,ticid,colpx,rowpx
1241,142109283,977.658075138158,702.0967547265158
1242,271902289,977.8071650735304,106.6888664584069
1243,177286275,978.5192817803712,545.6383824085669
1244,177286278,978.595251391794,546.8575353734167
1245,177255827,978.9592680348812,600.2510744027508
1246,141278810,979.543639035973,1630.3938881594775
1247,141183901,980.3805164528999,1725.8366209701126
1248,407662400,980.3912960414945,1611.5939304482363
1249,142108251,981.5001713499221,732.707807230179
1250,141542786,981.643278476548,1305.672704108709
1251,391948637,981.7407145154287,323.6529152826123
1252,176875749,982.0404352603044,626.5201928836995
1253,141611845,982.1911496457242,1222.2669248650375
1254,141626634,982.8877450799235,1201.1309180330627
1255,141183894,983.3344370995346,1724.5793531864635
1256,141335886,983.767490707879,1574.0126405318174
1257,141480394,984.4388050129886,1374.8963714839801
1258,141909481,985.7878951093213,948.4449351666676
1259,141611855,986.3135107768283,1225.2248874351235
1260,141709846,986.3854065319052,1155.886725381336
1261,141911201,987.3649223634404,941.2081169148396
1262,141909444,988.8101366196016,966.5947279868542
1263,271806353,989.0063015307317,190.15618402108055
1264,271888381,989.722125625458,137.291013816106
1265,141978023,990.988855735384,859.9896918214612
1266,271597672,991.093386622388,310.091493421668
1267,141542755,991.4296135148843,1307.7497097037005
1268,141025090,991.8801413311056,1924.176178495888
1269,141771831,993.9945682300453,1058.0298782471834
1270,141480434,994.2750380275968,1375.4710493101568
1271,141211998,996.5457185268518,1731.6563554921686
1272,141976456,997.9110227912836,890.894521415642
1273,177353450,998.7162586929786,478.4262672350576
1274,141485660,999.8232779266948,1369.8432086100245
1275,141611985,1000.1044216360177,1252.904913778598
1276,141211966,1001.3514328955844,1718.7995173637437
1277,271699278,1003.6247064723116,244.36700354373096
1278,272002418,1004.6808927427493,63.105352105530635
1279,370234328,1006.5269813111718,455.4112911343114
1280,40670126,1006.7470563748276,2024.2908979758136
1281,141810529,1007.6256840321604,1056.9466021300254
1282,391925033,1007.6589043691832,346.8806123094083
1283,141024799,1007.7660245107297,1945.3377483367597
1284,141411201,1008.3973333622197,1559.3555891579754
1285,271727303,1009.5512219332402,217.6253955852964
1286,271973774,1009.7581471974795,94.20539776682637
1287,176875632,1010.7900363127588,656.7665835220216
1288,370234343,1011.6083740511839,462.3842615025068
1289,141978095,1011.7107631469361,875.3788910222399
1290,272002401,1012.6972315965896,62.993325998985455
1291,142109390,1013.0497377004193,723.6803486849465
1292,141771908,1014.7174074187914,1077.6974882602392
1293,271973917,1016.086436835986,86.70638866193069
1294,177310620,1016.443506666716,543.0952005821648
1295,141093029,1016.8019140626262,1889.715035782894
1296,364591159,1016.8863125702063,1458.579441198848
1297,142146051,1018.287325857626,714.1691473390645
1298,141024724,1018.9258575344583,1943.0299380929248
1299,141091923,1020.3755641838754,1940.5756657622103
1300,271806600,1023.9762933019267,174.4053912450715
1301,271598074,1024.216015535715,303.8371953836896
1302,407662145,1025.2648295918111,1661.0115362840586
1303,141709997,1025.5259915271808,1173.5262314105282
1304,142109430,1026.470131882854,737.8175401114221
1305,141542585,1026.5078572338118,1327.654595727271
1306,177256821,1027.3976619400137,598.0209749668634
1307,271598082,1028.1540420990339,307.4757334046428
1308,141756071,1028.1953917600065,1138.416505860306
1309,141680681,1031.2081865348766,1217.4929150854998
1310,142017826,1031.3991628936656,841.9243748825114
1311,364591238,1031.4404728796424,1470.7088465014774
1312,271727239,1031.4697134845144,225.96439341580108
1313,141941708,1032.0407859399702,952.6004225493608
1314,141941710,1032.5826598825984,951.1955584342012
1315,141410961,1033.662214771566,1601.6926733159241
1316,364591223,1035.0477457156414,1460.8712083274222
1317,271973989,1035.6718884915304,96.73172479089071
1318,271806644,1035.9550321953695,191.53738487590576
1319,271806633,1036.2811861432638,178.37485667351208
1320,271643418,1036.4077139724259,301.28976886788945
1321,141429030,1037.6863171477257,1555.108900683723
1322,141471870,1037.7663194837014,1438.253211073551
1323,358176121,1038.729311931294,383.43567799313536
1324,391925105,1038.8503164835706,370.8652520989073
1325,271973682,1039.5967568691215,102.15471769238451
1326,141127541,1039.6204697828612,1846.9517858554016
1327,272002608,1041.570586616018,58.161841681559814
1328,141909281,1041.5755644705355,999.176315031484
1329,40806371,1041.7417864386503,2002.4560106367069
1330,141612221,1041.783728572173,1283.949472893628
1331,141941684,1042.4183829831875,950.9596682238404
1332,141127543,1043.0175685118706,1843.7038460378321
1333,271793579,1044.0157959855403,214.7743186977481
1334,271974012,1044.1887246908718,98.10629411367205
1335,142109484,1044.1940152521747,739.8552880659871
1336,177256886,1045.3566637962244,612.8853485779921
1337,141127435,1046.1159996263652,1852.3743759610654
1338,179124163,1046.2291213083315,1948.7021535567733
1339,364542433,1047.2640863436282,1522.9429132389935
1340,407662059,1047.3636318280087,1672.5629522713775
1341,141769431,1047.5493161870327,1133.2015838196269
1342,141127253,1048.2856460890234,1876.3306940285024
1343,141769434,1048.770482587734,1130.5317464516875
1344,141686804,1048.794366840965,1209.6402118577332
1345,141680837,1048.9101375365976,1245.8068686743788
1346,724424609,1048.9420777094388,1245.9605063224362
1347,141215141,1050.0737380889464,1753.4653907894672
1348,141092369,1050.8675032885697,1932.619739071974
1349,407661994,1052.9664014357809,1686.1799650795651
1350,141471755,1054.7050375937663,1458.977711362627
1351,141756213,1055.438030995122,1162.044928711998
1352,142051398,1055.6366696858393,842.7045759532109
1353,141336513,1055.8758256324334,1651.5023821489847
1354,391948473,1056.7152429662797,353.0651692749942
1355,141943694,1057.3961228704138,947.4328458995799
1356,271699434,1057.579364823882,266.821962481544
1357,141410789,1058.113858637258,1623.7898236064866
1358,141978229,1058.5658182859365,896.7915572643083
1359,141212548,1058.7200942320683,1773.455175111866
1360,271888549,1059.706836931742,169.3693494293124
1361,177310473,1059.8916297014348,576.3830730790976
1362,141612314,1060.0125149263679,1296.892574515151
1363,176875517,1060.7270214976095,674.5643297690599
1364,141976247,1060.998007543932,934.9533113398346
1365,177285265,1061.359798341528,603.1670682728887
1366,179317684,1062.0191360808603,1941.2337998895173
1367,271576016,1062.624942404735,455.01434438352425
1368,141943723,1062.8397116430092,957.8673034032256
1369,141270589,1064.000732158686,1728.3011595191422
1370,142016119,1064.3214273910376,880.8439395388725
1371,271598172,1064.4677153764057,321.15585848848167
1372,177389302,1064.827836842339,497.47636791188654
1373,141212720,1065.68417884852,1790.6284685181495
1374,391925156,1068.3285595617751,381.58272404561205
1375,271597463,1068.486058352662,343.47981999834235
1376,141126397,1068.8814592149263,1920.4542660939605
1377,141542318,1069.5761459848766,1371.0718283210726
1378,141769356,1070.6091656269393,1138.1317127960272
1379,271973591,1071.1090161170594,110.49165695328179
1380,179123560,1073.2151454245595,1998.216190946736
1381,177256965,1073.2476221758593,620.8014959015351
1382,141480937,1073.2540856847766,1442.3994291066242
1383,358176329,1073.3444979032463,406.0674131114699
1384,142051349,1073.915582223271,847.4418741709828
1385,141480953,1074.0777389195655,1448.5042613795913
1386,177255509,1075.215173917607,654.1204666378095
1387,407661867,1075.5594061187364,1706.0697919768072
1388,141546481,1077.5192217871563,1347.8546399819675
1389,271597440,1077.8120410992117,343.433637000428
1390,141866704,1078.5604929085043,1044.7249850678018
1391,177389261,1079.1459912814844,509.1276884383606
1392,141212881,1079.199434432197,1800.5882992573306
1393,271720840,1079.2630826152854,264.1032175100715
1394,177286607,1079.9318207317174,601.2723905223297
1395,179574710,1080.8004240008986,1914.3865813913642
1396,141823504,1080.90797309786,1093.5828552426128
1397,142018015,1081.049791081022,876.9396874926626
1398,141911519,1081.8989597670165,995.0156714111714
1399,176870742,1082.4152565669126,702.9808592020257
1400,142107922,1082.5418180901304,791.6993034349013
1401,141612474,1083.3687208976862,1319.7052261130825
1402,271643290,1083.4054054871717,324.95955152408413
1403,370226095,1083.8712174758555,1549.2019797851667
1404,141181136,1084.5082638643023,1866.8950459041596
1405,391902612,1084.5910968571907,434.2324105523344
1406,764567763,1084.6626944162927,623.1734935907458
1407,271598242,1084.9279578503738,334.647906878779
1408,141424643,1085.9996365604748,1623.27154395607
1409,141126559,1088.3121028695875,1907.586668327908
1410,272002728,1090.1433743921866,68.95187877455889
1411,764556440,1090.39726856994,333.81322377864484
1412,141471522,1091.0802371286245,1497.2621571813609
1413,141943808,1091.3487010217661,975.9392309754328
1414,177286656,1091.6773885462226,607.8516811194744
1415,142084762,1091.6988011127542,826.4764496544659
1416,141621158,1092.0651642443183,1324.0421229267868
1417,141772259,1092.974637107838,1147.7226820682015
1418,271644086,1093.2436959231973,298.20778330294263
1419,177257042,1095.4731905042088,649.2522515053334
1420,271974161,1095.995643459174,99.65869203593559
1421,271597374,1096.2031242149626,351.7255679033072
1422,271727055,1096.9630073627409,249.68736527338632
1423,141686455,1098.008291283187,1256.6262493321124
1424,272131676,1100.0522117168807,30.4944486381699
1425,141909098,1100.8584182898728,1034.7635048807356
1426,141608289,1102.1350294246167,1357.815492987187
1427,142109665,1102.624915485237,777.7692331687982
1428,177241027,1104.8119191629826,684.2201707946119
1429,141772292,1105.0367291150228,1150.082986245211
1430,724466209,1106.1146770545254,1382.6493378171274
1431,141271078,1107.5854822997242,1777.6595551754356
1432,141428620,1107.8127793469503,1609.0078014612686
1433,142107833,1109.1323400141116,805.7667745208414
1434,141542023,1110.878106343689,1415.7634065375082
1435,370225925,1111.830862540069,1560.398248201794
1436,141608224,1112.0169874210665,1363.9786784517628
1437,271727008,1112.5846011575563,259.282976132226
1438,272002097,1113.3388179830224,92.18705670603413
1439,272002791,1113.7546136333342,74.84158162307111
1440,271793802,1114.3935848863398,240.2961550629607
1441,271720927,1114.8143931489064,279.72654685472105
1442,142107821,1115.090776441776,805.0591237091584
1443,141752883,1115.1696988049016,1223.9048740382684
1444,358176584,1115.3283373910554,421.0988977671002
1445,141471392,1116.0244264840617,1511.1606800149814
1446,141542033,1116.3193879312093,1405.3268538687746
1447,141810080,1116.842935716221,1143.631654166768
1448,179369863,1118.5188420804643,1974.5372779941504
1449,179369970,1118.525908405472,1985.7526945978534
1450,141484981,1118.7084405751564,1461.0407823850594
1451,176875333,1120.458893482663,704.3028120806916
1452,141271216,1120.4630461515476,1789.1148594226654
1453,142051154,1120.519557868041,891.5089936423362
1454,141608198,1121.2429150939743,1358.4899657804124
1455,271901875,1122.7043535417017,157.58828227221602
1456,141481307,1122.9488619432125,1492.663795818537
1457,141481311,1123.650982711888,1492.5580363167317
1458,364591796,1123.8612142463162,1535.8804505859976
1459,141471357,1123.8890427145157,1511.8034173156393
1460,141425049,1125.4354398646753,1663.5432839078655
1461,142109731,1128.4919466170147,783.0206663204399
1462,142086812,1128.881141911994,839.755356103404
1463,142086813,1129.9586183594934,839.6698846087831
1464,141941365,1130.5838473286078,1019.4189104290275
1465,177310213,1131.3167292668345,609.2242829098464
1466,177241128,1131.486190312739,701.8292786069801
1467,142107759,1131.6990605738167,822.0123800987884
1468,271643155,1131.8359641931422,338.84266787485575
1469,177311830,1131.9150767171955,586.0124326509325
1470,272090787,1132.7928869832326,57.753627271430794
1471,141943941,1133.1179572090698,1003.0696380742204
1472,370225718,1133.8525941012615,1587.3577746424605
1473,141407088,1134.3575472271525,1716.7037392311724
1474,272131560,1134.3962584301598,43.022195450076936
1475,141752787,1134.4068056855706,1231.5180658999186
1476,141428309,1134.9885964755777,1650.424833356305
1477,272196142,1135.0326932231105,5.643941169795671
1478,271698657,1136.1137494750674,312.70734507437805
1479,271698660,1136.705639471701,309.2861842938289
1480,177255301,1137.0046131343602,687.9930623943281
1481,142053500,1137.5461552199092,870.1796656990108
1482,142107756,1138.6047167949125,810.1808688037655
1483,177241155,1139.7465120219695,709.4854092816936
1484,724776782,1139.9874006927882,1613.5543023569685
1485,271973357,1140.7852287538115,140.5574061937856
1486,142015852,1140.8051874952432,941.5418055882777
1487,177285045,1140.8731493112634,647.2424044046135
1488,272132395,1141.1564432223174,23.207213127405176
1489,179575669,1141.187956740189,1960.2984002206351
1490,271902732,1142.0310903177392,158.47174961381575
1491,177310181,1142.5477826197364,613.3677682138244
1492,141407149,1142.6868823163447,1716.743743652318
1493,141407159,1143.1115895502342,1717.3055162639614
1494,141407201,1143.7896671746985,1723.1541236438575
1495,141911744,1144.0612990855009,1044.088197158514
1496,141805074,1144.8606205250387,1170.7415885708542
1497,141607972,1144.9026493975466,1394.6298441737124
1498,177285018,1145.2759164656986,657.152896620184
1499,141621534,1146.4064984465926,1366.4108342130535
1500,141621503,1147.0993759310354,1356.9407393788965
1501,141823775,1147.5587994712089,1125.2843792023582
1502,141471105,1148.4346880452035,1553.9702169105099
1503,141809962,1148.5694070279471,1153.9796906460715
1504,179518944,1150.578968044351,2006.6613700350738
1505,177285012,1150.6448402500534,651.4530858669473
1506,272196057,1150.6784033297802,3.976874938828134
1507,271575759,1150.7994017659892,481.21920982088295
1508,141425349,1151.9562437556242,1687.1119164455026
1509,271973332,1152.1684849599546,141.77357854984763
1510,141272379,1152.6184098907006,1804.547284354096
1511,735229757,1154.2155192735656,937.3186125238194
1512,141625559,1154.301843039548,1358.2380451026054
1513,141975926,1154.9275556966547,986.275862447301
1514,179576115,1155.602120336104,1988.5991462083434
1515,141607898,1155.640620296217,1404.7397821342993
1516,271698614,1156.3525027314854,313.0240282711337
1517,141975903,1156.5377656869193,997.5480385704363
1518,141805180,1156.5964345076804,1196.4702903067928
1519,271973317,1156.8552896663648,136.2972455316178
1520,141625605,1157.517487100795,1342.7552259597146
1521,141428114,1157.7716111954005,1664.033754373326
1522,179315999,1158.0864070549405,2046.861442797617
1523,141621631,1158.146013950632,1377.6995797451173
1524,271644257,1160.4941205833425,327.11827107550164
1525,141283921,1161.4319946633825,1763.7408530891958
1526,141823881,1162.4514032378438,1152.1614199983803
1527,141823882,1162.7512552514281,1151.8645959573662
1528,141471029,1162.8307183050251,1559.9567923154373
1529,271887753,1163.3911459776562,213.4782028221236
1530,141625486,1163.6488701109622,1367.4277510629036
1531,142084544,1163.787977354011,871.2977175203622
1532,287438823,1164.1620016975944,1845.523124276827
1533,364592166,1164.1931480541002,1591.7254132140356
1534,271888864,1164.7798585771395,194.10028636809002
1535,271800160,1165.1610296922768,245.80340828259762
1536,388182591,1165.4428945437544,512.1341605245275
1537,141425549,1165.5044683880942,1705.4439092366727
1538,358176866,1165.5566804380135,438.973101304218
1539,271726852,1166.3175603496784,278.72478344984603
1540,141756821,1166.9951620811114,1249.890884674795
1541,271973279,1167.070419564335,142.34167213107344
1542,141805220,1167.9303865418292,1193.68931533943
1543,142018328,1169.0604382506815,945.5166042992398
1544,141621733,1169.3012208325772,1393.6193615594434
1545,141681645,1169.7250758654804,1343.7633925901205
1546,141941220,1171.0224253642855,1049.1989837875535
1547,280049258,1171.378985290096,1874.9459024779
1548,271726834,1171.6716441259155,278.16717577407746
1549,271597162,1172.6782012336564,392.3164851257702
1550,142109874,1173.3559087677008,810.3864296473872
1551,364541362,1175.9836096618085,1652.048668624686
1552,373986482,1176.220007973149,1908.923100963104
1553,142145534,1176.6050053976398,798.4951383216426
1554,391889973,1177.1202021333254,1838.7031050227085
1555,141425702,1179.298130177112,1710.9799077236614
1556,271800108,1179.3607527698214,252.92695792168283
1557,141484509,1179.7556326181473,1525.499066924508
1558,287438411,1179.8099939885408,1866.1157390679762
1559,142107618,1179.9132726150524,838.8445791757463
1560,177241277,1180.8849620633964,723.4145370858753
1561,141272004,1183.203675170592,1825.6224183901402
1562,177284911,1183.6572675928642,663.225562928028
1563,141621803,1184.1450411846893,1389.4588656312274
1564,271597127,1184.5436236893113,395.49584190717985
1565,272131406,1186.0772694396614,58.29873839606243
1566,370225249,1186.7643555211434,1623.1299242593307
1567,141711008,1186.8045401424906,1305.3569217938812
1568,177354054,1187.460896295131,583.7541812567042
1569,177255132,1188.5303964969955,701.3595305648886
1570,176875114,1188.821494355255,747.8496045110141
1571,177257333,1188.9791909545545,691.602254438483
1572,271887667,1189.4460031934918,224.54963452681
1573,272003042,1189.8663762177628,103.86553593942092
1574,142147796,1190.512779544624,779.8374438907207
1575,271807116,1191.137588362001,240.45588715227694
1576,141621885,1193.035594472859,1399.9227141878293
1577,141284411,1193.4309237078128,1793.6892762543664
1578,141625274,1193.5762615671485,1385.3971571898514
1579,373986022,1193.5985933769834,1932.2779448231274
1580,370234885,1194.9534751150086,543.5683543912328
1581,358177025,1196.1972375329358,454.2630120295725
1582,142087047,1197.5833675751367,866.5307456690483
1583,141809729,1198.0367282026587,1185.6408065874334
1584,373431012,1198.374312995724,1988.8690659293368
1585,141756992,1198.4318846526871,1268.6845794008407
1586,373431205,1199.6016716449374,2003.4237892102053
1587,141871569,1199.6973222002416,1112.023258121888
1588,271693199,1199.8748946112985,339.0513000303592
1589,141547396,1200.3210705854553,1468.5066608160018
1590,141871560,1201.6811925161396,1116.569714171892
1591,271973145,1202.9158865697248,160.10619049225753
1592,142018464,1203.6863760605472,968.2736962136245
1593,391948086,1204.3887563469254,415.3856117674365
1594,364592454,1206.6856348409965,1611.6377755625253
1595,272232315,1206.9098477288576,9.367433261869003
1596,141685643,1207.4293634753515,1347.0769624615027
1597,141607553,1207.4645394419924,1444.9040701445044
1598,373431424,1207.4791595850727,2014.176402073981
1599,364592438,1207.569982784407,1608.2601383172564
1600,391925508,1208.2096241022934,440.88344343599965
1601,177309987,1208.2747054937665,641.5395209049765
1602,142015623,1209.1484623272645,979.8468959187967
1603,391948057,1211.4039366547338,428.0113222647449
1604,271794094,1212.1894065146025,279.5928707524283
1605,373689057,1212.3906173774776,1980.3948095732867
1606,373985596,1213.114094244172,1947.886788815733
1607,141625159,1214.3335318358984,1396.7048477139251
1608,141408445,1214.3460740394119,1797.1277056585934
1609,141824122,1215.2348530944114,1177.2971192002785
1610,141622065,1216.2426728638486,1419.4037689577387
1611,141622119,1216.4613066025806,1432.309162513168
1612,373688703,1217.062329197528,2001.343164665151
1613,177309964,1217.241190765478,640.5553687069691
1614,141824150,1217.560994150907,1186.983735680254
1615,272195570,1217.6421573599866,17.753415230248436
1616,141805493,1217.7093101354244,1235.175895127458
1617,142053813,1218.442934297749,931.8466093795872
1618,141607489,1220.8843325618268,1452.1773085803304
1619,272003137,1221.023040144238,103.59348387270056
1620,141625087,1221.4929553647448,1406.520897850545
1621,391925531,1221.9617858516633,440.4598086351697
1622,364540782,1222.7958458824046,1693.3015808607024
1623,177254988,1222.963189036409,734.7212697550191
1624,271974590,1223.00814263127,143.54412264357538
1625,272089708,1224.20369435462,87.03743600875181
1626,373985424,1226.5293852320106,1948.7775878061047
1627,141482069,1227.3766553319424,1578.1786613436636
1628,141484123,1227.5098196030235,1571.8243871229295
1629,271974612,1227.943783007441,154.50608483909457
1630,177254984,1227.9470967024874,728.7337215938536
1631,142084306,1229.7425738961765,917.1908481301996
1632,373985178,1230.688890187755,1966.2322067839166
1633,272232401,1230.8941928192453,16.999613090816588
1634,141975620,1232.81514723524,1050.8861945033048
1635,177354214,1233.160505576087,607.2338652934716
1636,141757230,1233.8061193733874,1295.8425369901006
1637,141685465,1234.238567908443,1359.9799081723065
1638,141426525,1234.4865039359165,1753.3664029644117
1639,141867338,1235.750590320775,1141.7178046662555
1640,177284702,1237.4086258925647,703.5032265332878
1641,142084274,1239.630176602008,922.5187357365763
1642,373767598,1240.3518593063704,1994.0762756367403
1643,141624979,1241.6307691173233,1410.8086759729833
1644,141530315,1241.7133209893914,1541.377541333997
1645,177354239,1243.1770224851152,602.1894241306677
1646,141484055,1244.852065690214,1568.6709324639469
1647,141685343,1245.024459360916,1377.867207712465
1648,425056845,1245.941174766668,1879.385566870324
1649,391903048,1246.4666884149267,506.72831859228063
1650,141757294,1246.5083008007382,1297.0120483230633
1651,280047382,1247.87003443475,1957.1793672167253
1652,271726583,1248.5695443053896,317.4342342540226
1653,177352028,1248.8559680137116,629.3604669181489
1654,388182341,1249.7697658894715,546.1831384527062
1655,177354263,1249.8137811360075,600.2553290705342
1656,373984739,1250.1603205778238,1980.3043460248048
1657,391924000,1250.5984148726666,490.74238335362406
1658,391903064,1251.3114245712998,509.3517844570543
1659,142107367,1251.857314334272,875.9955186305269
1660,272003260,1252.0013937901294,125.4565226138821
1661,141757326,1253.8056977012875,1294.8066259709358
1662,370224285,1254.329076570228,1693.120577918908
1663,272186160,1254.5161967705833,52.13536079823752
1664,142087258,1254.7323627902995,905.0985529827228
1665,141809359,1256.0300241777486,1240.5059255693395
1666,141547830,1256.3018459446362,1507.0032816857874
1667,141682270,1256.3717284920551,1407.017939623882
1668,141532250,1256.6458504562388,1530.1256381484989
1669,370224333,1258.2687158868187,1683.3628458394517
1670,177254872,1258.460195259295,747.6373845662135
1671,141944417,1258.6857857353752,1078.9958795626053
1672,141482386,1259.3710839594048,1615.1125873420422
1673,276947377,1260.716307936245,1823.1714516087522
1674,176871292,1261.7026537199108,817.4719443213788
1675,271575428,1263.1177665803018,539.5140178513618
1676,271903095,1263.908415974629,189.02616246645889
1677,141757441,1268.0646977688643,1311.0072119772058
1678,177284607,1268.07835260469,718.1319503669121
1679,142087340,1269.8115346430784,924.5534402169051
1680,391947909,1270.4203171039776,441.2065692491145
1681,391923957,1271.0584517906575,497.121568902367
1682,276947628,1271.1746295669466,1835.89174573662
1683,391947906,1271.215778704211,439.78845716831637
1684,141685180,1271.7265564709924,1384.1622779913644
1685,142054024,1272.1231292191549,962.6647754759965
1686,141607108,1272.618523503651,1495.3110581119665
1687,373768576,1273.0245498444006,2021.636265016318
1688,141912291,1273.1234617067373,1142.638360380109
1689,142018697,1273.4173261559454,1007.6764185925459
1690,141751878,1273.8663831035335,1345.0750769938538
1691,271807419,1273.8967498002505,275.53970599827096
1692,280046713,1274.2968615552904,1978.8193344766642
1693,142110261,1274.3837039735506,882.3867680983061
1694,271974753,1275.186463747974,157.60769238219262
1695,373983838,1275.4784556763,2015.7588769155054
1696,391887988,1275.6126279311475,1928.517720449983
1697,177309707,1275.7264105078846,681.0583336879686
1698,373983917,1275.8657724291875,2011.3589870600454
1699,391887875,1277.3971705751367,1935.3196530645928
1700,364593206,1277.4043572412606,1678.4375640724431
1701,271972896,1277.4966474052585,174.66995616680703
1702,391887898,1278.229247449802,1933.3241931947769
1703,177284591,1278.7193418464067,711.4559383420378
1704,141624659,1279.1540956393333,1444.797717307331
1705,271638135,1279.6852391927764,410.8631884085794
1706,141944488,1279.8437764382534,1083.209409685409
1707,276666216,1280.168475858054,1881.7369052847378
1708,141867607,1281.2129313722596,1189.8199915523148
1709,141547979,1281.2732873479722,1514.7261370032122
1710,141975448,1281.6298437335656,1076.989610275898
1711,425057879,1281.7509400427396,1930.5371781262522
1712,141530700,1282.4990822742184,1591.4073087258078
1713,142107242,1282.7088160868789,899.6128068894715
1714,177287258,1283.6816926143206,701.3804235147093
1715,177309675,1284.3964444837354,682.7936995755522
1716,271642710,1284.5544787553442,398.163345104681
1717,272001553,1284.5891571343593,139.15644542415777
1718,142107219,1284.8755314913012,910.3289314156058
1719,176874812,1284.913479250126,796.8004078735065
1720,272131069,1285.1069052753023,68.15670697877731
1721,141606958,1285.391112227139,1517.481355582365
1722,272186261,1286.0933744443087,53.11307792759426
1723,141809220,1287.2077957663248,1253.3196640294286
1724,141606986,1288.3190043598715,1509.36028734424
1725,142087398,1288.5602334395508,929.7476372824136
1726,391947856,1288.8320743063284,454.0719392352553
1727,287435694,1290.1698963102294,1980.9436686185154
1728,177351895,1290.8061651103865,650.2032984460146
1729,141768070,1291.251423601257,1309.05333960368
1730,141805944,1291.8280470873335,1282.594373314741
1731,141867627,1291.8332620161555,1181.5266325038892
1732,141530748,1292.2864098773875,1591.9501787684867
1733,177312459,1293.1562753746437,669.7824364602781
1734,141768040,1293.651817929831,1315.5188528846902
1735,391887390,1294.4876054233412,1954.1033779935763
1736,391887389,1295.0884233276026,1953.686260680387
1737,141682589,1296.5037568907005,1435.7805723151232
1738,141482802,1297.3663621458486,1648.3721732450056
1739,141751744,1298.5391981104865,1351.8446845391761
1740,141940701,1298.5784432631665,1130.1886087727835
1741,141757732,1299.0734395978805,1347.936348870923
1742,272089457,1300.6210479862575,109.26816134246073
1743,142087451,1300.650051534381,940.4042371338847
1744,176871438,1301.8436068715553,839.3085148617411
1745,141469740,1301.9077303380107,1680.1480655373325
1746,370235240,1302.3998341705556,587.468546269311
1747,177388571,1303.0371337393985,610.2057086040339
1748,142110383,1307.204096860671,900.1888895088597
1749,141828072,1307.556137895285,1216.1520470758471
1750,142054159,1307.6887504545255,981.0786840006854
1751,391903220,1307.710343134274,530.5556684155616
1752,141482983,1308.6019491087293,1667.8790638238868
1753,271799672,1309.1024571496894,297.7790200606727
1754,272194883,1309.7850815337895,45.20870096850163
1755,389499588,1310.3291992397385,1711.681604670708
1756,272130977,1310.7658893616376,84.0512959885507
1757,177287333,1310.7854930344577,710.8790788665091
1758,177309573,1311.096319652748,703.1548814397045
1759,141912469,1311.7280438094942,1158.1896355052486
1760,142015213,1312.1812186368436,1058.402351369606
1761,141531810,1312.9053462261681,1574.5492125570734
1762,271698144,1313.6104567732484,364.997127632955
1763,177312538,1313.88190217121,675.2193800282572
1764,271693548,1315.6151886469595,393.16616692437765
1765,272284732,1316.69239106472,1.9046713892534852
1766,272282693,1316.7024491876502,7.411489951452202
1767,142148228,1317.1087571533371,849.0018771428163
1768,271642609,1317.3154102542394,402.64615657973803
1769,141531768,1317.7724862581904,1580.7661922105358
1770,370235284,1319.2913240700402,592.2364252639193
1771,271972728,1319.934631543129,197.4943401905611
1772,271889401,1322.881621453172,254.51778156591183
1773,177388502,1324.4038638394486,617.1862962774181
1774,272130927,1325.02112828945,91.65499801763373
1775,271693574,1325.1768722836075,394.09669040814407
1776,391903282,1325.6659790490692,545.9708387423885
1777,141714269,1327.738301279538,1397.2482572946249
1778,141827953,1327.739893841302,1229.609287129308
1779,142148289,1328.2908905564655,871.9870366782258
1780,142107061,1328.3234313725168,925.9802532263857
1781,141757931,1328.8608942380558,1368.7241273559923
1782,271807602,1329.3414440261922,294.50245302874106
1783,276943440,1331.2545271655613,1912.4976134115423
1784,141606660,1332.3892071694645,1534.0046748595098
1785,141757920,1333.7114737255147,1359.5708942275282
1786,271901159,1334.3626857202107,231.80695626082084
1787,141682921,1334.945985436888,1473.2305041866025
1788,141548474,1335.3940638278975,1565.0040688472318
1789,142110493,1335.5309920224456,919.7351893791507
1790,141684647,1335.985899252434,1436.157998724654
1791,389320176,1336.8119744909218,1769.5851834391938
1792,141867895,1338.2194276628634,1215.7512158915215
1793,141944800,1338.3644589055432,1129.9798776373489
1794,177257889,1338.4964860188988,764.5311248220547
1795,141606563,1338.5285038794996,1550.4596511588907
1796,142110487,1338.5808975023685,908.9479713082387
1797,271807631,1338.7226133390798,293.20422491595775
1798,141624173,1338.8984341595285,1495.952796923598
1799,277016043,1339.750516062858,1914.1169855632345
1800,141806292,1340.6141775803626,1326.100681553354
1801,142144969,1341.1669866991924,896.5077085445436
1802,391947714,1341.3558594854496,482.30849928777604
1803,141624136,1341.5299682567775,1502.676572896946
1804,389625036,1341.8539969960552,1692.7185973878652
1805,176871574,1342.024117989825,853.3111404766835
1806,276668416,1342.2852050457261,1961.9007262131486
1807,141682931,1343.0000566976425,1465.2897484903665
1808,271889486,1344.3666668882988,260.1703939388253
1809,272186492,1344.4040590670973,70.37089598039286
1810,141714191,1344.9660622847862,1393.4330253171647
1811,388182039,1345.600329339879,594.2233347411113
1812,141712167,1346.3089166450884,1417.042544604912
1813,142087638,1347.179536462632,970.0264666653737
1814,141714161,1347.5033069407539,1399.140565797165
1815,404974043,1348.9792734431608,1796.307342258317
1816,389925842,1350.0295778382836,1631.0633241889066
1817,176871588,1350.133345831849,851.0852685846538
1818,142110536,1351.2503313972168,921.6974023892456
1819,141870831,1352.529968412552,1212.6859068778433
1820,271903417,1352.7711356832526,221.917185445598
1821,272003658,1353.8083353977024,155.5542949177054
