,ticid,colpx,rowpx
1221,396472479,1995.0850690411785,845.4776623645799
1222,428795416,1998.977696079424,1079.6920714893722
1223,408780505,2000.6691304153085,1303.157811866268
1224,331865139,2000.9216134993128,1628.1916252661997
1225,396562848,2001.2299092566282,626.4461226692849
1226,396604657,2004.0835142595995,387.3478387339231
1227,408780432,2008.3001152095956,1279.1639578731495
1228,331868331,2015.877661992926,1611.9068463743224
1229,396680157,2016.2844431219414,115.8135054408935
1230,396680469,2024.478010352384,178.75111539723912
1231,331748308,2025.7617337737872,1936.6398648190936
1232,396601985,2026.1336563344096,681.029902340592
1233,331751629,2028.4924123959115,1913.3571256581645
1234,399926009,2028.9202284426726,1529.7448743210018
1235,279923899,2030.1307814828533,1528.1297588650552
1236,331868410,2030.1731381066124,1642.4839668229683
1237,279921003,2030.988108112055,1599.3949926332498
1238,396662070,2031.9981597848725,467.3776870464228
1239,396661682,2033.4026733032529,422.3763018176541
1240,396562196,2035.830018627771,799.8730990700085
1241,428798205,2039.0103875678533,1007.1164150696013
1242,331868510,2041.5392270961847,1685.6269368773578
1243,331795713,2049.0182716881877,1904.92077133192
1244,428423619,2053.2626311549075,2036.302255299378
1245,279947994,2053.5574329486217,1505.198341776708
1246,396663096,2055.3883510478768,594.846993333807
1247,400127736,2058.1874388897727,1293.5802975510276
1248,420579755,2058.352126174596,1205.0217126196526
1249,428796325,2058.898397660857,1337.4712478147007
1250,396603197,2061.4741935819197,726.8917472878559
1251,396665671,2062.845803701653,543.119532375392
1252,428796528,2065.3472762178963,1403.2358135198679
1253,399926398,2066.5180777342653,1671.9417959917748
1254,396681539,2068.8334514815438,425.23235865195824
1255,396719055,2068.8536258611357,127.70054629873377
1256,400129866,2070.6373688801605,1018.1330870027613
1257,331850210,2072.5059333817057,1862.7032460400064
1258,649314102,2074.001151600671,644.9905230723011
1259,408781227,2075.696516503456,1533.645961810504
1260,420579998,2080.212602482063,1272.3214425460374
1261,396602745,2081.471382503886,850.9482582806809
1262,279921428,2082.558758253355,1780.1436689658985
1263,396713719,2084.854632707037,503.71280369054045
1264,428681517,2085.2520849598745,84.96428386888344
1265,408660038,2087.24995245214,45.44751054733236
1266,396665132,2088.376900515513,675.7509441778539
1267,396664912,2089.3790961412437,741.240911010381
1268,396665085,2090.9434365213747,691.3505802841869
1269,400130327,2091.032156045213,1141.001333956989
1270,400128019,2091.4281654389733,1385.5439925947558
1271,428815199,2091.906391932428,879.5802153827021
1272,396713842,2092.2666224162617,466.3212101773477
1273,408660034,2092.79893602062,42.505105427751275
