,ticid,colpx,rowpx
1826,441717533,1258.8053742878506,337.96086251426016
1827,229611466,1261.0700618704448,1564.1119033538912
1828,441788616,1262.0995473652388,738.4037147292337
1829,441803643,1262.1619279134195,918.6416268278857
1830,229597113,1263.0929625320289,1429.796433677784
1831,233500760,1263.3590419136556,165.9895577724902
1832,229673773,1264.0101171130455,266.1883237450924
1833,441734235,1264.7282699102905,526.0268704350212
1834,376868993,1265.0949064328167,1668.0370931260709
1835,229742371,1265.523539617357,2002.5552753432287
1836,233497641,1266.86429034759,108.04214966978668
1837,441811392,1267.3831835583564,1014.7776891937747
1838,441803667,1267.5675624837095,931.4653784531167
1839,256298025,1268.8771453101378,1700.3927485293489
1840,441794808,1269.5943028493298,807.4811664168267
1841,441807456,1270.0642836963955,960.8223081458113
1842,329170608,1272.976136997793,1083.851842647626
1843,229607373,1273.3812925071495,1500.4695797530212
1844,233497870,1275.2575272793272,139.18770681247386
1845,441723554,1275.3250109044209,412.7321103498583
1846,441803688,1275.5177832041825,938.2639629390384
1847,356820932,1275.5665936887742,1171.717372953641
1848,441811408,1275.6992960918824,1015.4542714865738
1849,441799968,1275.9543730322553,881.7818096853642
1850,229593009,1276.1609435010691,1386.4136707435362
1851,229597814,1276.3584348977006,1475.0377383974142
1852,441802076,1278.0161430996068,903.620859869776
1853,233010442,1278.836131572393,81.85754808195088
1854,441717566,1279.011829709025,353.21815560726907
1855,441737883,1280.3924294036265,583.9805431158413
1856,441761174,1280.57106389823,643.4484265395313
1857,229670886,1280.71937039568,234.9927572354591
1858,356820908,1281.5545747658905,1183.7097474328086
1859,229589801,1281.6186731329822,1359.4483384241914
1860,441761158,1283.460911814303,650.439089614618
1861,229593795,1284.2392393049429,1442.4464248534864
1862,233497622,1284.5050788443214,123.70040750949663
1863,441717582,1285.0569295598907,359.7298690542307
1864,441799973,1285.214013518118,877.5912061968618
1865,441741459,1285.655705081996,629.9404662723197
1866,233007430,1286.2788136899965,45.46089442452472
1867,441802044,1286.812777958508,922.8054386046936
1868,233010458,1287.9454104315068,85.93684672644201
1869,229676244,1288.3503287872254,294.7426052539086
1870,256298086,1288.7499925953932,1728.8256176521634
1871,229593788,1289.3920316905076,1441.721656097922
1872,441724181,1290.282418335616,430.93434390545065
1873,229593785,1290.5551262193476,1443.125151285757
1874,229670516,1290.9256182147356,222.70472487152944
1875,341870349,1292.466321493464,1751.6215933916433
1876,356785519,1294.7299057313858,1134.9136476917492
1877,441730017,1294.7699401478014,486.46719695578685
1878,229589737,1295.5995916981885,1400.175641511222
1879,233497899,1295.6638589926692,149.50947398557508
1880,229607785,1295.7067585873992,1554.9876374580856
1881,441792605,1299.4780546906175,814.0346744857573
1882,233495044,1300.012346292603,117.42336067094944
1883,229597274,1302.0140161558395,1494.0690889529312
1884,441809446,1302.2240320222486,1025.7480657432868
1885,441802006,1302.588804288558,939.7740975572793
1886,229711859,1303.159998462909,1951.6767806780483
1887,441803739,1303.9651120155306,950.0638974536492
1888,233503280,1304.4142238925654,206.2849845828683
1889,229737193,1306.2037836535026,2010.242670753368
1890,441813157,1306.4191463568304,1076.4281195114952
1891,357516671,1306.4364384220414,1093.304724947695
1892,229581948,1306.9376288530566,1291.1970614124964
1893,356788124,1306.9656671295468,1187.9974189676939
1894,229701616,1307.1964299131355,1828.927802155895
1895,441740342,1308.4112513366001,620.5553848293731
1896,441790989,1310.1697619845954,789.0000127807042
1897,1551704636,1310.5709466575995,1759.1960680840216
1898,356867115,1311.0370583504896,1699.6188224060236
1899,441723511,1311.375545097075,424.6477762642355
1900,229741019,1312.4370690548535,2033.4401845721525
1901,441736822,1312.8246218461481,589.8451546176782
1902,441794714,1314.2308720483604,842.2155637858164
1903,1271355422,1314.391104854353,340.80362970996237
1904,233007201,1317.1125133242529,42.289603595733254
1905,441741529,1319.3237506098442,658.7569910470255
1906,441796342,1319.3927498263365,864.2601784631102
1907,233503753,1319.9826008632192,225.53421821612832
1908,229676197,1320.1972375983125,325.9671233386552
1909,233495065,1321.639184306371,113.75863582555084
1910,441716895,1322.1169492629704,358.09597208557364
1911,441717644,1323.0674666864588,383.5246714566378
1912,229715760,1323.4225862376213,1998.8989367789727
1913,441740296,1324.9296107485845,646.7866596273901
1914,229701714,1329.7599646217943,1870.384608776684
1915,441809373,1330.8651009150142,1048.663742810419
1916,441720981,1331.6814396188875,428.6483762632353
1917,356788210,1331.9294127188755,1207.2854560454168
1918,229711942,1334.1981437465195,1971.3176703611095
1919,441720157,1334.543736623094,395.85329173444876
1920,441790929,1334.9660874762822,811.2450851751065
1921,229710646,1335.4757319247985,1966.034638029156
1922,229673305,1335.4968668425572,280.55392175313597
1923,441736768,1336.5099414367094,605.9346307392664
1924,441807661,1337.2510529711915,1033.3261095703986
1925,229589015,1337.3656965467171,1391.2235772309298
1926,229581854,1339.552887301826,1316.2425831984974
1927,229706660,1339.7178854958279,1919.4993157843066
1928,229673293,1340.4086347299612,292.84810703589284
1929,229597404,1342.1660842829413,1540.6123419363846
1930,441801911,1343.2926503054327,972.8197904961237
1931,256298245,1344.2018805466666,1802.0424351805468
1932,229593265,1345.6898668405047,1480.0208794083665
1933,233007160,1345.8272186998774,59.82602999453982
1934,441716865,1346.2798610517734,376.1988887020997
1935,441813045,1346.6999373908411,1116.1839980353902
1936,229589594,1347.0095268444975,1435.951076678428
1937,1551682236,1348.323675467067,1817.8111008291266
1938,229701771,1349.2111051192371,1896.2713142292816
1939,441741575,1350.0241947683926,666.7930920963953
1940,233500868,1352.1531661516515,213.7375220081761
1941,441762426,1352.6528713846546,725.952312779952
1942,441800183,1352.7370365190006,946.8926814654696
1943,356785359,1352.7727608156858,1183.4364541852035
1944,229593279,1353.850604582927,1481.2738173992404
1945,441740245,1354.2184061176868,658.4398189443132
1946,229715654,1354.5510608317288,2025.233429167308
1947,441736741,1356.1592226897446,607.8362576645479
1948,376868701,1357.7984635439932,1782.4456349064474
1949,441762430,1358.2656939199885,722.8748389334454
1950,441741602,1358.7235206003775,684.7069797328007
1951,229710567,1360.408565822412,1996.6675511461106
1952,229710568,1360.475416100974,1996.1716103646168
1953,441741594,1360.9728269152752,674.8012235104122
1954,441762443,1361.003900071433,736.5215025478537
1955,229589123,1362.25888339864,1436.4068082469375
1956,236766707,1362.5607002665308,1573.814112594681
1957,406854936,1363.0053874866298,1670.5470559640094
1958,441807720,1363.5361974579946,1049.848120216512
1959,160619054,1364.2347734659893,27.02781319437607
1960,441800221,1365.5185357778084,968.3562091231224
1961,356822358,1366.2550840284428,1708.3513744714146
1962,229593330,1367.188758740289,1503.2215376210447
1963,229585542,1367.3706377279366,1419.1999129653643
1964,229589141,1367.9142246329832,1443.3908339201353
1965,229706760,1369.297821135371,1956.5155645990199
1966,229700780,1370.5238253998946,1900.1013909848605
1967,441738060,1372.1505812690511,646.486552193777
1968,229712134,1372.5652396560656,2020.4622839055219
1969,441720079,1373.1637567167447,417.4870412267077
1970,367682767,1373.2146434907895,53.70697101746587
1971,229710546,1373.9603850127992,1996.3758115981293
1972,441720075,1374.0617893837089,419.5529462056085
1973,356820646,1374.1143102980325,1281.64801959708
1974,160619045,1374.3672809016687,23.080682772959552
1975,441717722,1374.663570280617,413.49239178318453
1976,321601224,1375.5079165771012,1292.9464428027022
1977,441760989,1375.6009685008796,715.5325129188158
1978,441807753,1376.0166033435364,1060.3198125079284
1979,441738064,1376.6142870123774,647.9827796134413
1980,406855002,1376.8253867363196,1694.8872875779748
1981,441764521,1377.3956954418259,753.8763782670387
1982,441766206,1377.9677271106837,792.7759722684901
1983,1551660228,1381.0282350580994,1980.718806345059
1984,229706827,1381.0532239141507,1980.851095336356
1985,233010606,1381.7651128298505,132.99798112055316
1986,441721069,1381.9901496455027,447.18453306243185
1987,441809255,1382.1993629463943,1087.5284659223696
1988,441800250,1382.8151519891205,970.2384893844687
1989,229585045,1383.179540752786,1381.6127177453463
1990,441792834,1384.3237188734179,889.4116807903557
1991,229712188,1384.6580646537525,2041.9161280705955
1992,441741653,1384.946803586906,702.2056453611436
1993,441792823,1384.9974032998775,881.3049458437407
1994,376846937,1385.3344749386404,1736.356370265193
1995,229706853,1386.1650081229004,1997.0156210946466
1996,233497484,1386.6877287042628,179.84172646152697
1997,229706848,1386.7526274708155,1993.5991959665976
1998,1271359291,1386.7992609103555,253.2301172364865
1999,441720037,1387.2979432338727,437.6329042962414
2000,441798189,1387.515098664271,949.1415324122506
2001,229593446,1387.7345812765586,1543.8947925035525
2002,441794509,1388.0260338852233,911.6181360508748
2003,406855037,1388.9532152143252,1707.4885619234788
2004,229700707,1389.0372482180978,1920.916718106296
2005,406855034,1390.2322058608295,1704.9385060539469
2006,441805408,1393.0393474303064,1044.6050427616212
2007,160619017,1393.8565194780008,29.287685890169445
2008,229701938,1395.3838615977163,1957.9795175589481
2009,233500935,1396.8608283126168,240.1410394582134
2010,356820610,1397.3301548855402,1279.3851684338397
2011,441762494,1398.0074419459372,744.2973070329573
2012,229706865,1398.0412725875092,1996.5947590632795
2013,229581208,1399.0209379414935,1346.5949688430067
2014,356788410,1399.9763139842228,1264.7723384266178
2015,229589224,1400.5739040770684,1470.3681626164637
2016,229585132,1401.8462340402102,1425.9536201146013
2017,321601311,1403.4186314674675,1331.6964650737993
2018,236757389,1404.3977917124234,1557.114280622034
2019,233500939,1405.3070676175712,228.1660655449592
2020,441812894,1406.2175007158362,1168.0153578473723
2021,441741702,1407.729247482504,728.972119596427
2022,229671071,1408.5325500724225,305.8738463338377
2023,229706950,1408.5328892822604,2032.0930973143375
2024,236771221,1408.993319043591,1683.5963866466625
2025,229700662,1409.7897343621626,1926.504530408552
2026,229585439,1410.6648444267416,1449.2343443796701
2027,441723333,1410.986804048808,497.0916168123159
2028,256298427,1411.9265350424635,1874.2481357600345
2029,229673188,1412.7226545900455,334.5956369552353
2030,441807873,1413.008101576787,1100.8864561637338
2031,441807865,1415.327159150418,1091.0781717971943
2032,233495199,1416.9367969273894,174.73596738588864
2033,441788938,1417.5783651777851,866.5264361928532
2034,441801748,1418.7493468541986,1027.6291133485804
2035,356820522,1418.8897595704684,1325.83598696234
2036,233007642,1420.719494263971,111.90869052847358
2037,229673183,1421.0167236221591,341.4514417015168
2038,356822524,1421.0594734667277,1762.5730332102444
2039,229670355,1421.2186724433545,295.91604153620926
2040,356788481,1423.5350791674514,1291.0004901589948
2041,229706981,1423.9603569033184,2035.1303119400245
2042,441733151,1424.8659532605852,631.9054962452676
2043,233500262,1425.2648260175288,226.6369524039313
2044,441729756,1425.8892307224146,583.0077301878172
2045,441768062,1426.201635124487,854.5887390472896
2046,441794429,1427.3529706159802,929.4991580053984
2047,441794430,1427.513676142139,929.2818697710223
2048,233010025,1428.859051058467,139.74665466733012
2049,441794426,1429.0667267671772,928.9765405689988
2050,441726485,1429.1979077052295,535.9335591643093
2051,229585365,1429.2619656134118,1479.2814757083413
2052,441734570,1429.5237224624527,657.0524153197509
2053,441734568,1429.5474507733993,656.6669921897478
2054,441741739,1430.3167589579396,735.059029243332
2055,441790707,1431.6817310835095,888.0903237577851
2056,441727778,1433.3805500593148,568.8503414343587
2057,329171124,1433.4228249187347,1237.9708368752458
2058,441792937,1433.7546524604986,923.1604031382878
2059,229585356,1433.8856479600213,1477.8037741006283
2060,357498249,1434.0595645939907,1228.4557076462884
2061,219118336,1434.1810490344699,1564.285795556622
2062,233500248,1434.972518458083,237.14538271826575
2063,441733141,1435.2501365492255,630.5943275710534
2064,356868042,1435.7924154474542,1850.1791456138571
2065,441733143,1437.2822166209207,622.8555612661444
2066,441796625,1437.6195400161703,979.5083974345712
2067,320324484,1438.934423353673,77.28685579501881
2068,441762590,1443.1636189538508,783.3947214642058
2069,441809057,1443.6382788229819,1163.8221694026388
2070,357498244,1444.4355289769117,1218.5996260198656
2071,441804055,1444.9173655767486,1075.194410155945
2072,229581336,1445.0923875450494,1409.3306839674535
2073,441717812,1445.1244241388727,449.98879508836114
2074,229581322,1445.4840629205191,1397.7792828300655
2075,441790652,1446.3925012092334,914.8461443655
2076,441740063,1447.0848018452225,720.4683919014742
2077,236761861,1447.6056414254965,1609.1675880922955
2078,441812768,1447.9868542032673,1209.1233181870402
2079,160603568,1448.2170124904444,7.17388481485255
2080,422828596,1449.4938266479785,1384.6205663704966
2081,233503079,1452.0432025864968,279.2655529264688
2082,441792976,1452.2782229506188,927.6548665431516
2083,441733094,1452.315806926033,646.4969870706583
2084,441760839,1452.4218582406406,762.2259444877478
2085,441809052,1452.7490508576059,1155.9299682498606
2086,441811894,1455.0579822471084,1182.482813211189
2087,229581547,1455.5195821316534,1428.2174323706265
2088,441731185,1456.2573639029831,627.6080244073805
2089,236762247,1458.44286161986,1655.673881800642
2090,406855226,1459.3873267225167,1771.8428843509635
2091,320324464,1459.9428233523654,76.69110899495631
2092,406855227,1460.5370090744407,1771.0296758853358
2093,441762631,1460.5918158979007,803.2013627915887
2094,441811910,1462.2984579086035,1185.7419339423975
2095,320324455,1462.342851643862,86.13109813593613
2096,441790624,1462.9483532894626,919.7013957039612
2097,236757526,1463.703860699889,1602.7593474174298
2098,356822670,1463.862920093133,1803.4361955527809
2099,229705174,1463.8631193237961,2048.1938407955818
2100,441812742,1463.9784167261093,1210.6499557961674
2101,441804114,1464.913371613983,1095.9952326035302
2102,160618927,1466.2774767680578,62.54238323712844
2103,441801588,1466.301457035203,1081.2486609631626
2104,229675969,1467.0654588314935,402.0780331621448
2105,441797946,1467.3444637434327,1020.7374040596072
2106,376868268,1467.8215669324663,1932.0384271319767
2107,233497379,1467.9098159032635,208.321405467696
2108,160603595,1468.3913259969488,13.648301476582295
2109,160603597,1468.903443077024,13.023867898348875
2110,376868299,1468.9529772422711,1915.098833601801
2111,229674058,1469.4884907669684,385.4908691524504
2112,229673110,1471.6264152089727,370.46802654403933
2113,357498149,1472.5548732879504,1251.285069997391
2114,441812710,1472.6610721817663,1223.0986264566388
2115,236767090,1472.8028662026568,1720.459533219345
2116,229675950,1473.1841395963427,416.1338102508861
2117,229581466,1475.3668820732266,1463.7652423866184
2118,233501030,1475.39111515889,265.378023713367
2119,219109297,1476.058969681196,1537.2408769087976
2120,376868252,1476.3433687327095,1932.9330766420624
2121,441811957,1479.084594351341,1200.3910298852502
2122,229581416,1479.1296025875338,1440.6769100819042
2123,256298645,1479.6072983670506,1974.7033213798466
2124,441721258,1480.153719445933,521.0730396605609
2125,441808062,1481.1754164526787,1156.60175015578
2126,334678792,1481.2688209163152,42.598171826629134
2127,321601485,1482.410577660127,1390.9451321697034
2128,229674074,1482.4519449104785,384.7977668845911
2129,219113615,1482.4819016144559,1564.606732123474
2130,441796724,1482.5353485994033,998.8300199988632
2131,441793044,1482.788624958894,954.4612544706847
2132,219113617,1484.151298041552,1562.5022545708844
2133,441726381,1484.2128323510135,581.1350130710844
2134,441733011,1486.4777171520716,664.001663925904
2135,219104847,1486.7082356736698,1495.4378218278214
2136,160603620,1486.9921180294928,26.055415703048183
2137,441812025,1488.595980456222,1230.1129341756027
2138,357498108,1488.8526159005994,1260.1281300231228
2139,441790556,1489.853524685475,937.574347513875
2140,233497346,1490.4135963719855,222.8379852555053
2141,356784876,1491.3418746113487,1339.6184657568606
2142,236766358,1491.3829048109228,1714.6776599800382
2143,236762352,1491.9863493006635,1685.7170647851156
2144,376847337,1493.0845625613447,1880.592282766768
2145,219104773,1493.8004278630185,1475.5847192149427
2146,376847319,1495.7346197014251,1867.6751774761108
2147,441796790,1497.484389594183,1031.2683173056314
2148,441719848,1497.5607425521853,506.06816751836664
2149,441721286,1497.8312683941415,516.1963960618385
2150,441732984,1499.4440094904114,666.2910323370871
2151,441714800,1501.1976876918445,450.02429418928637
2152,441801515,1502.2426923667492,1102.1367799717043
2153,441808883,1502.3987328863807,1212.093332168584
2154,334678769,1503.0531501394314,40.6498381941362
2155,334678768,1503.2619896298345,40.504430824729546
2156,219104885,1504.2608849268518,1506.2896256220902
2157,356868590,1505.1581955009747,1944.5804916552124
2158,376847347,1505.7865547758686,1874.4744075132776
2159,236767176,1506.1138098018428,1747.3674172964695
2160,441721313,1507.3535094482327,533.0468747653564
2161,441736393,1509.6748072460548,729.2708192792129
2162,233010801,1510.0527867955745,193.13921092173626
2163,441808865,1510.0572113269886,1221.189951251252
2164,233501084,1511.1743904869516,283.6268274678695
2165,441796826,1512.4871943133405,1045.691032014915
2166,229675893,1513.3027913785627,427.3848201018988
2167,160600665,1513.4372424990124,1.398774348248064
2168,160600666,1513.616246962094,1.4053156607745567
2169,219096061,1514.4929626433213,1420.0002443104834
2170,441812588,1517.3132749039182,1274.2554276004455
2171,236770905,1519.3903844340116,1792.8606944117905
2172,233497306,1520.4507344858487,244.62377506042827
2173,441739873,1523.1958115529171,779.205962382429
2174,441739871,1523.8132023870714,778.8268035218742
2175,219114049,1524.1669796426493,1637.9450036204667
2176,356865126,1526.1626404866086,1952.4169897410095
2177,219114035,1526.2536967662002,1626.6675404489856
2178,441732932,1526.4984829061277,689.3704255544649
2179,356784787,1526.9338718051695,1356.1534015113693
2180,219114041,1527.1467035900653,1630.4167722664747
2181,441804260,1528.4397308036266,1149.4508257533769
2182,356868791,1528.9169255995505,1977.8691160087976
2183,1271341297,1529.344098639226,630.5169660681321
2184,219104971,1530.1275930523275,1546.473423898891
2185,219108986,1530.1814339007926,1561.259596820502
2186,160603678,1530.74621236284,34.9136546324496
2187,236761574,1531.2860191007073,1711.8550361450552
2188,441726300,1531.7637584501538,616.2206362927233
2189,229674150,1532.4580119718546,411.006613928596
2190,441794179,1532.7894989225465,1017.7029396943492
2191,441804269,1533.3512114494845,1149.8462300754802
2192,441729569,1534.0215989734445,659.8124269291864
2193,441797806,1534.1125390356406,1066.4569134782046
2194,229670194,1534.4202156172387,358.5886051473408
2195,441717968,1534.453941180062,512.0782771841867
2196,219104977,1536.6350307815694,1542.3450792447275
2197,219100358,1537.1171822907852,1468.6358999007566
2198,236770828,1537.1741023825305,1821.4214803843802
2199,441741965,1537.889917834136,803.6249031397756
2200,356820178,1538.8647281682734,1390.1076428898907
2201,441764197,1539.0265817699235,876.1760422169052
2202,441808796,1540.1903327042664,1227.9229330995954
2203,219114107,1540.409243210233,1656.3781904510156
2204,441812191,1540.4377746219143,1279.5099591221694
2205,229675855,1540.715023748959,441.67937843873153
2206,441767854,1540.9556398964985,935.7490818094383
2207,160603693,1541.3740046409985,35.959960432218296
2208,233504082,1544.5278527877256,347.514831330544
2209,441717977,1545.069897612557,508.08766687811277
2210,160602888,1545.208649141875,17.361757399655115
2211,441801398,1546.1302424794062,1141.2909445998548
2212,441766591,1546.1544173508796,919.6986254709956
2213,233504086,1546.813141215662,352.44142084326035
2214,233504081,1547.3020089302465,341.84952980847
2215,233497259,1547.81787268477,260.17692630712816
2216,219113415,1548.2199205536008,1639.202479498754
2217,367682506,1550.6483425026606,141.94037234744854
2218,233006896,1550.6933468706302,162.07443267228732
2219,441812190,1551.4021059719125,1265.8809882838216
2220,441804328,1551.8576113326606,1172.4622089500751
2221,441794133,1552.130592503339,1043.618172934076
2222,441800685,1554.2067459402133,1121.832444255431
2223,441794121,1554.7311741675076,1052.5978147766734
2224,441808279,1555.4193461103675,1213.4846044023404
2225,357497920,1555.6949672358694,1328.6584425124604
2226,441762836,1556.7538745625436,875.9452658104358
2227,219108912,1557.009595092713,1585.9619862547788
2228,441717990,1558.3225991019285,509.14835621328103
2229,219117956,1558.3747925970083,1701.9256714864564
2230,441808296,1558.6972306625198,1227.058759288519
2231,233010858,1559.5517344291748,212.8194382261552
2232,441731374,1559.8720385050503,692.7452638172192
2233,219105073,1559.879729122904,1582.0691273992597
2234,441719749,1561.1238075788415,534.9233146527073
2235,236772146,1561.8910130264724,1860.603282181128
2236,233498265,1562.7726662598236,283.3009875846841
2237,441808315,1562.9495388764115,1233.9325113758782
2238,441728026,1562.9547270955766,656.8530979585107
2239,441742021,1563.1603381143875,833.6587462318367
2240,376847584,1563.8650245135075,1951.3294709718014
2241,356869021,1565.0220160075692,2011.7265150048306
2242,441804888,1565.215210189737,1205.9527519945416
2243,441796960,1565.5890161810971,1079.6725314759472
2244,441793272,1568.4881004125875,1037.1798064360437
2245,236766076,1570.0810215546023,1814.6900484134947
2246,376867898,1571.236719489456,2036.6191422067511
2247,441797707,1571.3356361019225,1107.3860102833087
2248,441721430,1572.2116041207519,571.118928624363
2249,219104552,1575.208817639516,1574.7201627613565
2250,334678654,1575.4525367564165,76.08976987101354
2251,219114193,1575.8036767192007,1684.2688716959433
2252,441766666,1576.1652357807513,942.8398845038369
2253,356823102,1577.406640881078,1949.1018994525286
2254,441716523,1577.4363435759965,502.6780401185012
2255,233498293,1578.1709569577154,295.5121504537947
2256,441736266,1578.1820947328213,765.9758128992587
2257,219100626,1578.3569349336374,1544.287939775968
2258,441801280,1579.7310998160715,1180.2791519320606
2259,219109580,1580.3132115796982,1646.094721931299
2260,229675781,1580.6255688752638,464.0720284594915
2261,219091617,1580.8417068251313,1456.8802054962362
2262,441766683,1581.080011491138,948.0056442025543
2263,441801289,1582.0893209281705,1174.2124458891064
2264,441794048,1582.0999796297315,1076.6797451473476
2265,356823091,1582.4326154955766,1939.713220270123
2266,441718041,1582.8522300346806,537.1843425550458
2267,229675777,1583.3447560905975,469.14710089549993
2268,441762909,1584.1116520484793,901.5708737599376
2269,441808642,1586.1546694663914,1279.2454167024528
2270,441767736,1587.4625290082593,968.0804013209088
2271,441718040,1587.999965502736,528.0409107667952
2272,441812317,1588.2002474117132,1324.5215448979961
2273,441726213,1589.3617253319799,636.896679694987
2274,441800756,1589.4084176837493,1145.388896375048
2275,229675762,1591.5638016907892,465.6517537429884
2276,219109618,1592.2024325739599,1663.6532708471384
2277,236757919,1592.3293596828655,1754.1182150808427
2278,236770668,1592.5158113155883,1882.1438247892718
2279,441767708,1594.1078056524682,976.558613256994
2280,219113304,1595.0991513482065,1669.7467085657395
2281,441736229,1596.2701555298295,778.6476205026769
2282,441721480,1597.0007228706402,576.1904887733543
2283,219091656,1597.1912435052493,1463.4727459323306
2284,441726186,1598.6212464295438,648.7245388402364
2285,441808597,1599.1721208851145,1297.7474995112918
2286,441808600,1599.3761124372809,1294.4725923578626
2287,441714956,1599.3773834375668,503.47460532129736
2288,219095882,1599.5994436799767,1484.6912081688492
2289,441729452,1599.6035953388337,702.3497508469478
2290,236770651,1600.6047343175367,1884.2514299272527
2291,229670106,1600.8591585999668,401.69174658038696
2292,219100178,1601.1849998738721,1542.5032374544573
2293,160599870,1601.4523898872299,6.971214129808251
2294,229671325,1602.1215047026983,412.79402207275405
2295,441808423,1604.6738811603036,1263.8669884258152
2296,219108771,1605.6032942661348,1639.6277643026017
2297,441736194,1606.868317308355,802.7379476763658
2298,219100157,1607.056568028805,1545.860009238639
2299,160602798,1607.28747383696,54.263885394100654
2300,441797040,1608.3840822204202,1113.4705602500758
2301,441766745,1608.5630852600598,960.5401776319756
2302,219100171,1608.781105633487,1538.1524291268518
2303,441801208,1609.374808080265,1205.2892411916607
2304,441767663,1610.4887803740305,999.4199730569043
2305,441734910,1611.4897974130845,764.3054160902452
2306,229674297,1611.9851293915412,473.3707341087023
2307,160600809,1614.2095103228387,38.21207103651178
2308,219100714,1614.2201506956092,1575.0223349290854
2309,233500008,1614.8137436780514,328.53762759672856
2310,236770588,1615.443355579855,1909.4565715628232
2311,233006806,1616.5683454542555,182.109360095262
2312,160602790,1617.0863573971121,49.5592659241348
2313,236770582,1617.819412232518,1913.213783425129
2314,441760453,1619.283657283907,891.7632513069829
2315,219105238,1619.9354263146874,1643.0750380037616
2316,233212137,1619.9649036540516,1343.2782820473087
2317,376847765,1620.5547828273725,2009.3651424201144
2318,356823267,1622.326113346008,1997.5186306184326
2319,233006795,1624.5943940030502,190.415592449048
2320,441801183,1624.8043648429589,1208.3726354301778
2321,233235168,1626.1369289991674,1360.564937570116
2322,441715008,1627.2459260627545,517.6073849055532
2323,160602772,1628.4312570014279,49.23505919691486
2324,160618683,1628.6723139419855,126.46784274238699
2325,160602762,1628.7266446150506,65.29235685614674
2326,441793937,1628.9599856747684,1107.0951825249479
2327,233239299,1629.8097874211496,1404.3117612558694
2328,441804533,1629.810571129568,1235.2246659974987
2329,441763983,1630.5800974820806,959.522251577942
2330,236761237,1630.621152052525,1826.370615243267
2331,441763040,1630.6521699088587,931.2155602365073
2332,229675701,1630.8071686467829,487.9256538968298
2333,441804674,1631.2627165714873,1277.6966392872912
2334,441728165,1633.0585992755725,688.0694918798039
2335,441732717,1633.9118160369926,766.7200256735866
2336,229675685,1636.2658901074658,507.64908174129545
2337,441804565,1636.5568314624368,1243.5989878583287
2338,233212092,1636.6636350732886,1321.8892601775729
2339,441797545,1637.630902259017,1161.9756679184684
2340,441804568,1637.855123440682,1244.2235508107567
2341,233502816,1638.501947225843,376.9417177650511
2342,233010968,1638.867854426243,252.69183720694846
2343,219100066,1638.9009497129568,1589.4822254223318
2344,219095755,1641.2115820620386,1535.3192740977595
2345,236761202,1641.3514272527536,1837.5542390541532
2346,236762803,1641.5144066962218,1850.9345822504995
2347,441715039,1642.24797360964,529.6913655689318
2348,441766827,1642.8936930448426,975.4000951905772
2349,1201360406,1642.9550166085082,232.21884640844706
2350,441763065,1644.1926158342071,939.3064251214028
2351,441721594,1644.2049234861936,624.8952207363177
2352,233501287,1645.27938732576,369.9886689179403
2353,441767590,1645.5993397616016,1024.3602051025514
2354,236761213,1647.3103719331045,1828.6499833944547
2355,441738610,1648.7222986859592,852.0683116995993
2356,236762849,1648.7979341143814,1870.3543178448624
2357,236758071,1648.8091833507965,1805.0057427663155
2358,441789542,1649.2914368127006,1054.2263961503827
2359,441763075,1649.5814481938648,935.9119421716614
2360,160603848,1650.9598566577465,88.19031927879597
2361,233010977,1651.1265615888112,262.8965795429533
2362,219105327,1653.4582745805874,1671.6672401394
2363,367682365,1653.5941280511145,190.93061272495186
2364,441766860,1655.146040949721,992.150137620125
2365,367682368,1655.3244754282134,176.3421739077154
2366,441763913,1656.0847255373471,977.1562950332183
2367,441731551,1657.1630980844375,765.9934833116977
2368,233235379,1657.214914112822,1405.1662838098996
2369,233009675,1657.4075174671073,251.867956228356
2370,441735016,1658.0944321714358,813.0864698613901
2371,219100040,1658.620355721891,1592.6334828662546
2372,229672816,1660.8479098951307,468.6434243855653
2373,219091835,1661.093395716511,1526.8994658002896
2374,441731549,1662.0400543831327,757.696733626889
2375,441716374,1663.7505665028345,560.9217081834805
2376,441739555,1664.7146757429086,870.8171753443409
2377,441790113,1664.7568832145764,1076.135347682377
2378,219095686,1667.0703963763654,1562.0873398972565
2379,219114468,1667.8835377616422,1773.817048768043
2380,229674385,1669.2370609329794,499.39507896762484
2381,441797232,1669.2919339096688,1169.7210833643378
2382,219117614,1670.2780127739004,1819.2734519970102
2383,441800962,1670.79961344578,1207.5084616404688
2384,229671439,1672.3925437259072,449.54630903399084
2385,233501332,1672.7432018239954,381.50907516189034
2386,219109797,1673.2671103194552,1730.1156271419045
2387,441797235,1673.6631114006684,1167.6908059846248
2388,219096494,1673.8541697144015,1599.208808236399
2389,219109815,1675.3957016426841,1738.8136225727762
2390,160603897,1676.0919072335225,99.86298195472408
2391,233498444,1677.0489102182446,337.92027160330883
2392,441763847,1677.2013473771249,997.0493018951117
2393,320324154,1677.5212301460183,172.3517440139878
2394,236767740,1678.4678660023847,1943.1894179512992
2395,219100883,1678.556413918706,1637.3992271873942
2396,229671461,1679.2833670409873,466.76729697570886
2397,233208007,1679.9689365701142,1335.788572318897
2398,219095664,1680.1041237934573,1566.8006008634625
2399,236770354,1680.4796155140455,1984.3892912124757
2400,441729317,1680.7516629663596,739.9787759981268
2401,441767504,1681.6421545602245,1051.3190659908
2402,441736057,1682.3713225295635,833.8207316082257
2403,233498447,1682.750143883307,333.86449670148187
