,ticid,colpx,rowpx
1832,260241701,1134.229524974048,508.4807898913163
1833,350714894,1137.075886533528,1193.8315778478293
1834,350620269,1137.0960819178827,1331.9090114575124
1835,350344317,1137.6316824929934,1656.4799294828704
1836,350335330,1138.5474583776606,1670.891128833967
1837,255567257,1139.171922336915,46.936620372186965
1838,149347480,1140.810456562894,1750.802134511148
1839,260074680,1140.8940185048496,744.6160919648378
1840,260302070,1140.9771143591272,326.2598970205558
1841,350561808,1141.4243081510276,1396.549064869652
1842,255560268,1141.840272182762,98.4439178764565
1843,255566731,1142.6877008297636,70.77504957480885
1844,260077794,1143.0292185583055,733.6246142836826
1845,149391535,1143.2396962505416,1712.0015699422454
1846,350561815,1144.4630558483314,1395.9517592878765
1847,255560019,1144.511632174536,104.2927943000788
1848,255567307,1145.575887889827,28.503932475908567
1849,260190547,1145.7180886588797,559.1171200088494
1850,149107389,1147.6236579592262,2035.3563239750408
1851,260269519,1147.8220333090542,374.51645273276847
1852,350953636,1148.6293863198716,864.4301624975294
1853,350479101,1148.9324866216973,1498.4771632019538
1854,350621525,1149.3006642409614,1277.9958835412453
1855,260353710,1150.5253027263893,260.08407812546875
1856,350766856,1150.882944668758,1071.7463670660084
1857,350764741,1150.9188583064654,1106.1582030367772
1858,260353309,1150.9674923088935,282.8191942180238
1859,255560007,1151.0937343751864,107.4645525361956
1860,350821790,1151.6825535604426,1036.933885411358
1861,350335258,1151.893686470365,1696.2273166898894
1862,260370807,1151.9926145515049,181.51211519330033
1863,260132033,1152.890118428366,628.0179431142906
1864,350560804,1153.1101316740178,1404.379090598985
1865,255560319,1154.6036102516493,85.65484751868325
1866,260269493,1154.6573839899447,369.7036825622805
1867,255567371,1155.9284952676487,4.330541202955895
1868,260079846,1156.6185191557422,670.6880917222912
1869,260162387,1158.357283033748,581.9847114190247
1870,350741619,1159.4972667755212,1140.303935156469
1871,149218683,1159.57308889126,1887.599920131026
1872,149154577,1160.2803887993864,1997.6218667624935
1873,734431102,1160.9244477361133,1710.2880612062452
1874,260302008,1161.019267751851,326.1790431577138
1875,350821761,1161.2552128987136,1030.8005248336813
1876,260370732,1161.9606726430482,207.420195715519
1877,260353371,1161.9777467652432,263.47899071331443
1878,255559966,1163.1998653207816,93.96001982738869
1879,350344559,1163.3617205557634,1603.1246976520154
1880,149107360,1164.9329626138624,2036.024716627508
1881,350862484,1165.0517894124148,908.503986660696
1882,149253173,1165.3554556334634,1821.0142073911454
1883,255553520,1165.6901378738198,114.55671871098569
1884,350715119,1166.059554124516,1156.6913044663502
1885,260269456,1166.6233595106469,360.27205961033707
1886,149347534,1167.8745032283728,1741.7090463435834
1887,350743600,1168.9149118868568,1101.0018760475702
1888,260301896,1169.0772055704504,305.05749470065064
1889,149253154,1169.8025432477775,1806.6048761344434
1890,350432306,1169.927583907998,1584.6987002759458
1891,260241844,1171.5275111812343,462.8649513156235
1892,149106599,1171.7972995249265,2043.5101445064706
1893,255566596,1171.8907076062462,31.498674438673767
1894,260044924,1172.3257259439056,760.4893820593767
1895,350335178,1172.4569444437907,1671.2728142386059
1896,260003879,1172.8949725963796,799.3503888701051
1897,350824257,1174.0879588572134,989.0512131053653
1898,350711249,1174.432530584493,1197.917171929741
1899,350711233,1175.0324754857068,1195.5366231087673
1900,350715144,1175.0402731270212,1159.6939189920924
1901,350711213,1175.6989425310574,1190.4773805882633
1902,350479891,1175.8748815162485,1464.9492069571345
1903,350824219,1177.3433539713021,1010.7155130417391
1904,260268711,1178.1496456305956,381.8865103316188
1905,255560473,1178.1543906419645,36.00199383560874
1906,149218284,1178.577689897263,1886.549962113943
1907,149175859,1179.325384628218,1941.582699662223
1908,350583903,1180.0611404045687,1306.2677414824354
1909,260041674,1181.5247222215205,776.4652678474632
1910,149253140,1181.940973176696,1808.5694642148667
1911,350583892,1182.47929915503,1315.776137177866
1912,260353400,1183.679297799956,267.5872987190609
1913,149155198,1185.1477849805995,1956.7459931548474
1914,350711056,1186.816595921975,1167.4617348085706
1915,149176305,1186.9723207228867,1897.8552744130611
1916,350859549,1188.7037658645418,901.3130234588416
1917,260353440,1189.1567182767121,249.102512863502
1918,350582439,1190.147421370806,1324.853133402252
1919,350953813,1190.3304468230306,808.9791855298275
1920,149176294,1191.1344900078184,1892.5689335701622
1921,350560674,1192.1516607091876,1372.0483727195715
1922,350344162,1192.3874248170912,1610.629210602304
1923,260074479,1192.8942369549284,692.5767381627472
1924,149175911,1193.4681300523664,1923.8690106836968
1925,149252961,1193.799679484797,1825.6958323351191
1926,260045033,1194.1838768988368,719.0391399443727
1927,350862618,1194.6415447653274,860.5824823534123
1928,260242762,1194.739183416385,393.7170278041243
1929,350824316,1195.2541066071276,976.7054089275086
1930,350432918,1195.4749438159324,1528.3300872078564
1931,350655701,1195.480065732952,1186.3067508101965
1932,260130412,1195.950390756068,612.2930727704274
1933,149218335,1196.2934877220066,1874.5543805384925
1934,149175936,1196.6459774235962,1913.9391565987823
1935,260191777,1196.6721366626607,455.38123234286417
1936,350620039,1196.9402630792313,1262.6350334167355
1937,350274440,1198.548008912056,1731.795755242608
1938,149218350,1199.1880836560242,1868.1610524527082
1939,260079719,1199.7619506524334,649.0876814645945
1940,260268796,1200.3344399939465,356.58990133977994
1941,350478924,1200.577851508718,1454.8162695232872
1942,260353472,1202.2051607231747,247.05825243731687
1943,350862620,1202.4053465231184,866.9138092787184
1944,260241997,1202.6538283432585,416.22165872548
1945,350621680,1202.8798118617028,1246.367440065883
1946,350953826,1204.4694527776676,816.9745837354901
1947,350743714,1204.9981152604398,1071.7421233251666
1948,260078030,1205.1317635100193,665.9492090202323
1949,238952774,1205.4723683604452,169.78519818214554
1950,350562028,1206.0106334810534,1340.7381615748695
1951,350519807,1206.1786619946365,1420.3460367894038
1952,149175965,1207.012345785748,1913.1832105247079
1953,238946603,1207.1886691846855,200.33329484208068
1954,238952768,1207.4454893589611,167.21197296028586
1955,260242697,1207.9540723909438,379.40087388987024
1956,350520993,1208.4422957337324,1380.6937313961262
1957,255553126,1208.4594329418774,106.94730318773476
1958,260353507,1208.5041323403575,232.92958987593568
1959,350584005,1209.2107849800127,1275.2112629450735
1960,260190803,1209.5349214108855,475.2143534203875
1961,350620011,1209.7632891174835,1250.1822524498555
1962,350931665,1209.9374111679458,817.7913270104132
1963,350583992,1213.0226394910198,1285.592998775972
1964,260301230,1213.6022084564852,287.04341526530635
1965,350335082,1213.8883278570313,1650.4835372124971
1966,350584003,1213.9177691595169,1280.5525098330454
1967,260130483,1213.992120829681,598.0979387286762
1968,260162582,1214.910160711025,526.4202422283374
1969,350743723,1215.1303586418612,1074.4715286600238
1970,260130482,1215.4493719198877,599.9027886915378
1971,350764517,1215.7831504474968,1041.5281339711642
1972,149154717,1216.504516419415,1957.5450771837507
1973,260162604,1217.0247584090025,521.3349568102249
1974,350432976,1217.9071868326946,1513.2081160402865
1975,149059773,1220.5737299529562,2045.0104027668874
1976,149218497,1221.1912663181372,1823.2500227447367
1977,350764483,1221.7909742298382,1030.7678870307222
1978,260268869,1221.9405762864785,344.9808271954928
1979,260163717,1222.4479614984489,503.94916180096254
1980,350653658,1222.6977232964093,1197.1469784213978
1981,350344057,1222.7011411651947,1578.2391242859912
1982,255560639,1223.7882378095594,4.697896122441015
1983,260269256,1224.2015996454872,319.06523878614206
1984,260004064,1225.1572933061634,746.874002250009
1985,350841387,1225.5699198159175,922.9317986264059
1986,350432980,1226.2008300533819,1521.1266769635274
1987,382265694,1226.2775783409966,1792.2979568568974
1988,350764481,1226.4563324797157,1035.517145702486
1989,350562124,1226.4768305979248,1315.5980782213676
1990,255559687,1226.7720276176085,24.54030885708788
1991,260268898,1227.2654606274796,333.5909166730457
1992,350619941,1228.2420399479688,1229.5145952441142
1993,382301971,1228.5384599431848,1709.8433450412588
1994,350562128,1229.5433264124397,1316.6063890366001
1995,350562135,1229.545278028727,1312.30486200475
1996,260162643,1230.0528066364884,513.0721779645352
1997,260242103,1230.907703963243,387.38546140573766
1998,350344761,1232.3693326886212,1546.2082066029293
1999,350478835,1232.4269272228955,1440.92948374145
2000,350715528,1232.8797563638625,1108.016070391024
2001,382265683,1233.6034803427058,1790.6926717383317
2002,260269210,1233.8733434716705,304.52940391729436
2003,260268932,1234.617223576902,324.1453531111485
2004,260301421,1234.9292527443945,258.27403474228765
2005,149059708,1235.4095458855545,2021.1117049730358
2006,255546893,1236.4802312536706,108.77403406625835
2007,260078159,1237.0495574195068,619.0985149696953
2008,734469567,1237.3002276818754,1966.4616924571922
2009,350298319,1237.6565628182664,1660.047244588009
2010,350298314,1238.4897075821148,1658.7880123917762
2011,260268971,1239.3247555040166,303.53009299900026
2012,350560503,1240.122624069117,1328.155670386977
2013,238932690,1240.5374575745434,164.79450516681862
2014,350859393,1240.7277266555825,866.0705575302522
2015,350478801,1241.6888218798981,1434.8399148444498
2016,350433035,1242.0774798636055,1504.9425692104385
2017,350862787,1242.738067806687,816.9015215757972
2018,260242144,1243.658489188111,373.62422028785215
2019,260078169,1244.133193114553,619.5826336150308
2020,382269723,1245.697842376087,1735.8698697919174
2021,350931523,1247.5728661712394,786.7444989830101
2022,350519682,1247.792839516107,1379.0919881250295
2023,350862795,1248.682860158107,819.6368182104055
2024,350519663,1248.8857257612135,1368.3573104896284
2025,260131665,1249.1776420837116,521.7473356411243
2026,350334963,1249.7979185754116,1601.8956135193976
2027,382256404,1250.4036350344404,1786.8362522208872
2028,350298298,1250.6953034200149,1664.3366986384524
2029,260079513,1251.455223671536,592.6146485995868
2030,350521141,1251.6721652940628,1340.2164697273242
2031,260131643,1251.7833389446048,512.6608956983397
2032,260242592,1253.441456988364,347.96048928262445
2033,350619866,1253.8415592447745,1205.894581526283
2034,238926393,1254.212044449602,220.90206790512755
2035,350521118,1255.5956878232753,1353.5053486206982
2036,260130672,1257.635402143904,546.4557269588169
2037,238926636,1258.4558699152017,186.51069218304488
2038,350480156,1258.4927672275835,1388.7252936606765
2039,260242234,1258.9590315822556,347.028043625382
2040,350824549,1259.2021827876579,924.4395399851512
2041,350655910,1261.4214023049374,1123.1051849211017
2042,350715741,1261.77721881683,1079.757879578912
2043,260045258,1262.223761664821,668.49830505058
2044,149176080,1263.1285662102046,1886.3199556706409
2045,350521162,1263.352008375236,1342.0653037759455
2046,350929416,1263.4552750433845,812.5873731861227
2047,260191033,1264.4393126989935,414.1317222251952
2048,149154821,1264.9762118668132,1939.5040999451624
2049,309792137,1266.2060503518828,2037.9206533235024
2050,260242257,1266.5497806507867,347.5630955865205
2051,350954078,1267.1006188189128,753.1695939043076
2052,350655933,1267.111629008696,1116.9794102209873
2053,260163567,1267.7640410670533,456.7122627143553
2054,238946851,1268.4299910303864,131.15366563403907
2055,350844714,1268.525482591108,845.9351738268297
2056,350859255,1268.7856186555148,825.5367221014923
2057,350767303,1269.215810714882,962.7736695108816
2058,382265883,1272.4597474919615,1736.6594730482352
2059,350655914,1272.8570733737165,1133.3550894802554
2060,350655963,1273.8803273662684,1110.580617099274
2061,238920186,1274.2612357983369,220.1865189523867
2062,350621959,1274.9298110549664,1162.1158325198176
2063,350844713,1275.094518351953,852.8220833634243
2064,350655951,1275.5594783087215,1116.9253845313312
2065,350343922,1276.3791664437178,1552.0889682777108
2066,350334901,1277.6219950715754,1577.9227604121313
2067,238926302,1278.4428692028466,191.869114449002
2068,260242445,1278.7502992840075,304.72121216980463
2069,238920189,1282.2542076615953,224.35288112814283
2070,350433143,1283.2009596786181,1473.2909051458207
2071,350584303,1286.3625474162593,1203.6280283616275
2072,238932509,1286.670189079082,115.0117688026457
2073,238932500,1288.3618575951718,110.54507583962095
2074,350931342,1288.4787857540719,737.6669775033915
2075,238919934,1290.658900047533,225.26424060349675
2076,309755127,1292.2788169209891,2048.1431617370604
2077,260045375,1292.5422852217846,638.398900664748
2078,149059584,1292.607450037732,1985.5348602145748
2079,350443749,1293.3551528010132,1437.0599000597451
2080,350821292,1294.1871539169188,902.9349190047947
2081,149154927,1294.7023606613782,1907.1890509551324
2082,350764206,1294.8760082839465,975.4639538663504
2083,382269606,1296.0311613880515,1690.9490994590128
2084,382265960,1296.3041616872742,1715.058909637204
2085,260041257,1298.080758234812,654.2634887516463
2086,350710135,1298.2914653963485,1069.135254020499
2087,238913918,1298.8183747750045,264.32623221589824
2088,350764186,1299.784299512283,973.5941392786824
2089,350443738,1300.5770898955366,1434.8127201210532
2090,350335778,1300.6876989933855,1540.5011203456759
2091,350298145,1301.8144838262324,1606.843436134336
2092,382198502,1302.1056599147998,1840.3122342688964
2093,309755442,1302.5240728707531,2018.4146940191931
2094,260242381,1304.1539996599845,322.38164607679784
2095,382265989,1304.9048276783906,1701.6348497308984
2096,255547254,1304.9288096982414,5.58253081000185
2097,350841132,1306.7563931913705,854.0005690061026
2098,350954272,1307.9744130726333,708.2243519443108
2099,350841126,1308.3881046477966,854.4024332847772
2100,350710006,1308.887789174135,1050.7207594954764
2101,350954265,1309.2420069373845,712.6581959589314
2102,260046469,1309.3729358389169,569.7148089459653
2103,238919896,1309.6356070028266,222.4399327844371
2104,238913750,1309.857122640078,268.93497189313615
2105,260130844,1310.1035014549375,502.34036082386984
2106,350931281,1310.1053468181121,725.9733191888361
2107,350929582,1310.3299239466007,760.9459025668684
2108,350298948,1310.475582608254,1582.9602061111982
2109,260004324,1312.1340872862245,671.2825935121309
2110,260162971,1314.3224125995011,426.49715015657966
2111,260005509,1315.0081320036702,621.6858097022293
2112,260162995,1316.4585220173085,416.5779044682927
2113,350715999,1317.5673140056406,1029.965535794031
2114,350581967,1317.9405124293844,1199.2181228417944
2115,350335823,1318.3325272526915,1525.1989306183004
2116,350954351,1318.3503061274102,684.2691907062042
2117,350519429,1320.3469220507725,1307.6912963824795
2118,350562418,1320.51787133534,1237.9270466338296
2119,350841061,1320.7538564373515,831.0832243296232
2120,350433243,1321.060814999175,1440.899045152172
2121,350764082,1321.663265323587,943.4105861714314
2122,350859059,1322.2889051772315,768.2813125687932
2123,350478528,1322.4155039485386,1367.5160915385181
2124,350443648,1323.1351327245675,1407.4842146670408
2125,350562432,1323.6088760659902,1227.041803390061
2126,350274791,1323.6864940555158,1627.3888671651507
2127,350480377,1323.7488190751892,1327.7520990702094
2128,382244430,1323.9017512538153,1790.052442022669
2129,350954375,1324.0497423707734,678.3876062961742
2130,350824771,1324.1574133503398,857.8676827977544
2131,350841048,1324.7207552495952,829.3895576008099
2132,350716053,1325.7905118893093,1008.3259223098863
2133,350619635,1326.2235965761495,1146.497119764219
2134,350433272,1327.622770956262,1429.373644036274
2135,260191247,1327.8370762387676,363.9502140281698
2136,260046422,1329.6278940797804,566.4707733448126
2137,350443622,1330.3489517351238,1391.6251501718134
2138,350274835,1330.7345682081693,1608.1762438572855
2139,350584436,1331.2873044534656,1181.70454938815
2140,260079188,1331.3538981269544,502.1774231038248
2141,260079189,1331.4048820416815,502.3790893661654
2142,382302216,1331.9624070691268,1630.5331221331687
2143,260004371,1332.0286429509633,658.8630253458498
2144,350560188,1332.5070457481,1245.123239738585
2145,350622144,1332.774151478129,1108.5270302167958
2146,260130966,1332.8340368035886,463.5027663488268
2147,382198579,1333.6982035884007,1816.1095973956108
2148,382244461,1333.8337616024085,1784.381599791711
2149,350767497,1334.174185684731,915.8562770519327
2150,260045558,1335.0096438235473,586.4899192801778
2151,238932352,1335.1866964793562,80.10700452711349
2152,350954417,1337.0834646809788,673.9125436686353
2153,350824806,1337.1862088602315,846.0726905299581
2154,309755236,1338.2948392087105,2034.1519151754983
2155,350653237,1338.3697915668774,1076.7722285664313
2156,350343735,1339.2322468254388,1500.6960307828538
2157,350716058,1339.8760199468413,1019.7372963551607
2158,350656204,1339.9840678621679,1064.419715929521
2159,260163081,1341.3573558060862,394.7942673376868
2160,238913642,1341.9426905488735,239.03260404370064
2161,350274840,1342.4055789115034,1619.8098821008564
2162,382302241,1342.410402344982,1621.9560883570896
2163,350433316,1342.4437366213606,1414.116832078902
2164,260046328,1343.570358173013,535.5531799566568
2165,238932330,1343.7961049663734,74.09657107794496
2166,350433330,1343.873809941255,1406.6674909059666
2167,260131310,1344.1548391809306,410.60842870219284
2168,260046359,1345.474101663568,553.1013878438591
2169,238926024,1346.301914446581,113.6851766821781
2170,350716073,1346.8625222852966,1012.8625132893137
2171,238919745,1347.2929189983172,187.14276063161708
2172,350334730,1347.9329920865798,1536.0386169064236
2173,350443596,1351.5184769524044,1395.7005743746006
2174,350744162,1351.718091624167,952.1785343935833
2175,309755356,1351.9274651319165,2006.0353870281772
2176,382186170,1352.636808139868,1883.4681818960873
2177,219212790,1352.8271425764913,275.9501408161533
2178,309792357,1353.3121233585896,1969.7336966751611
2179,309755266,1353.878006421768,2028.9854286928967
2180,350433360,1354.2765975148488,1397.8562636156748
2181,382260314,1354.3907950690368,1704.3896261384814
2182,350622185,1354.9091619283647,1106.6058331155516
2183,350581860,1356.9740327680306,1184.6484714306596
2184,260046314,1357.2086977746053,541.4038254233518
2185,350840907,1357.794958408024,784.6526178168651
2186,238913590,1359.4732595003745,231.24278421076963
2187,350931082,1362.0475321721112,674.7721221304151
2188,350581830,1362.5661530977459,1171.0732158485037
2189,350824903,1364.1039420946006,818.6554370806323
2190,350433379,1367.366714902319,1398.4590882616044
2191,350763936,1367.741474371241,903.2375485385987
2192,219206613,1367.7529308876765,329.50742425884096
2193,238913550,1368.1533546015155,215.35807239423272
2194,382243958,1368.357254164262,1764.7661202120887
2195,382144171,1370.1053248441085,1952.295861206596
2196,238913502,1370.9720267920375,197.27665390734055
2197,382260242,1371.420490604182,1678.2091291320496
2198,260131087,1371.4238033165786,437.15759502234533
2199,350929806,1372.3403352418075,707.3215726552289
2200,382098650,1372.4421068373344,1963.5154308501355
2201,350740905,1372.588364565063,959.0763082494934
2202,382256692,1373.321408208618,1708.8469793261609
2203,350335941,1373.6095492772795,1491.006834703627
2204,382198184,1374.0255147936655,1824.2522545735367
2205,350845098,1374.3807991215476,752.7591137227668
2206,382198167,1374.5021648039794,1810.3210154399399
2207,350709499,1375.1695688446825,990.7713417934527
2208,382198164,1375.3822685203152,1809.9493954156112
2209,350744293,1376.7708143698746,912.2170935562559
2210,350709476,1377.336785723414,987.446129061365
2211,382198673,1377.502235135141,1795.1248473685691
2212,309658809,1378.3558112186874,2045.0739970475095
2213,309658811,1378.8220474129478,2045.5171404416155
2214,350560036,1379.1404257360352,1212.96895654569
2215,260045741,1379.5273396510215,543.2305464115476
2216,260078682,1380.012436843135,476.7517928842495
2217,350716203,1380.0948013729426,972.4335975965853
2218,350343619,1380.8799254143012,1465.6216427858233
2219,260078986,1381.4901061299006,439.47178864713584
2220,260005298,1382.008495372706,566.4656650593207
2221,219212445,1382.0380730421036,284.83157617975445
2222,734548584,1382.0973759790168,904.0139102498642
2223,350744311,1382.114056650829,904.0296225787973
2224,734548585,1382.1243038145867,904.0499048649884
2225,382244584,1382.1995237141773,1744.806341326207
2226,219206484,1383.1608045306907,343.5237632750943
2227,260004559,1383.7338155749694,598.7927534456737
2228,350297922,1385.546356836422,1550.4193245663323
2229,238925893,1386.163010445431,79.01847170173109
2230,219212899,1386.4823141340833,249.20838467523043
2231,350619410,1386.7499920478028,1086.5040233831267
2232,350709446,1387.0811642649005,989.8127783468308
2233,238919539,1387.1756665367247,116.24331661111437
2234,238900351,1387.606991409751,189.13398455986217
2235,219206731,1389.058898147988,286.42214583520666
2236,382186548,1391.5978907812646,1820.3170680633475
2237,350954654,1392.1646482021426,604.2413964778333
2238,350562631,1393.1340901151386,1182.8072872585656
2239,260078932,1393.3072800543798,424.01043472387136
2240,382186532,1393.3207738169103,1834.223900257512
2241,219212391,1393.4955727045444,267.5694484859943
2242,382302322,1395.8085489005648,1600.160064168631
2243,350820908,1395.8925808886715,818.4163913435005
2244,350767755,1396.4206188225644,851.7781623140767
2245,350709340,1397.6232420496437,969.4012301175436
2246,350709413,1398.1007569284475,992.675179253515
2247,350519160,1398.152694896054,1244.655261337115
2248,382144114,1398.3366686422821,1938.900149031507
2249,350857591,1400.3695848072016,736.5089512450877
2250,219195015,1400.8782129238973,391.16645599249847
2251,382260163,1402.0302684368282,1649.1623496739326
2252,350744357,1402.9856322954247,903.6588281222464
2253,350433501,1403.0770713686236,1356.4557231714896
2254,350619392,1403.726323681032,1088.923836406138
2255,219212341,1404.8148557684713,252.6775596492446
2256,350480660,1405.8020021851696,1260.2393878540774
2257,350343537,1406.8622267693688,1443.7863374133826
2258,382260153,1406.9994906442944,1652.0559070055115
2259,350559969,1407.179407318592,1195.9552388154375
2260,382244656,1407.7208331369309,1723.9956666953688
2261,238925769,1407.9451184767552,41.6340478815367
2262,219195044,1408.0360053943634,381.00766096580634
2263,350443417,1408.2266313495402,1339.0536155833968
2264,238894958,1408.2651211887314,188.6231885131717
2265,238894957,1408.299499864467,188.85535180828097
2266,350857661,1408.519417533422,709.8648210539262
2267,350820812,1408.722231830954,793.5975840927088
2268,350622392,1409.3807596698184,1038.8391099338671
2269,260046127,1410.1408964200134,489.83708968940806
2270,382256774,1411.2046248031409,1674.9559410161883
2271,350740740,1411.6336213070956,912.5437303389838
2272,350443391,1414.7168824827472,1331.718262580964
2273,382260143,1415.7063557301035,1657.3244153767387
2274,350709221,1415.817327426957,960.9220425234016
2275,219212999,1416.3133591031867,221.0029983915317
2276,382198789,1416.3216125762267,1764.8082542813534
2277,219194969,1417.1827712554382,399.9493362749379
2278,382098485,1418.4150987183732,1969.3873778655654
2279,350858713,1419.1682905237985,685.4748503620694
2280,350930869,1419.6101626965622,621.6159501746215
2281,350297825,1421.503468950124,1518.2319302843039
2282,238925751,1422.0080209522635,45.27057465827758
2283,238900181,1422.4670849890747,137.32698399372478
2284,350294658,1424.7412947619175,1549.4703876366361
2285,350930008,1425.0361863042226,650.4445747686196
2286,260005109,1425.7263479431076,513.2004920613077
2287,382186629,1426.8376375655725,1809.0143403805585
2288,219194936,1427.2126540376623,395.4413385353429
2289,350820735,1428.1385259286938,771.868063008921
2290,219206327,1428.7732151391433,294.00243127491336
2291,350656478,1429.1907442532895,987.022141514988
2292,350858636,1429.5953848853321,660.2044575462309
2293,350825116,1429.6562920127344,762.727932997388
2294,350519062,1432.0591557459018,1223.0482738288465
2295,350345319,1432.1999731919198,1396.6629990287258
2296,350930032,1432.5829717813708,644.1097500731406
2297,350445591,1432.729138899311,1291.0572828533
2298,382041525,1432.7335358308303,2035.4340018748944
2299,350857733,1435.5264593835052,694.3075141177892
2300,219195106,1435.7974041731657,370.7550773414244
2301,382190257,1436.0071466495149,1770.1953057358899
2302,350559840,1436.1820347945443,1148.1596992031998
2303,382156817,1436.617362727077,1842.2956358482159
2304,350345331,1437.1861610995627,1390.8012737856916
2305,737562486,1437.5549002707003,677.5781418680574
2306,382198859,1438.138863167603,1736.6533224371165
2307,238920833,1439.6377650538227,46.64402021763264
2308,382190255,1440.0106039800366,1774.7624787552652
2309,238920861,1440.0576010050258,32.32371171904293
2310,350619243,1440.8723838262713,1040.1278163730024
2311,238914431,1441.5321625304214,106.54613598993858
2312,350656545,1441.74948736629,959.0956073296677
2313,350297750,1442.9514149963425,1498.5054654418188
2314,350584814,1444.6204925688749,1075.3958923325326
2315,219213121,1444.771696585448,182.76164907469982
2316,350619228,1445.9620157440006,1035.9484018248718
2317,382266319,1446.5013995431354,1599.0118957320747
2318,238920848,1446.6432665312298,45.4992064329792
2319,350584820,1446.9049828686352,1073.7533753863042
2320,350652868,1447.915564816432,993.2480635287918
2321,219182762,1448.80372048492,423.28361143745417
2322,382256863,1448.8231670930686,1654.6725167565887
2323,382302446,1449.7202888431098,1560.9971073958
2324,350740600,1449.7252217366092,872.381116194913
2325,382190230,1449.8458639139926,1765.5931779274088
2326,350443250,1451.2876259732764,1289.5529410643358
2327,260005069,1451.7275790914623,511.16534827376864
2328,382266332,1452.6681956711902,1596.9422455099473
2329,350336131,1452.9058423098224,1413.0155843801583
2330,350518984,1453.0905642371285,1192.3902019621885
2331,219200476,1453.260003067535,315.1163345582642
2332,219212143,1454.203434853916,193.11480973162915
2333,350343412,1455.3059864747395,1408.610309844303
2334,350336132,1455.7028827695394,1416.108345208289
2335,382041479,1456.0438097924725,2030.859900066638
2336,219201015,1456.1164173864584,285.3473857930511
2337,350840554,1457.1735026028482,703.3715948736748
2338,734560548,1457.4194112658895,703.3927338356289
2339,382041735,1458.1052803735913,2000.358732896385
2340,350708927,1458.311350362665,922.1898729161568
2341,219182940,1460.0511751873507,377.3739542577139
2342,382202262,1460.585038919858,1708.775589124247
2343,350954916,1460.727303653131,533.5176108497599
2344,350433667,1461.1542583408084,1319.1513698253764
2345,382202268,1462.2254736420361,1714.3900406137222
2346,350562853,1462.3825035219213,1121.2223601096978
2347,350652801,1462.860809757139,971.5750121932117
2348,350763603,1464.1542854429003,820.4230465032416
2349,238895165,1464.3275329029066,132.08335904166694
2350,382041757,1464.9624898858076,1988.9809441145608
2351,350345404,1465.8046397633661,1367.994616697084
2352,382148212,1465.8261111681495,1838.8207260178501
2353,350930672,1465.901574318461,579.425571502455
2354,238900014,1466.1468062491892,101.31314792794056
2355,350345393,1467.386693386574,1375.500789212622
2356,350431472,1468.0631077527605,1338.136651362968
2357,350622565,1468.9821002031579,1005.5951563318663
2358,350559756,1469.6064101156085,1139.4445897031544
2359,382198917,1469.6801969809253,1732.7042045553967
2360,350297677,1470.1889024609052,1484.9952650693695
2361,350954963,1471.0893363182806,523.3943906538901
2362,350954931,1471.1325795025589,536.8990445252256
2363,350858459,1473.5710643828927,624.1191483390232
2364,260004910,1473.7127412424404,504.10039089372077
2365,238919230,1475.0138772836112,33.44608540174349
2366,350478065,1475.138059861635,1242.4715924654095
2367,350857886,1476.7714680931413,638.1288063190627
2368,382244825,1477.4753298860726,1662.4994866503525
2369,238914615,1477.7328733148038,45.93969749014003
2370,350443172,1478.3428623242978,1272.745749582525
2371,350334336,1478.6179456858795,1428.0545113546495
2372,350825312,1479.6439094863138,713.3034935684451
2373,350840485,1480.6762343346256,689.3742254879802
2374,219206120,1480.6776727068527,216.93205188660525
2375,350480893,1481.0679512701834,1198.6638797400662
2376,238914586,1481.7544824396493,64.50501730858917
2377,350656684,1483.509143149644,919.2525614077408
2378,350840417,1483.7312572310068,663.9568030613434
2379,219176929,1484.1749101369462,454.4422564102938
2380,350562918,1484.6702223906445,1098.329339681161
2381,350744678,1484.9257722063596,827.8900317886392
2382,350343297,1485.240011894074,1365.975149257424
2383,350584959,1485.2748210683899,1038.6584505968217
2384,219176895,1486.0330748789188,437.02616667128683
2385,350294861,1487.493423041389,1494.991709739472
2386,350839681,1487.8396399582284,708.0220063230977
2387,350858383,1489.1213412323646,597.1594891389915
2388,219176881,1489.7668858547613,432.35596362002815
2389,219182662,1489.8764875590089,395.92136312943984
2390,350584963,1490.1147680681345,1041.1198394590006
2391,350443140,1490.5780636238824,1262.971318213219
2392,350445762,1492.2123922433318,1246.6582707313455
2393,219177115,1492.5359726961126,417.13909042575625
2394,350619082,1492.6093580252445,1004.1224528378897
2395,350445770,1493.3791458896771,1246.0132912764802
2396,350445771,1494.387200826964,1247.1965459591838
2397,350930527,1495.8262353770929,545.6830114310527
2398,350708672,1495.9379065702803,894.9823924636065
2399,219183042,1496.0305719411729,348.4942831876122
2400,382045780,1496.350727020569,1950.7956092340314
2401,382186823,1497.0928838375605,1744.3044397265014
2402,350839744,1498.44061778941,683.3185183296217
2403,382148132,1499.8131514492995,1816.0210976068438
2404,350477992,1500.231618005909,1219.461364656124
2405,350431335,1500.7927739355594,1298.4833754425733
2406,382065941,1501.6644478630071,1932.513182127604
2407,350619029,1501.7552294676007,986.1253806091576
2408,219201178,1502.2126547507141,229.956519553258
2409,382244898,1502.6118969810254,1645.2186918040466
2410,350763476,1502.90767932496,782.8264754778108
