,ticid,colpx,rowpx
1229,355456758,1668.1592032173544,859.1457356440848
1230,279477956,1669.0906382477513,16.459313920915385
1231,293970254,1669.4628536027105,221.7400899588289
1232,291557515,1670.0179517429913,1051.0585131138932
1233,291635384,1670.285456436868,1098.3045719325708
1234,279513488,1671.9220669800518,60.02450817431469
1235,267397220,1672.023128115205,1429.6676774652371
1236,279517191,1674.8783813027665,83.79518506591835
1237,291471497,1675.158538944876,1032.8337070703901
1238,294097090,1676.2171395376001,349.0970030482505
1239,355456972,1677.047097736297,846.1344904066809
1240,294394054,1678.114842036926,586.6235622966657
1241,291635311,1678.6284489714667,1090.1602812048136
1242,294212334,1679.6036173376162,468.26521366438254
1243,294155827,1680.7369632331042,378.2029275815552
1244,294212227,1680.924616954956,493.3403956322088
1245,380026976,1683.0077709244515,657.8379339574138
1246,294394009,1683.47561010372,579.4792305099888
1247,355408867,1683.5431074580194,773.8287191631148
1248,279481941,1684.0768350786786,28.828012722324505
1249,293970364,1684.8561790987244,201.12932240928725
1250,294155750,1686.2483298807226,362.7354159909363
1251,355457311,1688.2130529837,827.7700516069548
1252,293937370,1689.0066253303619,157.90137196902037
1253,355408846,1691.4991413536184,775.9388656038559
1254,293970410,1694.185033120886,197.13506385252464
1255,294097225,1694.5137245381545,325.0533245695663
1256,279613634,1696.7294671710456,138.57354780415
1257,445457403,1699.7606833050324,1214.9202893625884
1258,294212483,1700.6696944077887,451.79800046295793
1259,291557742,1701.0128287313455,1024.5628934105478
1260,293937351,1701.6315777859747,162.72691134796298
1261,445325141,1701.8104863365108,1077.685364908252
1262,355457378,1703.222177642383,835.2242950688104
1263,279517378,1704.0123043301742,45.63315708183004
1264,294048159,1704.6406048749961,218.79274413818143
1265,267390078,1707.015922635609,1343.1768832778384
1266,267969976,1708.5364400053988,1691.1384159841373
1267,279513227,1708.729672265386,14.844920577740512
1268,291471120,1710.451749343873,982.4524935068912
1269,294094375,1710.6195670255431,261.194630251766
1270,267833536,1710.6672860158585,1616.0977318036666
1271,279613786,1710.8258531059305,106.94610743389492
1272,279573394,1711.7194904876426,81.14896352921501
1273,291463119,1713.774817831009,885.7476761719166
1274,355408666,1714.205555736085,749.3954779583443
1275,445392883,1716.470517693443,1134.2806430579528
1276,291464876,1716.5322273488355,910.6681931570407
1277,294155495,1717.7750417681436,322.7718784587555
1278,279573359,1718.59868273774,80.19161850941326
1279,291464809,1719.6713292198756,897.0195194819713
1280,262570609,1720.3440906881638,673.7667018072519
1281,294047970,1721.1011900806327,184.6952787810796
1282,355408526,1722.025309447513,724.1372843319814
1283,268336998,1722.7437583249991,1884.9739133501278
1284,268337013,1722.9889352034224,1887.03384971568
1285,291557980,1725.8185331732693,990.6565109203699
1286,287323812,1726.1919318700684,590.6515199360276
1287,294393599,1726.4446270925089,523.766707921822
1288,291470920,1726.4554976950928,947.5554144794576
1289,294393612,1728.6024396046807,529.7741636377528
1290,294324232,1728.9118465861068,469.94319189920236
1291,279573219,1730.0593452823346,41.701592823988435
1292,294047944,1730.3571802202252,186.33346853184528
1293,294094234,1731.9263264731292,243.9665775890521
1294,291558139,1735.201812485012,956.6631473159268
1295,287323695,1736.1232601492013,572.5324990107748
1296,294097511,1736.43042202311,287.4368758408484
1297,294322210,1736.5166806804502,449.7017486804205
1298,294047949,1737.0250943051456,192.7378537482924
1299,143196764,1737.1097985447486,2010.4593481369548
1300,294393495,1738.113302335704,509.83275444292616
1301,294155334,1739.8177239011968,301.7999901251361
1302,294097549,1741.1630185796164,278.7269453150771
1303,262495844,1741.3549573817866,883.3630967383111
1304,293970681,1742.011246706522,152.07418009538048
1305,294155305,1742.5032591500644,296.5901033325065
1306,279573142,1743.4893332092652,26.56726710310292
1307,339637151,1744.5761090189974,671.8170704313901
1308,339637171,1745.2753709242832,680.1879095551475
1309,281428198,1745.8936804390946,800.6173245277322
1310,294324353,1747.7731201689887,454.4814506054396
1311,287324868,1752.4408281581336,581.133056391531
1312,445392816,1752.689081910393,1031.8806245539572
1313,294210123,1757.178319848541,363.8598622905183
1314,363966633,1757.4715312576984,722.6139859158986
1315,294097685,1757.6281399640104,251.9630890316409
1316,293936969,1758.0284059626574,92.27238755101676
1317,267756640,1761.7974229876336,1514.5127296903383
1318,294395261,1761.9851884507696,513.1361971931815
1319,268183938,1763.4432570534188,1777.5063710308468
1320,294209976,1768.4677761884134,332.597324994998
1321,291558418,1768.9969861923196,912.473916690056
1322,267608606,1769.6698233572415,1430.628579617007
1323,291464337,1776.5676903975934,829.3302890500328
1324,287323299,1777.3631301799649,511.7927170880778
1325,279614130,1778.4110641115406,41.46575508215335
1326,339674555,1779.814408814688,688.6408164480074
1327,267457243,1780.3784108230232,1262.0384371036369
1328,294159330,1781.224234681304,279.9783449407276
1329,294154994,1781.2425878355791,247.3579109503362
1330,143197166,1781.692149676049,1992.6408603223306
1331,445451860,1783.942161749027,1081.873623984102
1332,279614258,1786.2321624137928,6.898722196719844
1333,267682770,1786.8465539082392,1453.4369948922783
1334,445392672,1787.3046726612658,1041.267976835659
1335,293975762,1788.2575033608582,104.83188951508599
1336,294093824,1789.0454809955972,185.21710703347267
1337,279614246,1789.5529077860776,11.58886401657156
1338,294393110,1790.138670708067,454.1478920460446
1339,339766133,1790.9221002023307,747.0270436354725
1340,291463780,1792.403222173736,780.8727398632283
1341,267389014,1794.090179505286,1217.8681885295525
1342,339636698,1794.1556844314002,592.776076092091
1343,294159534,1795.8878144929984,261.4688571576093
1344,445392679,1796.4654796511456,1024.4305133094902
1345,339674399,1797.3587614848227,661.6487844944868
1346,294154844,1797.4149558501929,220.50509939381402
1347,267457437,1797.4266992692562,1239.2677932046065
1348,294276843,1798.9025318382721,348.06406858843565
1349,267898334,1801.3987113944406,1548.8152389732138
1350,294052132,1802.282272496688,134.23782762424509
1351,294209741,1803.0119949953464,300.98876507806733
1352,294159692,1804.4772198691714,249.48337926105307
1353,293975648,1806.4199765757944,85.78862854634474
1354,294392926,1806.7425875018048,424.68121862355576
1355,294324819,1807.4951731775534,391.11115883088485
1356,294052185,1808.5019320088586,120.43756513283545
1357,262500573,1809.8358876131133,559.3863952776361
1358,339636672,1809.8844089813197,600.561195987953
1359,291633913,1812.5517974261866,887.6670153267529
1360,294052192,1813.6806594599116,121.97458862605863
1361,445329934,1814.2968853173504,911.7837906678516
1362,294098106,1814.5756333068591,186.72875923088932
1363,339636622,1815.8290775934024,591.9875326212592
1364,294392813,1816.1245992382385,403.49961602480414
1365,339637946,1816.3725761901667,604.9131001404103
1366,287325372,1817.4456511030053,514.2653280800922
1367,339637909,1818.0521296872628,615.2184497502219
1368,294093560,1818.403763935604,128.77737731463378
1369,291558795,1819.0853390657649,861.3061483210713
1370,268189641,1819.7722988027126,1715.1372094848998
1371,294324917,1822.1144306291653,369.9098269038522
1372,339636466,1822.1703656467075,556.9040512916863
1373,267332768,1823.414320511936,1154.2848271132125
1374,287322988,1824.09719152186,476.44826742879206
1375,339765848,1824.971025315848,699.4993881305259
1376,294154679,1825.3122500019813,201.41980477120129
1377,267332974,1826.725918071083,1123.974705590031
1378,339637951,1828.1939941201056,613.3082246603408
1379,294392744,1830.389745787432,399.4901451417275
1380,294392620,1834.8062471840658,373.06092826436304
1381,293971351,1835.1806806693398,23.94235776474585
1382,445457033,1835.2152114390647,1000.2381093784047
1383,294325026,1835.431198312778,353.66955632222056
1384,267757864,1836.0066566602725,1382.1810897959394
1385,294160234,1839.1113402073545,205.26435833030845
1386,268116862,1839.4724459010647,1597.5509635221295
1387,291633787,1839.7883415739984,876.0687339235918
1388,445392560,1840.6730102216006,929.819890927326
1389,445387903,1844.698085987244,920.6870933328947
1390,294154491,1845.8955296812408,157.57763079381303
1391,294154569,1846.0179758923096,185.26884317900522
1392,268758723,1846.2353509117638,1932.3202385221466
1393,294160179,1846.4952129497171,220.07887975298075
1394,294395926,1846.5356371854534,413.64116489658636
1395,287325639,1849.2156489130334,478.0815531397618
1396,268760378,1850.4165152474484,1973.09547184629
1397,294052459,1852.3018296284383,74.45875709589457
1398,339636336,1852.5096853656382,547.8881763407506
1399,445587111,1855.3770858918888,1059.291468519807
1400,339675323,1855.543011371765,642.8782926357896
1401,294052487,1857.0992081547524,68.87689877340104
1402,267533071,1857.637422135333,1222.4075183547275
1403,267681829,1857.929188808553,1345.0947608085519
1404,294209230,1859.6882262384922,222.2489108136674
1405,339856899,1862.081845019486,733.5646163392144
1406,294209179,1862.654814668324,211.67498400689468
1407,294093302,1862.965971062348,86.40412957522342
1408,293975312,1864.4441333066761,29.005758805848583
1409,293975288,1865.7602565849038,24.284278745564944
1410,339736207,1867.7605405385245,634.3132602254651
1411,445451950,1867.7687286897108,963.414627999632
1412,339736230,1868.8265407653312,643.6334433567769
1413,294396282,1870.175630965273,355.6828752453849
1414,294093233,1871.1127160607625,70.92827323983012
1415,268182063,1871.157784952661,1607.9840432145434
1416,339673793,1874.800675205767,555.2879841359461
1417,267333407,1875.641900388263,1084.1574376082797
1418,294209068,1875.8236041211053,191.69410455091628
1419,294093147,1877.109208262114,58.5499017348374
1420,339635992,1881.7694870460489,482.28734673632516
1421,294270749,1881.91712302851,229.93739827833062
1422,339673835,1882.1411215845728,573.9634624964027
1423,294154245,1882.6016712621285,116.79568075006979
1424,287325966,1883.105685628784,424.64406374775115
1425,294392264,1883.495014211998,324.23930132749433
1426,294392274,1883.579836494056,327.851249849659
1427,294154250,1883.6633849333987,119.0466774862959
1428,445582050,1884.06997305816,1040.375824997097
1429,268117554,1886.3922190225528,1537.2882527363581
1430,262499894,1886.843000652547,442.7126882298541
1431,294160989,1889.0046664342096,145.94154603589848
1432,267336127,1889.4447764474605,1079.3774062298273
1433,339636032,1890.2117175531369,498.6002310783039
1434,445387746,1890.9781762565094,860.270900836737
1435,287326118,1892.1923585815066,398.2919957529219
1436,339857660,1893.710250051106,710.9687420317384
1437,268181496,1896.4468423335745,1551.354632388063
1438,269064487,1896.5879300895913,2025.2011808735324
1439,287326094,1897.5124303930875,407.3297737722752
1440,268181483,1898.86875409964,1550.9245634193296
1441,287326187,1899.2598796514105,387.1326127329145
1442,294396441,1899.472107016627,343.81086137823405
1443,339673707,1899.7603870935516,551.5591974143298
1444,339857667,1901.6479225977087,714.7908674113581
1445,294208879,1901.7230445197265,159.25491697056674
1446,339857675,1905.0514121098365,716.0155306381446
1447,267461454,1905.503278120275,1127.714742145762
1448,445521878,1906.522048695832,989.0223600989008
1449,294092998,1907.2166273938396,35.00622833547253
1450,294092966,1907.7106052871334,21.981775428801228
1451,294092960,1908.9966320390147,21.681634465747255
1452,294161229,1909.4562893729305,131.68758628323485
1453,294208831,1909.6808254414725,152.63218124068825
1454,339887586,1909.7705256474082,755.5907812302231
1455,339856437,1910.8477232888602,656.8274520335124
1456,294208791,1912.150952310282,144.0083409816769
1457,267537284,1918.9307899051205,1172.3613715277088
1458,294396690,1921.2229702051002,304.32928888066004
1459,294396726,1921.4276596702125,292.4649660176598
1460,294092897,1921.7688633377732,12.477767476620517
1461,267335865,1922.5720482902802,1048.1753918970269
1462,262499638,1922.7977430179767,406.33287325583575
1463,339857851,1923.6420183036075,685.3327518098587
1464,294275894,1925.0739846945285,200.90583747005792
1465,294271084,1925.228355292964,172.7228541466423
1466,294275873,1930.81817351094,200.87566468819614
1467,268045049,1933.7486818695843,1438.2884272381561
1468,267977420,1935.3903059358652,1397.7609521052273
1469,294098941,1935.8831324609405,23.25546007638209
1470,268910725,1936.427924348364,1863.3767303873624
1471,339857971,1936.4481703738463,662.5185256568249
1472,262499489,1937.3021184459296,382.077764452345
1473,294325905,1937.7513150340867,208.38853623809297
1474,268640777,1938.012842066396,1750.410580180366
1475,339635588,1941.1091768240306,421.16964125861483
1476,267459103,1946.5577596443438,1027.49790468006
1477,294098955,1947.0886460170448,28.891314241124874
1478,339955459,1947.3422166270511,782.6293196707526
1479,294271229,1947.46177107404,148.1636920618912
1480,268756553,1948.183217777754,1775.4073075789029
1481,445451648,1949.4025177124438,876.1993033652092
1482,339638912,1950.5788448409955,450.9062491795328
1483,294275677,1952.4357420074466,166.99807810676532
1484,339858161,1952.5154707107035,624.983284800168
1485,339673256,1952.6016221963737,460.3543839993527
1486,339728935,1953.3889511709087,504.4905258791092
1487,339735559,1953.8684600391225,533.465829821528
1488,294204563,1954.987802120744,55.9544408695438
1489,339955549,1956.308227316274,768.8232475555836
1490,339735477,1958.769126568756,511.37256760578276
1491,294391625,1959.8272812274167,219.39377018915246
1492,294208383,1963.1580263011654,80.07568017317307
1493,281492315,1964.503212346636,746.7127298529707
1494,294208421,1964.891770157432,92.71243615714936
1495,294153688,1965.299458632411,14.831242146687925
1496,287326696,1965.9998543979889,323.0978644987197
1497,294397009,1966.445589142904,259.8273064645972
1498,294204576,1967.5155357477731,62.63711403055803
1499,294208349,1968.4301242983083,76.6331824232405
1500,268641351,1968.4541688300235,1706.6223260633192
1501,267335267,1969.0678675248869,968.9128815377344
1502,339735452,1971.5462725436112,515.7316122006081
1503,294153672,1972.7295895108066,17.068345414948332
1504,294397066,1975.3863876155035,249.8829754209792
1505,340061768,1976.4778317246714,863.4904375138525
1506,294397148,1978.162634660177,230.43026541362408
1507,262499166,1978.2042702504675,318.33976827822505
1508,268180361,1978.9419954809446,1447.38955601257
1509,339955771,1979.1070458258148,737.5323451286264
1510,339635291,1979.8710106138424,363.80377625127574
1511,339886253,1981.011273906886,652.3208639603894
1512,269342892,1981.5411364826114,2048.2506691249055
1513,339639140,1982.5713764829693,408.4926924232543
1514,340001869,1982.9251431072423,785.9347186750812
1515,339729147,1982.968510410864,462.88571901327765
1516,294208238,1983.3918515257164,58.401140922879755
1517,268916202,1984.5812600999814,1824.1019691991355
1518,339639239,1984.6638685551245,384.0966583977997
1519,339673024,1984.7471558587695,420.61364847748564
1520,287326898,1987.7408962806246,290.31409602847225
1521,339858488,1988.1275452878967,579.1432306922486
1522,339635222,1988.9423312972447,348.6234259550698
1523,268909548,1989.20026527368,1779.2885014887854
1524,287326892,1989.3595107736915,292.96080859285263
1525,294204804,1990.354489225479,16.382250006895482
1526,287326881,1990.4056549246689,296.4451961159977
1527,339735335,1990.5601046101947,498.2266330629941
1528,267334784,1992.0258595752234,887.5112022391029
1529,339886055,1992.9743952511335,609.1153252031794
1530,262499138,1995.1720597403107,324.06283860105486
1531,294271590,1995.2727433455152,81.82727071132847
1532,294275287,1999.0203211749383,107.85883673459331
1533,262498996,1999.6308398932285,291.5805592915842
1534,294271676,2000.8822984415149,61.2980567365022
1535,340061403,2001.7428323978158,806.2353604307183
1536,339672887,2001.7760803745307,390.8201024098578
1537,267334896,2004.4016210866687,917.2302988384844
1538,340061489,2005.358053823113,828.9667081293095
1539,267534778,2006.0056287222326,1015.872958877966
1540,269183950,2008.2900141561029,1921.7516006448404
1541,267460322,2009.5338027850894,985.9423809823877
1542,339767654,2010.2096404833496,507.7149931995725
1543,339767794,2010.2392172621371,475.18477514366447
1544,294326461,2012.0264975873367,114.61460804248169
1545,294397391,2013.0586203610512,192.1146920075343
1546,281492835,2013.8795477546264,665.82550229938
1547,339956037,2016.382582190949,700.3970221899001
1548,339956143,2017.9010950264108,679.0649867505098
1549,340061260,2018.506097717204,787.6683105550948
1550,262498873,2019.012249900993,269.35521103178644
1551,339667808,2021.5282799620968,335.2568043021868
1552,339855535,2021.9786187591706,521.1982275676506
1553,339858713,2022.7802979297962,545.5124593854409
1554,339767830,2022.8031188890045,477.4323202474208
1555,339767849,2024.5332078991748,473.0905601426409
1556,268971806,2024.5425737450093,1802.5258411471275
1557,268917138,2027.141967738177,1759.1605253145997
1558,267534991,2027.3519242319712,994.8963566708176
1559,340062306,2028.407017622992,834.5654202520435
1560,267460015,2028.526571933168,938.3444427425436
1561,340141310,2028.6693256109454,870.3074127476334
1562,339858744,2031.563850754856,542.1029455001485
1563,267978838,2034.5420648417764,1255.601082388517
1564,268119987,2036.8258544585824,1294.2842720798842
1565,339667876,2037.7274715281012,330.91971845857387
1566,340003212,2038.1928360611316,743.4545504067489
1567,294326673,2038.8109555226486,79.46752747185549
1568,269068462,2038.8590556082638,1812.4398683346435
1569,268754714,2042.7155560056078,1634.3219140550614
1570,269250820,2044.1867856436686,1873.9150917093627
1571,294330174,2050.232301815874,111.15655682377577
1572,262498681,2050.2487855849668,239.47368746174115
1573,287274518,2050.3833806653884,169.5493509841352
1574,339729616,2050.498913916252,372.5572227703715
1575,339768099,2051.808079725677,429.7110426510373
1576,339672586,2052.9632005392345,341.039823637863
1577,294330112,2053.1942220436567,95.785159996413
1578,340181528,2053.238258633991,920.2090925495334
1579,340060882,2053.5133166646624,731.7680448661247
1580,339956401,2054.373900060662,642.0050487891452
1581,339956399,2054.4682887934327,642.2301596408936
1582,287327548,2054.9057508925603,190.29380915658507
1583,287327575,2057.3851373921843,184.47224176400368
1584,339734710,2058.227909679905,378.44423033065397
1585,339855152,2059.1657029329112,449.98753439803824
1586,294326815,2060.407148012513,58.75824185481013
1587,268435300,2060.563587845688,1441.4307161496095
1588,339885495,2060.742553578768,530.4685874522096
1589,340181057,2061.8567298459816,867.062042880045
1590,281580976,2063.370917956338,952.8704726219768
1591,339668062,2063.6849601811027,300.1188884302778
1592,281493428,2065.9198237142105,576.4555355251872
1593,339729728,2066.412983421844,345.3472786253837
1594,340181028,2067.576028437403,864.718814923849
1595,340142040,2068.998023320893,846.4646330369083
1596,269400399,2069.0424181672206,1915.100485407728
1597,294272084,2069.9680856922714,1.2214614508849941
1598,340060865,2070.758709078388,740.2324937645633
1599,268830428,2071.462144068958,1643.7559224735999
1600,340181061,2075.0100058317503,877.4671788015004
1601,339668192,2075.7535701037314,272.3103706164701
1602,340140730,2076.4939446037233,784.8280321579387
1603,339734621,2078.2136406049717,371.5639752103252
1604,287274370,2078.4749094565095,150.3764442068861
1605,339956685,2078.952113879544,596.7002093398904
1606,268591642,2081.769993484621,1475.8668327204887
1607,281580801,2084.1372994021626,926.9740183840577
1608,269400564,2086.966447237906,1909.2742711128385
1609,262498404,2088.186118277483,187.37786559577725
1610,340062939,2089.3978445079247,742.9408807329488
1611,339768429,2090.0167391714886,382.94165614096704
1612,339634577,2091.14584621043,225.77614561168087
1613,268502495,2091.172029634221,1433.4399891218336
1614,339729845,2092.424312661491,330.2889658382841
