,ticid,colpx,rowpx
1226,271973332,1824.5765716390995,107.20003788812537
1227,287120241,1824.662322329472,355.50513895714477
1228,309490475,1825.0817393580255,1211.2117554499166
1229,394629863,1827.4318462157091,1701.1836725029355
1230,323289072,1827.458963666635,883.9089295537613
1231,272002097,1829.240602528932,168.84989793082926
1232,278521746,1829.5982162503344,525.7868416004626
1233,322951803,1830.5358787101452,676.870166490048
1234,323002437,1832.940695003325,721.1598890850258
1235,271973357,1833.306978316748,114.66039452749297
1236,323428895,1834.9522324828101,966.6881414983832
1237,272002728,1835.5195997865128,200.33298063318225
1238,278518477,1836.3783463066047,495.04308322150735
1239,323459021,1837.0617874079003,989.2017912944248
1240,271887667,1839.60339434571,18.836299624920624
1241,278521780,1839.9689482764402,527.8670447784399
1242,323242564,1840.5914609935,881.7978727389658
1243,278541737,1841.7270404196213,554.4234726557058
1244,271902732,1842.1909676879689,99.5590571660433
1245,394729875,1842.9253606649768,1757.251163983178
1246,271888864,1843.132869356446,57.78264765619804
1247,394511501,1843.3937281850422,1626.6929984394421
1248,278478173,1844.4813482324207,490.5398315290547
1249,272132017,1844.69549019938,303.9600014041412
1250,324041986,1845.86074966055,1386.259040605643
1251,322951898,1846.8257816679247,692.4339916906723
1252,271807116,1847.058178102567,4.879866780236499
1253,324041990,1847.3785484103912,1385.49303270365
1254,271974161,1847.6223932489731,172.6901587709102
1255,278541843,1848.494170354285,582.032232637767
1256,262711218,1848.8068893840186,408.7253147294128
1257,394335634,1849.394448240628,1525.3678286751351
1258,287154097,1852.0856717519166,388.7287814693817
1259,302991420,1852.9173390050405,646.8698372229768
1260,278541813,1853.4656880966145,562.6723895430389
1261,323289222,1854.0914064002343,901.0923856975422
1262,271887753,1855.0567291150546,42.86665283430507
1263,309490625,1856.6651965391047,1233.7546974688944
1264,271901875,1857.6562496719955,111.27978899508012
1265,278588426,1858.3656584693972,594.0042588192164
1266,309437373,1859.321253836729,1198.8313779371135
1267,394511575,1859.9559959166209,1641.1743421023264
1268,323838188,1860.8280509681213,1296.169667686778
1269,302988171,1862.4588923753515,436.7548981508489
1270,278588497,1863.129004753066,615.6638770562347
1271,394590611,1863.1869929203915,1673.4807847243908
1272,271800108,1863.8004316658944,1.507678956342945
1273,322952042,1863.9410640654983,722.7738428155596
1274,287154116,1865.5199119858166,380.4757632360039
1275,287154167,1868.9921677184846,392.96741938505716
1276,272002608,1869.3849982207294,236.01473457982945
1277,287154192,1869.5110986095515,400.56324533654464
1278,271800160,1871.608887613788,15.536938625545082
1279,323838248,1871.6572008816363,1300.0837011505052
1280,278411394,1872.2503957469894,336.88663320738806
1281,271973591,1874.0450333051722,178.09377713403174
1282,394284247,1874.86445885596,1517.2231497395826
1283,278478369,1875.2248600113833,521.1759493800847
1284,324046522,1876.7716309576315,1414.1556287607
1285,309584164,1877.3423782012947,1442.046315677738
1286,278414447,1877.444340483132,366.02298365614024
1287,394458605,1878.411029054658,1608.6687159759788
1288,287154206,1880.1009141168754,398.7885587064275
1289,322902638,1880.6565914970715,701.525217674384
1290,278542019,1882.0670692149304,609.7291836718878
1291,278588564,1883.6593073752733,617.7087671170325
1292,278475187,1887.2382265990093,499.5913485628693
1293,323429176,1887.8712992795504,1000.0651285081224
1294,323169512,1888.7873778323426,865.738174934003
1295,271974012,1889.2703887567648,203.026045380424
1296,278411538,1891.0752776366992,367.9410135628155
1297,278408504,1891.1103360524148,334.47393154930023
1298,323002834,1893.0225048977081,770.6955258441983
1299,323728874,1894.273530600032,1184.7538584650927
1300,271973682,1895.2679736592365,202.39255489989003
1301,271973989,1895.4827550663226,208.8802020486117
1302,272002401,1895.6370012615705,248.28500546507448
1303,394630163,1896.6090425281327,1712.7997733284635
1304,323463874,1898.0618659997335,1051.1132536620796
1305,323621786,1898.8237114411688,1121.7442430914166
1306,323728876,1899.9775143902134,1174.0181171289405
1307,272002418,1902.2401198908506,252.64984632531775
1308,278383538,1903.03455214156,308.15154553905944
1309,271973917,1905.9566894371078,227.7332993980536
1310,323169636,1910.163516100856,881.6602562638792
1311,271793802,1910.5616682577927,49.242006951432096
1312,323429293,1912.53677673202,1023.08032968972
1313,323006999,1913.687232535965,804.8795106642715
1314,287154380,1914.6876150200192,427.17763938690734
1315,278411669,1914.7331245328305,389.4947069926744
1316,271973774,1915.2716026360727,225.34587483287658
1317,271888549,1916.054664689943,137.56875553767304
1318,323174020,1916.8109209091647,914.8164887471173
1319,323973835,1918.5678303420584,1378.926297395104
1320,278380544,1920.2446933026174,280.2152981693079
1321,302988486,1920.2734932812466,492.9244560658349
1322,262711594,1921.6143905555646,470.7821702506109
1323,271727008,1922.6846900711448,34.84545888744246
1324,278408619,1923.552726881472,345.721450729232
1325,394630286,1923.6107645439865,1717.5999885904419
1326,324042312,1924.0446053229134,1418.257988792058
1327,302988512,1925.4996912300699,496.1745021559027
1328,323169686,1926.0979794435093,884.4535747194137
1329,323293999,1926.8044938886346,978.9332227467488
1330,323879143,1927.8922115196815,1337.1757401746493
1331,271727055,1930.21255128266,51.61160341586334
1332,278380632,1931.7443783851995,298.36783576426035
1333,323621991,1932.2918997561442,1149.373507592297
1334,271720927,1932.3076492009995,16.896275580163493
1335,323067031,1932.7348034000345,854.8043300294245
1336,394918264,1933.7782384830523,1878.322343865628
1337,395051893,1934.1604463448339,1931.1274489384925
1338,322952416,1935.387071540104,774.0077983141208
1339,309584387,1935.4965741124965,1459.886293268322
1340,356634676,1936.6666772157491,2035.4181690811301
1341,394705267,1937.3486595954362,1740.6055028775436
1342,278588927,1938.1415698716248,689.4711223923114
1343,271806633,1940.2964895600546,143.59656399906882
1344,278592411,1941.5502808012934,716.6870854297579
1345,323684534,1941.6165700249921,1180.5671208123745
1346,278411866,1944.7148083368586,425.1447618015127
1347,278380701,1945.666967036015,311.69999548675037
1348,271806644,1947.90516327888,133.24109927851615
1349,271806600,1948.1711297628879,153.7084429183441
1350,278380714,1948.2546947258,313.23959020175585
1351,271902289,1948.255019474848,233.28927857914246
1352,394229502,1951.362045748932,1491.2568141929175
1353,278380781,1951.6945668164026,332.20318540470925
1354,271720840,1952.899307608967,50.04463010003403
1355,278522433,1953.6236060333488,639.5718547638357
1356,271793579,1954.2700475813056,110.01707142524485
1357,271888381,1955.5268620321888,202.4574023235501
1358,278380818,1960.5032882822568,334.5084242009212
1359,271644086,1960.5319207436846,14.226752444369552
1360,394279598,1961.7454603077801,1532.4296118790726
1361,395010304,1962.2750386260807,1907.5112359726425
1362,278519219,1968.1128104669585,631.686352991399
1363,278383873,1968.3072735776898,371.91705962660416
1364,271727239,1970.8362309300799,108.1267688281836
1365,278291931,1971.476671324519,243.89629961771183
1366,323063156,1971.6144943846089,873.334425823512
1367,271699434,1972.2945981071985,60.24289806433592
1368,278271873,1972.4985281014867,218.4927439686874
1369,323425106,1973.1855783194849,1045.989468970166
1370,278328989,1974.736527626502,335.0380295646626
1371,323003236,1975.384250746994,828.3627603165637
1372,278589128,1975.8334571902951,723.2306294316099
1373,278271943,1977.789402738953,238.07064741844061
1374,278414993,1979.2952706648593,475.14352630522166
1375,278478922,1979.5026320470054,624.1508818769595
1376,309437833,1980.976709608016,1261.9853717855049
1377,394730457,1981.033648559887,1766.2697748271753
1378,323174373,1983.413752446813,959.8995962196292
1379,271727303,1984.1419184276444,127.23808773264906
1380,394924259,1984.4604538717251,1882.2225176722768
1381,271806353,1985.585771441515,160.80643452307243
1382,287154823,1985.8275321573465,521.521776472604
1383,287154804,1987.5812327702586,514.0188075179327
1384,323838758,1987.613252347287,1354.9394455413187
1385,309433928,1990.1069788937405,1235.8363973020766
1386,271806393,1995.1898285476989,172.7042675944137
1387,271598172,1997.2342417315203,12.029862895046616
1388,278409027,1999.044919575582,432.3757613897194
1389,394485435,2002.0048545994612,1632.3727256854975
1390,271699278,2004.0019991723318,109.08888164911869
1391,302992068,2004.113022308233,774.5435596931653
1392,278409054,2004.7362278217365,441.2049298468595
1393,271643418,2009.1354225950547,44.34003556140532
1394,278415116,2009.365868366215,500.0365544144905
1395,388239973,2010.9292241665,1400.7811533378906
1396,278326001,2013.4382078671329,346.55317668814314
1397,309580295,2013.8285376313447,1296.226700228564
1398,323834385,2016.4267597044247,1348.0293875916834
1399,323003466,2017.4104072722814,861.587715894236
1400,278381113,2017.9743400455627,392.217285343451
1401,278519470,2018.7798135997389,683.8918518777571
1402,271598082,2019.4192808206353,44.02657252521972
1403,271598074,2020.6021928789246,49.239078104490616
1404,278269065,2023.7427976328088,266.5529684564675
1405,394350251,2025.0865374424093,1588.692593649698
1406,323838921,2025.3123553105881,1364.6339229351036
1407,323684888,2027.9079616985412,1222.374377834314
1408,278589393,2031.7304832586635,771.673505008036
1409,323007607,2032.0045511044361,892.5698464998993
1410,323135101,2032.9873528790447,954.9076188231153
1411,271699102,2036.5129330325367,140.66603896383768
1412,278519524,2037.4302620456533,686.987299132416
1413,323174630,2037.7173688278729,995.9709574809888
1414,271643774,2039.060499233224,110.43815365969402
1415,323130960,2043.9670337612051,933.2234656540048
1416,323879612,2044.7597028629416,1384.583694771026
1417,278285737,2045.8514362728165,318.81082116140374
1418,394279946,2046.259760183988,1546.369017263826
1419,394705729,2046.3984916336651,1746.9814699930344
1420,278415300,2047.1000786805066,543.5577361921382
1421,278326179,2048.2801198862535,382.89965545540946
1422,388240081,2048.7989410157456,1413.3514731515595
1423,388204750,2050.018087907233,181.92356332026043
1424,278542841,2050.0360090752447,756.3902225364324
1425,271597672,2051.3415147587466,63.054864474470435
1426,388204748,2054.8824906351288,177.4111185857894
1427,323879649,2054.9130891927416,1384.6677513488269
1428,309434176,2055.1509338009364,1278.917548171982
1429,394730744,2055.324315687628,1776.6785484288491
1430,323290266,2056.5125352515565,1049.2884617423056
1431,394350365,2056.572925363827,1592.2218793710513
1432,394393038,2056.802211901083,1613.9498381957233
1433,278326206,2057.1713572748995,387.5942635735884
1434,394490709,2057.2789790700303,1651.849604292792
1435,322948936,2057.4837215216376,846.0891698805748
1436,391925033,2058.5920840578697,23.619063090307428
1437,323007732,2058.648695348699,914.5386952957319
1438,278183342,2062.35310554984,169.51388208210219
1439,394234684,2065.8052334933677,1525.7802979367066
1440,278293235,2066.6755907340657,382.6482150874437
1441,391948637,2066.695026880342,57.364678376129376
1442,278409390,2067.16939632262,533.7073260089578
1443,278409392,2067.3863397617392,533.8787811432607
1444,278198753,2067.680785803442,248.25402265845943
1445,278269265,2068.905681672555,302.645002133106
1446,278384429,2069.642998589029,499.9492929190917
1447,322949041,2070.0098229425475,872.4391663180166
1448,322949043,2070.0559134304326,872.7388986060216
1449,278198742,2072.126675411225,241.27991980497146
1450,278412411,2072.6704388375792,544.8615904654322
1451,394280055,2073.882752411157,1552.305291049389
1452,356531365,2074.2780372806133,1978.8466871387368
1453,278286060,2074.474231466461,349.50183688973704
1454,278198786,2074.7063742858927,255.7374389398414
1455,309438201,2075.0440565272665,1305.8722114097272
1456,278293371,2076.460889912105,396.28153928669786
1457,278183376,2076.563809127688,171.76416156747985
1458,394725374,2076.712552115676,1761.838880192585
1459,278381413,2078.599699422207,464.6445230522298
1460,271597859,2078.9813140652004,117.77582997891476
1461,394561626,2079.8594260494783,1683.7429006961206
1462,323294721,2080.928118445521,1080.5268446085831
1463,323812705,2081.7242409659575,1344.348493653126
1464,324047280,2081.9304405478215,1483.0701265530224
1465,278198823,2082.6001479700108,259.7346620486
1466,278180434,2084.322725409359,157.23379108927568
1467,278479405,2085.697275601505,729.2194127156295
1468,278198879,2085.8463272747395,280.464447138387
1469,323685105,2087.2936152892003,1254.727952015075
1470,394877773,2087.9069191704675,1845.963583672266
1471,309584902,2090.568301142829,1511.6204016693011
1472,278326347,2091.458140630406,424.0498644072911
