,ticid,colpx,rowpx
1229,238198771,1448.6949427342263,217.15597362204704
1230,238228073,1449.873521323237,161.6408000768167
1231,238191868,1449.913512506317,282.6675866734083
1232,33717846,1451.0286369678372,39.533310285188385
1233,280097876,1453.448128884257,667.4552469958343
1234,303952976,1454.1083193091215,1697.8993472206905
1235,314825632,1457.4144023428307,443.55897396100784
1236,229809557,1459.3799609184616,770.4228432544785
1237,280052638,1460.0264286947806,740.1782920753584
1238,314866838,1462.044221161197,394.9242655785976
1239,50314726,1463.2527756582615,1350.0759686431325
1240,238869865,1463.2843761552829,1047.0189583103709
1241,304032067,1464.6635329859353,1644.8860897814652
1242,183120593,1465.1855613489142,2028.087970556635
1243,50310870,1465.4540031779418,1384.1283934633927
1244,50441632,1465.9077484006882,1158.8869612874691
1245,426016189,1466.4681044957947,857.2225106179809
1246,50271713,1468.5583131238966,1440.341520540987
1247,299802045,1469.2861694222213,108.06276601372886
1248,358109192,1473.1641280792678,476.0990390365504
1249,280052618,1473.3359885740326,730.0641820270714
1250,238890435,1473.8134829547696,975.5958431695599
1251,238229504,1474.0317514904407,137.59088573281218
1252,358108063,1476.0818548953464,494.1881226291195
1253,33717892,1476.3911653712394,36.440457202919056
1254,431479577,1476.5181278933312,544.7136565096421
1255,50492150,1476.6825633729566,1083.6935894811406
1256,314864553,1477.0580304171447,410.0660682113908
1257,238200141,1482.966677778698,199.96625171413314
1258,24693128,1484.35695745568,1211.4411729723215
1259,238196007,1484.42354892463,240.431522455414
1260,303950861,1484.945872130793,1746.8079311336855
1261,238184060,1485.207906767905,337.6892477706156
1262,238198708,1485.4788772865768,228.95613198485125
1263,303910380,1487.4423175090467,1756.3585454514966
1264,238194617,1487.5495872591246,255.6261903504506
1265,50381711,1487.7869877754401,1267.5704646920365
1266,33733803,1489.049701221703,14.206495480041315
1267,50271669,1491.608305839349,1448.2343662764983
1268,630859843,1491.7079172073252,1448.3420870084926
1269,50271668,1491.715263078108,1448.3738096176571
1270,238202887,1496.2825320851255,190.95364363598708
1271,425824468,1496.5918303786905,1952.7511454750133
1272,238186635,1496.7402225671772,323.8506725958064
1273,267094881,1496.7530700937116,911.9988275009033
1274,183306205,1497.8726294586538,2009.8417671315399
1275,299802093,1498.9583866921878,107.93674530983073
1276,238180274,1501.514002635363,369.1019735252357
1277,183799680,1502.627888801953,1884.4773584534344
1278,33733773,1502.9169294944675,10.382040235546716
1279,229809634,1503.9448641307047,778.6421287599255
1280,238869930,1504.9562522161114,1054.398070390548
1281,183306212,1505.8661927944124,2007.476791614237
1282,238229567,1506.457084397722,117.76310429647684
1283,238893940,1508.9072431053064,934.4459717290581
1284,50309208,1509.040454497218,1407.4613369612125
1285,314825813,1509.2766048824622,441.51796336434717
1286,426016262,1511.220632949952,850.9716273400444
1287,33717961,1511.3168008657608,24.05572764323722
1288,24693092,1511.348709950794,1213.2768098328838
1289,303977436,1515.1798439214108,1690.5990618091641
1290,299834202,1516.8249603152228,91.6974356434975
1291,50313171,1517.1797058782718,1374.49674665074
1292,50493502,1517.908572589913,1078.4580477325603
1293,238200224,1518.1791283984494,195.38731143836932
1294,314825850,1521.3246841773,444.0576484116741
1295,426018576,1521.432847475084,844.0753448665016
1296,314864631,1521.6998242988532,405.286949059172
1297,50381637,1523.0060915258364,1278.8505747065542
1298,50346125,1523.6016094708125,1322.6076071220841
1299,280096830,1524.4862211960894,707.2097621883888
1300,238186581,1524.6651765839024,315.7529831963863
1301,314825866,1524.8683097530277,445.74715213720975
1302,267116566,1525.654088826185,900.5867988111453
1303,238202807,1528.2631955577813,175.32127157384926
1304,304100899,1528.5606357752326,1550.3893006093006
1305,304058414,1529.108647811556,1595.1578064491605
1306,238200256,1529.787043617925,187.5852857138023
1307,394231412,1530.0970946798886,628.5294928443969
1308,50232454,1530.5057300573687,1472.8644142494818
1309,304093921,1530.5912314819625,1589.6911228977642
1310,303910522,1531.1928397961142,1780.5972115631714
1311,358071448,1532.3414891997495,660.8116765784972
1312,238875381,1534.7485204734735,1015.0023169479712
1313,33733698,1538.3645903778977,9.202046762484684
1314,50232506,1539.0468306474047,1485.3798964898099
1315,50381614,1540.309826910726,1281.2211487604409
1316,50381613,1540.3195472775706,1281.4139257027487
1317,299802164,1541.993136738615,93.8665347235275
1318,314825931,1543.3479137060278,444.55740214881246
1319,50475596,1543.5123011944588,1118.4101000156236
1320,238876720,1543.6891858067136,1002.1299175630377
1321,299802173,1545.8455066024521,97.17117088357185
1322,50346175,1546.051301245335,1324.8030170997793
1323,238225427,1546.1123901656965,157.82270398932081
1324,33716196,1546.2515422395152,48.198796698800656
1325,303973172,1547.7252944845072,1722.7040520715384
1326,304133039,1549.2692495822962,1523.5008059120664
1327,267116527,1550.1791349111445,890.3734813562111
1328,304103353,1550.7614160179621,1538.771325169599
1329,183801643,1552.337528852881,1890.9216214019248
1330,314829796,1553.0224515167909,434.163507728619
1331,238190495,1553.753035764872,274.2439798489114
1332,304036681,1553.9572585854723,1641.2021905290762
1333,358105913,1555.1717539861388,626.1339929578216
1334,183642178,1557.4007823669085,1942.2819648898487
1335,426032384,1559.7332682931888,751.4848743387028
1336,50381581,1560.4850910919668,1288.3686937891514
1337,184134822,1560.512706197439,1838.0504219273407
1338,304103322,1561.8863822270596,1547.4052049776562
1339,303910626,1564.7926136110916,1794.7798298336304
1340,50475628,1565.1217721144128,1116.1162013470507
1341,358105927,1565.9448464562106,624.2773909613018
1342,183802568,1566.9310469015259,1889.4801579503821
1343,238194459,1567.1528485120832,238.73317455636416
1344,303953275,1568.5015025333435,1749.130780243388
1345,280053885,1568.9061289503506,721.9307447162433
1346,50348267,1569.4367313182888,1315.7945519304926
1347,238188144,1569.8569855996527,301.4102501279913
1348,183306276,1569.8582173896427,2031.7399769807541
1349,238891704,1572.1019501904173,972.7971006592703
1350,50475638,1572.1784656501745,1120.1633393185998
1351,238891707,1572.2509177175712,972.8355176608547
1352,304133090,1573.1552816690719,1525.5921860020526
1353,426018482,1573.9425383834325,848.5585166869586
1354,238198525,1574.1371763081672,204.74850001386508
1355,183495106,1575.6814487945285,2007.2290492824732
1356,50344368,1575.6894959624049,1364.443672309952
1357,50348243,1576.5423434484906,1330.8944683257182
1358,238198520,1576.8893753759064,207.5220378641808
1359,50491957,1578.2148018960672,1108.1912602143311
1360,238229705,1578.5422511540353,120.36280889668623
1361,238182677,1579.3140758235975,355.4563112597548
1362,426019898,1581.7650021917825,818.9213176301519
1363,33713959,1582.9046027741772,52.088267144148425
1364,50314947,1583.0387532841987,1384.4335613180178
1365,183802589,1585.5146317848748,1929.7267122512399
1366,238194430,1585.9551364708182,249.73520209181208
1367,238891740,1587.537215225649,970.8356752264676
1368,431479636,1587.768891358019,572.1358018332356
1369,183306440,1588.382223334467,2029.463760381084
1370,426019909,1589.5179628358442,807.1779897035306
1371,238192149,1591.5478376529227,265.05621099340993
1372,238873384,1592.2626625964015,1048.5165438303425
1373,183981752,1592.6960096263183,1855.9177631135665
1374,267116458,1592.788712540297,893.3387724896205
1375,183802598,1593.0687859339034,1931.8244458147744
1376,238190427,1594.0304164339057,285.46625781130194
1377,238190426,1594.061851686779,281.0612983476248
1378,238180434,1594.4067039585414,360.64311099992943
1379,33718168,1594.4376093306169,17.17005105592407
1380,304036555,1597.0649723879555,1663.8468165987936
1381,426012845,1597.1591420873162,1988.5144314040424
1382,358071363,1597.2228437719634,660.7045629531822
1383,238182638,1598.4574571131707,350.1132706202047
1384,314826096,1598.7116412104492,434.86074835097315
1385,358071357,1600.8265945704582,661.9160416461567
1386,304096116,1602.2446222676676,1597.7770102533482
1387,630952812,1602.5228392367237,1064.755114551393
1388,238871896,1602.592358425721,1064.6556276328731
1389,426030932,1603.4147181917895,803.2303490965668
1390,394231269,1604.8073059623914,644.6983592312772
1391,183802606,1605.7922092697916,1919.9842287397048
1392,50348194,1605.9939188309054,1328.7212792866515
1393,304136112,1606.2663538778013,1524.5152561646273
1394,394231265,1606.353867534472,639.5230616649459
1395,183979062,1606.6517279579043,1887.333361436888
1396,613645457,1606.9511328001065,2016.2509899354666
1397,303910773,1607.3645775636762,1816.1478676003567
1398,314864767,1608.2276872385987,395.2055862112177
1399,183642273,1608.2287312160868,1947.1967191262293
1400,50344300,1608.274819365506,1364.9706843624592
1401,314866610,1608.6252415137299,389.8101436280257
1402,426032475,1608.829365417671,756.2125922402843
1403,431589306,1609.57874028457,517.831218061723
1404,238196252,1610.2367977134738,218.60744666857778
1405,358071339,1611.8658270250446,648.48937114406
1406,303953378,1612.1142560300232,1763.610378704038
1407,303950490,1614.3535046616964,1787.7005812337327
1408,394231245,1614.7336217637412,629.2370096446962
1409,238198440,1618.2887945593916,197.57807764422563
1410,314864787,1618.3572867735938,397.8701903379109
1411,426012941,1618.8809324476822,2004.7338380229621
1412,50493710,1618.9592019395761,1095.500471630081
1413,431479662,1619.1381640273025,541.6875414920047
1414,33716034,1621.4187118936056,18.933846656249067
1415,50491881,1622.7299028356165,1108.114157838847
1416,183642285,1623.2726577276997,1966.7906503889185
1417,426012953,1624.6690879496216,1998.908675950665
1418,426014839,1625.9470739327387,878.6792972157796
1419,267093453,1626.6091687997282,931.7901603932177
1420,50383348,1627.1085721628815,1275.8713075114042
1421,431481460,1627.9891634790313,539.0285229278757
1422,280096648,1628.3517607365668,700.6995473456976
1423,299802315,1629.0123903065073,86.77337409123527
1424,238180499,1629.1589341658264,363.2912076734312
1425,650140833,1631.0641640634287,125.51881212889177
1426,238227682,1631.0766689035129,125.54203897497851
1427,650140832,1631.1300068370072,125.60276554868805
1428,426014827,1631.2607678932281,882.9203248064588
1429,50308940,1632.0869970977396,1440.9871912462827
1430,394231213,1633.2382844340534,629.2027153128317
1431,358106032,1633.6356481390333,626.5613591573248
1432,431380278,1633.8157244140805,574.3560467612571
1433,238182563,1634.489759799219,348.9419541656276
1434,426019983,1635.9342330922839,810.4093630991717
1435,50312922,1637.464852430797,1409.4563015639133
1436,426019989,1637.969890934966,822.4048217658438
1437,299802333,1638.3588996907054,81.15253438186137
1438,303950421,1639.1257321026658,1795.6646867914462
1439,314864825,1640.7034310612344,392.6138923033468
1440,238190326,1641.1867189727427,272.6917997052785
1441,304096024,1641.5235238765829,1614.3412551165793
1442,267116368,1642.6669284245527,909.498491520929
1443,304056146,1643.2466564974936,1655.9160986899344
1444,299833944,1644.2393596558188,68.10677098701723
1445,426016499,1644.3328716699896,873.5416839143995
1446,238196326,1645.1659394915353,206.2302450245949
1447,50273697,1645.6590701357559,1463.5898177558404
1448,50491833,1646.977548989696,1129.9669338524104
1449,183642345,1647.2837881940502,1989.6264962130317
1450,358107795,1647.9666636753007,491.46541858607895
1451,370138796,1649.1333194922504,608.0310573175599
1452,431380283,1649.4657092805985,586.8299764942498
1453,314866548,1650.9512275706875,381.4145376750543
1454,50232941,1651.8562928051044,1508.7492743597845
1455,358071282,1653.0182750190647,646.9113421663355
1456,33715956,1654.7481445173785,13.306723969405846
1457,303953504,1655.1996787837072,1792.134796570654
1458,50383404,1655.2958765568249,1283.8551599719838
1459,238182521,1656.0376906896638,335.45072025263715
1460,426020017,1656.9387377422784,817.5217251072763
1461,50441012,1657.0859327610349,1200.7308323890572
1462,299802369,1657.1437069230087,74.8080539903643
1463,303910939,1660.166559180616,1833.6535187213385
1464,238196350,1660.8081417398596,208.51905900326258
1465,24694579,1662.6435790013684,1234.6839896419415
1466,50273749,1663.1104275926969,1479.3727403135554
1467,238196354,1663.6669276792761,211.01484068003137
1468,183799843,1663.6865704205252,1932.7278490460508
1469,370138769,1664.3611933982024,608.8626522033685
1470,303981359,1664.6295411758813,1732.0662349795127
1471,314864860,1665.1027592952191,405.4599862167158
1472,33715938,1665.2079950522095,10.602714127487696
1473,238196355,1665.2353062341517,207.00491694201187
1474,631047071,1665.706202824206,1942.550678115476
1475,238180562,1666.2653348491199,359.69845908615173
1476,50273761,1666.9836336456924,1486.5905738754805
1477,426018330,1667.914896351066,861.7528078014784
1478,358106090,1670.0408786049343,609.3206735351365
1479,280098208,1670.5459567597086,679.3169983011936
1480,314864866,1671.9390420719421,391.55634339740135
1481,358106095,1672.3275155938504,625.6050768405319
1482,238200516,1672.5771227763862,173.82593122554442
1483,431481499,1675.1873297240768,572.1449367220081
1484,238893640,1675.5300965808276,970.0200263025606
1485,299833889,1676.8525806101682,58.064549753347656
1486,50312846,1676.8946173848508,1427.2209764227032
1487,238184402,1677.687425150445,328.22140699206307
1488,280050610,1677.7711797011325,828.4752922308422
1489,50316714,1678.7767730084909,1383.8612221633925
1490,304135750,1680.3967335823495,1538.8155483799485
1491,431479709,1680.6928897104735,559.5437872651049
1492,299802425,1682.3800563895609,63.15539909746082
1493,238194241,1683.3566288683746,219.0972021462306
1494,388179330,1684.0213635855848,443.80140909781625
1495,50385128,1685.9554467575604,1284.209150922444
1496,431479710,1686.1298095384839,549.6650367106254
1497,358106118,1687.21063889408,617.3504956402322
1498,238182453,1689.40761276077,346.59483745268614
1499,303911034,1690.1475773596994,1841.782796259929
1500,303911037,1690.3876452295974,1841.4142230193127
1501,50475841,1690.8035913061733,1140.7831267381084
1502,183802737,1690.9126420111766,1982.7841577742868
1503,50472223,1693.8042195280375,1191.4495422338464
1504,50316672,1694.1873419292046,1382.9207656684418
1505,238194217,1695.9997887442125,222.4593017520239
1506,238870240,1700.3175342627746,1096.250170078352
1507,304101379,1701.4231181568066,1604.5349770274845
1508,238202466,1702.165452964877,143.53524299865455
1509,280098265,1702.3612796677094,668.5756777778903
1510,394231075,1703.1995453693755,641.2071335953407
1511,314829324,1704.8783245168206,420.9036379895228
1512,50493858,1706.854616768859,1106.157774695499
1513,238192384,1708.4613118435325,234.1029411607394
1514,426030756,1709.9513367773234,809.9697619909514
1515,280052249,1711.5751480581866,737.7344836678792
1516,238180641,1711.8677589424765,355.4729971173716
1517,431591384,1712.0086960324998,524.5238190542326
1518,50440826,1713.6841773939016,1206.180937514469
1519,303981087,1714.8431585718952,1750.8140353594636
1520,304057865,1715.8485254873822,1674.473370435959
1521,304094409,1717.3441035706812,1655.2100682462844
1522,303978478,1717.6849566907076,1766.0045410648017
1523,426030746,1717.783669393064,797.1586578199476
1524,431479729,1717.9237210348251,557.8825013486631
1525,183645350,1718.8664755109353,2012.9750472050173
1526,50316633,1719.7538120105053,1389.3431412294367
1527,358109574,1720.3904962780114,467.2527518961802
1528,50347941,1721.3187369024974,1359.4021697367434
1529,50379749,1721.5039389501526,1345.0475725000388
1530,358071175,1723.6323050075935,660.1296085296764
1531,238198219,1726.4675217631375,181.3698211804331
1532,238875054,1726.5882309294411,1051.0460761521854
1533,50346583,1728.0775934017627,1381.8667396589974
1534,314864954,1728.78351449849,388.8375986236007
1535,238192427,1729.3749402448275,248.1509368000539
1536,238225792,1729.6463899249552,127.54172758976928
1537,370136983,1730.637148468953,688.0229423666808
1538,650185144,1730.7349076911025,576.2503952921644
1539,431383173,1730.791574413539,576.2588625630167
1540,650185142,1730.8339803801612,576.2681318166909
1541,370136985,1730.9228137175503,690.9563024187147
1542,50269909,1733.5615141776711,1547.7003963942693
1543,426020151,1734.6797886380277,828.8815916843481
1544,314866424,1735.783920052505,375.7345896045777
1545,50440750,1735.8677851575173,1211.8089475193076
1546,314826505,1736.3717752416171,438.39624162406784
1547,280098315,1737.1163234100632,675.7039519785849
1548,50385007,1737.3455450382453,1289.879464180255
1549,238182368,1737.3732442874914,334.9757480278402
1550,394230993,1738.4911763165755,643.0590634487031
1551,50472293,1738.5738629877292,1199.9508739877895
1552,304102832,1739.2773338745149,1600.2293281716102
1553,50316586,1739.341829906278,1405.7719782813865
1554,304094484,1739.927903951218,1670.8592518689911
1555,426016676,1740.6504138905136,877.1637324492062
1556,314826524,1740.8547383420346,425.0068635404966
1557,304133540,1740.9511784864608,1588.0742909828725
1558,238196512,1741.3522639288778,207.93655625017067
1559,238230052,1742.0869945463235,72.40051985233859
1560,388179423,1742.1524793134267,443.2012725648986
1561,238202391,1742.6189427644601,136.32475584598095
1562,267116163,1742.8003428494949,922.6189362883915
1563,431589358,1745.24934295815,507.53379136780546
1564,238875014,1746.1784539859937,1047.4534416140343
1565,238892019,1747.0210910395194,987.2929107448488
1566,280098336,1749.8948597348456,671.7116889666619
1567,314829171,1750.2767296163543,401.5881167749128
1568,303980842,1750.3157425125962,1770.4341913721425
1569,394230971,1750.476996766722,641.5384532266846
1570,650213298,1752.6988244674985,353.6326764597869
1571,304101555,1752.9376396211076,1619.8659218433645
1572,183979262,1753.6014783419234,1940.6822357055864
1573,50473683,1755.3839095735048,1179.6630563378815
1574,50384979,1756.2115656822546,1300.1572054614173
1575,394230953,1758.5158993100674,631.2696978655575
1576,431589361,1759.1639327151865,502.8813108617612
1577,304101574,1759.5785838201496,1629.0710783757086
1578,50438211,1759.906269479931,1243.2783199771375
1579,303978721,1760.5428263778708,1791.0826796162412
1580,431380324,1761.488615040388,584.0400126475388
1581,304094532,1762.5503571024685,1661.1080036629348
1582,280096428,1762.7429348623211,718.7364267004807
1583,314866378,1763.0699251099672,376.34023549168916
1584,431591408,1764.6206510394452,524.4466887909443
1585,299832340,1765.8211518522025,64.05858699938457
1586,304101591,1766.7659650588225,1632.1965840251544
1587,358071115,1767.1246398827689,655.2128457102086
1588,238180751,1768.4056002714349,359.90256331953657
1589,303954862,1769.4731098191903,1825.0692150329944
1590,50472348,1770.2801342330595,1197.5633349265072
1591,238190060,1770.7462914888724,257.20324674518105
1592,50379841,1771.0022647363296,1347.0206715701195
1593,184135011,1771.8444516966915,1911.6705733367621
1594,238192534,1772.2172480815386,243.18488360662064
1595,238194098,1772.6028910887217,217.07601326370082
1596,238874961,1772.7522283371966,1057.9106776038004
1597,304036054,1772.769254679235,1725.2070371180546
1598,50383651,1773.2662167187493,1306.787491556968
1599,238227405,1773.5509584999218,96.42045545011558
1600,24692702,1774.3088953367615,1281.0423346981281
1601,24692708,1774.401406741522,1274.26684416066
1602,183800025,1775.8195556899525,2006.9248900536136
1603,238180763,1777.9214022115743,348.3865241637927
1604,50381137,1778.3851990036328,1345.9638568123582
1605,304095679,1778.5971986495151,1661.8088641651914
1606,238202274,1778.76226939584,123.89153612713459
1607,238180766,1779.3325840250955,346.1300586463028
1608,238225894,1779.7581043419766,107.55252883687662
1609,238194082,1780.3933481470176,217.3813826392852
1610,358109691,1782.0503034461076,473.69537346898653
1611,238870367,1784.0839610476455,1101.5120662265654
1612,50491562,1784.1067980627267,1136.1508167035652
1613,50472380,1784.3166998839129,1206.4698327982915
1614,426018139,1786.0557096486245,865.0949695972894
1615,304135281,1787.2323743214663,1568.2434213123852
1616,299832383,1787.471507304124,49.66721179635017
1617,238190023,1788.1462559193026,249.28516706158402
1618,304095660,1788.7797751029425,1665.786375382678
1619,358106267,1790.610111737948,618.6703901505064
1620,358107567,1791.9421675874185,487.81079636672587
1621,431380330,1792.5920494701102,580.7492730006827
1622,370138553,1793.3343817000598,605.5147655035017
1623,280052114,1794.4877275739661,756.9269683581941
1624,314866327,1797.6074615417886,369.19885701893514
1625,238874926,1798.5782438408567,1054.2670838767417
1626,431481560,1799.011520406658,559.6308366135153
1627,33714404,1799.903544723643,11.104455614332963
1628,238893417,1800.3670923163388,971.1514680239253
1629,304135195,1801.7902300835333,1586.934958559333
1630,24694772,1802.0943641189008,1256.0838354818654
1631,33714406,1802.1708286347393,13.692121717043127
1632,304135193,1802.5622111047849,1587.8052821473912
1633,358106285,1802.8196260379389,615.7181431169936
1634,304035010,1803.3379654604455,1771.7261448263407
1635,238893410,1803.474360169711,979.1032592319223
1636,394230880,1803.6954949620726,642.2956211038172
1637,314829000,1804.4947393531825,396.0995737913488
1638,183802904,1805.0150201209256,2001.3327707288572
1639,50274085,1805.1213681770887,1521.2095890437195
1640,238188583,1805.5756643741167,275.08441368030145
1641,358071049,1805.7886710812866,649.5829124211515
1642,50270055,1807.3580048807955,1559.8204548456615
1643,238230163,1807.6700522684878,63.98455127075186
1644,267116053,1808.4924509771606,921.2713272525633
1645,50312590,1809.6335795427785,1456.801862200647
1646,394230860,1810.8135997954168,644.5016531762682
1647,238196660,1813.2001475180523,180.0508840738749
1648,471015267,1814.799464506481,788.2900144531859
1649,304133717,1814.8057041658408,1609.0438616716697
1650,431479801,1818.7480257627165,550.0748614135279
1651,303980418,1819.9335327757447,1805.9011036655218
1652,358107516,1820.027802198885,476.7687858507997
1653,394230840,1820.0698952494354,637.9165866082068
1654,303980392,1822.5484242313714,1805.0176018501888
1655,431591456,1823.3073853406488,495.4989654428354
1656,238202176,1823.5856890242785,130.64250892481186
1657,50440486,1823.7700135277719,1234.0203653442193
1658,630942980,1824.711114107993,1552.2151685540061
1659,303911521,1825.964370187211,1897.8224474948966
1660,431591891,1827.4379667014398,513.8098973850202
1661,238874890,1828.5157072189945,1050.591235389059
1662,370137178,1828.848024654108,684.8981644053844
1663,238227299,1828.909892382546,75.90382904403509
1664,304095558,1829.170937239893,1675.5568090734118
1665,280050875,1832.0809358135389,842.5475863601739
1666,426018076,1832.7472145906838,861.0808858886538
1667,267116011,1834.7903220352725,918.8251643184673
1668,426032852,1835.22517517737,765.4201819701996
1669,280054336,1837.83315889072,732.9240605082706
1670,299832484,1838.5187318985845,43.52095120628224
1671,238225995,1839.0393110074406,107.13057924998259
1672,24694830,1839.327249816392,1264.4593875538635
1673,238227273,1840.4816239402035,78.41934942662728
1674,238182150,1841.3626030228186,316.02551678434423
1675,267093052,1841.9058102076276,958.6001741750971
1676,426018060,1842.6560396496573,858.218584397679
1677,303912029,1843.091272910838,1897.45930792148
1678,238871494,1843.9223678350336,1093.612340015213
1679,426029424,1845.6254558549842,835.8159108167965
1680,314866254,1845.657686223932,358.41445626874565
1681,280098513,1847.2431918230807,678.0935612035977
1682,388179605,1847.2794073190664,449.1247943212474
1683,238877235,1848.1673088920509,1032.0567050587886
1684,238197946,1849.8313545613648,168.2665185460745
1685,426014430,1850.9228734152207,899.712986283743
1686,238870487,1851.4983738647245,1110.1002741368047
1687,229810275,1852.5487890809472,797.0622173904843
1688,184137441,1852.8424769667652,1950.7423994674616
1689,358107442,1852.9451652729447,479.4704833575862
1690,314865163,1853.0239290810998,380.62726133586943
1691,183979379,1853.137977407932,2007.4363064209672
1692,50347697,1853.3801199760069,1393.306323056068
1693,630974437,1853.3962080482145,1340.1954355935761
1694,238873854,1854.2022943661457,1077.4625332198898
1695,280050923,1854.3699472501944,847.0257600299002
1696,358070970,1857.0360902693014,663.8310957416683
1697,314828812,1857.831204570049,409.4423201858273
1698,50490406,1857.8857220857626,1187.9635435108298
1699,50312495,1858.1201499267347,1471.7396081954287
1700,314826870,1859.1813201925568,421.5173818734685
1701,358106366,1859.3260629539407,612.3059210974591
1702,24672429,1861.102911656236,1302.9744285410436
1703,426030523,1861.335351016344,804.5234527151197
1704,303954566,1861.9733411542416,1863.3530490474734
1705,184137447,1863.6977524586398,1943.760565755312
1706,238227230,1864.3378501671546,73.69445333575031
1707,304133848,1865.626129270837,1630.697046111945
1708,50494122,1867.04088210138,1136.9255204997826
1709,426029462,1867.4032853781573,836.1728204478051
1710,238193885,1867.706213987861,191.02842450223946
1711,314866203,1870.4241579505976,351.01619517474387
1712,304133855,1871.5374767767319,1625.7058372222875
1713,426030508,1874.2439950531145,811.8667918235403
1714,304035718,1874.4570186967635,1782.147597382119
1715,50311775,1874.9030086100033,1499.8525380333206
1716,431589434,1875.032379627756,506.95941107946226
1717,304095431,1877.496951347122,1697.2888146415435
1718,314826925,1877.601977706584,410.06534020752616
1719,303911896,1879.6483962899085,1917.7558889498825
1720,370137283,1880.2770868470006,691.3436932755785
1721,280051980,1880.55566596262,754.3560355159433
1722,303954252,1882.5208423130152,1893.886893270265
1723,630976016,1882.99682643754,1435.1796325907333
1724,267114926,1886.1533702774805,955.7826067620441
1725,426014374,1886.4167074478605,905.3850460990151
1726,238874800,1886.894719297738,1058.1869887058374
1727,388179664,1887.8551535977515,430.5497652921337
1728,50308390,1889.8896716522524,1517.0549907798602
1729,426030487,1889.9875120567144,810.7489323920613
1730,314826949,1890.4018604828698,418.9133203032206
1731,238201014,1890.6804621887436,136.40393830033204
1732,238182042,1890.9397541622436,308.65115597440615
1733,50274250,1892.2421754625,1545.7794837413019
1734,50438635,1893.3851886212037,1270.6559467552554
1735,304102451,1893.7183562137784,1656.7328820772796
1736,431380369,1895.5930552695443,583.3453138958429
1737,314828688,1895.7389187643967,393.25718797429016
1738,314866162,1897.524438854347,364.5627407864709
1739,304035646,1898.3967179895826,1789.6861717721745
1740,426032982,1900.6189862653525,766.5104565889383
1741,238192783,1900.6534222689481,222.01286610969967
1742,370137314,1901.083967317943,701.5229089049382
1743,280051940,1901.1566629573688,761.0857783808303
1744,358107357,1901.2109470811295,481.0441205514266
1745,358109901,1902.258799002288,453.0590010617606
1746,267114952,1902.4382020201904,950.5956056163096
1747,50440166,1902.863574599273,1240.6568184862565
1748,431481632,1902.8697591902805,553.5291127839185
1749,267092939,1903.3770209865115,961.4057399867488
1750,280096173,1903.8832072740356,723.2047172729065
1751,303911833,1904.6077927616604,1914.8074049638767
1752,280051011,1906.6950918344378,856.4625939883771
1753,388179700,1907.5390742734505,437.4539240697617
1754,238189798,1907.7537361985596,244.52670740344382
1755,280096161,1909.3128681466294,718.3328276025065
1756,431591525,1909.7502486604574,514.2396587943482
1757,280098635,1912.752930065721,678.2135731381943
1758,358109921,1913.058549454794,455.3010972141114
1759,52287269,1915.525449186428,2003.1625160958552
1760,394230660,1915.7277705273307,641.0863221287259
1761,52310361,1916.9248295139041,1966.0147777362927
1762,280096146,1917.5461616527482,709.9941765527008
1763,650221282,1917.6412111249265,465.3756553110625
1764,238226181,1918.0967607447226,77.15291590429689
1765,358109938,1918.6467543521342,449.3274410806264
1766,314865276,1920.6031606753045,366.38109811886636
1767,52287279,1920.8871508846369,2002.6858956516144
1768,280095254,1922.1155075644592,726.0150796407656
1769,426017911,1924.4175678038018,876.8651675609807
1770,267115852,1925.132406967718,926.9823793778568
1771,238227102,1925.440765702456,67.85849705679225
1772,280051904,1925.5114888705966,750.4916021671422
1773,280096135,1926.3274897809174,711.268293134101
1774,238873967,1926.6826918490049,1095.2338212034774
1775,358107317,1927.295914285553,485.7371276741722
1776,267092889,1927.5885642396854,975.7610773773512
1777,303979836,1928.6846216604627,1850.2643820341227
1778,238870618,1929.1802907853287,1128.8581721018566
1779,426014280,1930.6020464422024,915.1545339370856
1780,358109953,1931.2436652566894,460.5687179669503
1781,50494253,1931.3408616958216,1148.022103354405
1782,50440057,1933.2494352818087,1243.8688642433724
1783,238201107,1934.8177533048395,135.53720547166265
1784,238181045,1935.4770153226773,331.75070961599215
1785,238192857,1935.5133073142733,219.48587603672058
1786,394230613,1936.94883233752,645.0574003731464
1787,50312359,1939.9063462656488,1502.4855625544776
1788,238181055,1940.3237965997696,325.76881615862067
1789,238878114,1942.141690888041,1036.9475691192297
1790,52310438,1943.5937559072684,1986.320908664445
1791,304057192,1944.3495342450808,1767.3694150118924
1792,238227061,1944.4020705468488,51.425074696551704
1793,471015276,1944.4170045739636,848.236904506076
1794,50439998,1946.6408716723492,1256.7917947182711
1795,50308243,1948.964709852396,1549.5083663738308
1796,50315706,1949.8286925113875,1483.4443085003327
1797,431380382,1951.765738321832,572.7956279949159
1798,238192896,1952.1160646558944,199.66596493417128
1799,358106520,1952.2779906689627,615.1918951909807
1800,304134473,1952.9595672759979,1631.676024121746
1801,24703769,1953.0802133600048,1839.5867215967432
1802,24695017,1953.502713861784,1296.8458515956215
1803,238892413,1954.8966109620428,1023.6478009647657
1804,426017070,1954.9300490941305,898.7001834479539
1805,426029609,1955.0135374888032,843.6433195409329
1806,238189694,1955.126398222103,224.6013231766155
1807,50380257,1955.2451325457605,1404.001774994919
