,ticid,colpx,rowpx
1814,421334526,1437.8731950838735,97.04545000846892
1815,377158364,1438.9138783348722,469.1270939795462
1816,416401516,1439.4232627665692,237.90811630112472
1817,233089202,1439.4255105465231,1703.092546962389
1818,233741218,1439.4489047209006,1213.5580815262704
1819,424461674,1440.6405734839122,1063.146950421819
1820,416401512,1440.6510130115576,236.4717616405151
1821,233528152,1440.8384043630774,1002.7678896611807
1822,232682645,1442.4431876262506,790.2868216147116
1823,377055044,1442.5264362030512,526.3893955133528
1824,233045917,1444.0129231209805,2037.2280195596875
1825,243317630,1446.0189706167328,36.521038063231934
1826,233735068,1446.5400976263406,1268.3216839469076
1827,233730505,1447.4913130642224,1278.9045565500433
1828,236815239,1447.5677967832135,683.0650484470619
1829,236785731,1447.8744231901376,748.3910496471473
1830,236785732,1448.0194973362675,748.468518203102
1831,233741197,1448.0949277411303,1217.1071607785714
1832,243286221,1448.9514275001086,156.8007822585566
1833,233540482,1449.513901299665,920.7044722529934
1834,377253090,1450.5712392590494,418.9924300481498
1835,233533830,1450.578571486568,1001.1932660477393
1836,233087236,1451.9260400026978,1729.8051527259681
1837,377158294,1453.2611825328463,486.9397684923325
1838,236814917,1453.5870569124081,695.2804722962214
1839,243317620,1453.714212610935,28.934825301281034
1840,233052659,1454.7165310841585,1993.9253452999926
1841,284358673,1454.7354364907007,213.9163973946267
1842,233057546,1454.9792007061112,1957.9668075364787
1843,233126339,1455.390730665033,1576.9052049322918
1844,233154995,1459.8392794186068,1517.4011782787568
1845,233540536,1460.4623128284168,935.5444472506513
1846,233729302,1460.9790848715327,1306.5507155513722
1847,233533816,1461.2853563688507,983.7509402216062
1848,284358606,1462.550854248269,226.9321423186324
1849,406929271,1462.9601065062545,282.316056827257
1850,376926482,1463.0483654237626,667.1182177049753
1851,424440086,1463.0662797818939,1080.7516134831585
1852,416401395,1464.7580277927482,245.037459498528
1853,383645790,1464.9348396522878,1148.531557775564
1854,233078665,1466.899510494654,1784.2727601632416
1855,233098055,1467.2220825700065,1653.0789190462713
1856,233076505,1467.946169441356,1817.5311900946085
1857,233073319,1468.5732870149027,1827.5722413710973
1858,233154947,1469.3786516267746,1532.3393285529849
1859,377254390,1469.5929812033926,404.54320027783257
1860,233527444,1469.6171640163157,1053.9367596004233
1861,233050540,1469.9045669137931,2002.448766859272
1862,233050534,1470.0086190955612,2009.2042405171508
1863,406929242,1470.0385588010674,284.24325877108504
1864,233606925,1471.1569304577786,776.6599348618205
1865,377191482,1471.6731313806436,458.82804930076895
1866,233688441,1471.7246485373732,1466.8283221413308
1867,377054253,1471.7790261221246,574.8637675279928
1868,233734984,1472.2936601033596,1270.1543086583827
1869,406929226,1474.7116050612087,288.49913071887937
1870,233076496,1475.1867782171018,1809.58812277902
1871,416401346,1475.6194760940243,250.05505677851698
1872,243334392,1477.0577012562226,28.086297122628668
1873,233546385,1477.1687968703516,918.6485744324233
1874,377105922,1477.2077079942887,515.3344395658752
1875,233540578,1477.3587992165626,929.916434377294
1876,243298663,1477.599551149934,92.20121162934448
1877,243317456,1478.2003229438308,56.02407728412332
1878,233081806,1478.4051554563807,1767.1497191189906
1879,233528306,1480.6338900993674,1026.8488734233918
1880,233132126,1481.7572237075333,1549.8474962456312
1881,233052719,1482.5045169864125,1996.9627212637115
1882,377292556,1483.8950350970358,391.2183366251237
1883,233573077,1484.8076969156662,849.3415051719103
1884,233546369,1485.3750655216218,908.5108531708393
1885,406929176,1486.0894338471605,297.86497890485657
1886,233579606,1486.7003044532491,792.2075409798872
1887,233130137,1489.1610848967052,1571.6295679198017
1888,424461841,1490.2920387748006,1072.3759419623016
1889,236815076,1491.1784998452285,698.8234632714326
1890,243277123,1491.2107501051828,212.5251403988489
1891,233546325,1491.8936224672375,926.9476414757843
1892,233052755,1491.998110639035,2000.8717167157965
1893,1717910345,1492.4932965371631,925.8957751528212
1894,233711148,1492.790253635685,1436.276279890619
1895,233747127,1493.4862234187747,1187.4115975105012
1896,376995369,1493.498499112622,627.865470459339
1897,377253308,1495.448690440831,452.010777803902
1898,416194749,1495.7569854357926,334.14578070546145
1899,233719628,1496.207715568262,1393.2622811693107
1900,233613741,1497.5771909749067,729.5728890196898
1901,233154856,1499.7020927873841,1543.4441641496414
1902,376995707,1499.8202762622932,596.7362371793985
1903,233081745,1499.8370385276417,1776.2307529898105
1904,377293776,1500.7944608406895,379.279521125308
1905,233124171,1500.818425294433,1626.9356659262594
1906,233539823,1501.2903831144645,970.7021572483127
1907,243298518,1501.9287445421355,120.29342504602975
1908,233736383,1502.6577623010412,1258.0274897286627
1909,377254202,1503.5548235452582,441.26646207352303
1910,233076413,1504.2882868707413,1817.6450543214846
1911,233691852,1504.3404110678025,1458.716255109679
1912,377054794,1504.5506515767993,555.805316781205
1913,424439943,1504.76710587475,1113.1493088758982
1914,233573160,1505.1811705980554,860.7350307649073
1915,233050418,1505.4989801973602,2028.592304736988
1916,377292679,1506.0428128727444,414.56832955285887
1917,406929098,1506.1130492389934,300.74562031649054
1918,406929097,1506.3591913998966,300.66143225924117
1919,377190658,1507.4418504352511,497.0843189709683
1920,233730720,1507.8276359556824,1315.5328725108466
1921,233579270,1508.3541950859442,841.991814301034
1922,377054755,1508.4217462547995,564.7927271937012
1923,243337272,1509.981767656298,17.75555946823675
1924,233725247,1510.185769574818,1339.351748357521
1925,233546272,1510.486430726634,924.4881218438304
1926,424439938,1510.9852059765235,1104.0070499792703
1927,233527303,1512.0455345733326,1066.8069708275007
1928,233070995,1513.2499999191098,1867.5604416015992
1929,233742522,1514.0899980457637,1222.3745822883454
1930,377254191,1514.2511711792538,429.64426051992797
1931,233719679,1515.547145797046,1402.9054572076448
1932,233078804,1515.726825093651,1797.7749094582834
1933,243353804,1516.3343925004465,12.178686351201556
1934,233534633,1516.9785058097323,994.0395310497212
1935,243298459,1517.2656687489648,124.6492251048855
1936,406927845,1517.378591440173,338.35355848271047
1937,233120677,1518.4253415296455,1655.144658578511
1938,233073451,1518.4886884634418,1841.6521397176639
1939,233081673,1518.9296049732222,1786.3980157725
1940,233081670,1518.9871028809887,1786.5439145354578
1941,1551506260,1518.9995168096493,1786.555457958588
1942,233613892,1520.0190144181586,713.5499919649391
1943,233573215,1520.5551823449002,862.5245434084529
1944,416194616,1521.3396223545774,357.96995136495195
1945,233539736,1522.4476006325274,976.3189650317586
1946,383645991,1522.7727250412759,1189.6549771963312
1947,233725301,1522.9370362442642,1352.1380838136
1948,243278844,1523.5434218122234,223.1407984388265
1949,233087046,1524.2982560036578,1741.6716827045716
1950,243353854,1524.3899028846427,20.771084573155782
1951,243337196,1524.7861913375068,26.21271557881773
1952,233736455,1524.8337742282165,1260.4756391660953
1953,233094762,1525.111787462204,1682.7121152260236
1954,421334878,1525.1413036194092,157.51102191770505
1955,233157067,1527.4279151885678,1527.0233235688966
1956,233579776,1527.442127370666,811.2370696267776
1957,233087027,1528.7630013064045,1754.0037436558034
1958,233097877,1530.0054001173362,1664.3006658790225
1959,233533537,1530.5685715839147,1027.0162143724035
1960,233579792,1531.8251661582271,811.4467942685058
1961,377157902,1533.1690567155774,545.3157205397731
1962,243317182,1534.4227187198087,93.31932738629149
1963,233528503,1534.9649330157313,1047.7066300050938
1964,376995540,1536.0644110601638,645.3280582857129
1965,233076309,1537.069824505717,1836.5564643418359
1966,243334678,1537.1578748449094,58.94837771401936
1967,233050337,1538.7081522635958,2027.756774180534
1968,233606647,1541.0736994285055,804.8901677761609
1969,233730808,1543.3306938268008,1320.0139139540495
1970,233539654,1544.4431947506196,989.967292573902
1971,243353954,1548.354308008858,24.77376540162745
1972,377190846,1548.4406257489927,531.9910247054464
1973,233546128,1548.474543440498,940.7083227233287
1974,424462057,1549.3999212999065,1107.6616284611944
1975,233573351,1549.4479378111432,884.5572344477458
1976,233132340,1550.158045461444,1567.8508162582418
1977,233540891,1550.4293018308856,978.2199832397523
1978,233691740,1550.755878964073,1474.805743693873
1979,233528550,1552.2289475673583,1052.6995826952561
1980,233129957,1552.6259500038336,1588.3712738527008
1981,377307592,1553.9251409173896,398.3384823775991
1982,421335009,1554.52107228015,179.62979510669186
1983,233126671,1555.1955600999645,1622.8851945780561
1984,233620756,1556.8149901624367,691.8363501030177
1985,233540897,1558.5795018005624,965.0336821388063
1986,233068267,1559.41667568255,1905.706031109651
1987,406928015,1561.3076124660095,358.2227783365921
1988,377190915,1563.1859238954926,537.9639372850244
1989,233606536,1563.3174759360388,819.0439567747711
1990,233070878,1563.5646085817716,1872.219039193541
1991,233740810,1564.8046856738256,1268.4416003066424
1992,233097772,1565.3221090657694,1677.6903567008887
1993,377253948,1565.5885353465585,470.3976996903592
1994,233062953,1565.8729687185528,1941.516095165774
1995,243277503,1566.2240777926197,274.2703783881882
1996,233060064,1566.6932191651213,1968.2137704630718
1997,233620265,1567.7358685393294,720.7001204393381
1998,233120839,1567.8672940462077,1667.661854999468
1999,233539590,1567.8746728021406,993.4028100966948
2000,233547261,1568.304900917777,931.3640945181547
2001,233620812,1568.748066281145,700.1517194400438
2002,377292963,1568.8222022038856,443.563272278513
2003,233723310,1569.3694747678562,1400.2602239451712
2004,233060062,1569.9170413546067,1960.4814878498973
2005,233711539,1570.3946224192275,1453.2397172598291
2006,233717706,1571.336277128073,1438.9902860037048
2007,243315273,1571.6588885417627,142.1135519178757
2008,377293428,1572.4938632926207,431.79494812344683
2009,233633993,1572.6771930689886,638.6226348683051
2010,233627444,1573.8992029229278,656.6970273541056
2011,377253895,1573.9610965037607,484.6941210556155
2012,233734641,1576.5654066263653,1313.3291080977092
2013,233606470,1576.7293299724656,826.3361907278256
2014,233620849,1576.8661235655802,711.7532474527696
2015,233719861,1577.158311211458,1426.9304272857778
2016,233736604,1577.472380223881,1281.9390443515601
2017,233120857,1578.638684065538,1667.2109245016336
2018,233120858,1578.7659104227832,1667.3482213430955
2019,233065340,1580.9734505512702,1926.1322008005134
2020,416400823,1581.8577429861996,326.3189327320053
2021,230377745,1582.1064456560339,584.6123569817503
2022,424439672,1584.3879781563296,1144.2865624939852
2023,233157246,1584.673039604991,1547.8163394848395
2024,243277603,1584.7941958209797,294.54701394657565
2025,233528682,1584.8458106074054,1077.6679415167364
2026,233620182,1586.684240137977,733.2067150667798
2027,416194346,1587.1965163824484,393.6141538977642
2028,424439646,1587.4347574366004,1155.994064332422
2029,233627515,1588.335226968371,671.9125305554908
2030,424439649,1589.2782406274625,1149.7583592060969
2031,243286911,1589.7877542830413,252.68865454480797
2032,233580065,1590.58691690801,863.2789645366487
2033,1551555236,1591.740973380627,1790.1867901259625
2034,377307723,1591.7940314844425,411.71565267560476
2035,383646199,1592.4779483182294,1203.3251059389129
2036,233614230,1593.5975708849962,762.7921458734266
2037,233740704,1593.6057628803187,1285.3764547527564
2038,233157284,1594.0007459613666,1549.168198580233
2039,233055008,1594.7135560311385,2006.323686190492
2040,233081483,1594.8804595826086,1807.3421732309191
2041,233613367,1595.180951043955,774.9006476290517
2042,233688779,1595.6464887831094,1510.8124885936734
2043,233160651,1596.5306658128236,1533.7277503251732
2044,233711735,1598.2878758493023,1464.6749742865732
2045,230384022,1598.3845016252026,547.6218073730719
2046,243298039,1599.3477814025323,182.30152730231455
2047,230383826,1600.3416851844968,578.6681396397797
2048,233541069,1600.8419910179355,990.063455496324
2049,383675933,1601.8362844136175,1181.7980813378551
2050,243354243,1601.9704427750312,69.74616051852686
2051,233070776,1602.05144387727,1891.615615100608
2052,243277644,1602.5286632617226,286.9430365017112
2053,243335025,1602.827650914068,113.18853685819641
2054,230377505,1603.0752274375461,612.1381974820165
2055,230383836,1603.6349264013336,569.0985311082807
2056,230397539,1604.1241174130041,482.2073562638534
2057,233545908,1604.9364001905553,965.9793034069256
2058,233734559,1605.4758469847714,1332.792722760287
2059,233711812,1605.6577917697157,1480.6142089121115
2060,383675945,1606.3931640459962,1181.4802087448218
2061,383675936,1607.841321562495,1168.8133538895074
2062,233606339,1608.517394867734,845.6583313435885
2063,1717920160,1609.1799104599088,835.0654628976641
2064,284357957,1609.5037721314995,312.3346991680465
2065,243315463,1609.9594470933034,162.08113770804897
2066,230390644,1611.1319284239246,529.7109696854363
2067,230377874,1611.226845328734,595.9108828970767
2068,243277719,1611.4587048129313,309.66230109014106
2069,424462265,1611.820490753386,1129.8702013068453
2070,233533233,1613.4488478007304,1070.577694383412
2071,233614324,1613.6670568083725,775.7912093975079
2072,383673928,1615.9966187118796,1204.2597877968055
2073,243336701,1617.6624990171008,103.8513120687994
2074,230390629,1618.8253222060428,523.9875577398954
2075,233084447,1621.8011482472525,1794.2455868394068
2076,230384140,1621.976720668343,567.4537800384147
2077,233065234,1622.0605336568542,1932.5219716690772
2078,233717533,1622.3825902186593,1462.7377053277914
2079,233533189,1622.4409130960225,1080.654953441741
2080,230390599,1623.4261607554333,529.9040665184856
2081,243297900,1623.9403764407282,198.41666032013103
2082,233120979,1624.8729476828837,1677.4307120750339
2083,230390765,1625.0019432847635,508.4494099660213
2084,233063121,1627.9800323860165,1964.8923758662347
2085,233539336,1628.556669226516,1027.2485561685933
2086,406928309,1630.1170323063066,413.38514063006784
2087,243296988,1630.3581087694947,273.05479343766456
2088,233545790,1631.6455275333606,982.8700017272237
2089,233627684,1632.3061382512092,683.6910834125242
2090,275691308,1632.394151658286,460.6331880719735
2091,421335341,1633.0889221351053,227.95888849456063
2092,233076052,1633.099716577755,1855.3710295039773
2093,233606245,1634.2645120375385,855.0206767336052
2094,233526869,1635.6795373931823,1129.4476536069415
2095,383673846,1637.2395068020535,1216.2770020913595
2096,233731070,1637.8420467928213,1351.9609839213247
2097,233063141,1639.0533138116448,1961.4987526392954
2098,233129702,1639.3624580850492,1619.444958829302
2099,243315602,1640.1457440039353,184.40703158212432
2100,233095090,1640.7392899071892,1726.80163820171
2101,233528895,1640.8022394668646,1106.0058219422126
2102,233731095,1641.2694232805347,1361.3197210472783
2103,230377346,1642.298431224255,646.770517913029
2104,233160506,1643.0291454139401,1540.0901671529355
2105,233621124,1643.66695084423,742.1639205216983
2106,233728690,1645.5316213292679,1378.5501733919796
2107,233089750,1645.6324192460795,1767.146976102428
2108,233627752,1645.7065739298414,692.9972391592363
2109,243278327,1646.9319701234958,295.58554104010665
2110,233626738,1648.0393304953768,726.9551388678145
2111,233157471,1649.5222301400927,1573.339729307011
2112,230377324,1650.324949606892,644.9006826979586
2113,233528931,1650.4180744918274,1109.7724559737192
2114,230378042,1650.5177324885044,615.3362760565662
2115,233578672,1652.6540731785394,907.5728990376932
2116,243278290,1653.909167967008,301.7648417091661
2117,424439457,1655.4375048711295,1185.1699839208713
2118,424462434,1657.179853362049,1159.3020423347682
2119,406928424,1657.2524853555121,396.2220500145953
2120,233058084,1657.3568493187995,1995.9612310475989
2121,233731144,1657.430232289954,1364.1351330112395
2122,233723030,1658.2373153347035,1435.7223518693554
2123,243277918,1659.1579975489267,337.165333088764
2124,275691171,1660.0186511570726,492.29383966843017
2125,243315719,1660.456504344875,210.26473274742
2126,233626709,1660.9192299801846,723.0939989409833
2127,243355917,1661.021719589655,76.56041020111272
2128,233541312,1662.5694480171167,1030.2240037490587
2129,233712177,1663.2828213635996,1488.4339368703625
2130,233633619,1665.7091211661555,690.8420069160562
2131,243297689,1666.25263382156,227.11248528052062
2132,233571918,1666.4864962795675,967.0834244800486
2133,233742990,1666.579010142477,1281.592141803373
2134,233068569,1668.0201317521012,1931.028454057616
2135,233614513,1668.10319911394,794.7300872247198
2136,233571931,1668.5691004090475,950.499154711282
2137,243278225,1669.7675543868665,308.77334741182943
2138,243297167,1670.4198794073925,304.10866758357787
2139,233614532,1671.725343622123,800.8695702931936
2140,233084587,1672.250790642109,1807.614751236684
2141,383676140,1672.3297034546356,1200.1300132266251
2142,383673767,1672.4626784951306,1224.23078953907
2143,233535182,1672.5050224652402,1071.5309365904484
2144,233541352,1673.0332772782842,1032.1654491177426
2145,233547680,1674.120413763374,984.4665831095372
2146,233712251,1674.286300483393,1502.6217676772326
2147,233068587,1676.6095220932496,1930.0105460754362
2148,243354593,1676.7042897117785,107.39151078145859
2149,233607836,1676.9795896917178,841.807040600394
2150,229935501,1677.9121102058728,427.3553800080474
2151,233578579,1678.3672404636065,918.1015814269549
2152,230384382,1678.482095887598,603.8557719499826
2153,230397251,1679.4774740584714,527.6237251297467
2154,243315777,1679.6722851580355,212.410732422688
2155,233722977,1679.739815258225,1431.837530659988
2156,233073887,1679.7789290560218,1895.7256895777841
2157,243316446,1680.047537161314,194.5065831245427
2158,233614577,1681.2782576846344,810.8572447059813
2159,233081226,1681.653931870049,1842.1514953889127
2160,233619795,1683.0836386363044,783.4131001968613
2161,233691379,1683.7981626134238,1516.5409762865447
2162,233086616,1684.0658971489886,1795.1021552776385
2163,421307045,1684.520452067299,285.42078629529215
2164,230384389,1684.5287909833744,597.3551655189398
2165,233160374,1684.9637233691344,1559.145518063733
2166,243315819,1685.5594723225595,226.04028672641743
2167,275691083,1685.823362852235,488.1247026695968
2168,229935496,1686.766908226838,416.31469619352407
2169,243278137,1687.8333949040502,323.00518822513106
2170,230391018,1688.4886861762666,544.1734991195441
2171,383676204,1689.9803787767307,1215.3180461485506
2172,233722938,1690.882274913521,1440.2116562216715
2173,233573905,1691.7780504633704,951.9025112697627
2174,233725830,1691.9419493043783,1415.424117074255
2175,233578510,1693.04464838207,936.9690771764103
2176,421307009,1693.2450043245901,296.12441858546106
2177,233737023,1693.8184421056533,1342.4696220011176
2178,230384444,1695.139664286855,606.3832736653726
2179,233746426,1695.6169882971471,1289.7014208329635
2180,233580483,1696.0692313378595,916.9656732575212
2181,233720219,1696.7919293368493,1470.6455036261161
2182,233097368,1696.8427382888267,1724.1599455476533
2183,233722923,1697.3624754025825,1436.875216053333
2184,233058176,1698.4093018920926,2007.1949063160027
2185,233725865,1699.896625999691,1430.6914353762447
2186,383646537,1701.930859060904,1266.2171684210375
2187,233068660,1702.0738086204583,1940.4655530940188
2188,243278072,1702.2092428350095,340.5617370205144
2189,233571764,1702.921188271983,980.8952385433412
2190,230378284,1705.1215882263348,661.3588770375766
2191,230377124,1705.5979802407694,683.0378486337887
2192,233075841,1705.8538454412521,1876.0401923844274
2193,233712434,1706.076496624244,1513.5448552257214
2194,233539061,1706.7766381311228,1060.9054263971705
2195,230390207,1706.784066768119,593.6095876341012
2196,243336237,1707.0090234868048,169.16454638464995
2197,230397129,1708.3736394015757,543.5599429983804
2198,383646543,1708.4438602636335,1262.5517713674824
2199,233605950,1708.9229261621942,889.8308360896721
2200,421335628,1709.0130777094435,270.0827998831791
2201,383676271,1710.6251640158694,1232.6498136362738
2202,383673617,1712.130705811904,1251.0420212070599
2203,275691658,1712.8844246453675,496.52418464640124
2204,233086534,1713.3847244814724,1817.6078827683216
2205,233720276,1714.1902100400541,1475.8527637452014
2206,229942874,1715.8788974530034,389.0348816078187
2207,233064975,1717.6797460364794,1972.3032785778062
2208,233619640,1720.860068882429,805.2015064168115
2209,233728450,1720.9675032858454,1423.7783843928228
2210,284480426,1722.2007706403049,33.79131810372321
2211,233123488,1722.6302765641924,1705.8319398777514
2212,233571681,1723.1395585991236,992.1580012327626
2213,229935816,1725.6738449637369,422.85000728032617
2214,233086505,1727.7951110148679,1811.975176376165
2215,233746342,1728.133285946191,1287.2179962899604
2216,243335710,1729.0195540767013,203.83651942570145
2217,243354868,1729.6407779193755,148.41148372083182
2218,233535391,1730.430833542038,1108.3303171453654
2219,233058265,1731.0015934600706,2033.4019377826096
2220,233058262,1731.294904633934,2032.0461261270127
2221,233743203,1731.5234046790479,1313.6115057811107
2222,229958602,1733.232550505816,299.3917363605587
2223,243316031,1733.9117869680133,251.53305590591262
2224,233574062,1734.1851030321448,977.4202773240996
2225,233619567,1735.4576011360086,815.7403365888673
2226,243335760,1735.7330843313052,213.1053174349942
2227,233097244,1736.915946825345,1741.97520491899
2228,233689159,1738.7988555640095,1559.968764883915
2229,233628132,1739.14504491367,746.0835747351613
2230,233725961,1740.104487451286,1441.1456149531678
2231,233097226,1741.056144074174,1746.7030976289752
2232,383676357,1741.150345281249,1228.2775431583893
2233,229958565,1741.404168793699,302.74758619418236
2234,229942746,1742.483657816461,408.75197764091456
2235,229935880,1742.6794024686506,431.75775296608873
2236,233532746,1743.901314514477,1125.9197863722686
2237,233740210,1744.4077958167625,1332.365417842447
2238,233717066,1745.3453765568393,1510.6202080014466
2239,233526454,1748.8146258951342,1186.4052947505522
2240,233571599,1748.9046028356436,1006.2081418482263
2241,233059604,1749.5995248844683,2014.1721625929288
2242,233059608,1749.6446684951502,2013.1641603192875
2243,243316155,1750.3056137315732,240.91779143349342
2244,233129352,1750.80200979501,1659.1092775279901
2245,233160161,1752.441830255,1596.454261722496
2246,233621588,1753.4975279590217,806.058492849799
2247,230378457,1754.4087198717798,690.7809823215563
2248,284479408,1754.4885225984458,75.73966979023645
2249,233529295,1755.4543430467156,1159.060620945988
2250,233740173,1755.9357429186016,1339.42985683145
2251,233535488,1756.7073585223684,1124.0541583230533
2252,275690748,1759.7171254317466,539.1725476756558
2253,233574148,1761.1476610023376,976.6268042933923
2254,233743348,1761.5999061978055,1338.3926157251974
2255,229943349,1761.7871461785205,387.9034816579364
2256,233574185,1762.4817984759698,992.2726452957896
2257,229966905,1764.6067376789176,257.01584100101644
2258,233529335,1764.7355664116833,1168.0176460385715
2259,243355354,1765.0872652154187,153.3925436341766
2260,383646726,1765.5346781588266,1287.5999345192877
2261,467181058,1765.6651209660733,20.408547950502914
2262,233712781,1765.7357770511035,1540.8022565124427
2263,233689243,1766.0455692460375,1573.7373482593316
2264,229935987,1766.305879010559,440.67437723238737
2265,229958423,1766.5709817911334,323.5576936357048
2266,229966858,1768.3830915629126,269.3517479001413
2267,467181063,1768.4983587374527,15.130568026256453
2268,233532655,1768.886488356665,1151.635443760796
2269,233728338,1768.9448514186029,1434.3336348184464
2270,233580734,1769.3024157035222,950.5309667433224
2271,284456027,1769.7846197246397,114.16664665630009
2272,233728330,1771.8862320403446,1436.3233113266665
2273,233621662,1772.2282548077374,819.1328709519665
2274,230391389,1772.6550672046585,605.4083918560208
2275,233722706,1775.5308716361385,1472.4560199260407
2276,230389935,1776.5119113961166,616.5809997101409
2277,230376817,1776.958306647728,728.3907142314047
2278,233731499,1777.0269643686227,1420.2629903158331
2279,230389915,1777.0599475859406,625.9969391124207
2280,233059528,1778.6798776552332,2026.3984321767102
2281,275691937,1779.0351063029966,520.9957375041664
2282,233121452,1779.8246441632914,1728.3506695672431
2283,233079504,1779.9678900057684,1897.4128844015452
2284,233129260,1781.6923560906696,1672.3886393757812
2285,233726096,1782.5417665423704,1465.9094844309286
2286,229966779,1784.5227928272088,283.1639296049255
2287,233605660,1784.8522427270893,925.9207793405608
2288,233068870,1784.8583243178025,1964.5936743222628
2289,229967136,1784.9619686804945,268.6421902405358
2290,233574265,1785.183869071175,1006.7170164234706
2291,233691116,1785.6363248979856,1567.2720301885556
2292,233608281,1785.9536640839474,906.2724922711584
2293,233541712,1786.3941250618575,1083.6396944338403
2294,233740053,1786.9010100643854,1362.9350929045304
2295,233614943,1787.053329051376,859.3503768317619
2296,284480065,1787.117917702892,93.75422845658814
2297,233722655,1788.0362128378354,1481.019860229342
2298,229975545,1789.1966362613632,230.8458449057848
2299,233737354,1790.214752249264,1391.613198719906
2300,230376772,1790.992222659609,736.5334707858427
2301,229936112,1792.066940564576,461.28184604019697
2302,233722643,1793.0899744342553,1475.7753262713024
2303,284565044,1793.9877084650022,53.90568774364403
2304,233746109,1796.4727624748498,1321.3839585825392
2305,275690559,1796.4924303880814,577.9015796944784
2306,229943550,1796.7352692520167,424.18945353696813
2307,229942445,1797.0951471436251,445.644054079773
2308,230396780,1797.2593621057547,578.5741257374573
2309,275690567,1797.537265321741,572.1267415447269
2310,233532554,1799.3220634555826,1163.0725874566292
2311,233090182,1799.5650287708365,1822.1959884520857
2312,233612519,1799.7363826720834,893.7989967925022
2313,233535632,1800.8953267806785,1144.9659834382
2314,233080908,1801.827249076274,1884.7484878742075
2315,230378620,1802.0738661270425,714.0225698428113
2316,233743475,1802.2003981647504,1357.3207391411975
2317,233157939,1803.4348592919007,1620.115796039203
2318,233529444,1803.6034843743591,1183.702651711308
2319,233628400,1803.9064876228283,780.4694469765437
2320,233580849,1804.9856756710212,971.874987131382
2321,229943561,1805.4200882574014,416.42048904816164
2322,233726162,1807.5343560827616,1467.7510857669681
2323,275692081,1807.643544408334,548.860452194997
2324,230376722,1809.3710561283772,733.0670537903583
2325,275692107,1810.9886755724488,560.4618022361024
2326,233086272,1811.3559718361576,1849.1480490181532
2327,233633066,1811.4056949621481,755.4669714853187
2328,233058441,1812.1642491119503,2042.5708529353424
2329,233612454,1812.39038045332,907.1911843914313
2330,233691061,1812.857240895426,1570.5058985341427
2331,233612467,1813.203507578961,901.5827316627427
2332,284479750,1815.7403628618106,134.07755224918336
2333,233529474,1815.9468086833488,1183.4565219587232
2334,383673309,1816.4896868838666,1297.6088585217447
2335,229975325,1816.9388336921909,265.65042305732254
2336,233091625,1817.0256677210648,1804.8687090402186
2337,229975344,1817.104557383464,261.68840272514234
2338,233728202,1817.1796576139727,1463.5743644896897
2339,233731611,1817.6454596872602,1435.7010043074026
2340,233720590,1818.2304689705413,1509.31258911716
2341,233158000,1820.036279492146,1636.5368192787075
2342,229951289,1820.3294136417621,392.66479966776046
2343,230391593,1820.6643410316005,634.296498801878
2344,230001168,1821.247062870695,185.4343171619153
2345,230376668,1821.3229933621847,746.6973099983501
2346,233619234,1821.3420033234406,862.5281438997023
2347,233571327,1821.3808864049734,1047.0456468612851
2348,229910234,1821.7902817572024,523.7503989780745
2349,233129142,1823.4198349902229,1694.5416030214285
2350,352239787,1824.5820690462306,6.533734934939552
2351,352239833,1825.4019318377664,24.456232820386628
2352,352239816,1825.5930894683333,18.90646323312243
2353,233541860,1826.1513331863255,1110.1129629173804
2354,233739955,1826.4757757290977,1376.5252537883719
2355,229936276,1826.7844619089326,487.9063465843964
2356,233070145,1827.0406208787601,1966.1751197158069
2357,467180744,1827.8102260374435,65.6474922521523
2358,230001220,1830.044308183728,193.93280982386727
2359,233621879,1830.0700499349325,848.6928563169785
2360,275690429,1830.2541166939209,591.527430649908
2361,230391647,1831.1949761714814,644.1911513184237
2362,233535738,1831.3249432260172,1152.4153824463554
2363,229910322,1832.1532971838485,553.2851935844975
2364,233574434,1833.017856874714,1031.2644565460478
2365,233074272,1833.200372903306,1935.478491748052
2366,233726233,1833.2135221272672,1486.4496463202515
2367,233127429,1833.7987067776955,1708.1857180353709
2368,229959155,1833.920606299274,344.3742581518478
2369,233063623,1833.9313596069712,2021.2523021252368
2370,383673264,1834.6793446163958,1309.4941794697231
2371,229951338,1834.8567101561448,387.34598820310583
2372,229950089,1835.2748470566767,416.9453746153959
2373,230378747,1835.4691742020025,736.3244881257458
2374,229950056,1836.0071822942048,428.15323154891024
2375,233628522,1836.2084215161121,810.4214133121774
2376,233095596,1836.5595259402082,1796.7352611915176
2377,229942262,1837.3297675755946,475.55592860515725
2378,233619177,1837.332183545937,867.5482037399239
2379,233628527,1838.1968981150173,809.8243576905032
2380,233079659,1838.3050418300006,1898.5516512021204
2381,233526133,1838.350232463555,1221.4741970645475
2382,383646959,1841.5452585474654,1329.7211500795415
2383,230391681,1844.1907496263336,640.9725878117299
2384,230378763,1844.9462440293607,730.8437725334182
2385,233544995,1845.0284082042135,1101.5996323745212
2386,229936380,1845.0428160059296,506.4776615515523
2387,229950035,1845.497673671716,422.8160748696174
2388,233605432,1846.410741069021,958.8877791018491
2389,233739878,1850.2521809034756,1380.0068856281055
2390,233070089,1850.4952190659335,1960.5249821056648
2391,233689439,1850.6021282452857,1604.0303900150495
2392,233544984,1852.4991852636224,1091.229581387405
