,ticid,colpx,rowpx
1215,366634379,1850.9501333324026,449.6369280355021
1216,265069947,1851.2720668170534,1332.7587433605313
1217,366330354,1852.1145706074576,240.9316123246397
1218,367092843,1852.2881736360541,860.5035783593569
1219,376970517,1853.7197892351428,981.3884368099842
1220,422707452,1855.3316165917724,1902.647048972316
1221,427446140,1856.8713256555054,1166.2431668143645
1222,376970529,1857.0339929905288,980.3710486753411
1223,427381869,1858.4408715855316,1156.4755939054508
1224,366866512,1859.3798162482412,673.1306535061094
1225,366821178,1859.7657148502915,636.1369438915114
1226,377070955,1860.002372130558,1008.7596394651672
1227,427318870,1861.5074358452578,1116.0878537565118
1228,427842434,1864.6902544091947,1754.570078157718
1229,366915976,1866.1347677230801,741.1528504183283
1230,366717829,1867.9049861419248,542.141929143646
1231,358824896,1868.4411068634292,1369.0532754900828
1232,366558961,1869.04448171439,411.4846458068348
1233,376842454,1872.2052682275569,944.0845594345056
1234,366866582,1874.5218688411794,664.4756838043123
1235,365888166,1879.4514627882331,2005.974899142807
1236,376841524,1882.1885162637186,943.5393326598062
1237,366675563,1882.6009510483887,491.0113207048163
1238,422708093,1888.748540629965,1949.845311185852
1239,467334840,1895.933028903992,72.3296095635249
1240,279659179,1896.3998444666736,1608.461397422294
1241,427319198,1897.5267953076943,1138.6780601230278
1242,427319186,1897.698890350635,1135.1925992211036
1243,377201551,1897.7872607580548,1058.9612950309236
1244,366676700,1900.5840165030029,513.1309555435896
1245,366558720,1900.7980863254056,427.57495682441214
1246,366784067,1900.9826522996088,628.6339908897145
1247,427584726,1902.4803905624133,1279.1690689180025
1248,377203781,1904.2687902747587,1083.080666622514
1249,362965390,1905.1673324998585,1585.2430261659788
1250,377203819,1907.7089792316006,1084.7483358191578
1251,366866954,1909.502477894518,710.8270150812991
1252,365887694,1909.6341458415075,2040.802991730049
1253,377072689,1912.303435832009,1056.9411815954663
1254,406600107,1913.6688991319877,1675.3333574877804
1255,354166351,1915.842139158952,196.9061264969806
1256,377070522,1917.729649045909,1036.2423989398706
1257,366505441,1919.2015724348144,383.9321037039843
1258,427649271,1924.004220829652,1508.925369496192
1259,427344083,1924.6267445931217,1166.696538984243
1260,377203983,1925.9030045928573,1096.2792059717617
1261,377204018,1929.4920591377047,1100.4434397171697
1262,406599910,1931.9745358832558,1687.5004664619776
1263,376971159,1932.7200808013959,1018.9462280176193
1264,366633108,1932.814855808711,456.19746088981736
1265,427513697,1938.593944009041,1259.5664032140746
1266,366557556,1938.7617998023634,420.79009897425567
1267,427343893,1939.666395709116,1181.7052951099838
1268,428011503,1939.8624641634094,1950.5633687178736
1269,366411890,1940.1478688666134,309.0628124207423
1270,377204113,1940.403709871778,1110.0153358685177
1271,375987200,1945.581520645897,742.6406505088686
1272,358825699,1945.924859721313,1418.119572878232
1273,376971288,1946.5631549745108,1034.070117519028
1274,377070281,1947.7721758027328,1047.4195018429618
1275,279874050,1950.2783550130926,1945.3567946752528
1276,279659875,1950.297089488381,1647.7522402953946
1277,467336775,1953.103796307612,142.28044678124937
1278,376111739,1953.5505221002475,752.7601233982028
1279,376971352,1955.7032503558676,1034.2202404790153
1280,366717198,1961.381561397821,567.164894007882
1281,377070164,1962.1631730413173,1055.8362395860722
1282,375654380,1962.3058670351013,618.4531126301482
1283,366411762,1963.9818993685856,315.7438840312836
1284,375905351,1964.4159525270188,692.0103102818886
1285,376971463,1965.060734029229,1046.3065936594246
1286,366676099,1965.3068750374139,523.3571058883448
1287,366557764,1967.651942757068,431.4203987936666
1288,422709255,1970.8519613164224,2019.4644113390536
1289,427513340,1972.2255650202972,1278.8493361009655
1290,366676140,1973.083766790471,521.2493240238327
1291,427444999,1974.4141564337247,1243.2668002668174
1292,376493432,1977.201711725749,886.8176597942416
1293,427319894,1977.665022687233,1183.5296524779815
1294,427466729,1979.6059199649396,1267.3137875563084
1295,358909102,1980.7445946042621,1465.0877715928452
1296,377200772,1981.200164416181,1113.0339642765182
1297,377069970,1982.4773597025949,1069.322311298741
1298,376367840,1984.784340837256,866.1320212181349
1299,376764922,1991.5419020389654,978.9464534602264
1300,366558089,1993.580290989449,468.53092431916815
1301,358909029,1994.8394789430945,1456.1085878841711
1302,367456924,1996.7951537626996,601.1126831810407
1303,366472386,1998.6544769979585,385.0856235359162
1304,366328894,1999.1715725069614,266.6334798634552
1305,375905167,2000.0289654625408,697.1435020730728
1306,427466954,2002.920510373806,1277.1714807556618
1307,317015040,2004.904608400308,503.4540279799578
1308,375654141,2008.2452174602083,637.4900223589016
1309,366472331,2010.925912996239,378.46549998909796
1310,376843665,2011.1129872581344,1034.1697759168596
1311,375986313,2011.17570452908,750.2066035734313
1312,279660773,2011.2683000351508,1689.6158492104391
1313,427975465,2013.6220280757998,1976.273717723824
1314,376412628,2014.0181221961047,896.1389266871107
1315,467335525,2016.7276950458227,101.84582449211278
1316,377204773,2018.447326573704,1139.3878461772865
1317,298356285,2022.3523340784795,1688.6857348148626
1318,298356280,2023.0600393565164,1688.8538337369134
1319,422608368,2023.7822918706772,1549.637784432582
1320,354043745,2025.1507501935046,140.5735861044495
1321,366329064,2030.9511517637561,271.45207104729184
1322,375904968,2031.2778626744898,708.7495767486072
1323,467335635,2033.9001178489807,106.24703038812756
1324,427975822,2038.7515909045812,1996.0013625207653
1325,362963879,2039.3782840732688,1667.20646622585
1326,376840113,2039.422907975511,1028.9995726007367
1327,427444335,2040.9240766229345,1286.0158034507515
1328,376230572,2045.0500170103428,846.3704252554332
1329,377073905,2047.6427809597315,1118.2817406119743
1330,375904787,2051.3150964287547,732.7394562932277
1331,377069302,2053.7403717917114,1116.8428605084605
1332,2050524843,2054.9554397320107,1506.8667777703565
1333,358908226,2055.1356477744425,1506.5762561298645
1334,354043542,2055.8507599209743,153.1157944447724
1335,427467558,2059.822552848368,1319.609325527571
1336,427320666,2059.9913299614395,1225.8681946419315
1337,427769438,2063.0380687908364,1877.7771309485167
1338,323192668,2065.0811016054995,512.7220409331925
1339,375906511,2070.3066833980447,746.3128853738472
1340,279373920,2070.602169682034,46.62623889985201
1341,376765657,2070.9568767871287,1025.2407424551252
1342,256723151,2071.0010635255303,343.9252383491905
1343,372256937,2072.6969593521253,431.1590303188455
1344,467335867,2073.9439131543045,131.7783200458877
1345,467336089,2075.3933951727954,169.01871841064678
1346,353501965,2075.9877216916148,80.07784732964829
1347,427595462,2078.0035124519727,1535.6289867707503
1348,372388222,2078.3384022230107,459.65598552295563
1349,256640561,2079.9545697986014,240.9043952553878
1350,372388954,2080.256883127662,478.46983994977074
1351,372256881,2083.912338421906,428.03631789606885
1352,422609145,2084.136446888293,1603.1984829732082
1353,372256860,2084.904884183288,437.40429658827486
1354,279871974,2088.0388822145237,2047.7807066779849
1355,367337588,2088.964351665839,616.8413442841729
1356,427930406,2090.2391427903394,2018.3674026258984
1357,406597741,2090.9249323202866,1810.368294556195
1358,377074377,2090.934240067794,1147.6593660758735
1359,353458904,2092.3975017403754,77.41980505870156
