,ticid,colpx,rowpx
1807,161685732,1558.2321692502844,862.1447653830078
1808,207493758,1560.5051768131627,1839.9244909881907
1809,207402706,1561.1402000670676,1483.5491675038345
1810,161826756,1561.1648588041458,1342.32252671205
1811,207463702,1561.8434553671632,1748.245576304205
1812,207399644,1561.985230365405,1452.861752215622
1813,161729486,1562.0391514522735,1039.7653065931402
1814,161727024,1562.6465938713877,990.4294810037917
1815,161826759,1563.390622660064,1344.719712432946
1816,207493915,1563.5007138461074,1858.4163453826293
1817,165639167,1564.1520299788374,209.8148427300548
1818,207438428,1567.699267038557,1665.7810961926534
1819,161825615,1569.5551467091932,1250.3809562627073
1820,207466679,1572.3828623525242,1755.0736162203036
1821,207402722,1574.8524587326426,1493.6903956129188
1822,207466673,1576.330456898885,1755.2461099167087
1823,161724619,1576.4105134815222,977.0383724136577
1824,207466849,1578.0389082867234,1778.7491886755108
1825,405526201,1578.8033999522854,752.8348759122173
1826,207438448,1579.898260278546,1671.3921507680984
1827,207425639,1580.6419359273457,1528.738761712311
1828,298266192,1580.8504788951443,1998.14431935093
1829,161825707,1581.2731811272213,1296.4192960835205
1830,207402735,1582.6232680326773,1488.7907235746093
1831,161745713,1583.2804896673997,1109.675843944338
1832,161826777,1584.5676967212573,1348.4654714328665
1833,224308601,1584.7625494746378,658.3282520532575
1834,286211291,1585.5755086538272,1289.8870168465073
1835,165651238,1585.8822936011695,244.6465426722491
1836,207493708,1587.8265637713178,1825.384558172152
1837,165715438,1587.9040165077054,402.146734304439
1838,207490706,1588.1076578232394,1813.019971859336
1839,165736587,1589.1032399522787,498.84852118820135
1840,207428597,1589.6502418986395,1543.806131876882
1841,207500373,1589.8011558740188,1925.728019284011
1842,207463542,1590.3840900834152,1726.6572984532631
1843,207399511,1592.4995230463676,1438.4932934760386
1844,165791151,1594.7411742365375,575.306756259157
1845,224313451,1595.0773698402347,733.8741708716789
1846,207490721,1595.2824078296542,1809.48367089352
1847,207497007,1596.5271632723034,1860.861522295703
1848,161721861,1596.564108954188,916.4630617905232
1849,207463533,1596.9341730076999,1723.2290128725922
1850,165687449,1597.5984960790076,342.9067874984797
1851,161724649,1597.7499506079846,963.8361083892813
1852,165715421,1597.764371999539,390.79629029627256
1853,1102317433,1599.8398548796274,233.2263061594989
1854,207428586,1600.2000911276557,1534.4910618221686
1855,199607936,1600.6220846958372,2037.6659619516586
1856,161722047,1601.985658048995,942.5446461190083
1857,165736602,1604.42850859254,493.3754508921952
1858,165690063,1604.650548883255,382.995131307242
1859,207466637,1604.8834386911171,1758.0475453500117
1860,161822427,1609.9955092657406,1186.023357030002
1861,207441756,1611.007392802849,1709.0483693025071
1862,207435110,1611.9982284130633,1636.198660374114
1863,207431901,1612.3575238341973,1604.4846030779786
1864,207466621,1613.9273175784665,1760.6677012327482
1865,207500399,1614.5110266746615,1925.2901634612808
1866,207496971,1614.6736381763114,1865.7956492571004
1867,207435120,1614.8786896256638,1626.9102471523754
1868,207425445,1615.3133981654214,1505.9731531451666
1869,165651667,1616.6303626891774,261.1307128833862
1870,224306131,1617.5396718404459,598.2838343942868
1871,161722071,1619.3894370205667,932.8457247956027
1872,313425217,1621.2746084063767,1323.299845135564
1873,165596729,1622.6083184739568,33.33843383486609
1874,224310681,1624.1265464012286,655.89967839243
1875,161839798,1624.832445787912,1361.416970423087
1876,207402778,1625.0135945873544,1479.3754385070126
1877,165722603,1625.314275793951,447.31350239827066
1878,207466598,1626.4671166037704,1756.6120779437094
1879,207438494,1627.10717396214,1662.6433988935148
1880,161826828,1627.9522299990244,1346.9932303478374
1881,161822230,1630.3088223740035,1173.145237350179
1882,165715382,1630.9675201202633,392.5898020113272
1883,161820096,1631.3365665732122,1159.491191920311
1884,165597292,1632.628090459641,41.27812344318377
1885,1201194272,1632.9852754229034,2008.6753417194775
1886,207504756,1633.5915837891823,1978.018295414964
1887,313422570,1633.6824617102677,1258.4952694341305
1888,161727222,1633.8079496596006,999.9241038072392
1889,207428541,1634.8036323607112,1547.325916288469
1890,161822224,1635.6831952611612,1179.3045801640226
1891,207425410,1636.3217820689872,1495.3753771775234
1892,207402522,1636.6625896601242,1460.9756149664795
1893,405526291,1637.600596845564,742.9415287094811
1894,207438508,1638.7556437723529,1670.1499809243123
1895,199607997,1639.4470637019476,2041.252618661908
1896,298263301,1641.7564551438672,1376.0812109814447
1897,161724693,1642.2464582967739,974.2547312698252
1898,165596699,1642.293070529895,21.965071810923533
1899,165721718,1642.6269767424487,423.09114586490426
1900,458484515,1642.9521308623728,1202.6994512621284
1901,207402795,1644.4907477810825,1477.8962398198694
1902,207441421,1644.9955455185493,1683.6243676991605
1903,298265922,1645.9087506342214,1950.4370931710073
1904,207431623,1646.138703036885,1577.8298136160086
1905,207431956,1648.2523792517452,1588.0023048284002
1906,165651703,1649.2505220048236,254.53045818204544
1907,243248327,1650.6666742886332,876.5910030525729
1908,161731848,1651.3464245769578,1056.0228287781567
1909,207396719,1652.2910720419918,1406.9443730736527
1910,207502025,1652.74053733629,1964.9811615478527
1911,207441832,1653.6883170283195,1715.9980025060413
1912,207463446,1656.0622925524594,1720.7254589582235
1913,199574692,1658.7280028123746,2021.550136838392
1914,207497389,1661.6828785910154,1899.834494372158
1915,165626357,1662.938365353616,113.57188114153402
1916,286211201,1666.2560140152273,1277.4289316331144
1917,207431602,1666.9586125095855,1579.74727059588
1918,165659643,1669.569768578001,309.1969343143844
1919,165721645,1670.0531129606745,412.5163635929539
1920,207490389,1670.8008209549475,1792.817625729782
1921,207402821,1671.4786084566595,1494.6795826059565
1922,207435197,1671.9146502256895,1633.4339540944213
1923,207432002,1672.1175389124262,1591.9833698979178
1924,161819819,1675.0075849467594,1137.1707310087031
1925,207496883,1675.8113209289504,1871.992759121572
1926,298265889,1675.939293398222,1942.1457947682948
1927,207466546,1676.4216738756304,1760.2618164853593
1928,161826896,1679.1356239573306,1332.8115852590156
1929,161729372,1680.3916530486167,1024.200951117676
1930,224308254,1680.4503092730865,610.6995444717086
1931,207402467,1680.8161547053785,1470.0122225881103
1932,1201190723,1681.3357528721606,1709.909206323848
1933,1201190722,1681.4723529712348,1709.9403618186527
1934,165651102,1681.8422931337163,225.34994569177655
1935,207463876,1683.3395441121413,1749.4719009171988
1936,207428487,1683.4663625868218,1534.1009683838938
1937,165657559,1685.301369743726,284.8131605118647
1938,161745939,1686.6645197157727,1104.4209296648019
1939,207396766,1687.5382596362285,1402.8978899950876
1940,161729711,1688.3175400347855,1039.738761013775
1941,161729366,1688.6366609134234,1020.7851859463212
1942,165689580,1689.9373117556531,334.96569490641565
1943,1102395903,1689.956152148161,1038.586675895401
1944,161729363,1690.5097738367829,1014.1224706583718
1945,165689579,1690.9357959646154,340.6666554180042
1946,405579891,1692.7278856296316,783.3911724032769
1947,298263388,1696.3383279651182,1373.2048790846868
1948,207504663,1698.6866458887316,1980.4385175165398
1949,405582014,1700.4801611896162,804.4910139104487
1950,313422671,1705.43759021414,1254.8293535634934
1951,161820187,1705.7854969553132,1152.8582746562959
1952,165736699,1706.0881096352825,475.173645011127
1953,405579906,1706.1657333648832,795.3594482532883
1954,165657586,1707.4806040863452,270.74377489381163
1955,207504645,1708.6282365480233,1988.8918336845056
1956,161687150,1708.7529249651702,887.2942969923822
1957,207496824,1708.9396220092926,1876.0196654365045
1958,313422679,1709.8008654020052,1267.855960353998
1959,165721554,1711.5126505549822,402.94302288048266
1960,199574619,1711.8223992360295,2018.977660873967
1961,207463920,1713.2326079182778,1743.5999094751508
1962,165599089,1718.9095762366346,32.82974731225088
1963,207490896,1719.9725296958438,1826.7271866456388
1964,207432075,1721.9780289651198,1605.4269439559955
1965,207493501,1723.7634735784034,1844.3112595337573
1966,161745554,1723.8737250235831,1081.397091682463
1967,161726842,1724.2204548410862,972.248249756192
1968,207463935,1726.8056137875049,1742.4721167846371
1969,165761957,1729.9121984620695,488.2198697387496
1970,165715975,1730.3364839310134,397.26999146088366
1971,458484614,1730.9296566573955,1209.7345351158115
1972,161826942,1732.2616363898221,1343.2565248875594
1973,207466483,1734.333076674841,1769.336515753744
1974,161745989,1736.3526125347619,1108.884688839736
1975,207467034,1737.9130448528747,1776.4211329661396
1976,161839699,1738.5989984408911,1360.7813580671761
1977,224313044,1740.9505074895906,687.9191536654615
1978,1201189881,1745.3081648336224,1768.6762633389335
1979,243248428,1745.7102257909671,859.2796151226096
1980,165626443,1746.8628114802664,89.10628024083229
1981,298263452,1747.5125634184851,1370.5269504071866
1982,313425053,1750.2472931199711,1324.0257739442466
1983,165625609,1752.44843415649,72.11222481693571
1984,207435297,1753.8283562639472,1626.062992605715
1985,207467063,1754.49577679072,1788.6436036810846
1986,165764504,1755.218483400752,515.3445751690792
1987,207467070,1757.8847074098626,1793.1660273182324
1988,207428384,1758.0471686701972,1541.2325172369253
1989,207467071,1758.077616263075,1792.5660873507022
1990,207502194,1758.2686875376514,1970.3134262858703
1991,224308175,1758.3391866853174,597.7548126347306
1992,207496744,1759.7533101196607,1879.7438128033814
1993,207497520,1760.4598248451632,1901.0770458787085
1994,165793189,1761.527819568928,569.5193625978354
1995,165623923,1762.0099305424662,60.79875278162543
1996,165623927,1762.4054341130322,42.120713478435505
1997,161726813,1762.9722349536796,977.3997738792772
1998,224308171,1763.9173622503772,608.8322017981473
1999,165659513,1763.9529448014102,279.7636546721029
2000,224313635,1764.1364761950645,707.1669144078253
2001,224313636,1764.2327328026502,707.3366951018883
2002,165626458,1764.7085756860736,98.04410198643005
2003,298263470,1764.9308553039546,1376.7295187417126
2004,161745509,1765.1970319403385,1090.2832965309613
2005,207402944,1765.4196129557233,1490.4593014523966
2006,161819717,1767.0129522250274,1124.9708443292916
2007,286211065,1767.068450399507,1275.4762932687981
2008,207504565,1767.250469172858,1995.9689943487106
2009,165599030,1770.1664392479718,33.175218650860096
2010,298266450,1772.5025117834534,2010.6898478559774
2011,161825882,1772.9787198172091,1287.4045006904425
2012,207425226,1775.7923844861268,1505.8445212076874
2013,161721671,1776.133722938519,888.3235165034633
2014,207399232,1777.5968407930397,1434.7953547144518
2015,207402323,1779.0084536332295,1456.911139814328
2016,207399229,1779.2339159184442,1432.0367414845098
2017,199608168,1781.4810275885957,2044.4336169058652
2018,207437959,1782.7431220575022,1645.0869939770043
2019,165656833,1782.7525567021164,229.33498444704063
2020,207490980,1783.7346815993176,1826.8019578639694
2021,161685966,1785.3326890058872,825.2807329413195
2022,207434579,1787.3738173665924,1608.3059841748513
2023,207441233,1787.767005886686,1689.0979344673792
2024,165689483,1788.2043432900532,307.5889033706016
2025,207425203,1789.806519510539,1511.4268504919546
2026,207437945,1794.388797268901,1660.522619112894
2027,313424982,1795.9639016461108,1312.7159235093734
2028,165650967,1797.747446360983,179.9607090085046
2029,161685984,1800.232142035384,831.061135997383
2030,207463240,1801.0182367199404,1725.1325322157827
2031,207428330,1801.589989422433,1537.3914528457215
2032,161745470,1802.6017477079267,1074.7395078759146
2033,313424969,1802.9781753580594,1306.3485173012468
2034,224310497,1803.2565496787013,632.7213470874121
2035,207497580,1804.166246052729,1906.7487005869107
2036,298266507,1804.1767833511856,2008.968073959396
2037,161732281,1806.376486991292,1068.4692381927134
2038,298263539,1808.6731891160496,1359.850169662049
2039,165623980,1809.4555462972453,28.17026130275403
2040,207425948,1810.425981662357,1514.6798633141336
2041,165721369,1811.7734315063967,388.7746243280874
2042,161687266,1811.8724900965906,877.7055202506606
2043,207463231,1812.5138199478681,1735.463502893168
2044,165651924,1814.6959063357763,208.23775103763822
2045,161823742,1815.6316737628424,1215.902460469373
2046,207493375,1816.5517948237225,1844.6330637806232
2047,313424954,1817.4100389443884,1317.9585244213154
2048,207490175,1818.1263191557287,1811.5535794117707
2049,207399988,1818.18741307557,1447.3630345007025
2050,207438758,1821.9998941876693,1677.8666096170516
2051,405581880,1822.1395531883832,784.5946432031418
2052,207425167,1823.0409153166813,1495.2984768917834
2053,207504489,1824.6412393337148,1994.2424733945481
2054,161840752,1827.4188747939481,1390.6649121296098
2055,405580044,1827.6196404208927,765.897951647426
2056,224308090,1831.7421448163852,583.8410355107831
2057,405559650,1832.4397203725925,747.8391116101434
2058,207490162,1833.4593630696293,1813.4301680792892
2059,224312952,1834.5753146312256,677.2946390725258
2060,298263583,1834.8550195852006,1359.9048909516264
2061,161729209,1835.0269933949744,1001.7774148758797
2062,207499845,1836.5591943976056,1918.1551570186225
2063,207441156,1836.7103701551086,1686.6602539712915
2064,207441150,1838.0486507198693,1698.9054710593005
2065,207467176,1838.0790672643845,1791.8893521358905
2066,161745427,1842.3359026756743,1079.344891587768
2067,207428274,1842.4453288181448,1531.7234472011114
2068,165629007,1843.9904978490977,108.18787889791577
2069,405559638,1844.7856065621368,743.4820394315626
2070,165721304,1845.7566858010248,393.1739195349789
2071,161820326,1845.7594207517006,1142.9583135668609
2072,207502311,1847.377035075697,1986.4940184874454
2073,207499820,1848.3728729332465,1927.4096115699429
2074,207437867,1848.8864543825491,1656.9815045180846
2075,161687311,1848.9993759396664,857.5848082883288
2076,161820334,1850.5842462100586,1129.1910428836259
2077,207491073,1851.4692551219855,1832.7786048677156
2078,161687316,1851.4767804292694,861.1062813199536
2079,161819618,1853.0402099372266,1114.0850744580846
2080,207464127,1853.3124551377227,1744.2156191981544
2081,161731625,1854.422554501485,1039.0156991166568
2082,207438800,1854.8403163751293,1679.3408916971966
2083,207441123,1855.9688729600773,1700.3731782387704
2084,405559623,1857.1353948829708,745.4193990366254
2085,298266585,1857.3166675872615,2010.3477143903658
2086,161825956,1857.8948781536756,1297.0978716958991
2087,207442143,1858.572430723332,1715.1441185028991
2088,207438813,1861.1935798225454,1678.6050909160806
2089,207397007,1861.5557191092291,1415.700922866504
2090,207493309,1864.0454310292655,1845.47522587712
2091,207437832,1866.1976885443992,1664.8098088806698
2092,298265628,1866.5052199250463,1961.6192621023251
2093,165624043,1867.9729602261773,18.610208663731342
2094,165762684,1868.6679457451767,472.30417825045714
2095,207437827,1868.7028738895945,1654.0674657624982
2096,207438824,1870.2441661049372,1670.824147130589
2097,298265623,1870.2992628511688,1963.5666381763706
2098,161745384,1874.7625063213102,1079.4671741105137
2099,207437814,1877.322404491545,1659.4056586199733
2100,165638789,1880.3352254717047,123.44709145002548
2101,161729154,1881.2651110822321,990.8213579831944
2102,313424882,1881.3392054996627,1300.8856354453105
2103,207435500,1881.4546666298957,1638.124800804329
2104,165652012,1883.2858672861664,188.4432755372143
2105,161821947,1883.4649539567365,1163.6901256530707
2106,165687785,1884.1804655493038,272.33329844596125
2107,165687786,1884.392855917636,272.7496075635454
2108,207400117,1888.2388509730008,1449.1496331285616
2109,161820383,1890.2666248581045,1142.8658083352218
2110,298266641,1890.3911920821577,2026.0541558644065
2111,207502383,1895.6324221589841,1975.8008345548371
2112,207400129,1896.6143801127475,1440.2235574880938
2113,207431303,1897.607666115939,1587.6310938347706
2114,405526602,1897.94044068068,706.9011950402437
2115,458484838,1898.0612061401807,1192.957443519061
2116,161729947,1898.3049634433255,1009.7409520315304
2117,207431291,1904.5565625371512,1580.6790660168951
2118,207432311,1905.1645870622767,1591.3411591392585
2119,224312880,1905.1722917730883,657.6120123689658
2120,161825318,1907.4723245783155,1223.9154215202534
2121,161819550,1908.87292892809,1111.6387709518467
2122,161819549,1909.1754129240064,1111.0192535587742
2123,207491160,1909.6035142478681,1824.2027369168604
2124,161823828,1910.5496887709085,1220.0301329225547
2125,207442234,1911.332242427416,1705.5600090365735
2126,224310378,1911.917866397752,623.4196262337392
2127,207428180,1913.1240412579525,1531.7963941926625
2128,207428179,1913.287742952652,1531.5618753012052
2129,207431278,1914.6634287288518,1577.1236514952582
2130,161823836,1915.8842218053928,1203.617106271623
2131,165764315,1916.2521544534493,483.2808326470235
2132,207499724,1918.394663937841,1931.872087919006
2133,207467295,1918.5794095132776,1795.2673582545149
2134,207500831,1919.505571264404,1948.9065636585626
2135,165735919,1920.4134927861755,411.39818807536767
2136,207397077,1921.5571937080329,1406.5765372293665
2137,207400169,1921.8268098212384,1451.3749410258993
2138,165627910,1926.8470342608593,78.2439170066092
2139,165627905,1927.2713195653744,60.21636551797234
2140,298265527,1927.376442528194,1973.0706595081283
2141,405559546,1927.3797924617663,733.3661006247636
2142,313422955,1928.2177313537711,1255.1757125683175
2143,207502432,1935.4755709738092,1992.6547122217637
2144,207491208,1938.5423573225448,1824.4533214557086
2145,207400185,1939.2697280415161,1439.0086795741156
2146,161724043,1940.1713802758456,909.5110522022328
2147,405559527,1941.569846048968,726.5869765466208
2148,161726611,1943.441341083408,954.987708341586
2149,207440991,1944.2882879888364,1688.0019971454547
2150,165629133,1944.515914682844,92.46954181921242
2151,161823873,1946.0456461528152,1198.193493666413
2152,165624134,1946.114073071771,2.573486362437833
2153,207437717,1946.4806611604145,1658.6591002237924
2154,165638703,1950.348080097346,101.94717945720322
2155,161840630,1951.177427369275,1386.4215326987949
2156,207496477,1959.390361376478,1888.1410511811896
2157,207431231,1959.4853698561014,1582.6744420839975
2158,165656615,1959.8240891382238,194.83056405616745
2159,207435614,1960.059958961953,1640.1906293910806
2160,298265486,1960.8339788419385,1970.4870282868555
2161,207437701,1961.6500041274408,1653.7849388990649
2162,207500886,1962.5302401513052,1942.801321709646
2163,165689266,1964.2522781068694,275.69160121752185
2164,207426141,1964.5274480469968,1528.5888275692691
2165,298266737,1965.4381400120747,2026.1870279903799
2166,224312817,1965.8876867580661,647.7961039208378
2167,207497816,1965.9741151467717,1903.680864945722
2168,224311339,1966.280797657324,620.9363733535763
2169,224308986,1966.9155520587412,588.6605369710127
2170,165650748,1967.5700488970801,134.72733398169888
2171,161839490,1969.1661646773182,1350.6346722766216
2172,224307936,1970.0546293125333,558.8619304944647
2173,165657891,1970.537951698832,210.047305005142
2174,165716257,1970.5733140500315,339.05725632147744
2175,161745289,1971.0096796792584,1072.0751641858628
2176,207502489,1971.4644801070167,1987.4804662530007
2177,207493152,1973.3365043513552,1852.6207094899246
2178,224312808,1973.5123539334888,635.3492358243869
2179,207494438,1973.6395328031629,1864.5456602864756
2180,161721465,1975.7139542755326,858.9753483062914
2181,224307930,1976.7718323384936,571.9543841306673
2182,161687466,1979.4327768477483,842.4803309348358
2183,405580227,1980.38599249048,753.1885583526092
2184,207464297,1980.999109441865,1749.3615235836442
2185,161825248,1981.0741088528707,1223.2414941385891
2186,207494453,1981.4615516942927,1876.7473957931225
2187,405559485,1981.641155756631,723.8440200229084
2188,161825244,1983.5357027526288,1226.1727774850838
2189,207499613,1984.4932488504292,1936.540293910881
2190,207494462,1984.8150557879248,1869.77848334166
2191,165639991,1986.2094940834809,109.44651141156315
2192,161823923,1987.4345055509489,1195.9366214139036
2193,165687910,1988.872878679537,247.4700035366607
2194,165689233,1989.275891943304,259.5134958008157
2195,165714955,1991.925502425178,298.58819094364856
2196,161722508,1992.5944265059936,885.8726717565013
2197,165716282,1994.39345300258,339.4482212283297
2198,165723488,1995.1671203083758,362.44242465859077
2199,199574211,1997.7620134490048,2048.8985497435638
2200,207462962,1998.0708179854266,1734.718706169922
2201,405526700,1998.6946425429355,672.5439282413013
2202,199574208,1999.048887212468,2048.5242471811207
2203,207424908,1999.60919239721,1509.0334021773385
2204,207431173,2000.878592857738,1579.845945932464
2205,405580262,2001.262152548164,734.0497542427759
2206,161725074,2001.847280582127,928.5467010909304
2207,405526704,2003.0604445713614,687.9773143258051
2208,161820512,2003.0654782393085,1134.0590279605935
2209,286210769,2007.5811148840849,1270.4953732647862
2210,165735824,2007.5823180005386,387.8505798581878
2211,165791624,2008.9523445647965,497.7854832630249
2212,161721433,2010.113287234708,869.4693563044249
2213,207437637,2010.2369364781346,1660.177468407494
2214,207439025,2010.3040989931635,1678.3749610758484
2215,165723544,2010.697019044227,357.74526481924346
2216,165723534,2010.7315315367096,375.10757946769303
2217,207403265,2010.9793066706231,1477.7118328367644
2218,161745243,2015.329318090719,1059.7534373563574
2219,224311389,2015.9526493196095,611.0401063076426
2220,207466097,2016.802729408294,1779.4400912140452
2221,165657955,2017.0586262961126,193.26818130953689
2222,298265399,2020.0834055499524,1978.6643852425384
2223,207400299,2022.1476671079447,1441.283384465837
2224,161727677,2022.3726341094775,968.4990837769257
2225,405580299,2023.5533348404474,747.6242474785167
2226,161825202,2024.3735141536372,1227.0283327985358
2227,161745232,2024.4838820388247,1067.6708753637129
2228,286171038,2024.7176722971576,1261.6915439599213
2229,207491333,2027.4670952434851,1835.2902483314008
2230,161722546,2029.755554632625,887.8347671073642
2231,161745227,2030.1446521261664,1054.1475595101758
2232,161822850,2030.6721247934836,1162.3168177148248
2233,207403294,2032.1183396493564,1488.1168246783645
2234,207504191,2034.931564547674,2005.9117448792913
2235,161730108,2035.0936804692872,1000.7060883712537
2236,165626749,2040.4373871343332,14.880991728122394
2237,405558181,2040.497578931248,703.9030706092277
2238,165626748,2040.5346466461865,15.84679016222825
2239,224311418,2046.744633319497,602.1822237657051
2240,207493038,2049.1438847767545,1865.927643499717
2241,207426271,2049.5895945933235,1524.893311679557
2242,161730123,2051.590349879393,1010.2443725749297
2243,1201167571,2052.947693279445,1582.6064218186914
2244,207489846,2054.3031619455833,1812.5586350155752
2245,207502632,2056.2146106544897,1995.936647642477
2246,165791691,2056.7599342168187,475.25155191031126
2247,165762922,2058.4342441977046,442.3710003679874
2248,165761567,2061.7631281447366,415.34444898232806
2249,298265350,2062.6507311502733,1983.0281400887507
2250,165723716,2063.8147848195185,354.9246574577126
2251,207437572,2068.173261013359,1652.7461140659632
2252,165627762,2068.596188254587,39.25019145477845
2253,161746333,2068.814773633605,1083.2837012839439
2254,224311447,2069.5307404044947,599.0439952912993
2255,207435783,2070.973126377508,1640.894844341683
2256,207397267,2072.6909945965367,1401.4253252917936
2257,165629266,2072.739665711464,54.32624153360089
2258,207462862,2073.8700369355897,1747.8730168740976
2259,165764136,2074.1391222342945,452.6165224793496
2260,207431072,2074.223537551985,1589.46119160205
2261,165659141,2074.6135598275227,200.5625310635213
2262,207427971,2076.1752319040625,1536.6494563883796
2263,207501059,2079.317260464458,1949.8700171665155
2264,207400377,2083.8682508543548,1444.9039233864544
2265,161840480,2084.0900090294326,1373.1348258554044
2266,165735741,2084.136341519332,368.6498654851123
2267,298266913,2084.4163893755685,2041.4531983622267
2268,207496306,2084.948192276536,1896.2487276003885
2269,161723864,2085.697873733764,897.4045546930494
2270,313424646,2085.8797496921648,1306.2977831833286
2271,207497984,2089.277826726079,1915.6351669633566
2272,298266924,2089.923287445826,2030.5011211866395
2273,207501074,2090.9261051067415,1955.675159016264
2274,207464461,2092.501351302374,1753.3336650495996
