,ticid,colpx,rowpx
1243,219760137,951.2998399218837,1716.2581476575474
1244,219741101,952.5695343643737,38.809314926930796
1245,219741102,952.7215977202077,36.17999313884264
1246,198209547,952.7585610304246,524.643886843277
1247,232611960,953.4235131172362,1438.6924502959002
1248,219797873,953.4251302076428,1975.7957196701693
1249,219429236,953.5675578348396,1084.0792554806908
1250,219756354,954.1409519440452,1681.545471263435
1251,287149730,955.1870557491247,1001.160131826934
1252,219760133,955.2127927540648,1712.1321590768493
1253,233680140,956.6460367965167,1556.327630280264
1254,334831854,957.6715446531163,765.8765924139203
1255,233657878,958.0540702581604,1494.9413728529446
1256,198277959,958.4437491184143,704.8525153074263
1257,289572288,959.0696274288787,882.5976539861744
1258,219780421,959.3922087669847,1859.3189825641336
1259,232615808,959.4169162527063,1476.0630650930027
1260,233680136,960.1681059327534,1560.2210635450556
1261,198210512,961.0349953621013,532.1579131338576
1262,219777306,961.537656796454,1844.7280138739745
1263,198210511,961.9866362122343,539.9589914609367
1264,289569083,962.1936543217464,845.1550501682187
1265,198206211,964.7411450659113,459.1357478068096
1266,219790151,965.7156207933467,1916.7612909695945
1267,219790149,966.4234012547017,1917.3461938013306
1268,198187035,967.1408270097256,344.8960992469863
1269,307983701,967.8249387552048,1280.3955812030354
1270,219802448,970.7818537541448,2022.2297925721991
1271,198187049,971.4195650634907,339.8052112292716
1272,232611919,971.5762930534256,1440.505659930309
1273,459977474,972.6461440535719,1168.9026712232214
1274,198187937,972.6643339285733,358.4646685894552
1275,459979984,973.0210231216901,1169.388650429387
1276,334754198,974.9538953059547,404.7057382240921
1277,289623642,974.9976024930439,1052.7957616191043
1278,219793483,975.7591984195703,1941.392009463473
1279,219780464,976.2484305247774,1867.4756296544092
1280,198236276,976.6431100386133,596.207142283588
1281,219755266,978.3385526444998,1664.1626090803104
1282,459983662,978.7772186567478,1221.3107897963935
1283,219755268,979.1529231396356,1661.5082892284893
1284,307983724,981.9815191154756,1276.9591283721525
1285,219786001,982.0013008970124,1876.778752984304
1286,198213332,982.4084436091664,569.676968619146
1287,233680107,982.438446270012,1551.4528211869736
1288,219751469,982.5105388619099,1630.2097837195893
1289,307987410,982.787562774266,1318.5660432673005
1290,459984820,982.8046812289281,1244.2463959144293
1291,198158264,983.433840423228,90.84713039863352
1292,198240299,983.4922822175747,657.6017489536841
1293,287139051,984.7488198435533,939.5113541873676
1294,219794415,985.3930980222459,1968.5871979567664
1295,459976423,985.8382926416284,1114.2449379163093
1296,219429281,987.1749659000596,1070.8256975985485
1297,232611887,988.0208402073464,1450.2182075071933
1298,198159096,988.0779329827859,118.98506957252087
1299,232611886,988.346048462776,1450.8224909207752
1300,198187915,988.4753893811594,366.93623596917166
1301,198187914,988.7012161526462,366.5756861929335
1302,198242420,989.0619847203802,668.0362526894477
1303,424731392,990.3427217331597,1143.8641202345948
1304,198189816,990.4547466447192,388.8358773469557
1305,198281011,992.3995685736315,732.2918676679077
1306,233658918,992.8501865583136,1522.6927333670428
1307,219756277,992.8841362475197,1688.4500221287587
1308,219763122,992.9856170615573,1737.948470609338
1309,334779959,994.6131347886712,493.9297487544243
1310,198179262,997.8152198574194,247.10255105784037
1311,233657951,997.8571452724167,1504.0079613821722
1312,198162659,997.8928092871156,175.72760133064506
1313,287140180,998.7423734013382,994.66471442331
1314,198277899,999.21935625991,689.1910793902896
1315,219777235,1000.8376070907593,1840.0344727616525
1316,459968786,1001.0715456963243,1100.8705346788433
1317,198179256,1001.1347176588125,248.56131294426982
1318,198179255,1001.4729501849248,241.39074433230275
1319,1201228157,1001.4741515651497,279.36558081786166
1320,1201228154,1001.5847812449306,279.3416298795287
1321,289536949,1002.6994354964957,825.6231431225789
1322,219776325,1002.903616684534,1829.2337729111255
1323,198176425,1002.9164596173123,189.4603360376691
1324,219776326,1003.811593199404,1824.6106641889544
1325,289623695,1005.1636945123512,1059.1755886302533
1326,198187877,1005.2010435170216,358.90953616891477
1327,198280992,1006.2688328854117,737.7511269046212
1328,334754252,1006.317819122056,407.6175361483004
1329,198240267,1007.4173862944444,652.8011016097081
1330,219794363,1008.0896512283432,1967.6873693048199
1331,219777216,1008.3599445528237,1842.031804324864
1332,198176418,1008.4949182570906,192.87788923194626
1333,334779935,1008.6845680262293,479.7655411566892
1334,219780528,1009.1499089550953,1871.8062013354654
1335,1201228104,1009.2275265309269,252.8687107735404
1336,198159071,1009.9331045148108,101.89260554071105
1337,198159069,1010.3482691560707,101.96738806086205
1338,219789227,1010.4114326882326,1905.2297008797755
1339,198236323,1011.1989888410479,584.0135563972956
1340,219798009,1011.2832745610808,2003.5795344647445
1341,459980063,1011.5530835856662,1190.2198991476353
1342,287139115,1014.5964965940084,942.1717653189297
1343,459984768,1014.870897544454,1233.0442791091639
1344,1271179778,1016.0646821837404,1217.2077956833389
1345,219776351,1016.5067605146892,1833.2818469328327
1346,219763163,1016.7136196632499,1745.660297267916
1347,232614734,1017.6247764347239,1469.0918523667676
1348,219776356,1017.8184181235237,1838.505958239108
1349,198178505,1018.096672398358,216.05518239190516
1350,287139125,1018.3222451308657,946.3804212680568
1351,459977394,1018.4121611572637,1167.5700006993761
1352,198208146,1018.9211868712088,471.94853260326215
1353,198206136,1019.3768209821524,456.256386724232
1354,219785910,1019.5128522193255,1896.485949901802
1355,219776357,1019.6176276629348,1829.6164012815552
1356,233683709,1020.9235516710561,1604.5269582378064
1357,459976473,1021.1116667683023,1125.0437852696268
1358,289572405,1022.5611249514552,877.5423561428745
1359,198184195,1022.7676041732144,289.09124112767864
1360,219798745,1024.7020790874071,2022.0665507718536
1361,307983804,1025.6294943632306,1281.7415032410288
1362,219785890,1026.3333395978143,1895.9062265421994
1363,287139145,1026.5001201220784,928.441316744244
1364,232606941,1026.8734066464979,1377.1499360364785
1365,219772233,1028.0995644028862,1786.8378246111529
1366,198237165,1029.9603309362992,610.2708159380103
1367,219755365,1030.4285453391976,1663.339993299841
1368,459984727,1031.0765402611082,1239.8790263134438
1369,198158346,1033.3412247780755,81.68903685601009
1370,198179213,1034.3353406919362,238.3747096348473
1371,219763205,1036.954189962354,1753.9256547765174
1372,219759200,1038.6856105840104,1711.7882522041518
1373,307984785,1039.521058337838,1295.3864927980846
1374,289623768,1039.5584272090834,1059.96871339955
1375,219793627,1041.1238475976359,1955.744233078817
1376,219773017,1041.3761876844092,1803.8205877027697
1377,233658012,1041.5312016470407,1508.2993923458896
1378,307984782,1042.5227087760336,1300.7445846281441
1379,198184230,1042.9810948850798,293.9277105449471
1380,198158359,1043.2135143966366,76.15598013811072
1381,334779869,1044.8697813564554,492.7194096657927
1382,219798074,1045.6481672004666,2011.0848984606012
1383,459981057,1046.2141512869066,1195.6106883450714
1384,198178547,1046.2152357806776,213.02922325277237
1385,198209677,1046.248550360454,512.2452807919717
1386,289591049,1047.2557077323036,1035.493501554142
1387,334754310,1047.8694113581416,395.6996914148248
1388,219794282,1048.1515652616802,1971.6424888711113
1389,334754311,1049.9002280831362,410.5436165857712
1390,233658025,1049.9911109199707,1502.4666784062226
1391,233658805,1050.2860502410865,1524.7154681675645
1392,198240200,1050.5946359054326,653.2813323822163
1393,287080783,1050.7264514319163,117.67742705536492
1394,219777120,1051.4072239369953,1853.481800919043
1395,198181981,1052.3650989854002,272.98177115838683
1396,198280919,1052.7332968747203,729.3209421148123
1397,198181978,1053.3157628130964,274.6067957694404
1398,232603143,1055.3246750306598,1350.8951645794737
1399,289536774,1055.566036756649,807.4176885599063
1400,462614871,1056.7837470573786,770.8331122908309
1401,219785826,1057.5960824340505,1905.4015011565252
1402,219755425,1057.662534903202,1682.4993400590142
1403,219756138,1057.9772118525889,1693.600112175721
1404,459981026,1058.4744765629491,1208.8758202696845
1405,198158395,1059.2275283980796,73.87412163178278
1406,219763884,1059.2393353278114,1782.6534226868555
1407,459968693,1059.312334527587,1107.2250881912337
1408,198206084,1060.3840427446942,452.23315479733714
1409,462614879,1060.6916365673906,764.3804225274464
1410,232611743,1063.9401166715043,1451.5005908703486
1411,198181354,1064.2532595701766,250.96064873424632
1412,219793683,1064.3554862139972,1965.435333114958
1413,198239438,1064.469485068881,624.8980696869944
1414,334831715,1064.6114532041886,754.1158499780361
1415,219772324,1066.6104719159994,1806.134163014755
1416,219777076,1066.9498123606154,1865.9006971465585
1417,307983881,1067.2206993334166,1290.8163432578338
1418,198212539,1067.4522806842617,554.3783152829437
1419,233679255,1067.6990879336468,1557.3727810523526
1420,289623804,1068.399568158422,1064.145331188615
1421,198181959,1068.4696254089192,264.07868055796524
1422,232611725,1069.0385864062498,1446.1026753669466
1423,198184272,1071.346126075642,300.15218357248835
1424,459977299,1071.3807330062052,1161.978023388992
1425,287140025,1071.773644652998,1006.908906295492
1426,287080820,1073.7197412766134,125.18023735688892
1427,219798137,1073.9131577971152,2004.0953501384342
1428,219785789,1074.3595814274356,1906.6575860359185
1429,198179160,1076.984823663481,217.21065521904598
1430,287087576,1077.8888951476038,913.1088567902592
1431,219798620,1078.5736781063308,2028.5542172841906
1432,289572507,1081.873889306926,871.750363580619
1433,459968655,1081.8979947903965,1100.8864370246831
1434,198240135,1082.0987769539388,657.0134983942272
1435,198277757,1082.2850641622374,700.1307811541171
1436,198187777,1082.6080907832327,352.0977091356393
1437,289580577,1083.5078912299614,906.7999151514238
1438,219752252,1084.1663587914643,1663.6836364628832
1439,232615570,1084.6845165136892,1484.3076641689165
1440,219798168,1084.802172561324,2011.31354854754
1441,198187775,1086.07405793906,362.7243443149703
1442,219759861,1087.6687627649271,1733.0024207929114
1443,459968648,1088.7199210256374,1100.8370139297526
1444,289580564,1091.2542114786183,893.1272994761941
1445,198158445,1094.3490469481849,80.86142847074845
1446,308021548,1094.7997001841895,1320.2747780713996
1447,198163284,1095.1933440636276,185.98274281718102
1448,219785744,1095.9412027684841,1903.3679364268105
1449,198213142,1096.172426321721,570.2340015139864
1450,219777008,1097.0583785538408,1865.1601728801736
1451,287080873,1099.0643177922398,107.32553523980913
1452,232603239,1099.3216064046308,1358.9300275860949
1453,289589344,1100.550909868277,973.5006873925678
1454,459980945,1101.9457012813104,1214.2441876928435
1455,232607090,1103.188714420382,1397.2018941360868
1456,459980941,1104.288037953732,1207.2883680211391
1457,287152402,1106.7612740138932,1028.0330791571969
1458,198236462,1106.88747046152,580.7951011528172
1459,289572551,1108.7626833802228,866.4799298656199
1460,459976623,1109.1652236140872,1121.3549137273956
1461,232611644,1109.4591310470537,1455.9467003529605
1462,198162803,1109.7614958788859,150.75012996984742
1463,198210299,1110.64251711039,517.3854562616075
1464,219798240,1110.839213361588,2014.7199253688025
1465,198187737,1111.297380633236,358.1426130309477
1466,287080898,1111.6734684938242,108.36785141935923
1467,198205467,1112.1583381516755,413.0203806619755
1468,232614923,1114.7488658385746,1482.0217327710407
1469,232611034,1114.7988625270702,1425.1417077468482
1470,287139954,1115.2558872783477,993.5901741891614
1471,233658147,1115.4758246820468,1522.8561377909873
1472,287139950,1116.7084976082288,1003.6706022263133
1473,219798536,1117.8489018802682,2027.866948100591
1474,198162816,1119.1426180775168,149.4863160134456
1475,232607684,1119.2196016517494,1421.832624081575
1476,287152422,1119.400025158708,1019.1629514279492
1477,233682960,1119.4822684689864,1592.335494639837
1478,462615600,1119.8033624058155,786.7487960415046
1479,287139945,1120.094565280183,1007.9258871650238
1480,198162817,1120.7619488049831,162.26963284880978
1481,198190000,1121.5831049486342,366.1809030978656
1482,219763766,1121.85514869886,1778.9283095161838
1483,233682966,1122.2313209843876,1590.0539917693839
1484,198181431,1122.5948275806536,242.96386410990212
1485,198163239,1122.7690845613338,169.03570238406343
1486,289536555,1122.9859987689767,816.1565733262483
1487,289536553,1123.30737387158,821.5011450584692
1488,307955471,1124.271743260937,1277.6192236000525
1489,198236492,1124.3879549683022,588.3249340889029
1490,219755548,1124.4696519134095,1676.1861172720135
1491,289589304,1125.235370866762,989.2766641359372
1492,289589302,1125.4905047774514,988.9470969311908
1493,462615592,1126.3521810690304,788.0317486648046
1494,198160343,1127.1960955603085,133.18082867336864
1495,219798506,1128.7532727674088,2041.2474480726567
1496,307955457,1129.5972417279825,1277.9834293164918
1497,219752161,1130.0303528212144,1666.7210770784018
1498,198277670,1131.6765836856505,684.1775093618429
1499,198277669,1131.729053482606,684.0422593595812
1500,1201199133,1131.7392528790378,684.026464260601
1501,459976658,1132.386413262408,1126.9012622000796
1502,198184811,1133.1890420184889,312.93964366009976
1503,232615474,1133.621178740243,1504.6719760358524
1504,219789498,1133.7711751464826,1933.502734525582
1505,424731631,1134.2098229362455,1144.8954188195555
1506,232614964,1134.7536031787508,1473.14350652589
1507,287087483,1135.1023120336881,915.7295074196518
1508,459976675,1136.0518052850302,1130.6795088848398
1509,198160324,1136.235749847167,139.92588186178986
1510,198187274,1136.8004245251966,328.3790927895115
1511,459976678,1137.7998752945707,1123.975251691123
1512,198210258,1139.1552731323175,528.4954268041525
1513,219759763,1139.660705658664,1737.4262481709704
1514,198178699,1140.1253571305651,205.07838700204726
1515,219763425,1140.279451686033,1759.1021462077906
1516,219785632,1140.2853439379564,1918.4152239607545
1517,198208315,1140.3119321545544,455.79920698371376
1518,459976684,1140.626285568457,1117.8806950897413
1519,198179062,1144.3530830087661,222.3512900012408
1520,233679405,1144.4119600069305,1551.7279878447116
1521,289569393,1145.136153601633,840.3299629772305
1522,219755588,1145.8959581785632,1677.4378425171685
1523,198242647,1146.8033220868115,660.0158701580592
1524,198179053,1148.6753152728174,222.30384721872898
1525,232611569,1149.2321063156521,1457.82360245094
1526,232615002,1149.7473188284137,1482.2293593502404
1527,219776641,1150.0538633158726,1847.303310159858
1528,198236520,1150.5067520899975,592.6950998035891
1529,198239578,1150.5900453746829,619.6948626859663
1530,233658231,1151.482817145853,1513.5000940197112
1531,459980851,1151.549390578959,1205.296005062514
1532,198163203,1152.3884242021215,164.42578317193286
1533,232615009,1152.9128125151005,1472.6494371189426
1534,219752116,1153.069570535264,1654.5293869600598
1535,462615036,1153.2040282551895,759.8950036906708
1536,198179036,1154.2749026907954,219.030582965129
1537,219794009,1156.0641864028396,1993.0435246000354
1538,198242662,1156.845588127657,664.2444911366857
1539,198187301,1156.8981866929573,315.05172439292716
1540,198208337,1157.4991999688116,450.9379129418402
1541,198213063,1157.5125124296885,569.5820216234931
1542,334754479,1157.5242075267054,398.71492004118056
1543,287080985,1158.5128203946228,114.07011365665473
1544,198205953,1159.4891053243202,433.4051729483831
1545,334779692,1160.061390484974,467.45605437187584
1546,219759451,1160.1469236661446,1731.3303125186847
1547,334779691,1160.1786971749088,467.6067671640976
1548,198190057,1160.2666638914336,374.3036648609136
1549,287139373,1160.5198130898973,934.8272839447978
1550,459977144,1161.2108962895845,1162.0039608600168
1551,219776854,1162.7817709825802,1879.0476271768264
1552,287139872,1163.1487532131855,991.2605546131116
1553,287152495,1163.6168739364416,1011.4026314629981
1554,232607180,1163.8444032650689,1393.3395205364886
1555,334831567,1163.9802770326264,750.3772094765193
1556,289536431,1164.3094424098915,809.6145610651799
1557,198239605,1164.5479781811966,617.6313947578041
1558,198163183,1164.839970056287,179.2316301896467
1559,219755626,1165.2761001460967,1689.2239001513308
1560,198242676,1165.717186894426,671.5815769254064
1561,232615027,1165.7742902114321,1480.149059890792
1562,198242678,1166.120785255056,671.5248463018081
1563,424731682,1166.58757226142,1150.6697304245595
1564,232611139,1167.3744684383105,1445.6190810284372
1565,198208345,1167.8355803817085,452.6397594765528
1566,198181797,1168.345002572663,263.1671128992509
1567,198187317,1168.5563241253728,311.56932524830137
1568,219789562,1168.778285900942,1936.2443473629721
1569,198187666,1170.164068167071,350.1040524382668
1570,198184747,1171.0197207486929,295.4052041097821
1571,232607203,1171.3315536304913,1400.7217232912005
1572,459980341,1171.5130004207338,1177.0742971297855
1573,334779673,1172.3701054059622,466.75285138578397
1574,232615051,1173.2284135318273,1489.222436536856
1575,233683082,1174.4575020349193,1609.031677526911
1576,198181783,1174.6826427715264,264.2157339354492
1577,219772714,1174.8758126680216,1831.9081154669589
1578,289590826,1174.8853570252015,1049.169830680786
1579,219772712,1175.9189754929896,1830.7289891338846
1580,198213047,1176.707550465723,556.6518200443227
1581,219789588,1176.8256594230952,1946.331424745415
1582,459980359,1176.9750118810255,1186.1628203684065
1583,219751805,1177.239699862864,1648.0969225233478
1584,232611509,1178.3244034426339,1454.8818104387458
1585,233683095,1178.6545618665048,1615.0653258962286
1586,219776694,1179.4863322494245,1859.3126526727453
1587,232603771,1181.4157005678164,1381.8552806307187
1588,459968497,1181.7439935715838,1097.4181312374046
1589,232611163,1182.4132588965526,1434.5416163479208
1590,232607576,1183.1252912479704,1409.709013634064
1591,459977111,1183.376221845927,1164.3838558519158
1592,198280388,1183.497753952052,714.8754765048317
1593,219763522,1184.3606965948766,1785.0252173738595
1594,233683106,1184.5660095444687,1613.686828583705
1595,459976761,1184.8190122564333,1125.9071169633835
1596,287087392,1184.8855028701316,923.5191399434784
1597,332476910,1185.4027703900274,2015.1725206347305
1598,287152535,1186.8011809567768,1018.5098342726067
1599,232611481,1187.2758816062699,1470.0354162373346
1600,307955351,1187.8037769295072,1267.7295466326136
1601,219780871,1189.5152109594326,1895.4672146228208
1602,320504003,1189.5908090371354,1963.332033877336
1603,198236586,1191.0102129519173,585.2429175979627
1604,219751828,1191.299518261389,1639.5068638005341
1605,219755859,1191.3206916404781,1711.3758154294424
1606,219744158,1191.6817031418686,30.580409398540226
1607,219741597,1192.7208162076795,18.554277499546505
1608,287139816,1195.204475315911,990.4306670974513
1609,233679694,1197.1727515267548,1588.866642170305
1610,198187350,1197.4385754065493,318.22684093842673
1611,289590793,1197.4978482827291,1035.5475947990726
1612,198205888,1198.6262761879511,434.6117372398037
1613,219776784,1200.9272634559304,1883.6468363724082
1614,233658515,1201.1130589438935,1546.8980415722942
1615,198236604,1204.5491251790277,579.9830864985479
1616,289624036,1204.5808298867962,1073.265150748291
1617,424731749,1204.9154091047062,1138.7801523151227
1618,334754553,1206.2229798569945,376.1787509761688
1619,198242745,1206.9035951467347,671.2554954377017
1620,462615129,1207.5059930550294,765.0865381386806
1621,289624039,1208.5685820334954,1068.9878251277398
1622,198190129,1209.2250503553855,363.83071633034507
1623,198236922,1209.4276015612552,601.3141301207581
1624,198178798,1209.6885324111431,178.3027965474549
1625,233683153,1210.0321650363235,1615.3618432744126
1626,289624044,1210.2681347549435,1070.3780251990222
1627,198181552,1210.8882310707884,224.26483567678105
1628,198162957,1212.0352397121287,129.45159568751416
1629,320504102,1212.1415824812673,1959.6187954320865
1630,198181553,1212.8663252027075,224.24138136530053
1631,459976815,1212.871767470379,1129.3867123833445
1632,289569774,1213.2370885728344,858.5851368411389
1633,165470925,1213.7900911249167,2000.2698571632766
1634,198209890,1214.0772073588028,498.1424629672074
1635,198162960,1214.8183891848055,135.58130939555434
1636,289590763,1215.4309624450916,1050.4740700132206
1637,289580377,1215.6143468039634,893.4589297394156
1638,219751969,1216.548878764492,1680.7978455745065
1639,232615325,1217.3382304449249,1512.6169553604059
1640,320473367,1217.7530287245413,1930.9465012754583
1641,198163129,1217.8034965280456,156.98864790376595
1642,287152588,1218.2027849746119,1024.3544077877434
1643,198184679,1220.7524348014795,300.67096465782413
1644,198190160,1221.845026389697,355.44284451616164
1645,459976829,1222.4078523928365,1119.318265065556
1646,232611404,1223.6401067852405,1454.888992516349
1647,233683183,1223.7238212879195,1616.6088021961211
1648,233679656,1223.7257770463302,1579.6740635711014
1649,287139773,1224.0797565607938,995.4009976299217
1650,232611241,1224.6395942152215,1449.9862558888474
1651,459984361,1225.5167526057005,1250.0643159408155
1652,219759595,1226.4609924783538,1759.2067635673698
1653,289580357,1228.0384062669928,901.8445010460077
1654,233679640,1228.1043754309435,1587.81120013944
1655,198187563,1231.6313483879712,347.1200573610045
1656,287139493,1231.720206433614,932.8287623462476
1657,329174042,1231.8258923156359,1887.075103477843
1658,232615300,1232.1601803604808,1517.2356777596717
1659,289583351,1232.5249177122873,958.2357106498052
1660,229688527,1233.3703852304418,1843.9151099823773
1661,289590733,1233.5021171531848,1051.8960938662492
1662,334779576,1233.7643822001985,476.26578819232947
1663,320503769,1234.9403097654554,1945.1061555903439
1664,424731804,1235.0418908901934,1156.9382780889282
1665,232611387,1236.7506876786795,1460.9954007224676
1666,229688438,1237.1872364667806,1819.8714582292832
1667,232615191,1237.6267323258874,1494.923227762284
1668,307984391,1237.7465196014314,1326.4106548642928
1669,198478755,1239.3964930506133,1762.868521487193
1670,423025387,1240.2846287795296,1862.0851709635574
1671,334779420,1240.9645996628988,381.50579752272586
1672,320504240,1241.3734834088054,1964.576025573232
1673,165470983,1241.5222147780955,2016.518719532144
1674,329250783,1242.8654504792767,1914.0858482053811
1675,198236857,1242.912817214412,603.9960128574129
1676,198184504,1244.223144616545,278.58928509098115
1677,232603529,1245.6024732365388,1368.0697666305598
1678,198181695,1245.7536889838827,253.42587650079045
1679,198419445,1245.840619755296,1629.0779127747132
1680,198184639,1247.1251833598096,291.22426379106
1681,198236663,1247.3192350485447,580.2030459325732
1682,232611283,1247.9955574153619,1440.6056281216074
1683,462615397,1248.897840490264,795.6392210855972
1684,334779551,1249.750891344075,471.46863521283547
1685,198212955,1252.2723246846374,558.5168003457287
1686,329250769,1253.20460947202,1914.6331215046466
1687,289569715,1253.683654804315,854.8048558814871
1688,289590698,1254.2874839954193,1050.777371465609
1689,287139712,1254.4522258499285,1002.2903102084157
1690,198456403,1254.5584526788314,1698.9744505224935
1691,198181682,1255.3154543631188,241.43583725822174
1692,287081145,1257.2199168343209,88.83240155737144
1693,198178859,1257.3101239571733,170.34142912941695
1694,329174248,1258.5919936464545,1911.4960046955264
1695,307984280,1258.6085363004015,1296.2748762988754
1696,229676536,1259.4407529457512,1772.9376822716479
1697,424731850,1259.9466697847286,1154.3368373303042
1698,459984201,1261.8460066597686,1241.6389672919831
1699,307984288,1262.353587849744,1287.9502927106735
1700,207434952,1263.6076281439018,146.71770558444416
1701,284892663,1264.1415690180747,1613.1202067263641
1702,198456386,1265.109104042081,1709.5375003764584
1703,219429730,1265.3810983798096,1090.338370810415
1704,198178888,1265.4315791923427,205.59373775796612
1705,207402633,1265.9865378392626,1.072239197475623
1706,459976892,1266.3990853193984,1133.5428965395947
1707,289580285,1266.5599835791409,890.975274577064
1708,284892749,1268.2875069905888,1648.3181291774995
1709,219429741,1269.1060100115365,1082.747130216811
1710,334800400,1269.3071965884144,753.1049664356486
1711,329250735,1270.127442034677,1931.6262602064044
1712,232603580,1271.902629285563,1360.5492857528336
1713,356108292,1272.3385886820806,1693.1202629727743
1714,207434965,1275.2997792786332,170.04050575892686
1715,462615350,1276.2771090455526,785.121486727065
1716,287087262,1276.6531571315725,915.4984297352183
1717,198209991,1278.5673063328752,476.91388506963096
1718,224608402,1279.1219382297177,1203.4271523445625
1719,198419407,1280.1472320334833,1639.0190740200314
1720,462637567,1280.3884234805955,1566.6926100586386
1721,320503604,1280.5215570473192,1956.6491410498857
1722,459984235,1281.407448177997,1233.0249447332014
1723,198412174,1281.7095061372204,1495.4165003728863
1724,198478619,1283.8628726189302,1742.5146698071949
1725,207497136,1284.8895367170046,407.0248998635998
1726,329173917,1285.0316693684656,1896.4522463431872
1727,198412165,1285.225259661627,1495.2254246778925
1728,289624175,1285.5802319593495,1071.1070291179753
1729,289590632,1286.2448706579678,1052.0205550368348
1730,1201200652,1286.2725321520925,256.6383406565984
1731,198205755,1286.6988779548394,420.95117813633937
1732,207402706,1288.4788396919587,5.788438494485737
1733,198361369,1288.7334865473595,1274.3899286460921
1734,207431749,1290.2008198756066,109.45328851906015
1735,198478609,1291.1565262599786,1740.6432194516665
1736,198361395,1291.7198844406175,1283.432858487081
1737,459976933,1292.2695527241895,1134.703308984628
1738,198387338,1294.103244062892,1388.165755610769
1739,199607802,1294.3656712040945,558.8352809433852
1740,289624192,1295.4929654758346,1061.293309341399
1741,198456524,1295.851561443502,1725.9851932191784
1742,199685885,1297.3082910427886,930.4758758329176
1743,198412265,1297.8762947544294,1515.2328179787005
1744,199661054,1298.0318288785386,781.370913745744
1745,207497114,1300.0506130545355,403.48637226724856
1746,462637519,1301.0213346183973,1567.3894778565518
1747,198365332,1301.1644905001233,1311.7728211734332
1748,198478588,1301.2432953936272,1739.9427517069525
1749,356112009,1302.0201347909347,1805.6140961448614
1750,198412270,1302.067759403286,1517.904778450063
1751,207402722,1303.7097656378978,14.060498953480895
1752,284892833,1304.6249530522616,1650.482955827629
1753,199666114,1304.670545984083,855.0870276443712
1754,224604816,1305.1008539271522,1176.2628179121505
1755,207435026,1305.3726512830285,165.84491307082786
1756,199710002,1306.8219537195994,1023.783471660352
1757,199666111,1307.3556980055828,853.7714124649752
1758,334797361,1307.7849330765505,989.7552589617392
1759,356112006,1308.689336820074,1792.9756846425707
1760,199709973,1309.214463603678,996.3031370157016
1761,332476641,1309.7207786044862,2043.5779264490145
1762,198478870,1309.9030482181645,1770.7098625335746
1763,207463681,1310.435666308531,276.4372468600098
1764,207402735,1310.9251603900846,7.540572323010408
1765,198387299,1311.3979042026972,1379.0765762390204
1766,199613965,1312.4405860064364,639.564312722003
1767,207504919,1312.5945114052274,512.9230586281768
1768,199607786,1312.816875761701,556.139802045921
1769,199661082,1312.902016301724,793.8176567742288
1770,207425639,1314.2234719550459,49.89639140805114
1771,199682561,1314.3515458241259,915.0435808721684
1772,198419347,1315.1993304450298,1640.4168743532998
1773,199682565,1315.5670320447211,917.8831029397772
1774,320526404,1318.3519551424495,2008.6173399669626
1775,199607772,1319.2225750587372,553.7200914127253
1776,207438428,1319.34637053158,195.5546700709627
1777,229688275,1319.4364698766765,1842.9394590949173
1778,199682509,1319.6846687746072,897.8121134188567
1779,320504667,1319.965580845631,1994.2227101123428
1780,207497078,1319.9659382112695,416.5299175869992
1781,320526399,1320.1421904340841,2008.3709319144186
1782,229688274,1320.1539894232078,1839.3337045411133
1783,198391011,1320.5212624604508,1425.7221272722945
1784,462617110,1321.2133645882905,1549.1600399151398
1785,320526395,1321.8844591076474,2009.848242529609
1786,298266058,1323.9551778783546,489.4559081703415
1787,462617121,1324.0295732340758,1550.636746713386
1788,207463702,1324.3905670475706,282.3513192420295
1789,207504899,1324.4223500753167,523.7935677489882
1790,199685853,1324.5030679961515,920.0749753430133
1791,199632976,1324.5957343834446,732.5396923066537
1792,207493775,1324.7262795146612,372.8675856797034
1793,224608361,1324.746690401826,1206.5365388799264
1794,207428597,1325.3313026166468,64.14093291909697
1795,198412320,1327.437102763058,1510.7233004868192
1796,198407977,1327.6842093214207,1464.941144143078
1797,224604854,1328.5092171801628,1177.590815697336
1798,320503390,1329.0291799447364,1964.6108691058594
1799,207493901,1329.3013046599315,393.9206889596763
1800,329173835,1329.7020575868899,1888.3518533248352
1801,198416190,1330.4590348751688,1588.4050519145112
1802,198416188,1330.6355586474301,1580.3819092654626
1803,199682498,1332.2606603809738,898.2800313976328
1804,207438448,1332.3883015582858,199.28539163512482
1805,199610815,1332.4073610267078,593.4087197358114
1806,199617329,1333.2924676480525,681.8996225616493
1807,198387251,1333.6545982180453,1379.584477888511
1808,199607751,1333.658061746966,561.9818595993895
1809,199610813,1334.1807827001546,592.9890534632783
1810,199713324,1334.469063413057,1058.592972556033
1811,198365455,1334.6700240225011,1320.7230000020145
1812,207428586,1334.766386072566,52.513894812175856
1813,198478908,1334.9376221476164,1771.4351959198273
1814,207493758,1335.1937399267556,377.52115841938166
1815,198407957,1335.7921177512903,1462.9201872188276
1816,207466679,1335.90016295869,287.6155820625993
1817,199710041,1337.0663321365523,1026.1313965443185
1818,207501873,1338.7276762558388,501.08485432310914
1819,198408228,1338.8858476531707,1480.796174221122
1820,199716540,1339.7299510142554,1064.7807124527237
1821,207466673,1339.894858666389,287.1118888508687
