,ticid,colpx,rowpx
1243,21188228,1106.2297756847452,1799.0530519223985
1244,353871287,1106.6041596717316,809.0673655703241
1245,21149574,1106.7574749702271,1487.5101760730172
1246,232631358,1107.657540328792,449.18721849067833
1247,332504156,1110.1171823195516,134.5767681440749
1248,341839461,1113.3241637339618,233.2167843133998
1249,232623426,1115.6840566653566,379.11113932427
1250,353808267,1116.1364654191561,637.2582974643078
1251,21123257,1116.5196511001698,1430.1880948263272
1252,366124061,1116.7864979681497,1303.5855416398579
1253,353855388,1117.0525684871327,764.9445233686567
1254,237117125,1117.1036630997748,577.9785435062515
1255,353933809,1117.2627767448726,911.7782754322149
1256,359387935,1117.5257873338016,258.7048705273888
1257,21225970,1118.7069548107372,1896.0230281878048
1258,353855431,1119.1544750682106,787.1389732836757
1259,353933847,1120.1481833125004,928.9548698617473
1260,21180144,1121.7648320646156,1698.0973871267945
1261,353871130,1121.8174349276128,831.7091974824166
1262,362216120,1122.3196906890996,1550.959529506085
1263,353894161,1123.2091710367315,913.9180562892682
1264,284169357,1123.614158586868,1593.4457323567394
1265,353879461,1123.8761904883027,848.7686457250793
1266,353855490,1127.25146639349,809.8863740662648
1267,232631278,1128.4645893638228,472.3305004544591
1268,353988573,1128.9791097165348,1026.9258605980901
1269,341839537,1129.8517523579908,257.2624361869947
1270,232623462,1130.1045022045755,388.31541834458574
1271,353818437,1130.35539482645,706.6390176219377
1272,232618216,1130.8400934184924,320.777296178812
1273,353894131,1130.8592878115605,921.752947909646
1274,353988582,1132.7578881558914,1026.3817184760865
1275,232621086,1133.43124787484,355.54346616883316
1276,362213004,1135.1506640135456,771.1786706381337
1277,232626072,1135.6311096027048,422.7896797320297
1278,353871085,1135.769768763429,833.6483489391602
1279,232623464,1136.7775154824976,384.21392941586413
1280,284296366,1137.4882130292176,1781.4826476930884
1281,420899820,1138.4952221593453,1225.4387917342065
1282,353879753,1139.1645653307478,902.6960686472456
1283,341817051,1139.1824569865348,223.26856247336255
1284,165554927,1139.2141905759922,130.84243023695177
1285,353808368,1139.8459395981629,672.2560483434157
1286,353855548,1140.1198256394955,825.1802670412851
1287,383622159,1141.2697082986404,757.2541538318093
1288,332504057,1142.728222140001,175.3525231427274
1289,232621059,1143.1137291573775,360.1521883236751
1290,21002564,1143.2857957335202,1106.4027450347392
1291,21017881,1144.3647843583485,1166.425478656996
1292,237114159,1144.4800223727175,579.7988856272357
1293,341839555,1145.0574347086701,254.2838451171135
1294,21125485,1146.1030560440195,1530.4856052329276
1295,21002602,1146.1805792446053,1124.5672794356308
1296,353934007,1146.5330506759094,981.1490046420716
1297,232634196,1147.107213240554,538.631033959843
1298,232634180,1147.7280642374076,532.7218373027408
1299,362215951,1148.7094137017948,1594.242550629685
1300,232628890,1151.4182389743826,478.73952416526186
1301,1550955270,1151.8985598953286,1958.8825779150366
1302,341816971,1152.8714352468526,250.2830930170889
1303,289724151,1152.914145280179,1413.9932993316029
1304,21002598,1152.9913254966734,1118.4336444511646
1305,21148816,1155.0903740083431,1563.8118741282087
1306,366119074,1156.1725304280071,1347.156893105006
1307,232620976,1156.6319423180164,392.55172914713995
1308,284299200,1157.0543731553994,1833.9266816678867
1309,232621005,1157.5101109882319,377.60295755082603
1310,353934028,1157.7499213997164,982.2495835877307
1311,232620952,1158.2350938705051,402.0648769099427
1312,21018029,1158.7906123406347,1184.6822650977424
1313,284299094,1159.2487685434076,1862.560580364887
1314,420900837,1159.5424347115154,1311.4463045849338
1315,353893969,1159.9076855814742,968.4181011583532
1316,232623570,1160.032586915451,429.01620868724814
1317,232628922,1160.084637935416,490.03466186356314
1318,232618334,1160.4652424599965,354.8664964466557
1319,341816918,1162.7705560735362,270.95189417143297
1320,353808466,1163.0196587544456,715.2239350212732
1321,353934026,1163.0986273213778,977.382596582666
1322,21018081,1163.2863146493116,1193.9259252769825
1323,353808427,1163.7529965543324,691.3829845081642
1324,357526837,1165.075904128452,676.9971323962195
1325,232631089,1165.6406897118575,526.9965905168397
1326,232618367,1165.9030048455493,363.8204225683138
1327,237117314,1166.8841590160037,636.1728461579553
1328,383622055,1167.9261289822243,788.7547117981646
1329,21125612,1168.3880856947615,1552.4283899917818
1330,232620922,1168.3944560205805,408.76409765352304
1331,237114056,1168.5459345574175,609.7069544966645
1332,383622052,1168.9871559739854,789.7163058375114
1333,165529661,1169.0271644959018,32.52227745583921
1334,165529663,1169.233252288496,31.88757655187272
1335,21148569,1171.7307705546555,1590.9377616717386
1336,284189535,1172.829163575276,1721.7246370303794
1337,165550166,1172.9526172978547,98.5526605297822
1338,298600232,1173.787268491841,1034.6521909622004
1339,353855654,1174.514699611145,849.6023077408372
1340,353934100,1175.8628633592573,1003.4821124786804
1341,341839698,1176.076489131967,299.31939557457315
1342,341839700,1176.5704530045368,299.3019469350911
1343,232620872,1177.3712632788474,426.9290548220002
1344,332503953,1179.2747732910057,215.30538670867008
1345,165551675,1179.4579436242948,151.52004356265292
1346,232625872,1180.0460735266706,484.00437739946574
1347,420899566,1181.1333211973526,1304.6312591176656
1348,353808489,1181.154607120795,715.8515594239874
1349,232623625,1181.6435274993444,441.97352409251914
1350,298648279,1182.5662910106307,1116.7329597168657
1351,353893741,1183.0079610676723,961.2619372569148
1352,165502521,1184.1831600485816,29.93207479191197
1353,341813997,1185.188068649836,265.55353646166407
1354,359313803,1186.6374982246487,360.9997470140197
1355,366119193,1186.769347967304,1376.3829957770454
1356,353818206,1187.9910055953826,771.6306996050487
1357,353808559,1189.8901180048467,746.3700891174208
1358,341816845,1190.2029285265844,281.46984395805686
1359,298647762,1190.99645762733,1115.9778774793608
1360,284298940,1191.1336527709716,1895.6629405348535
1361,420899549,1192.5180842960647,1302.3376016987295
1362,21187590,1194.5248289131662,1957.847856856067
1363,237117422,1194.6331670500854,677.2015186735567
1364,359313787,1195.4234201273762,362.44437362183265
1365,362215490,1198.603584257786,1695.6725321059625
1366,1400736595,1198.634558519047,563.1160759823555
1367,232620850,1198.7681109097002,422.7175524063953
1368,298600406,1199.5018581047545,1098.310851632705
1369,232629077,1200.5263847890676,532.2210283075124
1370,165554718,1200.9855533389618,205.26258200357418
1371,298647720,1204.7576685621334,1123.7381693895531
1372,362213394,1205.0388819468958,878.5144892654744
1373,232625760,1206.6132734984385,515.9657408708272
1374,232620788,1206.6279178765565,446.800167480988
1375,232618517,1207.4060414007574,406.72568866425405
1376,289724476,1208.066812689636,1506.1872820642345
1377,21018611,1209.1098891286586,1261.8427696734566
1378,237117512,1210.4561098886622,708.0228635463086
1379,353870001,1210.9203286494424,923.0355779676413
1380,165550022,1213.2338650962786,161.5912352128316
1381,353808664,1213.4826427205744,778.2488754875441
1382,298600418,1214.2400335715192,1091.8962675480536
1383,332503869,1214.306235615534,244.7194026927277
1384,237113874,1214.9138687576815,665.6312689081618
1385,359313701,1215.0086300416895,390.7627663047711
1386,165550041,1215.2800808752934,149.63986812488025
1387,424388050,1215.3533074566894,977.0439550067633
1388,353870373,1215.5024695619506,947.2536121596564
1389,298647682,1217.6582060975102,1132.8076526980485
1390,1551165177,1217.7261181787287,1132.9132726607818
1391,232625701,1217.8642986976151,532.7262204858179
1392,353869936,1218.040896040408,905.5388282531653
1393,298648506,1218.7160639832427,1184.4738281335815
1394,165551785,1219.8022491586455,187.74213304150928
1395,298600443,1220.5922850374388,1099.3330767745374
1396,165529484,1220.759009842303,93.7225677147134
1397,232625666,1221.1774207746153,549.1042332924371
1398,359313699,1221.9577519809689,385.8327264101306
1399,341839832,1222.6526167946386,351.1322972846049
1400,232620739,1223.0012500421424,459.24906761888633
1401,366123495,1225.9285656427624,1459.5948580380687
1402,165529438,1226.4992748707486,120.1931206203702
1403,237113794,1230.495490907992,694.8782313740573
1404,420899356,1230.623707582752,1359.9048299498304
1405,332503809,1231.0403288272569,267.01578968639564
1406,237117591,1231.422173635,729.7401378934185
1407,21187333,1231.480031143827,2018.894540033369
1408,359313655,1233.0566273193294,401.00338400228105
1409,165531042,1233.9541762948793,154.74944799872733
1410,165529451,1235.4271871589426,102.73501295737042
1411,262881407,1235.8173286392841,1022.3525331002313
1412,165551886,1237.0608198654907,230.4339907722424
1413,353870193,1238.1123081437242,948.8530460803076
1414,165554574,1238.5207990991,254.75046984723838
1415,362213566,1239.292703848751,919.0436101863777
1416,21102884,1241.4788786720642,1612.0065551273092
1417,232625561,1242.6220850661666,577.5196180158215
1418,165551882,1242.870473910411,224.44348684157745
1419,298600588,1243.3920320076531,1136.657014889865
1420,232630730,1243.6329123701435,643.8518842799397
1421,232634636,1243.7381408887086,681.0987355649555
1422,232623880,1244.0383139779528,526.5932515318972
1423,289724678,1246.0912120389255,1566.907841213202
1424,289724676,1246.2758753069952,1566.4138809293229
1425,21126173,1247.2402483153933,1692.6595341142565
1426,232634613,1247.2519034778488,667.8241988507164
1427,298648606,1247.7398371140366,1211.140062942868
1428,237113759,1249.0770334527901,699.4221525808417
1429,471015195,1254.8150352458665,953.6018569625658
1430,232634632,1256.0587007907998,670.0394299596171
1431,1400714115,1256.0761162755334,670.0445204666913
1432,298599783,1257.880307591084,1134.5505362170704
1433,232634683,1258.0375649274442,694.9877474419242
1434,237113682,1258.1202977066982,724.5397659489332
1435,357526359,1260.9759395042868,804.6165623472375
1436,165554492,1262.8824518637548,294.20673163576595
1437,353817853,1265.6237928958071,880.9815124970668
1438,165554518,1266.0058257996182,275.985416797796
1439,165551979,1266.5254859789356,252.9049298983643
1440,332476224,1266.8546381187762,10.53479724136029
1441,233513447,1268.3236689744294,938.3788483960988
1442,21126323,1270.5779282440594,1729.3039204423987
1443,232620511,1272.2468565055276,542.9269244441648
1444,165549855,1272.533798314776,230.64818224267674
1445,359313470,1274.122632481064,453.34824774849676
1446,353817563,1274.1522076344286,856.4797409387369
1447,341840037,1274.2361488768836,413.90844165585816
1448,21126283,1274.274323597552,1713.3483145967389
1449,165554484,1274.8948532496422,286.38660985518925
1450,298599710,1276.809371137607,1155.9327415935934
1451,359313431,1278.4377741049989,467.9001184258931
1452,21003166,1279.1681949649208,1286.7600244352361
1453,362214936,1279.1830582102032,1816.123199651519
1454,366123195,1279.6871154838327,1534.0993463653876
1455,233519561,1280.3592408035627,1045.273883246298
1456,232618847,1280.4902936720434,517.4743135063519
1457,353817578,1283.868215806823,855.8984487967799
1458,298599660,1285.71668897101,1173.563294742554
1459,232629479,1287.0798205053059,649.9998829264732
1460,233519583,1288.4249130379135,1050.3546943991316
1461,232629466,1289.5154319028004,641.5657301147302
1462,165529189,1289.952443585043,198.92086548681283
1463,232629531,1290.1522846890668,672.9900400783433
1464,332477859,1291.4115268993708,89.90605824398811
1465,232630525,1292.1207823026268,710.1119172841162
1466,420901513,1293.5339714829727,1489.2985520970803
1467,366119793,1296.9232964144555,1548.8121581281164
1468,420887915,1297.0112788600807,1348.4098899674275
1469,366123074,1297.0355713634924,1560.7203033038943
1470,21019484,1299.8821882606571,1384.7305782697742
1471,1400707369,1301.3945380937046,752.6216293261874
1472,359313304,1301.6086633322454,513.9311624186978
1473,165554368,1302.5701269765173,335.42696672414485
1474,233513583,1302.8510661169096,988.4546192170633
1475,284187122,1304.2455679917239,1887.6925160667624
1476,233519025,1305.0679469643055,1042.8634472454055
1477,332477898,1305.5526021770115,99.6371665331257
1478,21122035,1305.6485020250714,1749.7069193046325
1479,165529165,1306.2791104521655,196.62025268173733
1480,165501015,1306.3570128202184,136.9732180190758
1481,332477926,1306.3888503429255,115.79318772015615
1482,232630507,1306.6242621843485,707.6231573248308
1483,298600974,1307.2475246452236,1236.5176265046055
1484,332503491,1307.529060165656,386.26066522602747
1485,237117926,1307.9023918665464,841.433654264202
1486,165498001,1308.1171527935921,31.779734773327228
1487,420888018,1310.907044504767,1385.4192318615105
1488,232620356,1312.53835362265,579.032539248493
1489,232634867,1313.6592362400866,748.408695504732
1490,237117923,1315.3191881658274,831.7939936553363
1491,420888038,1315.9565955229493,1393.692708217888
1492,332476076,1316.5690588935706,75.40452875993931
1493,284269936,1317.8335397849487,1979.2588258895007
1494,233513676,1317.8793369727352,1018.4579900401543
1495,165502934,1317.9250634760665,175.27107207894437
1496,341840228,1318.1451272689762,478.01108096293535
1497,233513275,1318.3882549355062,1000.4174547707847
1498,233518968,1318.5139027759858,1055.5888049269306
1499,332477961,1319.7670886511378,122.8875449297087
1500,298601073,1321.4653640703355,1264.1596565724624
1501,284188533,1322.345525551618,1964.2937341739487
1502,366122863,1322.3871960885406,1622.739912369018
1503,298649072,1322.6344498164735,1337.8885908658701
1504,366122835,1322.8308940695686,1631.7889331664571
1505,332477988,1324.1445666239995,136.35177662330628
1506,232630437,1324.4201860773715,721.9782151491714
1507,284187227,1325.4571850609118,1910.1844481950463
1508,298649058,1325.8857409183222,1331.3632575233473
1509,424387568,1326.7148811718546,1132.95478288886
1510,232618978,1327.5487981144875,555.9386928802584
1511,232624234,1327.5583481766814,648.6958254978108
1512,341816295,1328.2363287105431,474.703549928806
1513,233508020,1329.3145416790835,964.3350627394583
1514,357526057,1329.701188593603,885.7130413988492
1515,420898860,1334.1366083387327,1518.7742080057544
1516,165500894,1334.7922959272025,183.2497002557973
1517,165500895,1335.4594990533342,182.54854731668868
1518,165498137,1337.3559589894146,90.93927031568887
1519,357526042,1339.2221030920398,898.5881241687616
1520,320505841,1340.9866615108126,18.48375851777263
1521,232619085,1341.7874012171933,594.0822275052823
1522,289721515,1342.3266476901106,1670.558476804961
1523,232629723,1342.5014989245633,735.4269686603328
1524,332478050,1342.903575528363,154.3219506123498
1525,233513179,1347.2557289799336,1033.3594048423106
1526,237113272,1347.414334072402,851.7260263574957
1527,341840399,1350.2830225764087,530.3394920703698
1528,233518798,1352.864506293078,1112.237374244575
1529,21020128,1354.9823597060586,1468.6911156904764
1530,21020116,1355.374048034386,1467.637874612044
1531,165498199,1355.7008764079346,104.35966214264185
1532,320525755,1356.0982671776876,81.44186903807235
1533,341816210,1358.1626124746606,492.1073279790728
1534,233507691,1363.77921818886,970.9495277092328
1535,298553607,1364.720954939473,1264.5384982394205
1536,233513124,1367.2937252991487,1051.2589519339822
1537,341814622,1369.1871480296847,464.3396419342074
1538,341816155,1370.112397330944,514.7851604389299
1539,332478129,1370.748607913022,179.18321758307968
1540,320525700,1370.750019740781,100.2456395918234
1541,424387356,1370.799790909287,1208.1466524796072
1542,165552301,1371.245069237871,367.4513872264415
1543,165528927,1372.7394718415221,281.46632386782113
1544,232624381,1373.2710203188967,701.1366276346562
1545,165549513,1373.3440571783478,347.0181567837443
1546,341840536,1373.6266392218693,571.5486034708549
1547,165549511,1373.641663077304,347.52033027713026
1548,232619213,1377.9762891825947,628.0228993205965
1549,332475897,1378.1353847237258,147.9514591440353
1550,165554103,1380.9293470894254,421.01899203076897
1551,298649457,1381.8983284869526,1430.3229903049894
1552,233513016,1382.2972989349278,1090.4518147344086
1553,366120202,1382.3146792050504,1665.1561519762615
1554,366122523,1382.4531887776602,1720.727903263354
1555,165531524,1383.6436424402866,342.05909261389536
1556,341814690,1385.7861576055261,495.5747172064426
1557,332475874,1386.3329358875696,152.63332712451563
1558,21015450,1387.7197656223962,1471.8042877816738
1559,165531514,1389.8056803495035,329.4680620422901
1560,298601369,1390.3792803639997,1341.8904343432475
1561,233513006,1390.4719543564495,1089.1739491413562
1562,332475843,1391.5049988691253,170.98303994864344
1563,21128188,1391.9446083350979,1960.127236741972
1564,165500708,1392.1692338606138,249.68587446307492
1565,232619979,1394.362414321714,705.2751388037515
1566,298601434,1396.8669533495136,1360.4280805609026
1567,420898515,1397.0274612427108,1632.6822252276825
1568,232624463,1397.8792342161448,717.8443742380008
1569,165549436,1399.4795825347974,371.1193377679551
1570,233514028,1399.5461328096744,1135.0699092518428
1571,232619320,1399.5506374213649,672.8956500838558
1572,165526905,1400.9610125753381,279.53029158644745
1573,232629989,1401.7479783266876,815.3643608769812
1574,165549362,1403.0899263285476,405.0126728189769
1575,232630003,1403.2091921708245,820.0012874090712
1576,298553816,1406.583365074912,1315.7466690432825
1577,359312876,1407.3781323397905,647.8687321837286
1578,320501933,1407.8773550924216,57.29577671587636
1579,424387149,1411.7972701771398,1264.4442449668488
1580,165500658,1411.9667794746426,259.9917985242342
1581,366122446,1413.0391195819595,1733.8162415884528
1582,165526955,1413.8000140997046,294.54504890021525
1583,165526977,1414.4864437982765,311.6554812440156
1584,165498393,1415.1105231736044,176.36024639755058
1585,165526988,1415.8635502880106,316.33999340360236
1586,332503154,1417.4683506783515,490.38926041731133
1587,298598960,1419.726481715696,1361.3447476369354
1588,332503111,1423.2281557897727,507.6925675429161
1589,424387147,1423.6072835274842,1256.5824080483678
1590,165528720,1424.8100691851134,357.64369908941353
1591,165498437,1425.7091135913965,191.20590725721385
1592,165552542,1429.135871769661,448.3455635035693
1593,332478347,1429.6456880100166,259.95556850860333
1594,320525520,1430.3409012103773,150.48913661284462
1595,232619431,1430.5825118529879,700.1573656347812
1596,320525495,1431.1151989409707,163.55101406643672
1597,233514176,1431.118057694673,1178.484180255999
1598,332503053,1432.9796810702426,528.5542951545084
1599,359312795,1434.0784641129428,664.6275220819994
1600,165531689,1434.2899975591101,403.674584665277
1601,233518425,1434.9082390428912,1229.9046938101285
1602,341840776,1435.8148160952676,638.5710684200008
1603,232624733,1437.8629345553006,809.791518021386
1604,165528649,1438.5198736796442,378.43580945836663
1605,21121180,1439.8414920039938,1950.938870851404
1606,332503007,1440.069196113575,543.0550556416831
1607,332478393,1443.4171044298762,278.90990702134854
1608,332478380,1443.538545079471,267.0554553353741
1609,320506401,1443.950676762841,128.90764393792358
1610,165553836,1446.249742066401,519.9112056634503
1611,233520256,1447.3934023403106,1253.3981926564893
1612,21127422,1448.5630812601194,1987.5762843568332
1613,165549248,1449.6058546723514,431.5113932299955
1614,329246973,1450.440842931937,0.7148527878420071
1615,165549235,1451.1444139434384,439.670407331008
1616,329343910,1451.5150268313296,984.2500456676185
1617,341814981,1453.6980389330874,582.4981380637679
1618,329344736,1453.8644916521778,1006.2105849975908
1619,332502985,1453.9735657943836,542.0865266640307
1620,341815846,1454.187296752282,612.1966547722135
1621,165528645,1455.3148949264614,367.17984369494695
1622,165498502,1455.431604148856,206.4196873805402
1623,329344714,1455.5940981511874,997.0078303303128
1624,341815814,1455.9702297962024,620.7774596421237
1625,165498524,1457.3484063728,217.35682501309952
1626,356349559,1459.5754394261469,836.0136665333647
1627,165552664,1459.704230844024,497.3329837816808
1628,320501499,1461.130170386889,132.8803510273755
1629,165528608,1461.7785056038467,379.8106775230465
1630,341815797,1462.6706388760795,620.8234958793057
1631,21028304,1463.3972789710767,1654.5220433867041
1632,165531806,1463.5326306935867,444.1299628808799
1633,21127592,1464.0638836734713,2032.104100768821
1634,21127773,1464.4947852679531,2045.034320457077
1635,165553746,1467.719733573805,550.9087592794401
1636,332502927,1469.469351107994,558.6706760308165
1637,289679763,1469.733898913747,1868.5313004370928
1638,341815767,1470.3512911304865,629.8702297771017
1639,329351663,1471.1612572423294,1108.7689099565437
1640,341815080,1471.4951000614844,620.5387582912516
1641,356349747,1471.7430823840796,854.8101634041037
1642,341815715,1473.508195164578,657.260417805159
1643,359312638,1473.650099057433,713.8230812027771
1644,165531835,1474.1870515528674,453.6094665876613
1645,165552725,1474.6038755373004,515.4070424550115
1646,366120711,1474.7602794033369,1794.1252033105213
1647,366122027,1476.938401400544,1850.8291680224645
1648,165552714,1477.0816100439226,507.27089365366254
1649,262970406,1477.3228367505428,1360.1288385878504
1650,298598672,1479.250873682378,1442.1706348112084
1651,21028309,1479.3794041690635,1645.6977688936602
1652,329247110,1479.4199195004135,56.94828574789873
1653,320525316,1480.6551375994636,222.0999118767501
1654,329247061,1480.7945968065674,31.920075866637077
1655,366120745,1481.984026208504,1802.5790925612507
1656,320501344,1482.379156003372,157.5873470693001
1657,298554256,1484.9110049926562,1435.1412309306977
1658,21030361,1486.2852665037685,1702.3627504034655
1659,233518230,1487.156884326947,1287.7730805159708
1660,356341059,1490.0528321977454,826.1710065195817
1661,356349483,1490.843689033919,848.7997268069623
1662,21030338,1492.2844423642925,1705.820746968306
1663,165500284,1495.9603491887506,380.28347097256056
1664,21016045,1497.5142992942874,1622.8321526528234
1665,289726188,1498.09562548129,1955.71984559414
1666,341841010,1498.5063365798312,700.0453347329454
1667,233518147,1498.8126758287306,1315.1936119164502
1668,329172983,1499.1442829126045,39.508520219320715
1669,420888990,1499.1736872126746,1644.3516729583728
1670,233507109,1500.582749640293,1151.5645229789945
1671,165549035,1500.6962960215974,521.5125850357799
1672,329351803,1503.6260671240411,1138.067877051688
1673,21028557,1503.6446126195565,1713.35035286798
1674,298554304,1506.4621156565588,1437.0921308321388
1675,341815576,1507.2779148876004,690.469320286843
1676,341815229,1508.4712354445953,660.0110757280382
1677,233512529,1508.6206692863839,1235.6853913981352
1678,165500261,1509.4634229247333,382.15077878181467
1679,341841100,1510.7793743062946,728.9824211129448
1680,341815197,1512.2409185174631,645.5597069171816
1681,1400770435,1512.8611695839254,257.78077685105995
1682,329350004,1513.2965721111814,1119.378322970546
1683,329351822,1513.9786371017929,1137.9711543153355
1684,21104607,1514.0672966209286,2009.5138330582931
1685,424437587,1514.5341321466974,2044.9971424236624
1686,165500231,1514.7882809562198,392.0069234116153
1687,329172918,1516.4162957742212,56.496623430892065
1688,329289186,1521.033879043549,985.3671680577272
1689,165527270,1521.625513510735,422.3533097258159
1690,165527315,1521.9850315455813,443.7861466815258
1691,289679241,1522.698487364317,1939.643159885924
1692,1400703806,1523.5617912653925,813.8466134124308
1693,329440665,1524.535507280604,1172.2047531394453
1694,329249617,1525.28091684099,117.37386462542969
1695,233508876,1527.8629259497782,1247.3562207162324
1696,320525191,1528.2227430989176,254.7777099197673
1697,356311210,1528.2230198685986,787.4966455179867
1698,165552961,1528.4872776058926,573.9302257563086
1699,329290286,1529.1435932201255,1025.198153659362
1700,165498748,1530.1970063232282,300.1535328465451
1701,332475404,1530.4610590503892,331.29804717358473
1702,165527358,1536.334877257944,453.91366949138285
1703,341815330,1537.5730986380927,684.4226020592153
1704,329290321,1537.696285530723,1035.5640426355858
1705,332475375,1538.3809296276306,341.5715272532994
1706,332475358,1539.4656309683226,355.2789621409729
1707,332502573,1540.7326459406058,672.5590682026386
1708,165553033,1542.5718230347738,596.8455987673096
1709,356241935,1542.5775559341723,770.1249135569095
1710,289678952,1543.2702376084815,1980.9370160677631
1711,356344524,1545.4368248688845,891.0844546614086
1712,21030013,1550.4646395023713,1793.0755957563836
1713,165500127,1551.044469720406,415.71546771466757
1714,329249525,1552.6929679998432,147.29147463321834
1715,422990441,1553.9139687880015,77.52849281665245
1716,233517899,1554.253124385394,1391.1179013438336
1717,233517893,1554.6316794500674,1391.6348249046027
1718,329345211,1554.7378086321492,1144.5169043868605
1719,298554585,1554.950655399584,1522.7891537619116
1720,356340699,1556.086906993355,878.9174226598708
1721,356349229,1556.2066891730515,940.3499273513248
1722,356340717,1556.2108544842931,866.9903219503939
1723,329343425,1556.7936171286906,1118.6501336238903
1724,320525039,1560.084997056172,309.80752667832826
1725,7720786,1560.3168672017298,2010.1631649215467
1726,329343467,1560.5667727390369,1097.3021439289907
1727,422990425,1560.9568279616851,86.94387183921387
1728,420889414,1563.7479294984341,1748.829914321593
1729,332502511,1565.0197012157546,687.2893210341307
1730,329288935,1566.7236032904254,1069.5438311640557
1731,165548270,1568.3878263561387,547.2267383468529
1732,332501882,1568.4986367878305,432.06630240097513
1733,329345309,1569.7041166390475,1172.2897435999914
1734,233512258,1569.8474417385999,1327.5897238112225
1735,329288972,1570.846836653403,1047.8594160375874
1736,320523530,1573.7923589798504,279.3175545013369
1737,1400769906,1573.8239874893084,279.3199465611055
1738,320524973,1573.8595196095941,330.1326302614533
1739,329288938,1573.9269731358636,1062.1888427565966
1740,320523581,1577.0443398064078,302.4447587118482
1741,298645790,1577.5368352305177,1641.507360644733
1742,1551071419,1577.9049309451987,1653.261118197702
1743,356369613,1578.0699376391642,992.9104799052884
1744,320497405,1580.7233782780625,216.46810924113282
1745,320497482,1580.7942647824216,240.73367284077983
1746,233509090,1581.186396732862,1309.0731706036165
1747,233509063,1581.2422921848686,1297.8803434472454
1748,165553360,1583.4437505206665,663.5162024618481
1749,420947477,1586.4437658719066,1920.919390809248
1750,229689514,1588.3204266730004,67.3211389161373
1751,320500512,1589.195243193602,275.2760734935049
1752,320500491,1590.3699591666514,281.8087237037031
1753,298598086,1590.94476872008,1591.5728493165939
1754,320523622,1592.0268407154379,311.207212969703
1755,320500531,1592.2429521836111,269.0264814698103
1756,420947520,1592.7999305373492,1931.7357675288467
1757,329290649,1595.130872015381,1132.9322126670074
1758,320497520,1598.1955599501532,238.25213292786881
1759,165528054,1600.4015945230472,568.9349455198659
1760,21029668,1602.8100337412213,1896.349050074989
1761,320500337,1606.768598432652,305.7813859616366
1762,298554824,1608.7821105342873,1579.5291197992346
1763,356336183,1608.8924603899743,927.940282980528
1764,21029097,1610.1555013217999,1858.7049698066198
1765,356199330,1611.0270419021967,699.5011967396407
1766,356199472,1611.7088380875418,718.9129181145662
1767,329269049,1611.7692878036746,1078.8250188411266
1768,356228295,1611.8465701517716,754.3009040043137
1769,320523695,1613.8121771844455,327.8108414719769
1770,420897390,1614.29818058465,1932.3544722148315
1771,356228636,1616.563421994044,785.5211136542478
1772,298661555,1617.0553800554553,1735.6162254304868
1773,320497702,1617.374346752328,281.5708769220648
1774,329441178,1619.0600539060886,1305.944488169238
1775,165528025,1621.5513858384727,569.3962165784927
1776,356241590,1621.9651839332785,820.5128421761083
1777,233517592,1623.4081999982468,1470.2411966851394
1778,233509325,1624.96719793875,1377.6817858347613
1779,356194654,1627.4467217000886,694.311846945903
1780,356150954,1627.8625351544408,656.2850017673381
1781,262971151,1627.8921892187939,1599.1544779025855
1782,298602688,1627.9558197303106,1682.903824292897
1783,165548523,1628.644335112301,623.3278189692368
1784,233506491,1630.3480049220734,1347.0830754290755
1785,356306515,1632.8161015402,872.5526556221776
1786,233521133,1633.5047263285876,1522.4809938947915
1787,233509365,1634.8079770027518,1393.8442063789462
1788,356199238,1635.9204832633125,726.4198124486136
1789,329249236,1636.1404935410985,241.1919965413801
1790,233511918,1637.6443489660953,1427.4544226687876
1791,356310798,1638.1273044392894,932.581665031771
1792,233506486,1639.4983719149498,1341.0329673205242
1793,329247724,1640.261509529835,241.23155684966375
1794,356199243,1640.9169136672283,719.2082658338264
1795,332475052,1641.0401113044836,451.9024457858636
1796,356241506,1641.2098735423708,853.2230341989086
1797,229687337,1643.727879222838,84.5798498383082
1798,356237041,1644.3687805374552,831.6221724029167
1799,356340346,1644.6721765574464,995.852380895962
1800,320524751,1644.7512962273443,387.2331524226879
1801,165527918,1646.143694904365,608.3466283888522
1802,320497900,1647.9379873296607,313.49885955359167
1803,329249170,1648.459823847926,266.04562549514117
1804,165499176,1648.779544504242,434.2327175619518
1805,356336312,1648.7950115854328,981.0046504363278
1806,416106483,1648.886950745957,2035.727774891917
1807,165499205,1649.0090068612042,448.3781650940954
1808,420889920,1649.4750748320334,1873.2670506833106
1809,165527694,1650.4039614226301,568.0732515724814
1810,329349321,1653.1484933030576,1310.5498110805772
1811,356194746,1654.455827859227,728.9205385058937
1812,229683574,1655.4970464872808,15.329791723522314
1813,233517434,1656.1732968837127,1514.1287862039414
1814,329249115,1656.3220120803314,294.8122281930278
1815,356310722,1658.0379235347657,951.1968072597257
1816,356228177,1658.1879804137616,801.7919576456424
1817,332474962,1659.431507745019,486.33153446218523
1818,356194749,1659.5135883846897,726.2537977522314
1819,356194731,1662.6294879421314,712.3496475870628
1820,21016962,1665.533781170674,1870.730621840578
1821,356199125,1665.7755556327845,765.9984858867647
1822,320499982,1667.7550091600147,343.79261681709886
1823,233521267,1668.6579928567817,1554.2626808994517
