,ticid,colpx,rowpx
1224,339272147,1610.4265970666315,1557.9492075429596
1225,1923177253,1611.128776463412,562.9753080974541
1226,319767334,1611.6376062370905,663.6031548482583
1227,320173862,1613.3442748295945,1254.8677518416687
1228,424881855,1613.9710133005726,274.6267687851256
1229,339273822,1613.9766970963365,1655.4615673925296
1230,424852692,1614.053687541492,128.61201412654586
1231,320174041,1614.1222464055209,1296.0367165287025
1232,320174664,1614.190847849654,1348.0374350596944
1233,424881692,1615.018951141743,237.13753420457329
1234,320058256,1615.0516841756885,1113.1160138092816
1235,339377079,1615.0770964861554,1730.0970100841166
1236,320007195,1619.1091665009085,990.3860848743468
1237,339273902,1620.5947250337033,1675.0455182042385
1238,424796036,1621.5340737438632,50.72747044201926
1239,319740619,1624.324191084274,522.0106358201697
1240,339258033,1627.8752005182455,1512.434877177513
1241,424848269,1627.915846505873,93.1656991563452
1242,320174311,1628.4191758739942,1357.3285940978562
1243,424881909,1628.4982143376508,281.6395065896411
1244,320089009,1628.5600459356478,1257.315935031765
1245,320007483,1628.9388293056231,1051.8578985759407
1246,319740524,1633.1603603509188,498.9778494035007
1247,424851267,1633.787050364249,252.859848285936
1248,424851269,1633.9903974067468,252.6354506018044
1249,424850815,1636.0592446991202,290.7149071932772
1250,319767727,1636.831879942571,699.3116938843344
1251,320088862,1638.2773578875726,1294.349223031588
1252,319608242,1639.1980142200039,337.1039677676773
1253,319608028,1641.031693288214,321.28221736538086
1254,339376895,1642.3617641751212,1778.789934736825
1255,319901419,1642.3937816130874,936.810863318752
1256,424849473,1644.381342907943,204.3937490521468
1257,424850734,1644.8568132755288,297.6753756799817
1258,319768482,1648.4642166623005,784.6627450976448
1259,339204453,1649.5774204658364,1394.0224937031485
1260,319741126,1649.5988505934986,636.6973803785959
1261,424793602,1650.0545870319365,86.46518265423813
1262,320009671,1651.350817261811,1197.4969426848545
1263,339256802,1653.1190040379224,1567.4307971944586
1264,339204661,1653.4943217474809,1428.1831865582938
1265,319867890,1653.927549613855,871.424101260128
1266,339204888,1655.7326054589291,1480.5073260737702
1267,424795286,1657.97824500921,191.6625021799676
1268,339205075,1658.2709386065799,1523.9227657868914
1269,339274353,1660.109488870586,1792.0362296248984
1270,1922935395,1663.215158060761,1107.5383312775493
1271,319901858,1664.4389492434698,1039.1388805941149
1272,319607695,1665.0244349761867,388.7240281904826
1273,424795001,1665.0689112587577,243.9461375465773
1274,319901873,1667.2336969134992,1042.0046537664011
1275,320009314,1668.8469449166168,1277.2408085820261
1276,424793748,1669.5965814737615,109.08443021503055
1277,319741248,1669.7116822941516,667.2797978869238
1278,424745213,1671.1517089055285,36.52576291822734
1279,320008300,1671.7357766650248,1238.4821395687186
1280,320008290,1675.5178618489238,1234.6236554869674
1281,319607601,1676.3355010909754,406.07849656141775
1282,320008449,1677.1179926057569,1271.4732427832928
1283,320009251,1677.4247593227578,1290.5418580718324
1284,466089891,1681.39208483814,1421.1030066640835
1285,339271119,1682.6957794038144,1796.7919030107507
1286,319904128,1683.405274421691,1198.3109758441587
1287,466090061,1683.5556723263348,1458.732117536172
1288,339259030,1685.1674477988581,1750.004725818926
1289,319569259,1686.1541529475535,367.33655519408586
1290,319675320,1686.5607646726367,696.849532112693
1291,339205569,1688.717381910001,1631.947648745063
1292,424794582,1688.9794527944366,274.1004006565877
1293,320008683,1689.393336756558,1324.48657193996
1294,319904097,1689.4278428428477,1203.5009045467198
1295,339274809,1689.6507654318516,1912.1174299528586
1296,319568906,1691.2652328528256,299.7965744842941
1297,466089931,1693.6735720392844,1426.7958594832107
1298,424794453,1694.7406191363434,245.28062217042458
1299,319903904,1695.101436055808,1246.6277177857671
1300,319758985,1695.4073434110892,869.5727069737317
1301,319569605,1700.3219259872415,437.54807851110365
1302,319606825,1700.3973577462664,569.5806222175225
1303,319758653,1700.9490207322613,945.6885824300059
1304,339205624,1705.9500929317014,1638.7219128572228
1305,370016739,1706.3097731127161,33.33460263884277
1306,409851482,1707.2900730988126,1383.4569157487506
1307,1922823782,1707.9529667431814,1667.525795271048
1308,319669580,1709.6863894679043,663.3563581343865
1309,319568218,1710.3537147410827,450.31459784815377
1310,360689495,1710.7870889092897,338.61748888815896
1311,319902556,1711.8818846187469,1198.3317021063665
1312,370016916,1712.7549992545078,68.33059996451645
1313,319674797,1712.773557055669,815.2720478363377
1314,339270743,1713.0261854923774,1892.6290572839173
1315,424729917,1713.2334691511587,207.98511299327728
1316,319771249,1715.2400279217804,1084.8983625723918
1317,360689346,1716.4552946172646,309.77254397579065
1318,319674862,1716.500012679168,796.2159658638819
1319,339203147,1717.1513202069273,1669.9392360266531
1320,319866292,1718.1559987981573,1205.1055548914078
1321,406171823,1718.7313557258085,39.72896392718432
1322,319606464,1719.640918828417,642.9666521514073
1323,406171986,1720.2596119504046,7.79767059197383
1324,409851230,1720.4817363483621,1436.1500652373127
1325,370016967,1721.2623621611292,79.91264099440417
1326,339270586,1721.2758961244117,1934.6886599116056
1327,406171845,1721.8909450001725,35.613393963289965
1328,466090657,1722.8879061682917,1592.7690225511496
1329,339259650,1726.6582073345046,1907.417554585926
1330,319771353,1727.1479264827842,1093.7333201006911
1331,360689728,1727.2771674666494,380.54520936682036
1332,319903136,1727.9357382276723,1321.5700988693056
1333,319670360,1728.0306335258276,832.8828183597516
1334,360689837,1728.0886867537133,401.2903099094826
1335,319670068,1728.6766577395829,767.7982804008618
1336,339203064,1730.7045223221987,1689.2952165173285
1337,406171541,1731.6698509809821,91.8088281793572
1338,319606277,1733.6606218626935,680.0598714502382
1339,319570269,1734.474645736928,581.4819457334526
1340,319742654,1734.7134055554022,1006.8744907100014
1341,409852315,1737.3423831994191,1548.7885267843249
1342,305140260,1739.6594079873066,33.973721814281525
1343,319670231,1741.0675554197192,802.0569362879149
1344,409850857,1743.9051804065539,1510.2162152717474
1345,319865847,1748.441568781844,1302.7923922587918
1346,409852547,1750.0329889398968,1586.9163289567307
1347,319865878,1752.0738464630429,1295.2191053538165
1348,360735340,1752.2945740308999,496.17062159491235
1349,409800628,1752.3620429091413,1369.37356643219
1350,319605688,1757.5431184090405,804.7823837811569
1351,319605409,1757.5485575107864,866.1902710187976
1352,319567241,1760.7135359345984,648.7770761997151
1353,319605530,1762.9463750449106,836.6576641667606
1354,406170739,1764.276614253185,247.74578400080043
1355,230975827,1765.5030646431662,325.92870288892203
1356,305140613,1766.371641978461,100.88936704140772
1357,339207862,1766.6125723418347,1945.4207568288425
1358,419539470,1766.6533249641138,485.19363551230254
1359,319865474,1768.7790095763853,1334.923653739854
1360,409850450,1769.9721037250415,1582.333766293913
1361,339129239,1770.0287576736791,1855.0962596395905
1362,261240624,1772.4958707199216,1544.722339808833
1363,466091365,1772.8760423607982,1746.4188698566556
1364,319673471,1774.1924363384342,1130.491049610283
1365,305066395,1775.848728808024,132.29769850058034
1366,419539421,1777.4973637574335,476.5821357835357
1367,305141314,1779.2554669341662,241.28713902028167
1368,319566672,1784.1383580170432,775.9241057748525
1369,409849968,1784.9253773474145,1684.655992659063
1370,319601434,1786.1132017871978,855.1046324921231
1371,319673470,1786.9156582270493,1127.8004689723625
1372,360736086,1787.477556163616,631.3164638319266
1373,230974983,1789.4267970569176,486.63831501712633
1374,466091841,1789.7106887532454,1865.1260333150767
1375,471016408,1789.7133435846067,1865.1318968910969
1376,230974986,1789.8395426678967,486.4010116625793
1377,319601743,1792.2404973755818,931.4048254322444
1378,319566518,1792.4211345510532,807.3084181374522
1379,219948272,1792.994504774282,402.6419092413619
1380,261241039,1794.7723987702786,1639.1855047148154
1381,360736556,1795.6983007276956,723.4139507098649
1382,319566439,1799.8077064666422,826.4635250139685
1383,319604485,1800.3469183598804,1078.862753013998
1384,360736543,1804.3193239445209,719.203462229328
1385,319601731,1805.1882244500393,925.3759686155742
1386,158444903,1805.2272619741009,8.128245517539899
1387,360736629,1806.535393459836,737.2579801285182
1388,305065042,1810.8891528930476,173.9022757434454
1389,319604495,1811.5747584245005,1073.8817416950073
1390,409849544,1812.531335940973,1767.039832149304
1391,409853937,1813.7844944933536,1896.7996492595828
1392,304201950,1814.098828610333,1344.3422389097893
1393,158442598,1815.0712167836045,35.5951549334523
1394,158442595,1816.5072497307654,35.19472493519722
1395,409781512,1817.8621982618176,1407.4574963239995
1396,230974473,1818.9060533585166,600.9822552191695
1397,158444179,1819.8738722419475,164.79475026882213
1398,466092490,1821.7760468208326,2012.460928852948
1399,158444234,1822.2839544603476,153.44453022993426
1400,319565754,1829.3558958249566,983.0580388179931
1401,419541080,1829.65372111133,754.9610279625334
1402,219937978,1830.5800642734741,284.4265880485359
1403,304201707,1832.0465034579595,1403.006870232847
1404,409854087,1832.1111078115484,1926.566392190229
1405,261241692,1833.2100137098473,1780.7268931862088
1406,409799210,1837.5946178430904,1631.3366467658936
1407,409782085,1838.4984235063564,1527.1356360110876
1408,409802408,1841.0491003283025,1741.2853088984084
1409,319565282,1841.6493713468494,1091.2505484196158
1410,360737892,1842.6512065676322,1004.0549771882432
1411,304131395,1844.3448661849334,1501.1422654664161
1412,360737546,1845.809085207242,929.6664747585953
1413,319602897,1846.1656616410496,1208.1516718538562
1414,319603666,1846.758198984159,1279.6561857574832
1415,419541933,1847.3903854292,915.3402401299983
1416,319672593,1849.2464557628666,1343.4313567332374
1417,219937461,1851.1371755855466,389.1059267052921
1418,319603762,1852.263367102265,1252.928919087559
1419,319603012,1852.3200820138093,1235.4468102026206
1420,219928270,1852.475981960649,278.5980815054679
1421,319565236,1856.994792122476,1099.6252776293786
1422,1923076815,1858.1878907247947,1099.2132041830457
1423,219937384,1858.3120270396448,404.81700196576594
1424,387139414,1858.3567291130719,1441.963342693178
1425,409802691,1860.1997758407638,1805.6662166904605
1426,409798607,1861.2000835367705,1761.7526781120655
1427,158443667,1866.2398404940232,269.5229638962853
1428,412014900,1869.0077131481128,1423.7358591479378
1429,219945673,1869.1618158839287,700.7493439922908
1430,158398913,1870.4126989158265,184.63327766636908
1431,409802988,1871.71030769324,1875.8939680379508
1432,409802962,1872.3258966848666,1868.8867626383649
1433,158398863,1874.7046778589927,193.35044460923018
1434,219936621,1877.559167619897,567.464129299802
1435,1922790060,1878.6211664394089,1764.9067340370361
1436,409803179,1881.0727573673853,1915.5749059523785
1437,219945453,1881.165198775525,749.7333451070717
1438,319564550,1881.481762323947,1269.310113234034
1439,319564473,1883.9085722263346,1291.123622882215
1440,304130494,1884.4701583155288,1689.7253537189536
1441,412014581,1887.1035627133176,1489.8594056960696
1442,158398592,1887.686554427283,247.97983694633828
1443,219950905,1889.0616945953898,947.6236972370784
1444,158397968,1890.0388069418627,145.8424225578908
1445,411980960,1890.0859816932789,1414.0032816765295
1446,158398356,1890.116061773809,230.22858488534348
1447,158336097,1891.7849141244378,102.71079693694368
1448,219929366,1894.1257334686584,504.2381542501919
1449,412014494,1895.6875820800879,1508.2054928921584
1450,158304128,1900.0635317807908,2.0110737290242664
1451,219940661,1902.8858009710598,784.9094299464415
1452,409783686,1903.5298624737009,1855.875075816368
1453,158335761,1904.5350660313409,176.45879426771958
1454,158335560,1904.83243093382,220.03210309680043
1455,201659329,1905.004352769766,361.0862447168261
1456,412014224,1905.1002636279893,1567.6770293544926
1457,219929395,1906.8010842404929,508.08635799551377
1458,411980416,1907.17630209599,1353.346629028473
1459,387138094,1907.2977340184773,1706.9327889529902
1460,409783649,1907.4605834931008,1845.794206162486
1461,219929520,1909.9532907097705,534.3935181935709
1462,411980223,1910.2775883055758,1387.7267736565757
1463,421988078,1910.9063469535681,510.49206715566635
1464,201658700,1912.0601184616712,269.5189998116695
1465,219951077,1913.8446205699065,984.3876188565264
1466,411980178,1913.9729995619375,1398.5299610031238
1467,411954050,1914.78282989517,1347.8350544447962
1468,387138157,1916.336517592999,1691.4506816853095
1469,411981475,1916.6901435346174,1511.6460440897195
1470,387137982,1918.8453293525,1725.5460912257654
1471,158304829,1919.174073297877,144.81611893496984
1472,387137812,1920.5279647111358,1759.1880171015914
1473,387138095,1922.4955507850464,1703.646298419445
1474,219929923,1922.7129981488274,619.1487918028432
1475,409787089,1927.6759509000674,2034.874841662196
1476,219929967,1928.307458541181,625.2787708847893
1477,219951576,1928.8132549045881,1100.4600653587677
1478,412013410,1932.1134204230718,1741.590193687066
1479,201659690,1933.535120301236,428.64773157498735
1480,412013522,1934.8635624135104,1717.3324775114236
1481,201658228,1937.6176476113446,352.7076351157631
1482,1817370203,1937.9959690317628,174.8918752741149
1483,219941285,1938.0779796548306,915.7773871424008
1484,304129546,1938.44188838044,1895.7408235094574
1485,230971543,1939.5532691770452,1289.5014222224984
1486,219943923,1940.7174728213558,1093.7660611891192
1487,421987084,1941.543795320862,693.9686417240448
1488,230971742,1941.5756016110986,1231.6991517953995
1489,201658043,1942.7859377032198,386.8000257037328
1490,219935045,1946.1726618911391,881.3843325223869
1491,200227228,1948.7656597298678,80.37523787369472
1492,409780831,1949.2133766302634,1403.9596910869946
1493,219941929,1950.4808185667719,1055.1876235156951
1494,219943849,1952.7573331385397,1108.1367181418848
1495,200227050,1954.2679234086615,117.38816691553218
1496,421945807,1954.48167334024,306.2399120260948
1497,304129276,1954.8435367572492,1963.111212737773
1498,219943538,1954.9396218211825,1184.35941545671
1499,219952292,1955.0488408706171,1270.1312744759025
1500,201657823,1955.3845481311575,425.1392116474192
1501,423180808,1956.4025546703288,57.33934752788998
1502,409780566,1956.527364049225,1455.5816772212934
1503,201660718,1956.922282049279,631.3896400117013
1504,421946376,1958.3373379760333,396.4781837195746
1505,387137157,1958.9992673808047,1893.75239196765
1506,201660733,1961.2342328486761,633.2454593642262
1507,421986787,1961.3295418655407,741.0396756974001
1508,219930947,1963.5217594698684,832.3814421061952
1509,219943378,1963.9797577728732,1220.0642257674224
1510,411978510,1966.4443476144468,1716.5619687904434
1511,219934516,1967.179829570606,981.2867948453751
1512,219934323,1967.643528321272,1024.6885188034357
1513,409780457,1968.5098636088367,1475.6430571317608
1514,411978582,1969.56388053076,1701.1804886107136
1515,412012544,1970.7914928730595,1928.6764779299122
1516,411955166,1970.8333028982584,1550.7647346509916
1517,411978521,1971.663235147244,1714.0370041633894
1518,423181204,1973.7680755896286,134.61269419448783
1519,409780413,1976.4784035209805,1481.781297772759
1520,219943013,1981.7651871365438,1313.239079897266
1521,411955501,1981.8025160360376,1617.4224036009311
1522,421909848,1988.554731520961,291.3990676547341
1523,201661430,1991.4305534147245,777.8737527184537
1524,411977884,1991.8848178137287,1846.6615420148373
1525,411956125,1992.034149754975,1730.6452682468978
1526,411977979,1993.0330714207212,1824.47593511672
1527,158236578,1994.4214534952318,30.598670411305612
1528,411956280,1994.7454669346887,1766.2194269151748
1529,219932035,1995.9819600428484,1074.724793779381
1530,219942866,1997.051637588812,1284.9114212878362
1531,219942872,1997.6285836905054,1285.5673270048908
1532,421985503,1999.6094797383926,996.5183336896307
1533,411983347,2000.207801928182,1908.0210877226275
1534,411977987,2002.0128955033579,1819.621787006456
1535,201655705,2005.0661292600385,838.9558210264785
1536,421948121,2005.4498746396487,713.7684353899708
1537,158235938,2008.4175810218512,163.1700078094307
1538,421943743,2008.696994172844,558.6163559030779
1539,201662066,2008.8924851461468,910.1104919666924
1540,411977728,2009.7814527822325,1876.654660642003
1541,201662069,2010.0111705355398,910.5228049116124
1542,421947952,2011.294031287001,677.5628175785328
1543,201655998,2013.7561605810488,776.4595628359519
1544,421910637,2016.5032696973858,422.49276057105055
1545,375303071,2016.5448013024509,1486.2328427977195
1546,421948339,2016.6580623523766,750.8101899226973
1547,375295270,2016.9961963635003,1468.589519022892
1548,421984928,2017.325534743276,1112.055250696554
1549,201655627,2018.5623470159812,852.690993413434
1550,421985138,2021.9520337084248,1069.2006252221865
1551,421948342,2022.484090895455,750.1414282041966
1552,411956868,2023.3693413805288,1881.9736258973408
1553,411956826,2023.8180186256438,1872.2763938876456
1554,375319800,2025.8576582310864,1660.4916099124523
1555,375295380,2026.0973528313746,1489.2416088196055
1556,421911620,2026.718725753634,589.1968451794767
1557,467998682,2028.5194404477359,1340.3710411609911
1558,467998729,2030.1754400116065,1334.3584238507076
1559,411976989,2030.5191252232516,2032.4098079846576
1560,201643820,2030.9883343962838,968.5781547017383
1561,375319969,2031.500195664193,1692.9532039126002
1562,230966786,2032.90160465846,411.2837328956088
1563,201662702,2036.143657026307,1049.1211495601208
1564,230965232,2036.3785234558484,351.5832000509098
1565,467998152,2036.619249642213,1429.0647419175107
1566,158235404,2037.6194090987783,201.0877934392508
1567,421949108,2038.931737240599,900.2841245289067
1568,230965472,2039.2647131238775,304.354706415931
1569,421911792,2040.066991712281,619.4659058014787
1570,421949430,2045.0382534144173,957.4680183194084
1571,375320490,2045.4702206574325,1802.6734554283512
1572,230967732,2045.836897805577,600.0621907370992
1573,375295896,2046.451018216195,1592.3797924011005
1574,467970681,2047.3579171872407,1369.2844588302369
1575,201662924,2047.5410136811042,1100.8459659153675
1576,421912422,2048.1780206375847,738.4299692999688
1577,201663130,2050.0218742645948,1146.5020995257225
1578,467998151,2050.293565216461,1426.7192398159689
1579,230964688,2053.274451459606,453.90785786820135
1580,467997897,2056.410582309585,1470.8004777262595
1581,409740973,2058.5181227168678,1301.7214442819431
1582,375320775,2058.6897502881457,1860.3382103015444
1583,467997604,2059.040957097465,1519.4562958978602
1584,230967787,2059.5986944911288,607.5371421203597
1585,230955191,2060.416865343409,297.89023904499857
1586,1817204089,2061.6953557988213,718.2747917727063
1587,467971286,2063.0131960340395,1467.5563062522835
1588,230968006,2063.5343600161887,661.7740629738979
1589,230964210,2064.132487473569,543.2634005984826
1590,230954760,2066.9841082166213,251.82268555935613
1591,230954676,2067.357479153353,264.5564344106631
1592,230963869,2067.7460152120725,611.7629421519363
1593,375320740,2068.008520467455,1850.932027861327
1594,230955960,2068.474257207196,442.46422089141936
1595,375301657,2071.523505677465,1769.201428590049
1596,230954651,2072.0368627204352,267.2870196800939
1597,375296734,2072.7530482014818,1765.6215703818118
1598,375301185,2073.8635951731007,1862.781882270672
1599,230955690,2074.683347248206,395.9831756842508
1600,375296804,2074.793576111853,1780.5639888947437
1601,375296423,2076.817614629682,1698.8026864503306
1602,201642601,2077.5101316054056,1236.5744304433115
1603,406169392,2078.125215993462,51.36471932820835
1604,230954169,2078.8794908381715,358.51320909440176
1605,409741649,2079.925197799307,1445.4916996451873
1606,375300940,2080.488971417557,1912.5300137739264
1607,375321425,2080.702164422324,1999.5317793210834
1608,230963621,2082.8501618207133,662.3285573716092
1609,230956306,2083.2992295332724,509.751008330484
1610,230968825,2085.816968926747,826.2512909392241
1611,230956346,2087.409747759436,518.469035952175
1612,230963221,2089.3036289034653,745.7673796903763
1613,409705298,2089.5766292647395,1311.927768977961
1614,1817245591,2089.9393138998666,498.00613846137713
1615,467972250,2090.9459517089226,1622.6944313767651
1616,421983592,2091.075785810004,1229.2002987114047
