,ticid,colpx,rowpx
1831,231099181,1142.5447886808495,1288.4073653711612
1832,30403412,1142.6533845012393,2047.963518381942
1833,30031439,1143.5304459458287,1860.419004877677
1834,38811269,1144.4936680859967,975.7670205391196
1835,38842601,1144.7407651050212,1181.5842121317978
1836,231099187,1146.229652674745,1282.3984239336976
1837,38709845,1146.7310540415428,849.9865484234555
1838,38761440,1147.784722039205,963.6654806530313
1839,30266478,1148.479518785876,1967.0679367525124
1840,38825084,1148.6053028716744,1137.504759960013
1841,294921263,1148.654149022768,1698.6538276727294
1842,38573641,1149.2585497711787,123.9914674898978
1843,30031510,1151.2078818168752,1860.6308980056674
1844,38697111,1151.2224551983866,687.4422924579022
1845,679096376,1151.2599152882574,1805.6148078464585
1846,38632461,1151.3592953020634,442.2122782697108
1847,38573584,1151.4375905898362,90.79604313245407
1848,38708544,1151.7282253556632,826.1276153432933
1849,294978562,1151.8184522915026,1769.5092673426557
1850,38603698,1152.474449948521,311.743589660463
1851,30032006,1152.8516339190332,1898.4939270662646
1852,38603673,1153.056492094563,320.3165504854998
1853,38586082,1153.1275580494812,234.32611487306937
1854,29984261,1153.3753793871049,1847.1801886318613
1855,294870403,1154.5152569951767,1688.2246978739984
1856,38603752,1156.2269066759488,295.8125233599737
1857,38811979,1157.1214360121808,1058.2110170537005
1858,38586127,1158.4116629387,258.42671257359706
1859,294921574,1160.3807693059325,1725.7367114646484
1860,38680567,1161.3574916878579,614.2481572165542
1861,38698751,1162.4778678730495,803.0932448131573
1862,231089952,1163.95647823565,1233.1583375556406
1863,295069501,1164.6833958047564,1814.3071421718396
1864,29984014,1165.6571855751981,1853.9700716962868
1865,294781073,1166.0611920803728,1653.3846546069876
1866,38761384,1166.2569634979425,986.6090786114488
1867,294978051,1167.4875230183372,1806.4298395593325
1868,38709750,1168.4927591538,895.4374644881682
1869,294978365,1168.6737316934782,1779.2152557925422
1870,30191789,1168.8384355073838,1969.942461857289
1871,231090465,1168.999270745461,1315.370920006867
1872,38585410,1170.4049191549138,225.97094133352573
1873,38573443,1170.9138193966285,62.622799872576024
1874,294977810,1171.132225758085,1823.6218138771505
1875,30038422,1171.2146867650501,1961.3174674000682
1876,294870118,1172.1741049332318,1717.0490187800165
1877,30192292,1173.1210596818612,2009.0444974044005
1878,231120886,1173.5338091026601,1405.5087159475772
1879,38680704,1174.577002779021,679.114861680421
1880,294870168,1175.0732462846238,1709.7247730927436
1881,38634033,1175.1196799069685,545.8622965864057
1882,231090582,1175.3594717180702,1339.598895898116
1883,38761335,1176.100825026809,1003.1223457189177
1884,29983665,1176.4497257079884,1876.4325661597247
1885,38634014,1176.7046679679665,533.1816890572677
1886,30192406,1177.1086269015993,2016.3775119956824
1887,38760605,1177.1494313980747,974.7088707876848
1888,38634085,1177.30625469634,571.5459656750035
1889,38698680,1177.4184401181324,830.2296975464728
1890,38698692,1178.7010532463626,824.7064902594853
1891,38698669,1179.0451760466976,835.5147856106382
1892,38603473,1179.2758315164106,366.44452733563764
1893,231098788,1179.9369790896806,1394.5759230819504
1894,294869729,1181.1609975843382,1759.5363793751487
1895,294781547,1181.2314976076125,1716.3050795435422
1896,231098859,1181.626214854736,1370.2807822565585
1897,38811785,1184.3879039994686,1142.6329242890033
1898,231089744,1185.7210341758016,1293.069783662367
1899,294922279,1186.4542350559948,1785.8338466312302
1900,38811794,1186.606317543487,1138.7972138527173
1901,38680691,1187.4309696953153,667.0604771670827
1902,294781518,1187.8827349689855,1708.947096500607
1903,38811498,1188.1487752139162,1067.1931365845207
1904,231121076,1188.250572271192,1441.180075853132
1905,38603252,1188.8072414591454,425.160855169938
1906,294869549,1189.0335207436776,1775.0349226205044
1907,38636088,1189.1944403260036,649.5503705071454
1908,29983149,1190.72526780105,1913.4163213455492
1909,294977381,1191.085069980491,1845.5641233660413
1910,30192558,1192.3475619410156,2020.6037255839112
1911,231090719,1192.402156566969,1376.133789455264
1912,38634087,1192.7065703130922,567.8460238252138
1913,38680734,1193.9753152759054,686.1163202669748
1914,38636037,1196.9845731036094,682.9964618896422
1915,370113676,1197.1923717748641,1564.8026102150282
1916,294669946,1199.9867082288042,1632.078510079829
1917,295071039,1200.9066924080175,1913.2362459945575
1918,30037565,1201.3460480875901,2019.9692334429408
1919,38697411,1201.743498695772,835.2794193539618
1920,38697412,1202.5600119108549,835.329830563911
1921,231098685,1202.951534860373,1413.106671993085
1922,294929894,1203.1784434287476,1869.4413189087286
1923,294929896,1203.63072403709,1868.9733366396356
1924,38573872,1204.050598058326,254.56062863559518
1925,38632201,1204.9862536171586,565.194402443178
1926,38573147,1205.4781679627674,216.96852784063515
1927,38760712,1205.8137158541633,1023.5365091870084
1928,294752182,1206.7143370406363,1694.607624399639
1929,370113785,1207.0825949242073,1578.9276465244586
1930,38697401,1207.3056320775686,827.6936056157313
1931,38697444,1207.3611024011152,847.5650960814183
1932,231090784,1208.5802407438775,1387.9238068340399
1933,294751934,1209.0578560302251,1728.4599075435474
1934,38634217,1210.0879533213445,638.895902000112
1935,231089493,1210.6898144076129,1367.3205803180724
1936,370105405,1210.7071327287629,1550.385087968813
1937,231081634,1211.692054715725,1247.6551486668302
1938,38586374,1212.661070014293,379.65185720919806
1939,294929861,1213.3024008369596,1866.927116599062
1940,38760820,1213.3330117707985,1075.4965448836526
1941,294922857,1213.8272624120118,1829.7152845629928
1942,38573074,1214.3885218439875,251.55287253694024
1943,38586416,1215.1190020587671,400.1123957483466
1944,38586438,1216.0725314303736,414.3529658155969
1945,294782174,1216.3624863544048,1787.3911508411013
1946,231075036,1216.673737238579,1190.5029235881073
1947,294923253,1220.48015079561,1868.9774976235642
1948,294923213,1220.8025023099901,1865.5656716104093
1949,231098460,1221.8374753184191,1473.1032649512674
1950,38518773,1223.341679242495,194.5050732719857
1951,30033581,1223.5374993403454,2011.6957695702772
1952,295071643,1223.5646955800933,1948.8504511789167
1953,29926633,1223.7964578614865,1981.5646976465985
1954,38518320,1224.5189891260045,103.90062979392059
1955,231098372,1224.5580711260454,1493.3231585330414
1956,38574033,1227.204808566311,340.5567607939492
1957,38760904,1230.7626678831634,1111.909416462885
1958,38708934,1231.0401164444181,1009.7336082744494
1959,38635906,1233.1409218137085,742.9985552111957
1960,231075166,1234.2717405105254,1237.4030316109765
1961,38586526,1234.7254710686907,452.8150447862412
1962,231081517,1234.754712968398,1286.2869131097907
1963,38709334,1236.1708104795648,1085.1243064572843
1964,38635849,1236.9004677082264,771.8620409765273
1965,38585053,1237.6355964397562,403.78689871211617
1966,38572963,1237.8951780243624,319.16474285737115
1967,38697612,1238.3327738268035,921.8995351002272
1968,38518851,1239.0882796954772,223.8899609462122
1969,30033788,1239.5688257763074,2028.3670991645527
1970,38635856,1239.6044979827745,764.916466406951
1971,231082469,1240.0750704405175,1386.428980667737
1972,231074806,1240.2460123985754,1227.1390203557942
1973,370114320,1240.3585057520932,1661.2528480803119
1974,38634352,1240.8742127503388,712.2131701655983
1975,38709365,1241.3428679170504,1065.9428113942433
1976,231074850,1241.706005179075,1205.8798975420414
1977,231098214,1241.9239863060134,1526.3580396584998
1978,231089348,1242.1963217892592,1406.3137974867218
1979,38585033,1242.6051653860495,414.77387574419197
1980,295072161,1243.899096628267,1992.4554931795265
1981,294670837,1244.4474699012612,1755.6792205800366
1982,38682119,1245.0864787477549,896.4365418437892
1983,38682098,1245.2380452527125,902.6513047456464
1984,370104936,1245.8787442803318,1623.3798657097666
1985,294782565,1246.0030395829806,1824.9970881825495
1986,38634401,1247.3124743380224,739.6678522134738
1987,38585015,1247.76634886713,423.0427538269991
1988,231089264,1248.0044909716507,1428.5724103314121
1989,231081369,1248.8601378367086,1331.9590091344248
1990,231081344,1249.0419564579934,1339.4511747386655
1991,38511061,1249.8754069052004,124.71271249840142
1992,38634453,1250.5561438140242,764.1167569016054
1993,139369107,1250.718278781389,1197.0629368021928
1994,29926262,1250.9009169797368,2015.3199626011688
1995,38518913,1251.1198749996527,251.6598073729605
1996,294670776,1252.7263741614875,1741.6545649834397
1997,38635741,1253.2664546082087,821.5909159206587
1998,38709288,1253.5730662831922,1105.687702383578
1999,38709082,1253.702622180116,1077.74338774606
2000,38635760,1255.2534538657226,811.7321303721968
2001,38574220,1257.2362180486882,432.28614128400113
2002,231074771,1257.5516561484392,1235.6082855573452
2003,29835703,1257.8526730394865,1137.0670275016507
2004,38602516,1258.0465276921932,583.8003115281359
2005,38607298,1258.4373129078974,667.0475997487208
2006,38709037,1258.4781523801755,1049.0645620558512
2007,38709112,1258.833213379043,1092.5762292887587
2008,294868316,1259.0416773353095,1884.7123416689212
2009,38607156,1259.3008703942728,630.208128747734
2010,38519052,1261.0697454815613,325.3012628487133
2011,38510693,1261.4401970816552,82.5222498355181
2012,38602419,1262.541755919532,602.8256619930453
2013,38681159,1262.7032812665636,861.0007214758909
2014,38584843,1263.3615044083392,504.6165237292254
2015,38682021,1264.301315408752,932.0119710796865
2016,38602307,1264.7902466144733,632.0329452796549
2017,38602305,1264.8616727418648,632.1987823490772
2018,231075361,1265.609360270694,1308.435813035419
2019,38709256,1265.725679681437,1115.654119887756
2020,231075447,1266.5487148383086,1335.9587139564414
2021,38518060,1266.8145083375548,245.7339572474026
2022,294751190,1266.8224473889745,1814.6363808982367
2023,294751015,1268.6601587110824,1841.5180844490628
2024,38631826,1269.390665300314,756.7938230965576
2025,38586707,1270.3162711035327,557.9483029086629
2026,38602274,1271.1595486989274,639.3838833573083
2027,38572873,1272.1501045809505,364.68333703284
2028,38519104,1272.5582148620115,352.32018214914046
2029,684939574,1273.2374029654814,558.3282476723829
2030,38519063,1273.6750968763126,325.6655390262726
2031,38507264,1274.4382643083325,59.65832563181832
2032,38634572,1274.5409726503294,823.1297497869092
2033,38697821,1275.3424914224056,1028.839708056616
2034,38584748,1275.6199988659882,555.2350873395474
2035,231074635,1275.7946556027146,1277.8658654139974
2036,231075517,1276.4434001405914,1362.2107612473994
2037,38519034,1276.7163340921252,309.78326022436823
2038,29835586,1277.5504171728228,1201.6892082273034
2039,38586793,1277.9583317689307,607.1966394640389
2040,231074610,1278.0949808710236,1284.6570067053458
2041,294928018,1280.5011076107025,2022.4140503095693
2042,38574307,1281.1558328332476,476.8367901874713
2043,231091439,1282.7375447068746,1541.6619027538595
2044,38572739,1283.6676884116205,444.72972396344386
2045,38519123,1283.7846024532525,358.29505160562934
2046,38635641,1285.5088704400632,870.0819567104518
2047,38586863,1285.6526155205868,639.0063922013147
2048,38698083,1285.9838173256594,1107.3329842389303
2049,38602091,1286.009930194112,681.557092651673
2050,38519146,1286.4311502200744,368.16011991594115
2051,38510569,1287.4733057255585,149.4431850490589
2052,231091557,1288.8765762047938,1564.3490344869153
2053,38584697,1288.9626732101904,579.7357858476064
2054,294867833,1289.9920095349678,1931.4168118785205
2055,370114946,1291.2110393585447,1740.2543913251252
2056,231081110,1291.2548290183686,1407.3188775707324
2057,231082842,1291.6321466245324,1486.1518365531338
2058,38519172,1291.7280961469305,382.27722676508654
2059,231091547,1294.6616202531611,1560.0528730821964
2060,38506977,1294.746657523978,75.01589946933865
2061,139369333,1294.7752383891534,1269.3284742284382
2062,231122278,1295.0641778656393,1670.5283914628933
2063,38584652,1295.3079070834551,611.9134315204795
2064,139369433,1297.5541670891314,1314.8031306259188
2065,38601999,1298.0907582264913,698.3110433934337
2066,294927880,1298.901498183562,2035.7112140711806
2067,38635542,1302.7274073942665,920.8039823948076
2068,29830423,1302.8569267379162,1142.4425716106066
2069,231088597,1303.9996175341569,1576.7371400634825
2070,38517786,1304.1403406335482,385.4335677733415
2071,139369436,1304.774525434834,1313.4207240045594
2072,38519210,1304.942141826694,399.21940020708433
2073,38506944,1305.8729987804434,92.04954009717646
2074,294783544,1306.8147327070992,1933.903455089481
2075,231075681,1307.1839124603725,1402.082139305863
2076,231088741,1308.2851556885298,1543.7352353738818
2077,231082997,1308.9022765288805,1519.4116415130775
2078,29830580,1309.6661299810876,1182.0783012986951
2079,38517851,1310.7071679602811,349.8238670822972
2080,29835397,1311.0235929079954,1283.4796059553744
2081,38601878,1311.9873238480252,729.5233966920207
2082,38634790,1312.4972569277918,922.4409687890833
2083,38634770,1314.6794120568636,910.7807726766997
2084,38517744,1315.084651620565,405.3335170221257
2085,38584634,1315.192659722779,615.7653464523097
2086,231091948,1315.2883267479867,1638.8687330289288
2087,38634757,1315.5371406747636,904.1786853239666
2088,38517724,1316.8986148601427,414.13099516268824
2089,38681518,1317.4784500181004,1049.5860689937565
2090,38510324,1317.728453185589,295.2108257442532
2091,38634797,1322.4231993594308,921.696785671062
2092,29835352,1322.6010561522378,1298.2327908451975
2093,684905448,1322.8525722288205,861.7954078829587
2094,38610352,1322.9333746032246,861.92448782485
2095,231080784,1324.7067952842144,1499.651002863799
2096,29835336,1324.9519593131665,1303.4399238464227
2097,38574582,1324.9746010546585,612.6238196232002
2098,38572532,1326.2396008770995,550.3019029747442
2099,294750180,1327.0928480435687,1944.3431945127293
2100,294783817,1327.6699194108712,1967.367671220229
2101,38515190,1328.524795651419,354.95918673886064
2102,370115640,1328.5763089854415,1835.5927330185445
2103,294750131,1328.6458897716202,1953.2585899913238
2104,38506870,1329.1807048145904,140.26095308300444
2105,38507601,1329.3602858080174,243.17478196111682
2106,38467464,1329.3746184605616,100.79355936971251
2107,38507576,1329.8498970566902,226.55843238162188
2108,38601557,1330.7723521252776,797.4715965977989
2109,38574566,1331.299957183415,603.1471855409397
2110,38681528,1332.1930962368303,1048.6970261957567
2111,231097055,1332.2402802292384,1724.7604461684275
2112,294750075,1332.8546932941404,1962.712559721252
2113,294627157,1333.7702277622454,1881.3498786235905
2114,370103779,1334.1333718924993,1791.1993473325683
2115,38517708,1334.6877028140207,418.6661864820251
2116,139369634,1334.8197781752522,1377.2800860953482
2117,29830733,1334.8339462219867,1250.8452296277776
2118,231097186,1335.2015138481465,1696.2214386210653
2119,38510271,1335.2711121799227,322.61601630256087
2120,294786802,1336.001093142746,2029.9449512569765
2121,38510224,1337.7980268633894,353.5227650768116
2122,231097084,1338.1334158351633,1716.8113859954715
2123,294784209,1338.2678919196812,2023.3938741950699
2124,231074105,1338.4238827093404,1447.4249906869238
2125,370115793,1339.3190358499296,1857.6279210241096
2126,231097153,1339.5673367795418,1700.5812169756437
2127,29830262,1339.6270392515946,1218.5934747403135
2128,38601519,1340.3507884263186,799.7387218029561
2129,38634946,1340.3684326917034,983.0664534409317
2130,370041020,1340.560224062162,1145.3420746822392
2131,38515255,1342.9051414999235,396.8721484448793
2132,294784092,1342.951260938291,2003.6117892091213
2133,370040920,1345.2216037594224,1121.9180615078812
2134,231080535,1345.4250560997984,1564.7518836106372
2135,38515329,1346.304307172966,446.7721493327211
2136,38587180,1346.9321930079702,800.501501660468
2137,231074032,1347.9586567334848,1469.9224316796067
2138,231096895,1347.97040060194,1749.7353526623472
2139,38570567,1349.3431080160608,559.8468459175095
2140,29830830,1350.0395708916878,1285.1586497127084
2141,38584424,1350.2896465470585,716.2982999958397
2142,38635270,1352.8984761997776,1053.7390077955124
2143,38572403,1353.0902472174346,615.4703456988899
2144,38467094,1354.9116410503011,68.50713219777872
2145,38587266,1356.0191658072038,835.4026449295593
2146,38601129,1357.6161546701542,897.1436243220343
2147,38570601,1357.6602866615685,578.2009983430679
2148,38574740,1358.7648704674455,680.616083181449
2149,231123287,1358.9038959043835,1820.5208805613988
2150,38609673,1359.663295005376,1009.8501023427608
2151,38609671,1359.8438347678873,1009.7963815408012
2152,38507813,1360.4370939029816,344.07033036377936
2153,38587275,1361.2142733786616,839.7914697689715
2154,388129814,1361.2855700775078,1131.5256746800076
2155,38635211,1361.598705563266,1080.5225596997968
2156,231088021,1362.7389106479582,1691.0853127308844
2157,38517451,1362.7614627777348,544.5564749345522
2158,38517488,1363.2682875693781,522.6801976166508
2159,370103170,1367.5109391416765,1880.3462168554897
2160,38601045,1367.5485919411897,915.4062164677977
2161,38601162,1367.5684070546793,884.7355411327542
2162,370103351,1367.6255185376324,1849.6214468890976
2163,38510138,1368.3899972544527,386.7430727799172
2164,38507842,1369.07486581818,357.75444699720566
2165,231092618,1369.2192451165606,1760.465011991585
2166,231083656,1369.4939265237892,1664.6619259406266
2167,370041241,1371.0862458793774,1245.8594030418449
2168,38601032,1371.2942055583555,916.0343752530199
2169,294626591,1371.4065750470174,1961.061850043697
2170,388129781,1372.6779405498548,1106.5998229691943
2171,38459922,1373.4725894294095,3.631780147328724
2172,38570700,1373.7597058771546,629.2900630174307
2173,38507902,1373.827757705517,393.7468615146362
2174,38517360,1374.4845147454464,582.4958709243645
2175,38608850,1375.9833745376984,983.2316910422937
2176,29830068,1376.0456515512515,1319.9785568206405
2177,231123352,1376.4480969882916,1825.5533902044474
2178,38600988,1377.121640581839,932.385588490472
2179,38608863,1377.7384154678116,984.2673194140536
2180,38572209,1379.2230262825885,709.8155848548897
2181,38515435,1379.6556086636826,490.8988272120434
2182,29834988,1380.0967906259805,1455.890562168593
2183,294747598,1380.6647064126987,2030.8299208732392
2184,388129844,1382.1351523237488,1142.17349190177
2185,38635141,1383.2904832669974,1083.0456240112055
2186,388129878,1383.7310042235024,1161.1510733184027
2187,231073821,1383.7328405439534,1524.7454275104983
2188,29835001,1384.0754796850988,1445.522751504763
2189,38460256,1385.2915064777958,121.36465311537901
2190,38515566,1385.3549509946845,567.6452894137537
2191,38608953,1386.8946800033966,1002.6244046754074
2192,38608928,1387.1799379083714,996.143480582124
2193,38507951,1387.1824508318075,419.10784156073714
2194,370041316,1387.3729778040972,1272.0299880352645
2195,38507920,1388.0463075804867,406.97877017627565
2196,38600923,1388.7698446614636,947.5175465011218
2197,294747615,1388.8427015837524,2031.077247606396
2198,38608972,1390.049629083343,1006.450886962798
2199,29781865,1390.0624927510305,1145.1532262814144
2200,29781872,1390.1456183361704,1139.961432318195
2201,231083835,1390.8416929078535,1705.978455541292
2202,294626348,1391.0761087660012,1995.3112173419104
2203,38507963,1391.2134361024825,423.46136074340086
2204,38609021,1391.5598330063467,1016.8522979973633
2205,294626418,1391.7424347326412,1983.6535730561075
2206,38583200,1391.8814938822393,805.3800331580493
2207,38507943,1392.3623172075863,413.91519281846223
2208,38470344,1392.6679653990655,366.881215106787
2209,29834926,1393.9370769203006,1473.0509882085064
2210,38508010,1394.0732510228142,450.86419308393096
2211,29831118,1394.1322074438672,1392.9768878429632
2212,38587506,1397.8938185368067,937.2429979958824
2213,38509907,1398.4281521143885,504.181287491338
2214,29778225,1400.218300659433,1089.7958724899788
2215,38584009,1401.193969183474,894.7749814122351
2216,29831208,1402.5615769800954,1433.4209080331507
2217,38467896,1403.3687751110995,350.82538121864684
2218,38466803,1404.1324916223534,244.37571020249692
2219,29778239,1404.2654633216107,1102.4916892016215
2220,38509826,1404.6061165010626,547.9474284645513
2221,38570890,1407.0134168518446,713.6413826317682
2222,388130026,1407.692576808763,1251.6971062514301
2223,38459760,1407.7162502665524,109.5685992762578
2224,38570936,1409.6921281788987,738.4852894417082
2225,38600576,1411.2469976520515,1037.4527990401746
2226,370040606,1411.341889033445,1264.1675799302427
2227,29781836,1412.2329320630122,1156.253061364322
2228,38508136,1413.8445689915197,520.0529384560461
2229,38467928,1414.4564205254874,367.65780350596197
2230,231079905,1414.8073085124756,1721.7182850734946
2231,38460465,1415.6971568662052,236.7743085274521
2232,38517036,1416.1633605977836,714.5946548613653
2233,38572041,1416.576139693339,791.1075763597066
2234,38570985,1417.1285622063187,762.3229279460347
2235,38466740,1417.4776245634246,275.5780517650591
2236,231073505,1418.1262510391775,1624.5456296840387
2237,38509758,1418.6777307700838,578.7479529288536
2238,38571020,1419.3381523815415,778.8967673436888
2239,38459686,1420.1056212279825,153.07235265323715
2240,388130067,1420.2428092186974,1272.43781517782
2241,38587665,1421.9712722645165,1018.3079707523888
2242,38459667,1422.7452261161347,167.2759080879824
2243,388130108,1423.0426455612494,1292.8304713304688
2244,370040438,1423.5423965154027,1343.5257284898728
2245,231073416,1424.869416478224,1646.689494397171
2246,38515807,1425.7765251003505,688.4135640738814
2247,38570991,1425.9714919453374,762.4532727343628
2248,38470115,1426.1457695141164,477.1964577315142
2249,38583375,1426.3788780327534,892.6411614092793
2250,38571898,1430.5217656200632,865.6923129657338
2251,231093356,1431.208953330788,1877.2811587229983
2252,38600500,1431.7083607595441,1043.899013495504
2253,29829735,1433.2117714873775,1478.3234362878736
2254,38571135,1436.3452225542,835.2878531705345
2255,38508185,1436.8627920884342,539.5688418330791
2256,370040345,1437.1768126323816,1378.3111051910535
2257,370041736,1439.3215842468246,1441.1736327641636
2258,231084328,1439.8314025783857,1803.2339654844916
2259,38515801,1440.0813342433655,678.7977645271362
2260,38470052,1441.1538113377094,514.015153824068
2261,38425416,1441.5439086626832,183.35326952738868
2262,38587771,1443.1745656835901,1062.851441954655
2263,38424792,1443.3507690379722,51.08365148522381
2264,388130122,1444.9040315225366,1292.6525708169365
2265,38460619,1444.9260901018179,316.2192120809765
2266,231095606,1445.9422901509313,1959.2697375978075
2267,231076815,1446.4526431534669,1718.0795597409742
2268,38583537,1447.0971426612489,982.4182303788499
2269,38583536,1447.390096467604,981.8650022129049
2270,29829699,1447.5090161777493,1488.662762453001
2271,38509610,1449.2235027231964,664.5710178968693
2272,38515890,1452.9649030543906,718.9112617021702
2273,38469934,1453.378083715436,575.4918196007642
2274,38468130,1453.6424315578283,478.36070906404296
2275,38508299,1454.387002898743,597.2709492485913
2276,38583513,1456.850946535871,964.9011077624394
2277,38396389,1456.9903975721113,4.292068137884044
2278,370040241,1457.0783485688062,1425.2138974193313
2279,29778064,1458.073047294222,1149.266765554723
2280,29781591,1458.5050975959682,1297.2275236106411
2281,29758859,1460.3334342053445,1098.4939710528686
2282,29829638,1462.5773635205273,1514.2008640611111
2283,388130306,1462.908208796199,1381.4868119436915
2284,231077009,1463.0694498961718,1771.0194861845525
2285,38425450,1463.992074400441,195.5195606380732
2286,370041901,1465.1988588785266,1497.1272371163673
2287,139370537,1465.3399993133341,1678.5635280414608
2288,38571268,1465.4936654613853,900.7853426542723
2289,370040220,1466.5613585196131,1433.1878324644206
2290,231124605,1466.5753137796896,2023.3386288473264
2291,38571276,1467.126607247798,906.7413633392354
2292,38468276,1467.1827387091928,550.7663197391763
2293,370040166,1467.5876179613153,1458.8106716108402
2294,38508395,1467.966798172936,656.2330381723974
2295,231072998,1470.0896237291904,1759.5300589088345
2296,38583597,1472.1907730440107,1005.3515224722933
2297,29834427,1473.631172235285,1638.0482950582975
2298,25194865,1474.3054739096099,1108.340886356302
2299,38396606,1474.613451800654,138.30540505654488
2300,38459395,1474.7420990655146,333.75421371851
2301,38468312,1475.026355449931,567.7036051076429
2302,38469800,1475.3707061060488,654.1102028613917
2303,38516712,1476.1430126897415,886.2715208391658
2304,231077147,1476.324445496214,1801.513035558495
2305,319258846,1478.0424713043192,8.029531691709561
2306,25194844,1478.5765526284686,1097.3369428692863
2307,25194832,1481.4140660910266,1091.777929571188
2308,29777922,1481.9964324049006,1218.9358691097616
2309,139370701,1482.802219904413,1738.661066658945
2310,38396593,1482.9921290480768,128.22414875623392
2311,29778605,1483.2660479168203,1290.6202341485264
2312,38516117,1484.9374481715827,839.1611903745569
2313,38469787,1485.807288470726,659.8642307449171
2314,38571641,1486.6625457202176,990.9336786169254
2315,29778628,1486.772773609992,1302.454783241297
2316,231084831,1488.651629038925,1909.7528796701456
2317,388130395,1489.1169777574403,1417.916094582338
2318,38516149,1490.5625161687979,858.2439178593995
2319,29762094,1490.692574562063,1282.0258799280475
2320,29759037,1493.2901389589933,1210.5393101483785
2321,25194993,1495.1050322701115,1181.9648087550752
2322,29781430,1495.1100359353563,1383.2887583159804
2323,29762078,1496.4375296292608,1291.0360008975501
2324,38396720,1497.325707457948,215.88581470961685
2325,38508526,1498.1322821082642,742.619868482064
2326,38469694,1499.4700844830872,712.0898510763973
2327,38459215,1499.9893802292083,444.69971052086896
2328,370040053,1500.7955313911175,1501.3040525598676
2329,25154399,1500.9529034940495,1066.977506745176
2330,370100001,1501.22301460675,1568.9441150603134
2331,38462643,1501.4849527772635,560.3352985622737
2332,29762098,1502.1886576426155,1274.8202584460741
2333,38516573,1502.5197199417828,969.0052848274852
2334,29762032,1503.3900179341395,1320.4957868726096
2335,38460940,1503.4088045291342,492.36181727327437
2336,388129622,1504.3255303067194,1124.5186567718156
2337,38516184,1504.855888930961,877.715045039676
2338,29781292,1504.9766756679903,1447.577428033769
2339,370100049,1505.7534646271515,1582.3854227779486
2340,38508639,1506.3416672975366,805.9181978926193
2341,38425745,1506.868307418305,377.00361275503406
2342,38508644,1507.3786971057345,813.1523908925549
2343,38424405,1510.3362101079124,294.6230479696632
2344,29762012,1510.8946245769632,1323.937112012204
2345,370100069,1511.227295890941,1588.3868436904595
2346,38462528,1511.3744003785662,628.2284739855899
2347,231072666,1511.4371537514194,1849.5104257796813
2348,388130597,1512.8418310601105,1509.7147936494657
2349,231077422,1513.1841756768704,1877.5014813831351
2350,38469670,1513.2395629300945,721.3877741974934
2351,38462492,1514.0740221546466,645.8841287021346
2352,29781308,1514.3961123840604,1438.4986319005475
2353,231077514,1517.4153064787647,1907.5360626127756
2354,38516267,1518.27074098715,926.7240381146734
2355,231085102,1518.5768237923785,1965.358397628933
2356,38459103,1518.7947978313587,510.66460682867705
2357,38462522,1520.2704125663283,628.6065983840183
2358,370039904,1521.9826037050134,1552.6903888643076
2359,231072603,1522.6357206116436,1868.2666635842734
2360,38469560,1523.7619221065197,789.1567532185837
2361,237939318,1524.382338022821,138.6301920523339
2362,29829265,1525.0472178854754,1679.6218103798017
2363,25154301,1526.19553171587,1081.3296030733459
2364,684844181,1526.563302061395,1335.3220166422927
2365,29829291,1527.9186079164856,1667.1110761694765
2366,38516338,1528.0182372735408,967.7752243481401
2367,38516487,1528.211058872493,1014.8893957028506
2368,38462436,1528.5024974109415,675.5616988966563
2369,29781207,1529.171270444402,1486.2607653550112
2370,29759170,1529.6990340688785,1283.7633531780998
2371,388129475,1530.064099432093,1201.0528886667876
2372,38462406,1530.9960634030442,691.6900995576866
2373,38462397,1531.070779810376,698.6262606039827
2374,29833948,1531.4068923268228,1802.3333847740928
2375,38462407,1531.4291990480162,690.9080297042642
2376,29829259,1531.933484318671,1678.7205600943282
2377,388129489,1531.981154191895,1193.42861662234
2378,139371053,1532.3597626034061,1853.1889655750172
2379,38396834,1532.3894468489943,277.40682121794634
2380,388129500,1532.6987734075515,1184.80700455627
2381,38468621,1532.868754617127,746.0224384919578
2382,319258523,1533.5488340409345,256.5096196759471
2383,38424216,1534.7229829575665,408.90145625349714
2384,38396965,1535.4593096022954,324.35570799076163
2385,388130663,1535.963253967032,1533.508508395553
2386,38425946,1537.068779113038,502.96952415410516
2387,38459063,1537.2628167790651,534.9610738131582
2388,388129478,1537.3690010454745,1197.4137680425854
2389,388129477,1537.8501231156895,1197.3143452704248
2390,38468688,1538.0425257803754,776.8749811006056
2391,38508792,1538.2618087103185,914.1293783370163
2392,231072507,1540.7774684631495,1893.5387523205331
2393,319258493,1541.5005990525092,271.9119949754645
2394,38461205,1542.1922812531327,652.5537781204831
2395,388130817,1542.5836667889205,1595.2722998657086
2396,29781101,1543.5039559472268,1542.4896046547126
2397,237939392,1544.2463125597847,176.35455675996826
2398,38461195,1546.9412229302766,643.2050392559232
2399,38462360,1548.9836178223682,720.3805139528926
2400,25154226,1549.387640431537,1128.3497099474025
2401,29761807,1551.2362072469255,1424.9324914867334
2402,25195258,1551.5038211909248,1340.6016895697321
2403,388129392,1551.9729444586803,1245.537444623188
2404,388129372,1552.096434974968,1254.6846990969534
2405,319258485,1553.6253416743896,274.44318614319235
2406,38461268,1554.7659295768342,691.4806598936078
2407,38469354,1554.895670732167,902.3540132231404
2408,29832225,1555.2508063156547,1788.0418974586014
