,ticid,colpx,rowpx
1234,420269014,1470.11976013202,1021.450311700524
1235,420267547,1472.0410047410369,952.2792131555012
1236,235955539,1476.0011757754125,245.69972208270238
1237,235998338,1477.8839791535545,682.8390416761239
1238,461564461,1479.0844234928245,1717.34312374992
1239,125580300,1479.8461169403638,1300.4706524977444
1240,235955519,1480.906565578647,236.33487512316918
1241,235953116,1483.525622906594,170.75159616210178
1242,235988553,1485.3624466730819,489.5053054449002
1243,235950550,1486.9600757704372,84.8678538439812
1244,289993935,1487.1754956574564,2009.436632036403
1245,235950496,1488.3530063272,66.056368951931
1246,235955505,1488.8809220024484,232.86112368106652
1247,235952993,1489.4627151971326,123.81081591991745
1248,461547908,1490.4955736188851,1685.633008370146
1249,264053955,1492.576807286395,838.0015423175103
1250,235978805,1492.8455646337259,243.37879452951145
1251,402880815,1493.0377381477506,1971.6042061614526
1252,461566189,1494.821715606191,1720.1752805027115
1253,461628523,1495.968816140473,1871.921287376996
1254,402950760,1497.8697971582087,1241.2638534136695
1255,235952902,1498.3087464860987,79.19844948786847
1256,402950752,1499.8550142436288,1234.497197394867
1257,235993422,1500.9231544389816,542.7690236705795
1258,264008173,1502.634682939228,722.4997168696538
1259,461494284,1503.7198098964345,1388.2903143428284
1260,236003103,1504.1498397694033,692.0586101418596
1261,264029177,1504.5089494539566,756.8443059965433
1262,235986040,1505.2350443772063,411.44318570287146
1263,235981188,1505.5878677374253,280.94131079667505
1264,397532959,1509.1786882679162,1166.5921322863721
1265,235955292,1510.1836258903916,139.5002218507474
1266,461499000,1511.3590875120615,1476.5417019032252
1267,235988454,1511.4471305748614,435.39861290306845
1268,235983470,1515.783916285951,271.31711887540945
1269,235990781,1519.4775333952055,429.7167709978109
1270,235983493,1519.6369729478265,281.24896654257464
1271,235952737,1521.190731576483,11.978681940626338
1272,235981037,1521.3838733898847,211.600269849702
1273,461628482,1525.289523549745,1881.1990353715235
1274,2023979654,1525.8582028797518,1328.7845190131966
1275,235985862,1526.4871681004931,320.1440111754729
1276,461518339,1533.2762767476306,1529.667095440244
1277,236002958,1536.612351653951,610.619663233057
1278,398371268,1537.4518337828415,1094.4323944859793
1279,235990713,1538.3724025978238,393.52834766930437
1280,235983319,1539.7134687641947,214.51284038121952
1281,461516735,1542.9435188712812,1503.9355970980835
1282,461537767,1543.2142616488445,1592.3782423759314
1283,461519908,1550.6790027527793,1538.7516531947324
1284,235980762,1551.6065322706158,94.96156599242686
1285,235985636,1554.069884244067,221.5915508465517
1286,235978273,1554.4458358914544,37.776131521461146
1287,315755847,1554.750740030394,857.5865263606928
1288,461636387,1554.7840214081173,1904.6499916355522
1289,461498902,1555.1723760324148,1432.8651230739872
1290,420287575,1556.6468132431864,928.6610008969984
1291,264053680,1556.8359189314692,686.5189189188058
1292,461521589,1557.5809188080307,1545.1539571060518
1293,235993148,1558.6895418139509,401.1539509589418
1294,461585841,1561.018438833158,1741.8849483360532
1295,402952031,1562.5851409039465,1204.550561361586
1296,235988026,1563.5231442898714,238.92041599497588
1297,461634464,1567.57365299388,1901.2204218625825
1298,420303279,1568.8763982839002,969.9908113083195
1299,235987999,1569.403812704126,229.1025722287333
1300,461498857,1570.4228938213118,1419.5353169323569
1301,398357827,1572.4354020464127,1003.9345879710958
1302,235990437,1574.511436090365,273.927859340597
1303,235990494,1575.657302220386,300.585261647274
1304,235990463,1576.0513276728852,286.77253941955775
1305,461585810,1576.2086320443584,1743.1914946303164
1306,235983031,1576.6339034734888,100.9064000087156
1307,417645849,1580.5713043191786,765.8133226884377
1308,235990421,1582.4764394811716,264.2079262080284
1309,417645843,1587.0355810719486,763.8883331034946
1310,315755729,1587.1342251459805,780.0831021053348
1311,125579996,1588.3692454383502,1137.1921311380825
1312,461639857,1589.217339523598,1936.8278981010712
1313,235982927,1591.4151118742582,59.40899784267077
1314,235985443,1591.4808793394593,140.69457941222407
1315,235985439,1591.8693009958993,139.2307916324803
1316,264678973,1592.6168851964953,1261.3106397322956
1317,235985274,1597.3670115901066,73.85117337521345
1318,398265125,1598.2422029500835,645.4480448372401
1319,398265104,1599.1620061744723,636.0823015801474
1320,402936795,1599.3692450084175,1094.8897636647146
1321,236000210,1600.4202197507846,390.82796259097466
1322,461562599,1603.7714789316306,1667.3894735501462
1323,235992846,1604.459413333671,262.4002239295949
1324,402935375,1605.6939049698078,1069.1583565583771
1325,264078905,1605.8333225574547,675.1655508602802
1326,461587466,1606.9596989166666,1746.307493496293
1327,264678906,1612.126656793914,1236.354926520912
1328,235997676,1612.1660572600415,339.54200530337056
1329,461547729,1614.145104028502,1635.4918108019833
1330,235995176,1614.8026272472355,286.6281295011509
1331,420456245,1617.109430886531,1978.3592569923712
1332,264053424,1618.2743866119515,567.2401743171989
1333,402935281,1619.3436595677865,1029.5781423867406
1334,398265034,1621.3084871365281,600.9162750177811
1335,406536926,1622.1437257490484,813.2461107055708
1336,236000067,1622.3622758864715,333.0981555388412
1337,235987619,1622.5846963035262,78.56538595219288
1338,235985113,1622.8812305237454,12.845639967406688
1339,406536922,1623.4336571200945,811.1532253287662
1340,406534371,1624.4851722375613,766.7202247742787
1341,235997503,1628.8588626675376,261.82811918162247
1342,264053336,1630.3965722296625,515.5298615671667
1343,235995087,1630.788704213404,239.5626076213292
1344,235987577,1632.167130554598,64.81572019993817
1345,461545977,1633.7820292773874,1617.329180157647
1346,398238189,1637.073894486008,463.40079693639024
1347,315758151,1637.938790264816,708.3071053112317
1348,402951765,1638.3460661676568,1113.3547567608102
1349,461513366,1641.420930227197,1400.0162869744745
1350,264076313,1641.657390101721,580.0425914409311
1351,264153517,1642.250480155314,898.3159802152644
1352,315755539,1643.1041940166128,685.0696168567451
1353,235989932,1645.1299560810824,58.356182427272145
1354,315758126,1645.5078825035025,697.0784843083014
1355,398238180,1646.85801795296,464.7734103542912
1356,461497076,1649.8085837671883,1320.8846644783682
1357,125579755,1652.871359199673,1051.6584781546824
1358,461540956,1654.0541863581893,1559.6194096323845
1359,461547644,1654.7561769119854,1622.6048290727122
1360,235992479,1654.8575637455633,106.08862390783052
1361,235989905,1655.0737289431565,47.9255009251097
1362,235992451,1655.2965984473599,97.28259419753773
1363,235999838,1661.1714077243334,230.85084965262214
1364,235994809,1663.5725036954764,118.57687038439241
1365,264007339,1669.7759146509286,295.88074951708467
1366,264007345,1672.1622379813198,300.876050215268
1367,420456160,1674.3876058102048,1997.1703998672872
1368,235994676,1677.2992978007267,67.8269411884615
1369,264053070,1679.0630558830205,410.81238386654786
1370,461632489,1680.484554862193,1897.4131099910667
1371,367160856,1681.567695867365,797.6732555985299
1372,236002214,1684.6289248035143,250.51396902060446
1373,461495292,1685.1737581846646,1229.2106129045576
1374,461496999,1686.1825549383277,1304.8181728727761
1375,398264704,1687.0046267169696,428.10907834413047
1376,461493704,1687.2480756986074,1209.7358302835878
1377,461518002,1689.7557504279584,1421.7104119577705
1378,461590771,1691.10337451569,1760.0491799188642
1379,429030762,1692.1095766600486,1097.1514845807699
1380,315757941,1692.1363796244434,619.1922265180408
1381,461592543,1693.6337277253235,1765.4291117153284
1382,289992152,1695.7109922951142,2012.6370117963002
1383,315755282,1696.9904745226763,562.5538809467541
1384,461540840,1701.194059524687,1538.1947706433018
1385,406536622,1703.0460901401261,664.1951165509886
1386,236002029,1705.5085868699055,172.09190743386642
1387,406536613,1705.6335602407999,661.9313444371969
1388,429030752,1705.6405150395346,1103.5940627580524
1389,264007205,1706.5387492603159,246.8402116408141
1390,315755226,1708.330498987635,532.4450921484141
1391,264678534,1710.261805449789,1112.0271028933294
1392,264078463,1712.7390140803518,453.2190468214861
1393,461632414,1714.281005255846,1894.566799601169
1394,461596009,1714.5406345243116,1790.375766197172
1395,235999529,1715.5882890230664,126.58931549363928
1396,461650569,1717.277214455277,1961.365073006372
1397,461579405,1721.8346688646,1705.2297861160998
1398,264333770,1722.831941147111,1009.8064044465488
1399,417645226,1723.3632970671706,471.366044457852
1400,461562363,1723.4186588958166,1620.4913640868588
1401,264404896,1726.9192270825845,1036.5326040653908
1402,461519513,1728.1988492010255,1418.1014689216852
1403,264075842,1728.6467276699302,391.21859319626014
1404,402876206,1730.6796956197766,1986.7887206822747
1405,264305622,1734.1558346685986,954.2455956474395
1406,264305624,1737.2191587880616,957.0440917566922
1407,387269612,1738.8636059018916,656.3557980885921
1408,461516246,1740.0518593188606,1373.4977524585195
1409,461538997,1743.5617749151943,1498.6885399800321
1410,315755085,1748.8730186149076,470.16742946573646
1411,461522713,1750.8405653802065,1438.9699461391322
1412,461575726,1750.9252203090437,1670.4863856480538
1413,402880412,1751.5606805415766,2033.2421678857293
1414,264697813,1751.7087189908575,1114.900753662572
1415,461498341,1754.0313374280822,1260.5298664018133
1416,236001714,1755.4617314031725,56.95196670794756
1417,264697739,1758.2656122067892,1082.1224158481011
1418,461495004,1760.7661128301665,1141.895847910345
1419,236001633,1762.0246606091882,21.687320324859282
1420,461496764,1762.377538216431,1231.7339003315049
1421,461597757,1764.3381319259656,1804.850781660925
1422,264699236,1765.8167900023118,1163.6673284839305
1423,461594163,1766.1496002882845,1763.914643467383
1424,264305519,1766.7878516221094,914.1644082089019
1425,264178910,1767.6344717522022,789.2594588535479
1426,461595886,1770.3377826332764,1778.5550208555815
1427,398237525,1771.614787182989,178.08603033605888
1428,264075628,1771.8383541705412,306.99603891249865
1429,236001623,1773.5602498099186,18.129589412609086
1430,387269441,1777.939731253479,582.5510758688457
1431,264052522,1777.9883528443765,196.36944636621425
1432,461542390,1778.9538563962396,1522.765148502485
1433,264052510,1779.0736961579667,191.29094080813056
1434,340926153,1780.25338370053,517.9789830422432
1435,315754912,1780.8796628006728,383.5001957130834
1436,406533735,1781.0078115799201,452.332646217636
1437,406533733,1781.8682131678365,451.9151168447095
1438,1981780226,1781.8809498300006,451.89595249995654
1439,264155848,1783.5822096123197,707.2611323987368
1440,2051717158,1784.3084566657715,1569.2085518392576
1441,264078136,1788.2502732072103,303.8668628620953
1442,264027625,1789.0341062371704,86.65698261789915
1443,461524316,1789.2466914851898,1431.0756512798432
1444,264006689,1789.7624435098694,42.66216999558476
1445,461626137,1791.6333135287214,1868.493379568955
1446,315757425,1791.7744832691596,402.98137805336336
1447,264027534,1792.5878510149564,47.528764794495004
1448,417644892,1794.0824153794376,337.24847362770663
1449,367160479,1794.124924205953,611.9638859845307
1450,461512871,1795.5774252054755,1264.850019317424
1451,461512872,1796.0154130515891,1265.516564051379
1452,461540591,1796.2093039363544,1485.0744860723848
1453,461540602,1796.5585158300976,1493.7977888311138
1454,461499755,1798.2496724739442,1240.0988532429787
1455,264192272,1801.6834552116366,758.1305360084659
1456,461620889,1801.8101316388272,1849.0880652794394
1457,461522596,1802.4143442174714,1409.405035954708
1458,461579208,1804.3311741694986,1694.4869320765854
1459,264155741,1805.0224488119773,657.5619476745027
1460,264027491,1805.1279705436716,32.77719650717132
1461,461543935,1812.0492486208434,1514.860373287669
1462,406536209,1812.0541941753092,483.88921247172243
1463,461496554,1813.8927619473984,1182.8102210716713
1464,340925962,1820.4310426714042,421.43076133562204
1465,461540522,1823.1611572056506,1475.598153341517
1466,367160334,1827.7110423185006,541.0935496566092
1467,461514365,1832.7563979188346,1284.5405662183978
1468,406536093,1833.2722538681705,430.881972197276
1469,264305280,1833.3947863865826,811.9930724034332
1470,264178681,1834.0514113363681,681.3563497306079
1471,264404583,1834.1033659232235,912.2722362698996
1472,264452548,1834.305054486511,913.008625220728
1473,367160343,1835.0340892894235,550.0517272599428
1474,264155650,1835.55822218782,619.9550393327712
1475,461579141,1835.6486054938775,1677.4084887270417
1476,461565520,1840.502288337086,1604.6289325023097
1477,461627910,1842.189715139189,1892.4584287912369
1478,406533529,1842.502785530918,370.0211622514807
1479,461597569,1844.397300641396,1798.8954251570794
1480,470086864,1846.7011016064025,997.9038009938678
1481,264452527,1848.555465423564,909.0654973563684
1482,461540466,1848.8436225700095,1469.4569920701706
1483,264075158,1855.8858368517574,140.99892259381343
1484,461540427,1857.1930741225292,1452.474233943836
1485,461562045,1857.8243335403104,1568.378655067531
1486,461520738,1859.8674612184689,1343.672789783473
1487,461601525,1860.660392533436,1815.4702004168744
1488,264077735,1860.946215495747,151.97891682363462
1489,470157282,1861.3278257234824,1152.338134128673
1490,470150909,1866.668531542548,1113.9106835526147
1491,340925716,1868.9910319164628,322.63262601752945
1492,264333303,1870.470654059504,808.0695736447556
1493,470119543,1872.8067766498416,1050.3476086382586
1494,264077667,1874.19663878938,127.61601141604478
1495,264077647,1877.2172574740785,120.01009390184572
1496,264158268,1880.3882908789785,569.7735705409252
1497,461563685,1880.4458382712426,1579.8418353620864
1498,264305127,1887.8009751277584,756.9671319468061
1499,264295273,1890.3505329797185,719.3291677167158
1500,264074924,1894.2656992281652,56.7476892212785
1501,398263648,1894.542299769256,11.79377265034715
1502,315722356,1896.0699753878735,154.12552040254
1503,367103507,1896.720047628927,426.30079255765327
1504,461515717,1897.189793088365,1254.9717333302794
1505,461599251,1897.323896320398,1807.0577281739072
1506,264077503,1898.5222986700887,69.4042817685317
1507,461601199,1900.8007130391854,1827.2608192153293
1508,315722381,1903.1997293103907,168.55550517483772
1509,264468513,1904.2935391849796,892.7678102689508
1510,470160163,1904.8097841242181,1128.0890901969674
1511,387271427,1905.149711924528,396.2055250327458
1512,264105129,1908.5180234819045,466.0922963914092
1513,264191840,1912.261790054339,592.4078952013784
1514,264465581,1912.7939353500005,869.5884714705147
1515,264333189,1913.3097279207182,771.9762802140377
1516,461515650,1915.179708143465,1242.1462551957966
1517,461523884,1917.9717485401575,1352.9349083052755
1518,264227848,1919.7001780253156,664.9860309912765
1519,315722267,1919.7365283989511,130.1618962449471
1520,470119413,1920.09054915933,991.3174531602466
1521,264158085,1920.2814692903,511.44026270853465
1522,264105079,1923.3640871670689,450.91929728105185
1523,461563549,1923.8791484852045,1561.3813380899855
1524,470153980,1927.4365680625647,1071.2984830390112
1525,470195419,1930.8707531402044,1175.976778958497
1526,461541920,1931.915503427801,1449.041335643791
1527,420455613,1933.0305891083067,2041.621174979296
1528,417644139,1937.3366124897186,48.7661799444276
1529,264295083,1937.3816232465467,649.2132166750039
1530,470163040,1940.4800939820486,1114.2276655176338
1531,470113419,1941.307821277706,942.1249297532477
1532,461633665,1941.7463480598653,1927.812093296618
1533,315756675,1942.3051616351727,137.64117569707122
1534,264157985,1942.4437301933087,474.45185909613434
1535,470169058,1944.8824486198191,1137.034994631279
1536,340925332,1949.320918389234,205.8636966454009
1537,406535548,1952.7273517423762,235.06642589012998
1538,461545166,1954.3201814493482,1470.6970634569668
1539,264307978,1955.104547083629,696.4140565650633
1540,264102250,1958.4335855229626,362.92265131776537
1541,2023948529,1958.7398155826568,972.8436719721491
1542,470122265,1958.7631149377094,972.8374011364991
1543,470122267,1959.0144777279145,973.4680110191632
1544,264194538,1963.5479918409292,534.6354382814293
1545,470086536,1967.286630456816,880.7367476526299
1546,461538299,1967.4036469713355,1365.790846615367
1547,264455179,1969.693650110104,794.8903039099213
1548,367103210,1971.5703850336747,321.9276032333582
1549,470204742,1971.6754464625928,1209.1819126575094
1550,264304823,1974.5043326816046,648.0299227604752
1551,264468331,1975.0411763990728,818.4247958633243
1552,461545110,1977.2135859646264,1464.0318095297964
1553,317155331,1981.0402720633622,1303.1394483718825
1554,387262636,1983.325055205354,206.08703879041687
1555,461598920,1985.4602920094892,1787.8733971859954
1556,264545709,1985.6639943738462,839.1694604406697
1557,470162918,1991.2172994414625,1070.5293808151066
1558,470150601,1991.430864181849,998.7778849095779
1559,461541714,1991.5758849882604,1406.5091778161625
1560,264332834,1996.301841033187,646.5514088178444
1561,461597067,1998.2849816992953,1781.2574446570832
1562,264102061,1998.5318125672793,304.5731925749222
1563,470150576,2000.7890520770081,992.2413501928759
1564,264899051,2002.794541785169,1263.479470611021
1565,470086451,2002.9656621433985,838.6339750584241
1566,264224446,2003.918453093843,499.3734889278218
1567,387270908,2004.2189915785032,203.97971890013082
1568,340924965,2004.2255414102856,73.7530081093647
1569,470128342,2005.3922352208604,965.7125829111137
1570,461618287,2008.5501753981,1832.7662491971812
1571,264465249,2008.6385146484167,754.7491984996144
1572,2023927371,2008.6413746380385,721.650816427235
1573,461598852,2009.489890967496,1792.9576896310978
1574,470128322,2010.1372222718867,955.783709015808
1575,470239716,2011.744362778941,1361.31182661865
1576,461539894,2012.704865825722,1385.3979798686096
1577,470198408,2015.1509763354934,1143.8266932724787
1578,470150529,2018.851763757596,977.4902338394384
1579,367102989,2022.3689770844016,230.5283974729603
1580,264297830,2025.108646962151,555.2101402153276
1581,264335856,2025.8498817353977,652.1720764957378
1582,470168870,2027.9785410919776,1073.275929873731
1583,264104545,2029.5219782013446,272.2585330920924
1584,461591645,2030.180559815828,1705.4861538205034
1585,470113124,2030.3604497944925,839.6907026543083
1586,387270798,2030.885037205729,163.30794638895432
1587,461561558,2031.9678698470127,1501.2654691986725
1588,264227388,2033.0468713997464,504.73055785795617
1589,264101872,2033.9862540605843,251.87238378483258
1590,264403835,2037.1718898756906,660.5616926924422
1591,461638812,2040.750633228101,1994.369146453994
1592,461625381,2040.901391383347,1862.8351533611985
1593,461546577,2040.9089963985064,1468.8086285615686
1594,470125092,2043.4489752538686,921.0398475659803
1595,264101723,2045.7098941372626,202.5569628061526
1596,264101761,2045.9347588881174,214.96770327960425
1597,461631553,2046.2477290169547,1904.8043640128672
1598,470119026,2047.6800255027733,864.4164304928349
1599,470159782,2047.8430562859653,993.5531612173004
1600,470119025,2050.619063150536,866.6343059748287
1601,264104463,2050.817106051953,253.43930042432171
1602,264101727,2056.5697878754613,209.94026888199585
1603,470168788,2057.5740734637684,1040.1604025704662
1604,264294580,2057.763555088115,485.3438272976374
1605,470210911,2059.00655814066,1171.568656786425
1606,461593343,2060.7851155664653,1733.5065435539925
1607,264451790,2061.3097557702527,641.2803136670964
1608,264101722,2061.426463286075,209.50018270200852
1609,264468069,2061.687872245152,733.6634597074898
1610,387270675,2063.5154198625924,125.68019170732704
1611,264227211,2064.531878195674,450.7151650738404
1612,1981769132,2064.558600042333,450.73394040369925
1613,264297628,2068.377949181656,498.4788000271023
1614,470110055,2069.3605951961645,781.5313686678923
1615,264194092,2069.393939649753,397.2165054005116
1616,461586311,2075.185156240019,1647.5993791506992
1617,387262122,2078.385376639223,50.76132774410932
1618,264297610,2084.102469943195,503.71252415214923
1619,264335602,2084.933874690583,584.2565677334087
1620,264464984,2086.4534216573547,680.2358785284431
1621,461591456,2087.4030715673057,1695.875939377529
1622,264898884,2087.884690472508,1208.9629130173653
1623,387270470,2088.380394954994,59.156367880693686
1624,264297536,2091.3767380433355,475.0928719790963
1625,461635002,2091.5934811628445,1958.4858978614482
1626,396455220,2091.878443319174,1259.586972285739
