,ticid,colpx,rowpx
1820,38586127,1351.5876813341642,68.83785988920398
1821,149302744,1352.0384117075164,1687.4507031597354
1822,55525904,1353.9580764883285,812.7020346142111
1823,55369410,1356.1102740588656,1206.8946322057275
1824,364324096,1356.3802505605486,2047.9697587703383
1825,149037452,1356.8369043655207,1284.2205333191698
1826,685082533,1357.1407925578787,1244.796132237964
1827,149540013,1357.2312408534171,1909.2852735671493
1828,55650810,1357.2958847156565,915.30194094274
1829,149449888,1357.9801132857385,1822.4946958045816
1830,38683223,1358.8927899623154,219.74654723814044
1831,309617509,1358.9315295055087,1320.3713616820316
1832,149348420,1359.7084512566867,1720.6384398044877
1833,38632730,1359.810972463405,140.9135980248794
1834,149573822,1359.9172227120284,1959.6110790549944
1835,55450951,1363.4041559856882,650.3840623657554
1836,38845575,1363.4403298149518,497.6806116677071
1837,55650793,1364.3145465195125,910.7627672615871
1838,55781680,1365.3910862957653,1043.8700165963721
1839,38632722,1367.144649769714,139.1650090005851
1840,149479510,1367.6845365510997,1851.5127884640306
1841,38633580,1368.6327164302327,165.96900022589853
1842,149631289,1369.3912728127216,2022.8085593996468
1843,149390648,1370.5968989425717,1742.1476778844901
1844,55272119,1371.242953925564,1139.6547313648182
1845,38680052,1371.5728720663126,202.74810833204427
1846,55272118,1371.9160170615328,1129.488616962586
1847,38699578,1373.8004402378126,280.41119886607015
1848,55297808,1374.9304292283425,1176.907484930821
1849,38573872,1375.5264632026851,29.77644305689601
1850,149302825,1376.3001459183527,1686.4962086995583
1851,55556800,1376.30644740772,826.6655441233372
1852,55523390,1376.7970723964645,770.3020859193634
1853,38680066,1377.0445000615146,217.4958549425101
1854,55369456,1377.1277843721784,1215.4369552243975
1855,55556797,1377.5791410053632,830.6029691668832
1856,149449814,1378.017109338623,1807.1508508670947
1857,149572067,1378.5549641194864,1930.6292027202387
1858,55501140,1379.0749541035032,751.4783090520317
1859,149348488,1379.1147056971586,1709.8812068354018
1860,38573074,1379.2316927632178,19.66431973449873
1861,149449805,1380.13190189898,1804.3303246856487
1862,38844268,1380.3174420686996,488.65175332834485
1863,38603752,1380.4058872154446,92.7633826465802
1864,55848818,1381.164000688227,1080.2511338432867
1865,149600384,1381.390443731842,1964.5824435762745
1866,55603433,1381.6873837759226,876.4609407030979
1867,149392574,1383.1451634257514,1760.1127578135001
1868,149600376,1384.5455080098266,1965.5564414371568
1869,149219496,1385.0893322072336,1602.0800958022028
1870,149449795,1385.3225603817166,1821.315108090736
1871,149120602,1386.0760327340988,1481.7652339592407
1872,55755028,1386.0807470290772,1017.3214752108032
1873,55402324,1386.4182507317223,1247.7805064708232
1874,309657877,1387.0292869589819,1353.206786615757
1875,55662942,1387.1551053636358,950.052058553316
1876,309756397,1388.2979827431175,1405.0944872264267
1877,38813375,1389.0282739205404,409.76788318453214
1878,38762502,1389.1310568780225,364.79336593769347
1879,149390585,1390.5728499414686,1743.9442557130967
1880,149631344,1390.9646528333578,2028.523800438648
1881,38603698,1391.0136091945924,105.23174726638338
1882,55850719,1391.2056747636093,1102.7725646452934
1883,149060456,1391.9251878877194,1443.9754681686102
1884,55272169,1392.2729882473207,1129.724714047152
1885,149602308,1392.3569687348365,1994.4051696681227
1886,38707715,1392.8776510170426,307.2002461808708
1887,149346498,1393.047795776492,1701.3468913471204
1888,149126810,1393.7409434774047,1505.0387073806116
1889,149390565,1394.2731683508105,1731.0997876969186
1890,149126806,1395.1763475201983,1505.8791245605164
1891,55272182,1395.7653027064816,1139.4359812912844
1892,149126796,1398.0962141400414,1500.5034407143028
1893,38603673,1398.2638906089633,109.84555411897611
1894,38679058,1399.2477303801745,192.1913488008989
1895,309698515,1399.4104212075147,1360.0449031493388
1896,38699545,1400.3411251285015,279.59753836807056
1897,55755059,1400.6062303397116,1017.6245457467985
1898,38680102,1401.421310299173,206.09317544295658
1899,55556732,1402.4348356694227,841.7927962114077
1900,55294570,1402.8107683893666,1150.4103459829962
1901,149174992,1406.0023193640466,1541.5552377038862
1902,38710712,1407.078686322997,323.60922288204137
1903,149156042,1407.321785095054,1523.81584914448
1904,471013513,1407.756022554492,549.3221444493645
1905,38632639,1408.3072223794434,155.61828679143989
1906,149251911,1408.5405976753063,1616.9407417431769
1907,55556721,1408.6179715738003,835.1925153142835
1908,38940539,1412.6713120371176,593.588206159218
1909,149217342,1413.1760783852176,1572.5544335086329
1910,149392671,1413.362967086889,1755.7159401634299
1911,38680132,1414.0236460585047,227.87649274859194
1912,38707757,1414.5067617566585,305.801222077491
1913,149177271,1414.6672880967526,1556.9849842982194
1914,38826578,1415.8284270408005,457.3970631808674
1915,55526024,1416.0090571012704,811.4954415301747
1916,55650682,1416.448948600536,917.1151435506916
1917,149346418,1417.5406549492716,1687.5543407262292
1918,149473782,1417.7136623697495,1823.227794513412
1919,38759499,1419.936536552285,344.56071769795545
1920,55662879,1420.2887817438238,960.8381681539737
1921,38707769,1421.2636856481295,310.232011868919
1922,55272262,1421.4696758505947,1138.4599708347062
1923,149120706,1422.2773970456726,1489.2794906594281
1924,149571930,1422.8451686239914,1935.639167813352
1925,38679011,1424.2570608508695,195.7104620632241
1926,55298071,1424.8053210705928,1185.7505544525598
1927,38813309,1424.8422801731895,405.9609722902046
1928,55451552,1424.8833135487646,652.6513672162336
1929,149538123,1425.5109703545331,1887.8914721357398
1930,38707774,1425.530752651613,304.80685446555896
1931,149479352,1425.8031052257902,1854.7392648264176
1932,358710635,1425.9251052197733,800.7092618371937
1933,55367591,1428.1618767428422,1201.7729087436028
1934,149449615,1428.863534790244,1802.6308641153016
1935,309617715,1429.6226118912284,1340.4508241116016
1936,309791203,1429.656394481115,1423.1152095879986
1937,149120726,1430.3063331338928,1492.5167671308502
1938,38877693,1430.6156679569076,536.8615925323295
1939,149037641,1431.7062518692178,1300.8981091867215
1940,38699486,1432.5645936335493,293.09525240878423
1941,149274422,1433.68020167234,1666.2531536576464
1942,149498982,1434.298303992131,1876.050721148016
1943,55454495,1434.7318790044956,676.2589144282501
1944,149473839,1434.735904189689,1821.4675957434229
1945,149156139,1434.957057317743,1521.600258060504
1946,55454493,1435.1573789335962,677.0592631004943
1947,55369613,1435.8202243391863,1209.0523818502768
1948,55400333,1436.3501038808329,635.5211682425589
1949,309657720,1437.212930653127,1358.672015981635
1950,149060586,1437.3037381440506,1438.2429426699591
1951,309791156,1442.042601840662,1422.5966383331506
1952,38909740,1442.3143470768246,573.412579105589
1953,38699470,1443.5029436001148,282.76714983230954
1954,55664730,1443.9005201085683,985.17349882054
1955,55664733,1446.4943911750704,974.8954489676568
1956,364323837,1447.5139768432764,2048.7773456070413
1957,38572963,1447.6252777271188,40.81212418648909
1958,149156180,1447.635159835202,1531.688401446813
1959,149217213,1448.031643599032,1580.9558571374241
1960,38940996,1449.1577382665314,611.0990737725857
1961,38813258,1449.8142766682395,419.20843943187583
1962,149126622,1450.0792420640785,1504.6362324736222
1963,149449530,1450.84690945262,1818.1766866097466
1964,149274367,1450.9559844092898,1660.881851348302
1965,38603473,1450.9604253410764,116.0703033676444
1966,149346267,1452.200692517726,1700.8042181295207
1967,55603284,1452.7473622359134,894.4835987393343
1968,55650590,1453.2728457536878,918.2001124735153
1969,38828272,1453.2730640748673,481.9330712130737
1970,55523561,1453.8589191810734,781.5694447732646
1971,149105781,1454.6739618963265,1474.2513959926434
1972,364323805,1455.6261011683414,2046.3317945518036
1973,55500968,1455.8625931831632,766.4893712226018
1974,358710554,1456.0048888174658,807.9017551344757
1975,149219729,1457.9814839657208,1594.1155759874466
1976,38828284,1458.1218464817694,483.4710490589023
1977,149105764,1458.2271389930875,1469.2759604345881
1978,38574033,1458.5191236520486,62.10790209627221
1979,149060653,1459.244556517932,1446.8833354272886
1980,309657644,1460.9813317509586,1356.725032531005
1981,38759601,1461.2459475441767,368.13125357453725
1982,55652594,1461.4064172650171,942.36281627224
1983,55755223,1461.8711026382114,1031.4033528887808
1984,55523592,1462.7544262176925,788.3413471972801
1985,149274312,1462.8847543036431,1664.1777989329794
1986,38519034,1463.0806201915414,3.9731510347174543
1987,149274310,1463.1681767719433,1663.866446241138
1988,309791057,1464.6359570873176,1425.2129781553601
1989,55400261,1464.77229377585,657.2982052374375
1990,38680230,1465.4237146295893,228.75102462788035
1991,149346200,1465.9939051101953,1686.9738086146554
1992,38519052,1466.3052112168268,25.779513238188734
1993,149600141,1466.5382924282046,1968.1726983185085
1994,364323767,1466.6470958084426,2046.7525678121235
1995,149060687,1467.2718986556686,1453.5400776499173
1996,38696692,1468.2350200166115,278.32647601312715
1997,38678931,1468.7350359640686,208.5180013395624
1998,309657610,1469.9816194639948,1353.3527187301245
1999,55298271,1470.399920882815,1171.1877269947086
2000,149390282,1471.8831906095684,1727.3276707809905
2001,149060709,1473.9599101245028,1447.9696943263184
2002,38519063,1474.0706839226339,15.83979923235438
2003,55294188,1474.41526106653,1155.3306472302645
2004,38909679,1474.9468949461225,589.5304855790433
2005,38699405,1477.2997388787821,307.7158708596976
2006,55402580,1477.4048651118055,1249.4227389693108
2007,55850969,1477.7205939017028,1104.4745633914047
2008,149346163,1477.9678081184688,1701.9705583819168
2009,55272404,1478.830265502594,1146.7227288741244
2010,38759628,1479.1561527405881,362.781046140072
2011,38763953,1479.6059578838288,409.22923342118486
2012,55755266,1480.1342611134314,1017.4816147305353
2013,149602615,1480.4615276813863,1971.3319115185486
2014,38586374,1481.3881452035862,97.0038639088099
2015,38813192,1482.1254500149635,432.10436371270464
2016,149629235,1483.182730504737,1996.9278374720104
2017,149251611,1483.3651971657446,1616.3983176417744
2018,149037812,1489.5221725915872,1292.9728350293365
2019,149479134,1489.6658041521841,1842.6708355632184
2020,149449388,1489.8619099056266,1811.1843433541824
2021,309617906,1489.8673208685818,1332.070741503079
2022,38877648,1490.0062618075058,556.101323824991
2023,149449385,1490.3145217657202,1810.77979326922
2024,55650494,1491.4950831748904,932.0630634611333
2025,55662711,1492.5694685437759,968.3639308477216
2026,38519104,1494.8783211750076,32.542822017714016
2027,38632461,1495.4411310272976,183.48172671024517
2028,149479101,1498.3831431428744,1847.4546182945767
2029,55603187,1499.2562943393061,895.531929176297
2030,38586416,1499.3255226361096,107.1542427772989
2031,309756839,1499.5266645833335,1407.752226194971
2032,149219882,1499.600042352217,1601.5205441200678
2033,55650481,1499.8994281240812,927.6693635687076
2034,149474107,1500.1004691543676,1833.8273408036885
2035,149037841,1500.1194126897656,1296.9311625622715
2036,309704722,1500.9092594358076,1395.125297976976
2037,55454345,1502.0267858277055,701.336802727593
2038,309698892,1502.2908536520847,1363.5321130117086
2039,149126413,1502.4745633466746,1506.5229350109528
2040,55498044,1502.7167200717938,756.0176474264293
2041,38678868,1503.1283445184495,228.51041964303863
2042,55369779,1503.4197489554374,1212.0839878818715
2043,149540525,1503.4686604482574,1910.3418990288947
2044,38603252,1503.904584715884,143.20285598668215
2045,38572873,1504.5946303982296,40.201556070831984
2046,38813141,1505.856522742678,426.6697326479263
2047,309704701,1505.8856126642356,1389.5297535438415
2048,38519123,1506.3456161814402,27.04054022272605
2049,149303310,1506.7018780635651,1668.7239002919955
2050,38678870,1506.762763588348,211.9679492653721
2051,149303312,1506.7763731536882,1668.9168601076715
2052,38633847,1506.8009425764953,205.32990330582697
2053,149126400,1506.9537113934769,1499.882688477045
2054,149599971,1506.9764431662586,1954.8857457350605
2055,38707949,1508.1281381064516,320.26214558746545
2056,55451697,1508.2951838739334,680.0816648770527
2057,55500860,1508.8453879948365,767.271635742445
2058,149663985,1510.169720461617,2020.558078978541
2059,55851061,1511.1648342612484,1097.216559246251
2060,55745481,1511.1694130855542,1004.7182816595313
2061,38586438,1511.361123762541,114.8289447724503
2062,358710425,1511.5620556038737,808.9096044124063
2063,149174576,1512.8604998096548,1533.7188397618975
2064,38517851,1515.4812329228423,0.3274362760583498
2065,38585053,1515.632369413558,91.19224629500765
2066,38519146,1515.8604974709906,30.75717232891893
2067,55367332,1517.4697466570099,1211.5756795619275
2068,149349037,1517.8992862736511,1719.3853131743758
2069,38843964,1518.1381881597727,519.3728112457584
2070,149499292,1518.3274820864867,1860.7860772394515
2071,309615189,1518.5923915042324,1319.5268567232629
2072,38909586,1519.5542221798535,587.8405265966973
2073,149105516,1520.0364012226325,1475.7943993986328
2074,55270123,1521.1462912229554,1130.369922484554
2075,55500832,1522.329689881805,778.6062628589071
2076,55605420,1524.1236318062647,908.3390223588161
2077,55851108,1525.0786881910806,1111.06691380969
2078,55500825,1525.6018691602333,772.6616209332001
2079,38678832,1525.7072056852842,233.5018471146824
2080,38813099,1525.9918847161166,444.46484883530565
2081,149422364,1526.6677371990952,1772.8757864979445
2082,149251443,1526.8432411096842,1613.928826389185
2083,149629083,1527.2022625200077,1994.5521996511402
2084,38585033,1527.4278975881423,93.70244669462812
2085,149629077,1528.424877532551,1991.7355508658634
2086,38696807,1529.5664646110633,290.5425642785717
2087,149216864,1529.675834695832,1586.4481874598748
2088,149574386,1529.7338960815412,1938.5108930881815
2089,38519172,1530.3713821161691,34.859440559828194
2090,55650407,1530.7261472221533,938.5058826389385
2091,55745413,1530.838727703229,1020.2353799977852
2092,55760351,1531.6765451863255,1041.2281936123136
2093,55603104,1531.8165285166006,888.5742882904996
2094,55272549,1532.454599042875,1144.4629434599565
2095,309699014,1533.226685666796,1374.2446201224914
2096,55652785,1533.2874561672306,951.7511436758467
2097,149174494,1533.683539809229,1546.2134663896154
2098,149216845,1534.0474803997076,1573.7426026670062
2099,149393230,1534.2578045433315,1747.3868216679425
2100,309618061,1534.468207438005,1330.5529042941612
2101,38696814,1534.8835689027806,283.7972483643936
2102,149121086,1535.406858116466,1479.1127469005419
2103,55760329,1535.906874968212,1057.0299168678623
2104,149629043,1536.0020335894558,2000.5161840961127
2105,149444106,1536.7127509767254,1785.357631667113
2106,38585015,1537.1476586320905,94.4467651690416
2107,149474260,1537.5738431526725,1829.577823447882
2108,149571506,1538.487067464189,1911.7224514227025
2109,55650391,1538.9592326063462,928.0863727867984
2110,309699051,1539.2910900556706,1375.3063701621095
2111,55293744,1539.9798233509464,1160.754884502613
2112,38517786,1540.2714020000033,26.730674930744662
2113,38909532,1540.355699502437,604.131884258151
2114,55270064,1540.4331097202373,1131.1367707712725
2115,38943971,1540.5815401471575,643.906918177247
2116,55272575,1540.754120837635,1138.2457058942646
2117,55760319,1540.8448781771476,1056.387666269603
2118,309618094,1542.7635687421182,1334.3689506354895
2119,38759751,1542.9431099751107,371.7270950819808
2120,309615082,1543.4544846153742,1317.080542332186
2121,55454269,1543.7307397233533,695.1841348889134
2122,38843897,1544.4783053117428,522.6210477750373
2123,309657355,1545.2369306804626,1348.943034849402
2124,38682869,1545.5677284304816,284.55348699486643
2125,38708024,1547.2157260736649,331.7541490339874
2126,38943958,1548.0557257635157,652.8942900578068
2127,55451784,1548.2040477133694,681.9157907360117
2128,55367248,1549.093603092739,1196.006607785175
2129,55367245,1549.5332439208075,1205.6593994875884
2130,38574220,1550.2064383275933,92.29753689665708
2131,55652825,1550.9471604810512,959.3792783081224
2132,38519210,1551.8508584698334,34.25811330084323
2133,55558686,1552.5473884738446,877.3638313216403
2134,55662550,1552.8408016954306,976.0358022433703
2135,38815181,1552.85615450686,465.4181738383985
2136,38586526,1553.398152445861,122.6044814175807
2137,55270025,1553.8762242123178,1131.9726657807696
2138,55298744,1553.978886635704,1192.0261314338472
2139,55745346,1555.6110749666063,1019.0269735073143
2140,38708042,1555.6488983062998,337.7711267947209
2141,38909490,1557.215621046236,603.3414403894018
2142,38909487,1558.7722040980714,612.4791924109636
2143,55500762,1560.0734174497727,789.3040266656344
2144,38696864,1560.898572551241,292.0753929999983
2145,55451820,1562.1510738608224,684.6196760415163
2146,38517744,1562.78787885495,29.71160924655281
2147,149478846,1563.807228729775,1846.0701727866924
2148,55741018,1564.9124534363143,1000.4537356816693
2149,55662510,1565.0590374234846,983.0328335216012
2150,38682841,1565.1823716569236,272.3765931078244
2151,55848273,1566.48160658513,1098.4887233948807
2152,149574542,1566.615296827513,1937.1198150718274
2153,55741025,1566.9752446589555,1002.1765162353161
2154,55451838,1568.0795081046979,686.9204026891647
2155,55269981,1568.4323721280512,1131.5337239230942
2156,149474387,1569.2291557619048,1827.0481129721265
2157,55272665,1569.8304013921813,1147.2446787080135
2158,55741038,1570.3529196119698,1004.453511980067
2159,38828538,1570.723931417235,500.28049173683235
2160,38517724,1570.9493211435674,33.466055812097174
2161,38682823,1571.9656585712619,287.956268309707
2162,149664212,1572.0636145527615,2016.695933450748
2163,38515255,1572.4638118145756,2.2808574888340263
2164,38682820,1572.7517345257047,288.35822327915616
2165,55388535,1573.711621389575,1241.5487055711235
2166,309790592,1574.1853709915563,1438.0656741869175
2167,38877496,1574.5740103120465,565.7636683355922
2168,55558734,1575.1516688104825,891.7204657618172
2169,55526343,1575.8166061192326,835.7451638361116
2170,38572739,1575.8973260430662,78.38040605352498
2171,38943899,1576.2569904694215,645.7795990046759
2172,55652896,1577.9798090459724,953.8297979517264
2173,38696898,1580.1680545219558,304.84006692863085
2174,55293484,1580.5699157628585,1159.882765735445
2175,55523840,1581.5199787273953,804.0971021510893
2176,55298910,1581.8731332777836,1182.213561395433
2177,149303648,1582.6883548251533,1668.7060063506274
2178,55383589,1583.084809236046,1223.4976375105796
2179,149664254,1583.1724956670807,2014.723194479937
2180,38634014,1583.7379461999924,216.9954801124857
2181,149422096,1584.8475783279248,1764.1306466485362
2182,38517708,1585.1473055950628,21.822815403436827
2183,38906917,1585.2185712236387,584.4307424090032
2184,38764156,1585.8214947948024,429.49929900468425
2185,55480392,1587.385958413343,755.0295622622009
2186,364302998,1587.7476212179583,1276.984421369669
2187,149422087,1587.7816836965033,1765.090958027207
2188,149499578,1588.0366343058301,1853.2563838989329
2189,149121291,1589.5246764889828,1487.090549910359
2190,149474494,1589.9136194482858,1819.0183908470526
2191,38877461,1591.0767699274054,574.2829444370302
2192,149156748,1591.413516137772,1526.7668128161
2193,149603071,1591.7980881136834,1962.7885711131125
2194,149444341,1591.819672732277,1787.0867586746165
2195,38634033,1593.0122209538688,225.79029701271816
2196,149126060,1594.2277157301749,1498.6407627301487
2197,55454149,1594.3245370837146,706.6313684437545
2198,38815302,1597.046223248421,463.5119207741622
2199,55602946,1597.601780856988,898.9872284663138
2200,55760111,1598.742139630203,1066.672360861016
2201,309614870,1599.1069794167456,1315.4430849870316
2202,684767045,1599.7828694646505,1018.7866926336512
2203,55745232,1599.7978269281875,1018.8304128540491
2204,684767046,1599.8011847137243,1018.85743953121
2205,38574307,1600.2697634283313,99.4397043495245
2206,55478023,1601.0107498376874,739.1480891697107
2207,55293304,1601.4859188029886,1172.683018299678
2208,149628795,1602.0041191429611,1981.565417843495
2209,149216551,1602.8459763623405,1573.6714381780635
2210,55451914,1603.365553214186,701.0944014741008
2211,149121369,1604.0812173229087,1480.1910588010785
2212,309614842,1605.8802125147297,1329.4710725010073
2213,38828619,1605.9317401000662,507.78396043519933
2214,149216532,1606.6248200333112,1579.2383729038172
2215,55451918,1606.6843694041468,687.5338992831612
2216,38812902,1607.3105802389273,458.098166593064
2217,55662389,1607.6027730469884,980.7457758190336
2218,149121385,1607.6748249799255,1493.0090303056054
2219,55848120,1609.7918711842044,1094.145768351868
2220,55650180,1609.8201242563853,943.6261955191428
2221,149303766,1609.9569422206346,1670.3143973573199
2222,309614824,1611.1026142845974,1316.1366361032276
2223,38909361,1611.300271491397,622.5608591345851
2224,38815338,1611.6365510915998,472.8303836969465
2225,55650170,1611.9114417304777,947.6523417117382
2226,38584843,1612.0975062938314,130.24568951905786
2227,55741150,1612.2447029677387,1007.5160719049429
2228,309657054,1613.6157582671874,1367.5152773735335
2229,364303107,1613.9702942798083,1281.8572771263748
2230,38515329,1614.6721298279135,29.127303506500635
2231,55653003,1614.8514054278687,966.330238827421
2232,38634085,1614.9956977297704,239.2556624565815
2233,55272819,1616.6532808987222,1153.2035628432934
2234,149125949,1617.291784133736,1512.1882055672131
2235,358710160,1617.933051694677,830.366188262402
2236,364323133,1619.05082215099,2021.8061272125863
2237,55269822,1619.6396183878965,1127.9780741631187
2238,684923531,1620.0737833815708,414.3688804631594
2239,55650143,1620.234329122714,942.589658441508
2240,149174106,1621.0170190328124,1548.30440841883
2241,55848072,1621.073918087612,1093.6863339375411
2242,38634087,1621.1444164185461,224.65510838585053
2243,38846146,1621.244571091294,561.1289854366869
2244,55526478,1621.8570739219474,860.4094415125943
2245,149178180,1623.685997595722,1564.3331798538486
2246,149100764,1624.390610581003,1454.2902099400735
2247,149664423,1625.7717083307905,2003.541811724718
2248,38632201,1626.28770566858,213.19011499131855
2249,55500629,1626.6883891554294,802.7297077548665
2250,149220378,1629.8378463000458,1595.5090974646278
2251,149105107,1630.0474204305967,1464.5734872463495
2252,55745150,1630.5972045698595,1029.4721832265996
2253,149308317,1632.7337560516723,1689.4148587645807
2254,55650107,1634.1650808075399,941.8612069504793
2255,149444545,1634.315436333793,1788.5431236980426
2256,55523962,1634.9252686806549,807.4620022936157
2257,55478102,1635.1469562876953,738.8582583919533
2258,38843695,1636.0702245976895,542.2035702204029
2259,55848001,1637.1091187117129,1105.7790177083957
2260,149444563,1637.9675100946356,1782.8778064129847
2261,55741235,1638.9409719192495,1006.4306798595343
2262,38941401,1639.186851453437,643.3940468523508
2263,38680567,1639.9368404485253,277.4209432224567
2264,149105052,1641.5484864085056,1463.5446153373925
2265,38710225,1641.6528382249508,379.4711228640737
2266,55605718,1643.1358461639547,936.8192573718367
2267,364323003,1643.2060737737008,2015.4444158286367
2268,38699083,1644.0183432025697,335.0467485776177
2269,55383814,1644.1919186545167,1226.4113806920382
2270,38828707,1644.3226123338363,527.1246824982878
2271,149628632,1644.7318245023396,1982.0927057889648
2272,358710094,1645.8726210863754,843.2784085387385
2273,149503727,1645.9640667869105,1865.380449958527
2274,149220445,1646.4095262858746,1605.638423312012
2275,55847962,1647.0815614313076,1098.7677169822778
2276,55523992,1647.1321867930112,817.0567993067383
2277,55851559,1647.1657716698264,1111.8398524332442
2278,38826026,1648.3760143594468,498.1798103687658
2279,149474739,1648.7338256144276,1814.2681814677467
2280,149393781,1651.073966203491,1736.797186981561
2281,38828734,1651.4946079734018,531.8479161150656
2282,38907043,1651.7053249775042,594.8050736780666
2283,55650050,1655.1352597838852,941.1164734604477
2284,38710183,1656.0517337175213,396.03165282440233
2285,38943708,1656.39031664306,659.7389566276768
2286,55269690,1657.1857738484734,1138.2249838147384
2287,55556127,1658.5448519708511,877.6887091435643
2288,55605752,1658.5910933439313,925.8445612636273
2289,38586707,1659.1773802463833,156.26157018882205
2290,149308175,1659.664162892981,1687.2287913332793
2291,38584748,1660.1359108207853,150.38004625899714
2292,684939574,1661.2150056479925,154.13342726100572
2293,38941452,1662.082616467388,650.6036367960482
2294,149250753,1662.1097138051132,1617.5282026960128
2295,309699574,1662.4836082857516,1377.782802062564
2296,55653157,1663.887581394615,978.6090791554084
2297,55292851,1664.6239201663075,1176.4048420636357
2298,149389419,1665.223608380748,1724.8716368597861
2299,55847881,1666.8403619967646,1100.4616408830768
2300,38515435,1669.9853341107184,28.419212825545486
2301,55524055,1671.4726238138492,815.392247372826
2302,149157103,1671.5179997763614,1522.732460098229
2303,38815488,1672.185230078924,488.3827286709566
2304,149220565,1672.5103294666822,1591.9473681594593
2305,38602516,1672.7271465816714,181.47351583752643
2306,55366779,1672.9242509219605,1217.7688509492853
2307,149273299,1674.269083731771,1651.9733225459406
2308,684761824,1674.708520709743,1023.063255749482
2309,309790097,1675.8065364295408,1434.006178480509
2310,55602730,1677.1866679626673,921.5128151713176
2311,149478361,1677.8223424525645,1837.7249102574176
2312,55480220,1678.358621593282,759.9241896972721
2313,55526602,1679.1058392160778,853.1394233942027
2314,149178462,1680.135050628679,1556.190235065639
2315,55653210,1680.3718592475302,981.7583377080036
2316,55292735,1680.5177642183344,1178.2433173142751
2317,55292737,1680.6113313872606,1171.8352813195015
2318,55605828,1680.7189330375095,934.5245837410328
2319,38810787,1681.7206833261341,455.1970547595047
2320,149503544,1682.976973517483,1875.434310067883
2321,358710001,1684.3401154576638,835.4775956690045
2322,55273073,1684.6644930865234,1163.5428246810413
2323,309703910,1684.7368192840281,1405.181470226225
2324,38636088,1684.8726041654188,275.9240459143141
2325,149121728,1685.6091888048236,1496.141860795782
2326,38517488,1685.8703121433496,60.464588381518546
2327,38572532,1686.168813457349,106.67348466355999
2328,55383975,1686.9365960852153,1227.7156139094088
2329,149349809,1687.0129544786148,1714.583160118015
2330,38584697,1687.7798273090564,154.15632179715254
2331,38815522,1688.4038483159009,485.4882411266967
2332,38634217,1688.6760166815188,252.7750014496316
2333,55452078,1688.9851476273495,710.2593156100185
2334,149269166,1689.0606691469784,1641.4563587639457
2335,38602419,1690.7161828810047,189.13150248436557
2336,149269178,1691.173015427511,1639.4345290193833
2337,149603524,1691.368165509067,1958.9989220370167
2338,149599189,1691.4477156916564,1939.5613963996698
2339,38509907,1691.8122196944144,21.169672862890074
2340,38697111,1692.8842674454638,328.9796657151227
2341,55556032,1693.5061220206155,880.6670676482988
2342,55478222,1695.4277565887028,753.2819007989208
2343,149444868,1696.1337839814767,1776.309433958785
2344,149349867,1697.0272473172156,1707.8222211320347
2345,38680691,1697.9310380664233,287.72577919893087
2346,55524128,1698.450095205798,830.3062631594045
2347,55649929,1699.4025999003468,954.8519199860127
2348,38680704,1700.020865982947,305.22778756872424
2349,149913419,1701.5944867100254,2036.027090679221
2350,358709960,1701.8550392375946,843.2305538733375
2351,149216024,1702.7226605996275,1577.2808643574426
2352,38815574,1703.1037195497854,507.25439218187347
2353,55559067,1703.1870912798727,898.8773159094081
2354,38517451,1703.1906966095962,73.84293599890775
2355,55299800,1703.2589074785226,1206.2443140987311
2356,38586793,1703.3755583013112,179.30265621828553
2357,149161200,1704.0636254371484,1541.1488330663512
2358,364322720,1704.0922329434507,2010.7219454888755
2359,149394036,1704.2320045106644,1743.6915696809115
2360,149304271,1706.5907772642777,1665.1667754913447
2361,38570567,1707.5524742422376,93.7189261214943
2362,55559079,1709.4909301702567,893.4853667853047
2363,149570686,1709.4975721770172,1911.1109907833718
2364,38607156,1710.8507844218827,207.9766610227722
2365,55292486,1711.4760826086701,1185.726621890381
2366,38846386,1711.887613322463,585.7296430542466
2367,38907182,1712.0111103215106,621.267933712223
2368,364303507,1712.3598586491742,1295.338493320184
2369,38508136,1713.7352133574584,18.159140073181288
2370,149304313,1714.6019245677305,1667.4321156189317
2371,309618860,1715.5384389002222,1346.6963926430572
2372,38602307,1715.5746296075995,204.63607196317082
2373,38602305,1715.7505465411875,204.6768474441946
2374,38812653,1716.311952482341,473.09799000323153
2375,38636037,1716.4300945335174,289.4769400162228
2376,38680734,1717.1592033027334,293.7509102853872
2377,38584652,1717.4593594375845,168.121487927806
2378,149178675,1719.2342434579525,1557.553260122897
2379,55649865,1719.5026931824966,964.5952342454013
2380,55498515,1720.6221414001886,791.6384783253252
2381,38602274,1725.2712077724188,203.86282859769088
2382,38828908,1725.9963028733073,544.433666524578
2383,364303554,1726.2069864791229,1297.1719795797685
2384,55759651,1726.5338738044534,1077.9087245778944
2385,38570601,1727.2666174660528,97.89986802636842
2386,38909096,1727.7877718840825,641.7578948207993
2387,149475098,1727.929940445141,1806.4369430235092
2388,55387901,1728.0287928164814,1247.393979580077
2389,309699893,1728.7082833034037,1388.6964410670382
2390,149161075,1729.070681956108,1550.313032703119
2391,55559135,1729.3473385276059,912.5042787954544
2392,149125418,1729.4591645362384,1513.548822032803
2393,38941604,1730.0548619416672,655.5015490505756
2394,55661983,1730.482613723283,1004.0237205965756
2395,38509826,1730.7271461755286,42.140508675202
2396,149101226,1731.1004422849774,1445.0340585148615
2397,38574566,1731.7340116024366,133.92722288836617
