,ticid,colpx,rowpx
1241,258955848,902.6321543089323,1635.78074624151
1242,229939472,902.9239987496519,1848.695245119225
1243,259129897,905.3984501493173,1329.676353276079
1244,229938859,906.643551265764,1884.3439471642068
1245,259237271,906.8125196151093,1189.6553905899807
1246,258955868,907.1271258367146,1630.6049304621977
1247,264175097,907.2948230027707,967.9432547869752
1248,259272924,908.278220287634,1072.7075860983934
1249,279979088,908.3418350446233,730.0839410958182
1250,264221157,909.6448813892856,952.1616342566913
1251,237278851,910.615815962494,480.6997624088138
1252,258920785,911.1854338864804,1716.129979377507
1253,237278866,913.154577879028,476.38071365894035
1254,258955234,913.6295428486363,1675.2315857270987
1255,264392298,915.1085263406663,827.1034389178633
1256,264298985,915.1323499468332,838.5589323367557
1257,366581155,915.3467223621514,40.805332606403816
1258,402656365,916.3152818831294,1044.3624123179452
1259,1718070519,917.2362083090526,1998.776671095761
1260,258955275,917.5631820660367,1690.468469229325
1261,259170352,919.5430249632914,1225.4812668688796
1262,259002783,919.568531529119,1552.0494898906702
1263,259265512,919.6370733563788,1112.5267214122114
1264,237291130,919.9731412715047,384.4247405836503
1265,237302878,920.5687433163748,254.25315210655285
1266,258920632,921.0140514339116,1741.3759704148554
1267,264172854,923.787212628498,990.0969328657707
1268,366578796,923.8147278859213,58.68098937531764
1269,258955212,923.8710509350633,1673.751324490015
1270,258955905,924.4807133608763,1627.829003964893
1271,230394815,924.6365332690624,2029.6874626575213
1272,237298086,924.7708776994908,268.23904879698404
1273,264253009,924.9131330532184,852.7966939398959
1274,237296894,925.2635150432603,291.07330036021375
1275,237285047,925.5264680516884,438.7357345836138
1276,259170364,926.1929723133529,1224.7881858483827
1277,237285061,928.9849558483627,446.57485841229436
1278,237298066,929.3048375262567,279.9033146793709
1279,264253034,930.4981137672706,847.29811838615
1280,264221307,930.873420237996,915.1231538211307
1281,259002953,931.131778860349,1508.7661478035811
1282,264172903,932.25637666129,976.9405794552072
1283,237304321,932.6865088751297,207.51239692288163
1284,237284980,932.8094123627012,421.0953980012387
1285,237292025,933.5759749258444,320.6117532626406
1286,264392483,933.6412332474042,776.9393815605633
1287,229912617,933.954346618954,1908.1118768234808
1288,264221329,934.4376865873137,908.8995428714496
1289,237298173,935.0345075821284,244.5407954344764
1290,237291021,935.1714126635902,362.2530836634549
1291,259002982,936.6361702205447,1504.9300101070935
1292,237278708,937.0129238516478,496.194800974166
1293,280165494,937.2807843610063,547.8772956224764
1294,237278994,938.8890539582724,453.8484583657917
1295,275806660,940.2723181107164,1953.739501154977
1296,237278975,940.5551685695108,458.82918510473525
1297,275806695,940.9438172614766,1948.9813960528427
1298,402448314,941.2224627474176,999.9267657439524
1299,259099816,941.3474363026236,1364.7464630001955
1300,258956083,941.5470809934593,1574.7468269653918
1301,259037564,942.1186915149667,1422.5335204688868
1302,237278955,942.2711593460448,466.1893037473326
1303,366561797,942.5272971062323,76.22789104032881
1304,264221409,942.6479268753752,887.6521840154492
1305,259035512,943.6917920037746,1478.379087401082
1306,264172928,943.7838564302285,974.6906676476677
1307,259126974,944.0845835516596,1294.4225299577035
1308,259097126,946.8041117951058,1387.2977895020078
1309,264223034,946.965916885208,863.0749037874039
1310,258920464,947.098363167776,1701.5985180807095
1311,237298220,947.5454952475798,232.2863286949861
1312,259001401,947.9717961961444,1545.542250657194
1313,230394694,948.6657195120441,1992.0113530413776
1314,229913175,949.3928859074813,1851.633607119816
1315,264253159,949.9129601694417,812.8169300884664
1316,259099970,950.6156934084024,1322.1269587363793
1317,280032783,952.3007188645464,643.6971016942077
1318,237302741,952.5820523835114,216.58620533984825
1319,258920400,953.4899524724948,1681.2131049928164
1320,259166610,953.598524407386,1203.7497437402749
1321,259130275,954.6003065053943,1235.3503044695235
1322,259097024,955.0958950900605,1354.7718275961752
1323,259126962,955.619750864763,1298.0989314486478
1324,230393480,956.2542935720733,2028.5014930886066
1325,258389994,956.4714519784523,682.6647604916645
1326,237278618,956.7399991349107,478.52273411718977
1327,264221449,957.1153736330267,886.8569395903409
1328,258920357,957.3054174843962,1663.6815920707693
1329,258872221,957.3464072106957,1719.5906786534
1330,237290874,957.8733500749339,325.12949851742064
1331,259272661,959.8942571316428,1001.1293276055408
1332,229912750,959.9234619304912,1875.4270638165199
1333,259237656,959.9293770251677,1091.7066096879182
1334,237292152,960.4092989647861,295.79978412895395
1335,264174817,960.692964052218,893.2850186475532
1336,237278530,961.2076470300433,451.2018520602105
1337,237278584,962.2340771378323,472.9467349649687
1338,230394586,962.4858868045917,1956.773471386069
1339,230394587,962.6202464030902,1956.9135904416519
1340,366559455,964.5020316830733,63.49108578712195
1341,259126839,964.9850377510423,1254.2348840118898
1342,259272588,965.9108380164237,980.2450621794464
1343,258954831,966.2180584190004,1575.3381702580414
1344,258954817,967.279102017122,1568.094730548386
1345,258956229,967.3004336106972,1536.3622607297323
1346,280033121,968.2614222689316,584.9885288277412
1347,366578584,968.9482644405667,1.0332241049815218
1348,258954873,969.0991738145703,1590.1318264750605
1349,237308403,969.7081939816085,112.374653202834
1350,264221508,970.0145030461514,870.8601761076281
1351,259035271,970.5643729206427,1406.4956992767334
1352,259130363,971.2170594126449,1214.8139137723936
1353,259270364,972.2806829337061,1021.7003114370958
1354,259100107,972.3160201776732,1284.405625032835
1355,237285903,972.4266585163726,340.8371944328129
1356,259272586,973.6534085852401,984.7043747254077
1357,237302596,973.7390409621968,171.1898653163271
1358,259270391,974.4725150560404,1013.0785408879412
1359,237290767,974.7798928933173,299.7457311203844
1360,258920251,974.858029917796,1633.8418777337388
1361,259270396,975.8730553857532,1012.5901251440447
1362,237285886,978.8023908410047,353.1069977198629
1363,264222861,979.0651023201538,809.9049944534194
1364,264174686,979.1289869447479,862.3622016221999
1365,264253283,980.6296195831453,788.6817163617626
1366,258954765,981.6628114270234,1555.235552083629
1367,259037821,981.8472442850252,1363.4175712494202
1368,258350615,981.8492772291852,699.3816956590728
1369,237292306,981.8647440185588,256.17250217207186
1370,258954734,982.0065203637787,1547.1947808131147
1371,264298590,982.5031348353282,748.0715800148965
1372,366578561,982.8090237799263,4.839244095698446
1373,258350606,983.3270429774973,696.2021122161142
1374,237279259,984.5289310227437,409.3969324089933
1375,237285917,985.0167396554468,339.21507958830887
1376,259237827,985.1873034922736,1048.014003909175
1377,259003334,986.1712282925599,1414.4311796883676
1378,402442750,986.8494362585576,931.3142935498884
1379,259166465,987.1182877722437,1174.133088389651
1380,258871793,988.1331406365944,1716.6977299777714
1381,230393738,988.1466059658464,1952.1511360164948
1382,264392781,988.2080754110782,701.2840585060916
1383,229912978,988.2871125378847,1784.6354911084118
1384,264253320,988.341960004058,778.3668508970306
1385,230387737,988.9575801683318,1992.4333827967002
1386,259232873,989.0542675252012,1078.287399639218
1387,237235847,990.7625698081064,542.9582949702469
1388,264221679,990.9810115572208,824.8045168201454
1389,258872498,991.5347395818706,1650.915620938295
1390,259166360,992.6711693926326,1136.5546244761538
1391,230386660,992.6793008472548,2024.3775135476635
1392,259001057,993.3065080336862,1459.4725752797376
1393,258829052,993.9228676282772,1763.488610623899
1394,259035068,994.6425966400355,1356.9698809129636
1395,259003414,995.1054902452918,1392.330622119489
1396,237285961,996.5725434878667,331.6808300772533
1397,264173286,997.9354189825915,867.2432805590524
1398,258829143,999.2408313740448,1734.1431598047134
1399,264392845,999.4153975297052,681.4790941647767
1400,230386735,999.4878190427933,2000.4005447004224
1401,237296488,1000.0178767751016,201.918225947412
1402,258872568,1000.2424795994472,1632.907088075998
1403,259035090,1002.090210092962,1369.444268455321
1404,230393833,1002.4247991396248,1924.218034882864
1405,259000975,1002.6934764400964,1433.8513637298527
1406,259126645,1003.4471808681036,1208.4177852246626
1407,264392807,1003.7171576248517,702.2579331487241
1408,237308271,1003.9340358146598,75.44068252626033
1409,264253450,1003.9928930975999,741.2434011383568
1410,237254243,1004.3058828102522,437.82111121454017
1411,230393824,1005.0953136913904,1929.5607601575339
1412,237292381,1007.029843970388,244.8366993804309
1413,258954539,1007.4291922934424,1491.6398260064843
1414,237292421,1007.9163728765216,228.98362428476293
1415,237304766,1008.0458054935904,102.78625171681513
1416,237254272,1010.6065754311397,432.67599853992033
1417,259034954,1010.8903783692704,1331.5156236869161
1418,259166284,1013.4575742002028,1119.5402867275932
1419,264253478,1014.0121312378103,732.9976698975609
1420,258920041,1014.836623694897,1577.352515421918
1421,259166291,1014.9226136467328,1123.264895417867
1422,258390228,1015.4514977589216,628.1409860587553
1423,259264943,1017.8182043244693,975.9781823692107
1424,237302410,1017.967591817757,141.23868410516943
1425,237254348,1018.5586375924388,409.5307304618016
1426,237278258,1020.1315749459653,401.7788277526879
1427,230380298,1020.783244675381,2044.2177487891033
1428,230394278,1021.0980161551764,1873.7042363253463
1429,333732068,1021.4330375417604,31.99116821221788
1430,258954455,1022.0547471889718,1467.8819265234424
1431,258954447,1022.7170161256387,1467.0920832534905
1432,259126549,1023.0424275853932,1184.4406011199198
1433,259237984,1023.15014909694,1011.4652876556157
1434,258871515,1023.690792283815,1649.1806396155628
1435,259126498,1024.153843104198,1167.9113813381234
1436,237229894,1024.4096414441237,564.214325463338
1437,258956594,1024.8447890336124,1440.054127600533
1438,230386875,1025.953154564247,1959.671108772907
1439,258954458,1026.8423278402515,1472.5807896878473
1440,259270741,1027.396408576156,931.325216822344
1441,264173386,1027.401474682426,850.3996509684238
1442,258956632,1028.8510370208487,1428.8503675469394
1443,258828773,1028.9375975775388,1746.8531704567392
1444,259171045,1029.119633490504,1048.7671845395437
1445,259096548,1030.1480159823,1232.7369951757796
1446,258872796,1031.5840398210817,1576.9615084050797
1447,230387466,1032.0099719590755,1912.383562188741
1448,258956643,1033.5382829378798,1427.999459668427
1449,237290473,1034.7274084461785,235.8468810913089
1450,237278147,1035.789581789452,374.3803222923796
1451,259003676,1036.7265885388942,1326.7951666102888
1452,264298264,1036.8738641459768,671.3278621057493
1453,259100469,1036.9183535974792,1190.557172675922
1454,264253573,1038.1971027224263,712.2164271081425
1455,237236168,1038.2754019734311,454.72370278191846
1456,230393985,1039.4591014715966,1875.0367627372
1457,1884438653,1042.2180308126913,1216.0103038184852
1458,259166108,1042.7935558061608,1073.3764804041527
1459,258801305,1044.3878951721786,1739.493493555484
1460,237279692,1046.3263022131987,311.234789694916
1461,259038228,1046.6789515881046,1258.6991999890365
1462,237302240,1048.3418641245376,92.87776134925836
1463,237236146,1048.7817186273423,471.2874180458695
1464,259000685,1049.5686355111425,1353.3980249296624
1465,259272160,1050.1562891852827,863.1623954610112
1466,230387399,1050.6005515248446,1890.1042194142121
1467,237304941,1052.9260513933186,61.275295197534206
1468,237278066,1055.385347289839,356.2126071481066
1469,237296295,1055.6711066635366,163.76027319148182
1470,230380477,1055.9834389326738,1982.5431057641506
1471,258956733,1056.6670843155857,1400.5427364251887
1472,258800851,1057.053770984772,1755.4904463861794
1473,333731944,1057.0675855755248,6.894559593062652
1474,230387342,1057.8328923547947,1874.1091573423605
1475,259000664,1058.3553736180952,1352.0519580287776
1476,237286327,1058.7527170918836,249.70711057595122
1477,258828521,1058.8267513492135,1691.208642740518
1478,259126333,1058.9271161142929,1126.9566405004998
1479,259238257,1059.332510656474,934.9798482498061
1480,259000581,1060.0955088783624,1323.5028375182394
1481,264222470,1060.4191639010014,704.0285302729042
1482,258921839,1063.0647799874043,1441.0883222750513
1483,237284270,1064.3761498348613,275.3072987612361
1484,259034670,1064.5578336689146,1252.2914614490512
1485,258801436,1066.0458500399036,1713.6380064486307
1486,259096299,1067.930997954897,1168.5086016295104
1487,259130929,1068.1615321078716,1077.8242933572642
1488,230387153,1069.651357472704,1862.6907062668201
1489,237229596,1071.029260990219,549.6861635234957
1490,259238260,1072.175759158037,941.2154656273993
1491,259165951,1072.990000988439,1035.023346711386
1492,230381054,1073.4203099510626,1924.5072725688512
1493,230380987,1073.672312213285,1893.4401454421961
1494,237223946,1074.030716112062,592.0230156382132
1495,258956843,1074.3257848340857,1370.4299208265052
1496,237235316,1075.3857078395772,448.5673991456995
1497,233631155,1075.4125034560734,2008.3178979126785
1498,258919620,1075.5028929505274,1455.6183694882407
1499,259003868,1076.3447927563975,1276.6803544550835
1500,258919618,1076.3623962808902,1455.667913115699
1501,237224245,1077.61908864394,544.9283824787885
1502,237279894,1078.4145208194436,267.18296849463854
1503,259271084,1079.656384380625,839.5900716017682
1504,402448457,1080.097341962365,781.1452442656421
1505,230380601,1080.1450933134115,1942.4814405384207
1506,259171290,1080.3398952966206,990.7803981969896
1507,259271080,1081.226907714369,842.9406838582686
1508,237224212,1081.9165784586962,561.818663132319
1509,258873063,1081.9324616848126,1506.9477132130685
1510,259264537,1082.4171979907794,863.9023038447722
1511,259126140,1082.4926331134964,1063.9869510212193
1512,230380624,1082.5142973600184,1935.916274845784
1513,237302104,1082.6918637298436,64.2867703566326
1514,258801514,1083.1969191361732,1687.9617919934942
1515,258774318,1083.3536619169631,1757.4125351637244
1516,258801622,1083.7181192004302,1648.7394391402072
1517,237253154,1084.3371723275206,388.083693580128
1518,237223895,1085.3185157621717,576.1061152585189
1519,259126189,1086.6815720788356,1084.1027161748796
1520,258800664,1087.2255747357106,1714.0189182970016
1521,264174160,1087.9626346100342,717.5148406180158
1522,230374835,1089.3954932484473,1957.2320370410687
1523,264222290,1091.1446278052827,646.7500400891219
1524,258801626,1091.6011887741654,1651.267404534378
1525,259038531,1092.2934184874748,1165.3574219854418
1526,258773798,1092.9246234469065,1775.347180188974
1527,259102835,1093.0298991683487,1057.9832738046298
1528,258829890,1095.4953278849814,1540.9592491272638
1529,233631111,1095.5502022692108,2000.4910813801048
1530,264173803,1096.5271221501298,721.7800402976062
1531,258801637,1097.0859118031947,1650.2462579599066
1532,259232212,1097.184454605513,916.1197857551053
1533,264173786,1097.5267930696982,729.2252832671971
1534,259264469,1097.9740456130953,846.789546331538
1535,237279956,1097.9828665015027,256.886668801581
1536,258828187,1098.00421280967,1601.5762227371301
1537,258919488,1099.5735360198873,1421.7599498164761
1538,237302032,1099.7984745832746,51.60432659720269
1539,259100823,1100.7151901841185,1093.5483017681222
1540,230380916,1100.8028687346325,1870.106194239003
1541,258800513,1101.2174024362623,1672.0942408210628
1542,259238498,1102.0687100821767,870.0006076642761
1543,237235121,1103.7084782846232,405.3824574816857
1544,237218524,1104.3298529359722,603.1662900082364
1545,264174054,1104.7431258149697,685.3797309552473
1546,264173826,1105.3803776496297,714.7510101870625
1547,259238463,1107.184808978088,885.1878671792807
1548,416191022,1108.7774384654076,1859.992030458038
1549,237252959,1109.5105358265218,332.36004171121755
1550,402442869,1109.7449195531162,731.840771905272
1551,258774449,1110.1322554220283,1726.7363596417706
1552,259038627,1110.2177523812916,1143.1460381807915
1553,259102772,1110.333982072408,1046.668244569365
1554,264173853,1110.7553616607206,704.7942430925717
1555,264222219,1110.8124246768798,668.301864191012
1556,230374724,1111.6918453777369,1918.7076377571905
1557,237277760,1112.2781068987968,282.4891590496389
1558,233624367,1112.3346661527873,2018.2175060011239
1559,259004082,1113.192417717518,1214.428583960869
1560,258773721,1113.4333853522708,1761.194872308231
1561,258801797,1113.6788822607668,1599.9977979915836
1562,237253009,1114.1325558438266,352.2831313148432
1563,258957113,1114.8542781397175,1281.1764221717335
1564,237283932,1115.86630901836,192.7240997467664
1565,259100944,1116.847578148531,1060.6242801400144
1566,237218596,1117.245027079779,586.5166562876985
1567,237224385,1117.7396029057863,522.7824852296377
1568,237292924,1118.0841562019652,117.790625315115
1569,237218644,1118.4685328858736,567.8553895334857
1570,237290024,1119.6568144180546,136.91078039953328
1571,258922110,1120.1494542836715,1363.2408810674244
1572,237292927,1121.1259098767025,118.80486578712124
1573,237235093,1121.7415465300446,410.484460680631
1574,237283896,1122.0942563422245,185.1341716299168
1575,258800406,1123.2302312188317,1649.0208501950426
1576,402442878,1124.3638160100681,707.6255248971942
1577,237229242,1124.6211014140254,452.4127654489009
1578,259131256,1124.9836604797572,990.4087696175284
1579,402442888,1126.1067262891652,706.2770787620825
1580,258830049,1126.1551461775416,1498.8711086250821
1581,259232022,1126.326614894091,865.1213688559498
1582,1884461150,1126.7405976707926,903.4047150418053
1583,258801830,1128.8740474367414,1596.8658293542273
1584,259038756,1129.6660875661196,1103.907261291435
1585,237301877,1129.6686960007964,8.960526809091286
1586,258830093,1129.7653840907785,1489.9321139107346
1587,237235044,1130.0290598041381,392.80900107355865
1588,258957173,1130.8075253551178,1266.303371633499
1589,259264282,1132.2662974527975,799.8342325235567
1590,258953790,1132.3289064565495,1276.4767034418119
1591,237286688,1132.3568718960455,159.62595446118945
1592,259231987,1134.2320761611686,856.8585903055281
1593,259038818,1134.2330067425005,1082.876945863004
1594,237280122,1134.3626037986223,215.30151741320304
1595,237254965,1134.4872923646471,269.1994287704108
1596,237223704,1135.493428967598,535.5421096684505
1597,237212952,1137.2396206000392,632.6112661539714
1598,259171655,1137.9971653220052,881.6536936006955
1599,237218743,1138.4112919011634,546.4905818382289
1600,237254930,1138.8282091451508,285.80838033410487
1601,259000082,1139.043264934596,1189.4202209094838
1602,259264244,1139.4284251107272,788.4627742214176
1603,258800306,1139.5997058422388,1614.103125650869
1604,402442892,1139.9372220165096,703.0344213678767
1605,233624204,1141.3066386300873,1974.1247903621766
1606,259264241,1141.9392931566333,789.1544478162082
1607,258827801,1143.555970162162,1491.551334247746
1608,259238764,1143.5603765503404,803.4219424026783
1609,259271401,1143.9115118666425,748.0162294690754
1610,259004365,1145.1417292898202,1138.8942117021586
1611,237236759,1145.4744352060447,314.50934132157425
1612,259004297,1145.6763059720015,1164.2324945899768
1613,1884467815,1146.1065731522692,696.8367621924222
1614,258699911,1146.8064258279046,1740.0071917777302
1615,229795026,1147.2560381638514,1846.7234060387707
1616,237283783,1147.5257165583334,163.43512756842787
1617,258922285,1147.8731109992675,1300.0190890787126
1618,233623612,1148.556154421957,1999.6583776439309
1619,259238802,1148.7236054083971,791.1022187851108
1620,258827783,1149.074054937185,1488.9332801615685
1621,258827827,1149.8644144198618,1504.9078330459913
1622,237230628,1149.926016506851,384.1410490459326
1623,258802094,1151.129436027957,1524.047090388078
1624,237252705,1151.849443634525,272.5757352022829
1625,258827747,1152.4073069239125,1479.9406739794915
1626,258773321,1152.6515768563804,1655.9755325520873
1627,229795064,1154.0906147566761,1837.829878892559
1628,259171746,1154.4477433422933,850.877434290428
1629,258873573,1155.1474760239191,1377.7066080257816
1630,258873648,1155.2602446122805,1346.6087072147552
1631,237218794,1155.3480392729587,537.2489937691278
1632,258957379,1155.891085877244,1188.5992755128768
1633,259131513,1156.1203812248837,912.4525592566524
1634,237236761,1158.1325554350913,324.52572074958493
1635,1884483574,1158.692584585871,604.5779815225161
1636,1884483579,1158.7858184361396,604.7006049800076
1637,258830281,1160.0590917105376,1427.5854551043353
1638,237234865,1160.2835926128478,338.83619807113075
1639,237255067,1162.1353383594205,250.4981698221763
1640,259004487,1163.968041475479,1107.3944899699497
1641,258953652,1164.3253736174865,1244.7891229259933
1642,258827696,1164.961688873819,1469.946325108088
1643,258773268,1165.9630544424244,1645.9358335452584
1644,237286849,1166.0742683885708,120.24175115246278
1645,258870522,1167.0205630560224,1387.2696432034256
1646,237280265,1167.6191742912415,183.6392456661986
1647,237218043,1168.0839291885463,549.8743424675081
1648,237277425,1168.1387197697265,194.1750381622845
1649,259101226,1170.2927968485926,978.6307031375093
1650,258802191,1170.7998098966348,1501.5279939792872
1651,258873708,1171.7396967484378,1331.6071492544445
1652,259006251,1171.7709597988176,1083.2555158861178
1653,237255168,1171.8556267339015,219.85682722882663
1654,259132389,1172.2252771389074,874.2472882574319
1655,237283695,1172.5403423675755,146.89829640878526
1656,259172391,1172.8657249619232,790.0338592724722
1657,237293219,1174.680322805808,33.78033010243865
1658,237252602,1175.275314657873,252.24651800837256
1659,259006185,1175.8410667621472,1055.8369724737322
1660,259172395,1177.1936936665174,794.1809354670012
1661,259238934,1177.69720756046,746.9699473188267
1662,259238917,1178.6250920076573,756.1927866920164
1663,258953581,1178.73383643702,1220.975748621115
1664,259039037,1179.0170569489735,1017.5376804311757
1665,259006174,1179.4878963996496,1052.371909792216
1666,233616906,1179.7328546794631,1998.6408383665066
1667,259040383,1180.9761241782253,972.4900034911763
1668,259131602,1181.0568654266092,887.3393351676782
1669,259006135,1181.1202375219134,1036.608014877888
1670,237202188,1181.1203954290206,707.0373313232257
1671,237286924,1181.4064670588893,100.46670723069158
1672,229795273,1182.8733601660726,1784.9553710634902
1673,229789278,1184.4943036053164,1861.883954803168
1674,237223329,1184.9545270921788,437.95373484370833
1675,237207312,1185.1051121564892,654.4378413510071
1676,258773112,1186.6830576657878,1601.080249674735
1677,258830386,1186.9240857154366,1395.937041789387
1678,259132288,1187.2341232851095,840.3095494799194
1679,258870345,1189.9252353371535,1335.9367056818746
1680,259040335,1190.6901739609625,961.9410768554424
1681,237212584,1191.6223053038693,603.7854080904607
1682,237213277,1191.6824202388534,549.1020447527626
1683,233610741,1192.1798387073113,2044.1917075158647
1684,237289648,1193.282335580102,34.598092730254415
1685,237252543,1193.3741624699048,242.43543249831671
1686,237228873,1193.4910075882508,352.74048239753097
1687,259132248,1198.3555971337464,834.0033418895587
1688,229789168,1198.6722395901456,1884.8330860288931
1689,258959279,1199.030821864774,1088.7039408035137
1690,258799890,1199.3696832388375,1489.5179849356512
1691,258775125,1199.7837038150858,1541.7942216196445
1692,258918831,1200.1831939584065,1222.2725369367026
1693,258918835,1200.689066721946,1224.1554230880386
1694,258924573,1200.761350365042,1150.227711813254
1695,258959304,1202.2180713016671,1101.7995770608018
1696,258922572,1202.6825674428746,1216.2433739796468
1697,259039140,1202.866985982644,990.2318800772798
1698,237202269,1203.5210031585452,678.2759517294345
1699,237217852,1203.8829606771812,501.8931851279694
1700,258799833,1203.9271105219955,1471.101307377584
1701,229789143,1205.6484004775741,1883.607458810976
1702,229800174,1205.836650219419,1676.1114558508925
1703,258775163,1205.8405192771302,1532.2659191519465
1704,258959273,1209.0954508533046,1092.1296890874742
1705,259006014,1209.689057420677,994.2993379041859
1706,237277246,1210.0695540354998,164.51866055993509
1707,237287099,1210.6288981585644,56.45544598503528
1708,229800143,1211.4956149383886,1668.6348106435678
1709,258830583,1212.3423016752972,1329.2997371307722
1710,229794500,1212.7437764655565,1754.2318111976695
1711,229800195,1214.695617745018,1689.7369681910336
1712,233617060,1214.8571923423622,1946.507531935252
1713,233610488,1215.1655676180267,1956.707521238666
1714,237213364,1215.1883493496184,531.9053182300222
1715,237287144,1215.6597276804393,44.12824338537318
1716,258830647,1216.5308103652433,1309.3891962531736
1717,259006034,1217.0364376558266,1005.1901825266427
1718,237252354,1217.2161197076418,187.9832342999477
1719,1718104730,1217.5688439526386,1764.7147176679168
1720,237230985,1217.575283978611,292.00532807738847
1721,258775327,1217.6689890800967,1473.0006014923983
1722,259172172,1217.7448916112785,732.9354573539214
1723,259005980,1217.9016879946935,983.661612866642
1724,258830594,1218.0031767104492,1329.1507460854984
1725,258799793,1218.8612592176714,1457.963333906762
1726,258922669,1219.1250004271326,1185.5522557747238
1727,258700451,1219.269375756702,1586.201136576676
1728,1718054365,1219.5506872572348,1967.0718755426349
1729,259039250,1219.8688541595889,956.5296649509597
1730,258802502,1220.4497266257156,1411.0449315992032
1731,259039257,1221.4601717014934,954.4903236852778
1732,259102092,1221.6329102984705,852.7310774414908
1733,237237147,1222.0838630655505,224.14913026984658
1734,237234494,1223.980604261947,251.32453253521425
1735,237237128,1224.4954023992748,231.27342063044392
1736,237217688,1224.7319220331588,452.65548754674006
1737,258918748,1225.4909228692418,1199.3829662855396
1738,237230995,1225.7119212571738,294.62543911064665
1739,259132087,1226.8815648573118,771.6376640596385
1740,258775301,1227.1497621692356,1487.4656693774893
1741,229789003,1227.9423400620465,1840.664041566539
1742,259172114,1229.093829965671,742.3789754621671
1743,237197236,1229.768906232707,731.8454626255779
1744,258874025,1230.4082139282498,1238.7440230634006
1745,258870071,1231.1983198833193,1254.5389755631759
1746,259101570,1234.6739330490852,863.0705474286217
1747,237280575,1234.892395181482,96.00418240296568
1748,258799679,1235.351420482617,1428.0145965292843
1749,229783498,1236.303462397526,1894.9227466450652
1750,258924365,1238.393287026985,1084.3536552658518
1751,258700593,1238.5305737058475,1544.5812778329557
1752,237219280,1238.637026681312,404.9672777439063
1753,258918625,1239.712774810187,1156.9500771295848
1754,233603827,1240.1236075221573,2006.7092080610205
1755,237202042,1240.611010696076,684.6157955814732
1756,237237215,1241.9198532040275,212.36916923673687
1757,237231118,1242.6534139961673,260.3620275714151
1758,258870043,1243.1413788208474,1250.5139238896768
1759,233610258,1243.949415654677,1952.112914039044
1760,258874124,1244.9827722172136,1209.6410600601926
1761,229788783,1247.0758958920644,1779.615505797634
1762,237202447,1248.2733642083558,632.2572283708057
1763,258918587,1249.7309861696049,1144.137155251355
1764,229783705,1251.0638687804849,1836.7024301739752
1765,229783648,1252.2685583118725,1855.2404351858331
1766,237202517,1252.3390172731813,605.5094568422003
1767,258918571,1254.0625780854925,1138.4223635891071
1768,229794283,1254.1927359235726,1697.0189682250534
1769,237217532,1254.248306402203,403.2960098110057
1770,258869917,1254.8244058259138,1200.3029761033836
1771,233603709,1254.8410053658604,1969.5021743492873
1772,258918573,1256.665573141054,1140.3304189416674
1773,237217559,1257.796572645603,420.69836782616704
1774,229777943,1258.0852784415374,1923.580678412031
1775,237213653,1259.2726679837524,442.3034400742349
1776,420174088,1260.8416167712546,759.1966967563811
1777,237255586,1261.2082478263292,114.25989898537382
1778,258874299,1261.6433506461235,1149.3103277942112
1779,258700808,1261.8130354426462,1474.4234022553358
1780,237219424,1262.2063738001605,366.7497395260575
1781,259005748,1262.4430737319865,911.7692177661826
1782,237228551,1265.6093551923175,273.4835006160442
1783,1718128183,1265.9042245626895,1676.1949995492905
1784,1718128182,1265.9891326872548,1676.15325197841
1785,229783781,1267.0534960159355,1814.779958588556
1786,237201858,1267.484139759778,635.059106865447
1787,237234333,1267.6396943515629,204.42402404430493
1788,237197475,1269.6832956890762,670.652593665353
1789,237231199,1269.951810230629,243.5265854638387
1790,237222864,1273.2439238051365,310.26781715239036
1791,420174351,1273.7738328473288,678.5776237737913
1792,258826934,1273.9584588221708,1244.6886585054856
1793,258802871,1275.0950141551934,1292.94237709649
1794,237206809,1275.8419128669236,516.0935364908437
1795,237197553,1276.2722131937496,631.9591310990407
1796,258799357,1277.489742559595,1321.8858690129816
1797,233576389,1278.9055769038573,2013.2324477393267
1798,233576406,1279.1954812660224,2018.3898647421408
1799,229778044,1280.9701955032851,1892.5409174033741
1800,237225294,1281.3213552412676,276.0259070958046
1801,229789901,1282.1554751099354,1685.1846523058368
1802,259039631,1282.5006872588015,832.8021317554201
1803,258802884,1282.8850113164203,1290.7075167665344
1804,237217380,1284.6253729745579,364.5526697063992
1805,229795998,1284.7885543817579,1583.969217613701
1806,420132595,1284.908514048135,749.5657756343436
1807,229793976,1284.9352398132346,1610.2703638913447
1808,259101798,1285.185832219886,777.3510023172363
1809,233603545,1286.8372105236645,1944.229950595751
1810,229799691,1287.4075302735575,1544.4188176119164
1811,237225365,1288.3166382505115,254.99245112441662
1812,237201691,1288.564503807322,578.8364420567734
1813,229788552,1289.9778102644275,1705.3708427913275
1814,258869769,1290.2941103775318,1155.9502983504774
1815,237251983,1290.4413259806,105.09963440079581
1816,237251986,1290.5457055892298,105.91408245578975
1817,237237499,1290.9871963400908,123.27548039865371
1818,237202729,1291.1494476393007,550.8963272221534
1819,258826863,1291.7158837140196,1221.2227513608498
1820,229796100,1291.9468154740746,1549.2111166534369
1821,1884524546,1292.673432392885,114.26643846032525
1822,1884524549,1292.7702305721755,114.2309886284231
1823,258799321,1294.4671451079332,1316.1857243717982
1824,258869701,1294.7738156069706,1131.9938281387592
