,ticid,colpx,rowpx
1220,254085350,1877.06676309102,1761.1989314157681
1221,254051226,1877.4053981390687,1405.4120016234435
1222,254068292,1880.3236046268173,1635.4570634983766
1223,380466882,1880.590889341523,979.0601146464453
1224,159617280,1882.570320727584,784.3861903504732
1225,152036909,1884.6950795694504,580.0189173343219
1226,151954475,1887.8069576854584,414.9102290668859
1227,254090599,1887.8536369445721,2020.2200217446664
1228,254045302,1888.5388566131696,1443.1135353307025
1229,151955216,1892.7615948189066,376.358316033012
1230,152039092,1899.784318110709,708.0070083196007
1231,165836288,1900.163176589032,1098.8111728883605
1232,151953088,1903.3106561370264,489.9113583896048
1233,152039475,1906.3083241812146,731.4116338655992
1234,254073626,1908.1207830428893,1958.8023157759146
1235,380387581,1908.5105703374875,1196.567467716553
1236,278134831,1915.4898914858757,386.6447353864029
1237,254022039,1915.8588134582699,1330.2303560881746
1238,254040313,1918.7807531105093,1579.3495236485153
1239,151948959,1919.0069975569793,736.9663684037943
1240,151949542,1919.4764957590432,698.664112335649
1241,91496803,1921.517342198069,27.754583465143426
1242,254056978,1922.5733504821264,1851.3821452327866
1243,254044699,1924.516335336709,1804.5773550739332
1244,91577296,1928.8881504309747,144.80700365156218
1245,254062374,1929.6287266011504,1961.7050829995446
1246,254050493,1931.0196962903697,1828.826220182201
1247,254027592,1934.6030965450527,1452.8094116584298
1248,91577778,1935.3888277693131,166.01108760077219
1249,254034352,1938.7127584953955,1702.8572669095045
1250,91289742,1940.505004477707,126.04929018347376
1251,254039945,1942.253581476463,1790.8435011483434
1252,254021334,1942.9497752907853,1501.1193349340203
1253,152065591,1947.3786248540607,1028.682063943156
1254,254021747,1949.2895374575628,1384.0332147587173
1255,254027483,1950.8191709124146,1530.1694407823734
1256,152067451,1951.0135766714786,1170.8640970077533
1257,254021435,1951.7448353081647,1418.1242104354105
1258,151944425,1957.0228139190508,1047.2725176751649
1259,277898970,1960.570940729519,547.8357971719354
1260,91184512,1962.6157135966314,75.34347878504785
1261,278226825,1963.9731814562533,882.0199486492559
1262,152068642,1964.0870722881332,1274.50174245939
1263,151943909,1964.4755999283027,1085.2564646717246
1264,278009159,1965.2298495963532,753.2772189762138
1265,277808998,1967.8808894065698,415.86670283373627
1266,254039748,1969.1152657951284,1892.924739773324
1267,277898508,1970.2577668538995,523.2964509241735
1268,254039744,1970.865733172393,1895.253646826756
1269,254010456,1976.1419886698611,1660.88061284113
1270,253998201,1976.2804518771845,1260.0695987669858
1271,254033966,1976.3657220178054,1925.7623086129036
1272,278006458,1977.4088216507282,907.2159426438989
1273,151943078,1978.118640792688,1147.2337112756845
1274,254039358,1980.0163425944666,2032.6472640509876
1275,151893450,1982.982980211853,1246.236210743728
1276,253996840,1991.0865967659174,1692.2897643852411
1277,254003502,1991.74858108182,1468.6820277375184
1278,254020424,1994.582743340744,1906.29478514536
1279,254015884,1997.0095452485518,1828.192595591761
1280,278004639,1999.2245762325808,1012.9082999907829
1281,278230998,1999.347007258245,1136.7563490365064
1282,90891454,2000.1012692404072,31.90266529466516
1283,277903801,2003.7006739341152,800.3165355865845
1284,253973807,2004.9527615497836,1388.384792937879
1285,254015674,2005.7338696851493,1948.3205460298248
1286,278003738,2006.9799399503784,1071.0995331905237
1287,277906603,2009.6696259217624,961.224192063146
1288,253979617,2011.691589651508,1502.5726711512243
1289,277478337,2011.8626762524584,473.8559821499213
1290,277906310,2015.6961396838915,943.3945167249564
1291,277907109,2020.5782014427093,991.5372219755674
1292,277708135,2021.402722442133,810.4855178684726
1293,278000969,2022.3780455202166,1261.6977953198489
1294,253996491,2022.582461468341,1881.5958789425479
1295,277705233,2023.3327759092526,981.2103088835142
1296,277707804,2025.534284784027,827.913842578306
1297,277593708,2029.2390167451254,653.3784944865157
1298,277144561,2029.3583228848859,313.75623375865354
1299,253979655,2031.930488232459,1462.8915223784063
1300,253972986,2036.7047739917007,1646.1763977993342
1301,253979813,2037.1718751958804,1403.363342639744
1302,113273419,2040.544986399252,1401.7741523685345
1303,277140728,2043.8329998526212,227.49740355499023
1304,253972895,2044.8320138094296,1686.6572997156782
1305,253979063,2044.909294053305,1666.566114594243
1306,278000867,2045.0367646433567,1265.8725712235307
1307,253986201,2046.5676911599005,1889.867544247013
1308,277375039,2050.0134728250614,836.4353474111673
1309,253918451,2050.315482081774,1249.2649914237006
1310,277374104,2055.6038329605653,882.7930419467207
1311,253970263,2059.3649204188496,1614.1987362257025
1312,253970036,2060.3378069578303,1723.6496667196536
1313,253991527,2062.1331287838893,2029.3998480297212
1314,277373390,2062.1874091768254,920.7649802404944
1315,113272022,2065.156705631912,1501.3651440409822
1316,253991759,2069.7029673846127,1966.518870452135
1317,277372569,2071.4387012002953,966.2084630057252
1318,277373033,2071.9027132986894,939.4502327345544
1319,90187124,2072.5508112968973,95.02176385127541
1320,277372580,2073.244182859885,965.0493103816929
1321,277131946,2076.9522153400285,566.5312688757683
1322,253966001,2080.253326101943,1924.58315215599
1323,90185615,2080.299167290538,150.0853243710333
1324,277370011,2083.120243417893,1115.7042278223832
1325,253888685,2088.8344030262197,1473.2540692250425
