,ticid,colpx,rowpx
3011,349681003,1751.6469522506416,1079.4260486993492
3012,372912731,1753.2104411224125,459.91482625017363
3013,279424577,1754.0057327215961,1819.8787938715243
3014,349411520,1754.0237344408831,1279.553890225499
3015,358467700,1754.5154131232896,480.45583242749535
3016,279323519,1754.7762621438305,1865.8134863134696
3017,308402246,1756.1363563650689,370.9689847274559
3018,308402238,1756.8200163720755,362.260136628172
3019,308746336,1757.0081509507138,208.53926336162647
3020,308612498,1758.8550403851007,256.7614203932045
3021,294328664,1759.7118439157518,1403.605104062959
3022,293935083,1760.2565835235598,1647.016111613427
3023,382631202,1760.5520657594789,527.434779599686
3024,308844578,1760.6382254043453,178.20778297292583
3025,349906467,1761.4364751766711,934.7013852464404
3026,279571746,1761.4767542433135,1699.0449757539357
3027,364399028,1762.3702834011124,429.2869268096106
3028,287329624,1762.5170473459045,1357.1733660185473
3029,308844617,1763.110704450476,190.89299193377326
3030,308746288,1763.229581791387,218.32264326838262
3031,308668012,1763.2993409188,243.72993492346825
3032,279510595,1763.9459664654973,1751.7311009215564
3033,308402294,1764.5977423627915,372.34685338713433
3034,308668001,1764.8688201079356,230.19352798267838
3035,349484523,1765.3535214939575,1234.7872693818194
3036,279476499,1766.454791092504,1772.2654984536298
3037,279160557,1766.900902291995,1980.1128900739825
3038,372912827,1766.9903660143973,456.7991086866685
3039,350030939,1767.094522657879,877.9315178961406
3040,279250316,1767.4025203134893,1916.3902465618728
3041,308537204,1767.7265285937015,325.03907434091406
3042,294328158,1767.7794416217807,1427.5592701601665
3043,294328148,1767.7972450739926,1433.1954372592288
3044,349827919,1768.248727237891,1014.9705441066536
3045,308308548,1768.5562904866024,379.977743187687
3046,294399474,1768.841653854083,1389.8359342522751
3047,349643957,1768.9978786995002,1111.4407959952364
3048,281581846,1769.6905623541531,755.8265295777942
3049,309066741,1769.7271954100736,83.75737911964225
3050,350183722,1770.6818692475938,792.0116459749896
3051,309066745,1770.9073481581931,74.45310198622738
3052,382575703,1771.144860538757,570.5936953668388
3053,349484636,1771.3129669214675,1203.7575308771088
3054,279424653,1771.3671960807885,1828.9681657111319
3055,382575695,1771.4767294005442,560.3566353674702
3056,382508413,1772.0146798704486,649.4580275204299
3057,358464131,1772.12168299221,495.8366275574701
3058,294273739,1772.5605879147406,1454.8823983588309
3059,279252157,1773.4444078781155,1897.9304350047573
3060,358464153,1774.0141464419994,501.23397776548785
3061,294100245,1774.0990998784625,1547.9801780408875
3062,350140268,1774.3635688279528,806.9143501369687
3063,308844688,1774.3709817504534,192.48074644934792
3064,350138845,1774.6622257702895,840.7194579464357
3065,294054005,1775.0760157656998,1601.305997738149
3066,279250256,1775.0878940700345,1933.6504006895432
3067,279252161,1775.8030502456736,1896.0060989715646
3068,308448818,1776.1726938332943,337.7005952457758
3069,372912878,1776.501294376331,461.8188793738354
3070,349643889,1776.5927311259475,1120.171301910457
3071,382513065,1776.7847901269367,623.6029162752143
3072,281581798,1776.9648026806667,772.5400646832283
3073,279158449,1776.969261464513,2009.2231441979754
3074,279158438,1777.2960737393594,2015.1736280575205
3075,358464173,1777.3348436547517,504.53301897493776
3076,281636513,1777.4609748713754,667.9491870224039
3077,279570447,1777.6884381862756,1721.6339018029867
3078,308612237,1778.6955507974853,255.9413622488757
3079,308540790,1779.3900718514817,298.9319958504677
3080,349905373,1779.427377529077,961.7614653070204
3081,382575718,1779.5204038660245,555.703587382036
3082,364398882,1780.6573900915673,440.5118206687296
3083,382578121,1781.1329087283857,539.7539631457582
3084,308844744,1781.273168712629,201.5086027991599
3085,349484595,1781.8865896838086,1211.0380784546635
3086,364398856,1783.409401137989,443.6083675176225
3087,279361762,1783.6478881221672,1842.278467182292
3088,382631326,1784.892952878529,515.1851458307775
3089,308308313,1785.990474383685,380.4755468032226
3090,350183820,1786.3969129256855,795.3904791884845
3091,358464244,1786.6371882064636,510.2652902844785
3092,279571832,1786.693735824858,1706.1200823477234
3093,364398854,1786.8294274541336,430.69175408868836
3094,294053971,1786.8485055333595,1594.5973171146895
3095,358467471,1786.859290620772,489.0427616371138
3096,382512914,1787.0838170306204,633.4192609316755
3097,308668163,1787.3247956731818,237.2800985724173
3098,294206967,1787.713171808597,1491.316278128803
3099,410452218,1787.780575793324,411.92029098793887
3100,358464241,1788.3314387421426,502.7471551552258
3101,349680479,1789.0557088997648,1099.203254517864
3102,350183829,1789.4808038524209,790.6159373463424
3103,358467481,1790.2272565093726,472.2887907570932
3104,308402458,1790.618465839158,373.02773630685476
3105,364398827,1790.6199487771432,430.9501383664947
3106,349643646,1790.9933334444354,1154.3284876450618
3107,294152559,1791.5057219111375,1545.0036318276284
3108,262612845,1792.3679943177094,690.3027130887225
3109,349643650,1792.713745604223,1152.6841212992927
3110,308668219,1793.874546001344,239.3348677625501
3111,350032229,1794.0784041676154,869.036494206376
3112,372913026,1797.6756676989255,466.43335465502435
3113,349828641,1797.770981240175,1000.868544818109
3114,349569619,1797.8632300098081,1173.395520610636
3115,364398777,1797.9810195137095,432.22334016971604
3116,382578024,1799.1452891434735,537.0806074588924
3117,382575814,1799.18047505345,560.879918892698
3118,364398753,1800.2107669502352,434.1982959316733
3119,293935257,1800.4752021578365,1675.1721399345904
3120,308611986,1800.8282657323605,252.538557903096
3121,349828610,1801.2249612030218,1005.217202941407
3122,279431078,1801.2447079103833,1815.6245540448367
3123,308540614,1802.4107020886224,301.053655060371
3124,410449756,1802.4226698736386,584.0872730269741
3125,279615427,1802.480254820398,1680.8888790543874
3126,382631447,1802.555805420755,527.6529997490899
3127,410449780,1803.229297455604,597.0107321351288
3128,382512638,1803.548895589236,647.586976986027
3129,364398717,1803.5920486967752,438.40865773059136
3130,349643750,1803.613466397384,1132.4632793102573
3131,262611144,1803.7971703767362,744.0335080555255
3132,308540588,1804.2914333176311,309.6301104073321
3133,382575855,1804.974037017477,563.0941469672686
3134,349969939,1805.5663004590806,938.9800850595168
3135,294399290,1805.7690233666897,1404.8368452909272
3136,339732264,1806.0749986135575,1254.8641117909385
3137,382577962,1806.3070387170667,553.2712864187688
3138,294328887,1806.327658671998,1435.6181858843174
3139,358464380,1806.5651821162232,514.6871165320368
3140,349969920,1806.7857928573528,925.1201388717999
3141,294327926,1806.85191449529,1451.1617996574787
3142,350140097,1807.0767452735697,810.4439387522442
3143,364398687,1807.5142029695767,439.87640646258217
3144,410452089,1807.8144664155966,419.3440964108036
3145,350140092,1808.3627415502897,808.6884938215891
3146,382577936,1809.282084720581,556.1571323687257
3147,294273900,1809.2927269471122,1462.6633091187994
3148,281636721,1809.4883024571382,684.6744668374993
3149,349969936,1809.550628867217,924.3534055904581
3150,349828593,1809.7024864657874,991.1027537374922
3151,358467293,1809.7862636449177,484.45154182336967
3152,372913095,1809.9385812151254,452.2814824428636
3153,358464396,1809.985739892262,510.3055289057552
3154,308402568,1810.3070285758586,379.39152674403914
3155,339861985,1810.8722619099717,1200.9771050420406
3156,372913116,1811.7357625410766,456.8911063506528
3157,349969974,1812.824871663039,932.8939763082046
3158,372913142,1812.9945676432812,463.81343601292804
3159,294100045,1813.17470351988,1578.4770109016965
3160,308844962,1813.314421289511,202.53009689411442
3161,308402578,1813.3177282994309,375.58081077546547
3162,358464403,1814.143123744478,495.4244684048525
3163,358467239,1814.212599799087,492.8790181548217
3164,308745964,1814.3758224741794,215.54612654969054
3165,308402580,1814.759570780351,370.30477153683904
3166,364398622,1814.9641277294766,439.91707047655404
3167,349767833,1815.2077141159548,1069.8412452595708
3168,358467235,1815.467437650802,491.94326108957483
3169,279217298,1815.93336393042,1985.340231601183
3170,349680724,1816.0110329505926,1080.3744188303945
3171,308537491,1816.0358283871121,320.91672815571167
3172,349970685,1816.2203595155993,917.0021924202997
3173,410449843,1816.6755053918216,588.8023745692943
3174,358467237,1817.0206635372467,482.36589782339433
3175,339633029,1817.1502226109524,1333.9677036102569
3176,350140024,1817.484154774315,821.8713650899866
3177,294055242,1818.0525331588085,1586.5579320070074
3178,279160773,1818.147075222929,2020.6983074708826
3179,358467241,1818.196373036849,474.93108976628076
3180,339770817,1818.4223213660111,1226.9816737483216
3181,279431011,1818.7466372495385,1819.9058974869988
3182,308402602,1818.9494192328452,371.2080770445088
3183,382512453,1819.0575864667985,640.9138437466381
3184,308307881,1819.1554923810254,389.32999356612464
3185,410452044,1819.61305403434,406.69096092347604
3186,308402600,1819.8087420690051,364.67607183019544
3187,281636759,1819.8234170671228,677.0792678649337
3188,279160766,1820.6665138427716,2011.2468547544947
3189,281636786,1820.871321927295,689.9452507043577
3190,372913200,1821.2310287698426,463.9143762739157
3191,279250113,1822.1086966400696,1941.0634929870232
3192,372913228,1823.103907310424,469.92083876112326
3193,358467192,1823.3173658983887,485.31282719464315
3194,308307812,1823.540747970583,396.557090305065
3195,358467178,1823.5422604641305,492.535344433797
3196,358464487,1823.6954049033227,502.4860236654722
3197,382575967,1823.9920092682,573.3043367723917
3198,382529583,1824.3782817567205,608.8390425964576
3199,382631610,1824.5688841598453,528.7259621355322
3200,382512366,1824.6886576528839,643.4207351937226
3201,364398540,1824.7519277661365,444.54994285316843
3202,262611288,1824.9275910862195,763.6648478796358
3203,410451974,1825.4209269920887,425.9045632177198
3204,308307808,1825.4891941677572,390.8648832916171
3205,262496957,1825.769920157551,1362.7056011738828
3206,339670512,1825.8884897233343,1293.6443483797282
3207,372913233,1825.9068693804068,462.04222003669724
3208,349970056,1826.1052466334675,940.5020223080639
3209,339633049,1826.692052848588,1328.005004808544
3210,358464546,1827.5032465210738,517.3705575374865
3211,358467171,1827.7267418432505,478.0906566079435
3212,308540445,1828.5857065323623,297.7282078337827
3213,382512330,1828.593199029088,639.2644931580553
3214,350031268,1828.6594927470278,889.3463689492401
3215,382577844,1828.9332258138427,544.3218425357587
3216,358464555,1829.2416891261346,517.4338456123328
3217,358467163,1829.5598633306452,475.80806219824166
3218,382631655,1830.0006907148634,526.2380334966416
3219,358467115,1830.0544877980624,494.3504637316774
3220,372913265,1830.3560104203339,465.7894591835357
3221,358464544,1830.7834344628995,503.51054551502716
3222,364396524,1830.872461145785,730.2018889430711
3223,339892193,1831.388045982447,1162.8958806297205
3224,339770749,1831.5191286504653,1240.7085246845932
3225,308307752,1831.6970411666696,391.86396534935324
3226,372913276,1831.7531680169918,465.69673465642853
3227,382631664,1832.0112475945525,521.6392389617984
3228,350031317,1832.4818763643177,901.5585739805124
3229,308537620,1832.670725717396,323.3612018697526
3230,308448436,1833.8795268107629,345.4319043078579
3231,382631678,1833.9155655348452,521.0085705029874
3232,287273024,1834.802744245761,1403.9611541229744
3233,349906032,1834.9147181199787,957.9155978234804
3234,349970599,1835.142448358348,916.5700477504103
3235,262612542,1835.2078040460885,719.742213523407
3236,364398464,1835.2814620807546,445.7668892672934
3237,308402711,1835.7299084559286,375.22912933663565
3238,358467087,1836.039965846258,486.0643932954861
3239,382577806,1836.61336669161,546.1935201098522
3240,308402729,1836.8373711172837,383.5161709436009
3241,382576055,1837.723755830932,579.3556695709148
3242,364398460,1837.7534912909769,438.4408546885446
3243,281581467,1838.262451833547,783.1108089873945
3244,364398410,1839.04748369035,454.69174552065516
3245,339861887,1839.165396557844,1207.056971268808
3246,382577760,1839.4311400115205,566.2903527332155
3247,349970566,1839.52509199426,922.4509579253032
3248,349905990,1839.6328261723072,966.1619676397987
3249,372913344,1839.9365191810896,470.9458105518626
3250,358467043,1840.0838623029456,490.1408197439273
3251,349970582,1840.1452034774074,913.3182245185412
3252,358467049,1840.3805830046606,487.2115223132556
3253,287329267,1840.7975771264746,1370.232225072617
3254,279571999,1840.8233636723776,1724.8432166096052
3255,279570232,1840.8686977509956,1747.2343098367328
3256,372913357,1840.8723122173826,474.31846051084153
3257,308668558,1840.9555188989139,238.8192394254612
3258,308307688,1841.3091506186786,392.7803526616473
3259,308307689,1842.0352870551644,389.22885083121287
3260,349970571,1842.3729176308,910.8935345071897
3261,309062208,1842.9679022521036,120.13887330770805
3262,364396608,1843.3076261413453,728.8644318865137
3263,364398393,1843.340448222236,441.2093358073677
3264,294274062,1843.3899382331467,1485.207085577178
3265,350139854,1843.7090673803705,836.2483238246358
3266,358464613,1843.94472296649,508.4528178120912
3267,372913367,1843.9684006503976,464.9705881764494
3268,410451858,1844.4214907460928,430.74280760790833
3269,382577759,1844.4912724098813,548.343813427385
3270,281636933,1844.6453467425076,693.2674130692686
3271,308668584,1844.7218163164332,242.87760044147103
3272,372913376,1846.0679392226266,464.47833359176286
3273,279219639,1846.1690731512633,1980.0817471278806
3274,350184174,1846.3833529609476,814.4425582293037
3275,279217194,1846.562629064976,1993.5071541599325
3276,364398344,1846.8269743064936,452.4794646119881
3277,358466978,1846.8711110527759,491.37105731471115
3278,358466989,1847.406304993624,483.37557991894926
3279,339770659,1847.6534489839985,1250.6259422980872
3280,372913375,1847.7995877670014,456.54924471724144
3281,339770690,1847.9029960706528,1236.6392821345976
3282,358466969,1848.0012556623385,493.3777166232018
3283,340175796,1848.0666696497265,1017.0748921626036
3284,364398340,1848.6774919246584,447.6126737104772
3285,262497025,1848.7436453271514,1353.896192674026
3286,382512064,1848.8380102176513,642.6515212751988
3287,279512164,1848.9393448114872,1761.2768656224835
3288,308448327,1848.975019888051,348.92285550791803
3289,308402813,1849.2276227636692,386.4978169593952
3290,364398359,1849.5901758287805,435.5016364331839
3291,382631796,1849.7432157214457,537.7519950345037
3292,364398342,1850.091859509547,441.23782067994796
3293,349905787,1850.3522463432835,992.6864192072037
3294,382631788,1851.2765546204441,527.1888261693508
3295,340135986,1851.7157389914553,1056.5134381145856
3296,308307598,1851.7554298993032,408.2229339065913
3297,294205649,1851.9320336699075,1552.5932397530914
3298,262612450,1852.160746134536,707.8861824020628
3299,308668644,1852.291691659239,244.88207091515469
3300,294399068,1852.4883095885214,1426.6007121003695
3301,308307606,1852.9491707510806,396.62607915611534
3302,350031400,1853.7686038185182,884.9583814148577
3303,294272646,1854.0316695226925,1503.5846240419974
3304,372913430,1854.2014371586386,458.2761091821665
3305,410451777,1854.4039537549065,430.1660947691752
3306,372913439,1855.0042281716028,458.5341504386204
3307,294099852,1855.1841237866822,1589.3985382980288
3308,410451794,1855.9102396019528,416.84396174384017
3309,364398301,1856.135167621559,437.5936800478534
3310,294274107,1856.230400236442,1481.3100558483936
3311,281496732,1856.5066891694366,1140.4868397219045
3312,358466920,1856.925487834177,481.0921743661452
3313,358464716,1856.9768279651325,505.1094974365751
3314,308448268,1857.9396137953327,352.03696847445536
3315,350139294,1858.053933999525,857.4516853155964
3316,410451752,1858.4225016132223,428.4710471091008
3317,279217133,1858.5095951574515,2008.9863551794529
3318,262611471,1858.5563738329254,757.3639487446153
3319,410451744,1858.7950165917969,430.1540408967319
3320,308307555,1858.8732287216146,407.8085202165992
3321,364398232,1859.4081779425321,456.6167011942249
3322,358464770,1859.7224508881293,521.8439261241658
3323,364398230,1859.8355925657447,455.4265549729761
3324,350139299,1859.878688974783,853.6317676054849
3325,279217116,1859.9320321477808,2015.8887512018725
3326,308537791,1860.0735120267068,331.0316602253385
3327,293935489,1860.2131088098267,1695.2351453381573
3328,294207272,1860.2789666171893,1530.429671041784
3329,262612391,1860.8347695074526,717.8604021868886
3330,372913508,1860.9342786413504,463.56335538779786
3331,410451725,1860.9962951250207,431.18394512733255
3332,294205605,1861.0712004673053,1557.9111994754278
3333,349970464,1861.2908959121728,915.03064469625
3334,372913518,1861.3365761708853,469.91178143183686
3335,350031852,1861.8622959740355,866.5905561972203
3336,308606040,1862.528370255537,283.0076678595888
3337,382631894,1862.5433360908787,530.5409967723053
3338,410450087,1863.0526536988598,595.2300437529112
3339,294327681,1863.0990132556567,1460.6358389604773
3340,372913517,1863.1627417250918,462.23892611643885
3341,372913529,1863.1994554409548,467.0078339793192
3342,308307546,1863.6452900093832,392.45508248186223
3343,364398185,1864.6602581037632,457.61540228005765
3344,294055490,1864.9024259669934,1618.43706008197
3345,293935519,1864.9878414270045,1695.5716040892312
3346,349970445,1865.4200162376444,914.4279177054924
3347,364398190,1865.5184842191327,451.5205304042488
3348,349970449,1865.7881610756415,911.215042004118
3349,340175764,1865.8422652217266,1007.1585938565668
3350,294327669,1865.9325951236056,1461.8975951815014
3351,410451722,1865.9929774761854,415.77310653282416
3352,382577618,1866.0199096363197,558.1245546197948
3353,372913591,1867.1957332537258,481.3104190898902
3354,308307519,1867.5678773655945,392.48077635421424
3355,281581295,1867.6354551864606,793.2720492030091
3356,358464827,1867.8309480045014,516.2846631462169
3357,279160979,1868.13455655415,2043.7576618207752
3358,308307511,1868.1907005208068,397.6104952551215
3359,339959920,1868.979798151317,1123.2520463254227
3360,410451699,1869.1297457727105,415.8660380969683
3361,382631957,1869.5421092953952,547.6984067200099
3362,279355764,1869.6119340217729,1899.2955396619875
3363,372913582,1869.95245344516,468.31045702930334
3364,410451677,1870.0628436594232,418.748677992016
3365,358466805,1870.6707897898486,483.35360630347145
3366,364398140,1870.8677557057847,450.93149011516954
3367,372913597,1871.6302096487345,466.11936416006193
3368,308307467,1872.47957550858,396.8822283481503
3369,358466758,1873.2834797102912,494.9482267811309
3370,339770560,1873.4032738647213,1252.3237521312587
3371,294398990,1873.5545056218607,1424.697597059529
3372,349970397,1873.6447093377021,914.9364552136816
3373,308307454,1873.7315199772213,397.34526670280684
3374,279430808,1874.3310912157187,1847.9409490132666
3375,279317632,1874.520733879776,1960.7080421612845
3376,279510181,1874.885288093996,1798.4633564354779
3377,308307445,1874.970972822763,394.7478341359826
3378,358466725,1875.0864943985212,504.52643644010595
3379,339770555,1875.199350390258,1249.4989746245026
3380,358466724,1875.2447472174292,504.5349925119152
3381,339669756,1875.3031196412592,1341.379680399461
3382,308307412,1875.4821077426984,414.160306433718
3383,372913632,1875.734836835932,468.4502991781509
3384,281496650,1876.6697407909326,1155.6663171314187
3385,364398101,1876.8405250827325,448.91249345258046
3386,339771373,1877.1814281716968,1237.583365508328
3387,262611586,1877.4629087329608,770.4356762942839
3388,293972283,1877.8419620722846,1681.6970115879365
3389,372913662,1877.8648051245525,476.43797971581637
3390,308307418,1878.0308696583804,400.82501935297006
3391,340007870,1878.145931294005,1073.1896028812623
3392,364398097,1878.4968140194064,445.7706282221366
3393,279361391,1878.8741765168666,1894.102061475215
3394,308307401,1878.9349839994288,406.07833074212135
3395,279161002,1879.1933940764773,2035.605156666292
3396,382509588,1879.2594591392965,667.0649915395745
3397,364398063,1879.339500790393,460.8124413130522
3398,364398081,1879.3910476760248,451.2008540848888
3399,382631999,1879.782312335912,532.6463480731932
3400,358466708,1880.299403377352,491.1921809684021
3401,358466684,1880.4574496363534,503.7427937181054
3402,308307392,1880.6081441618774,406.3878708377585
3403,287273244,1881.8131555579055,1414.9463126054225
3404,410451583,1882.3954886950671,426.0503767386818
3405,410451596,1882.4338430121509,416.9836494687379
3406,293972244,1882.495439431016,1690.3429143901171
3407,293935587,1882.8787277010479,1698.6099715485648
3408,410450228,1882.9844878773047,615.5376625575936
3409,281637191,1883.1294518136483,708.4808716045744
3410,364398040,1883.4851457563227,454.5521379836547
3411,372913684,1883.6143834179325,465.4066376513192
3412,350031594,1884.0128090372693,910.0958479436316
3413,410450213,1884.2577525960212,602.053492194074
3414,339891963,1884.4760082870998,1173.4814355609287
3415,382529977,1884.4783207774326,627.3753978564513
3416,308537964,1884.541452202879,342.0442004703445
3417,281637190,1884.7119343347315,701.3419134081515
3418,294274252,1884.9288773640685,1499.5766812905651
3419,372913739,1885.6846818573542,483.08364373824935
3420,358466649,1886.1902932433513,499.276661241472
3421,281496609,1886.274330303109,1155.0316293568594
3422,340312485,1886.6645312296812,898.9818491871349
3423,279361366,1887.3772688312768,1892.463066289614
3424,358464975,1888.8785120732414,512.613832787536
3425,339960404,1888.9622323250546,1113.7573924847516
3426,262497206,1889.3965003687451,1375.8272056062472
3427,340135828,1889.8320859304113,1068.6636802400456
3428,358466601,1889.9193200715495,506.88026325448686
3429,410450260,1890.240164663921,608.3045901431376
3430,364398000,1890.2889472735108,447.1834730528508
3431,382577454,1890.369653583212,574.0662955678819
3432,308404930,1890.5728451462894,355.51996033934324
3433,765832822,1891.592026886095,672.4499891797021
3434,382509773,1891.5958925872956,672.4744026729286
3435,340007398,1892.188461833108,1108.1630964583494
3436,340219153,1892.5417279601527,979.844522479078
3437,364266333,1893.2403157089443,951.2204123809584
3438,279477010,1894.1975756970846,1838.2733248050965
3439,294327531,1894.1988549220646,1474.4471147110207
3440,279572216,1894.322182234133,1746.9364123052442
3441,308606509,1894.7884814343454,287.1096244906788
3442,308539994,1895.2707375275575,316.15106808165933
3443,294053492,1895.642334098036,1638.7040489744124
3444,382576388,1896.145677652326,578.1278654107928
3445,350139592,1896.177409753464,840.7902230544797
3446,340175612,1896.2821020117206,1020.7194162396993
3447,281637249,1896.3701999396421,696.3258066027635
3448,279430702,1896.5010273207001,1856.6826737005888
3449,364397941,1896.5211398842694,454.1442632316341
3450,382632149,1896.5670813856348,551.5039886419906
3451,410451493,1897.061422377816,437.98587123323273
3452,410451502,1897.1585544906518,431.1036474700009
3453,339862515,1897.360209458786,1209.2317087223892
3454,294329266,1897.5207735072022,1462.3881946700947
3455,294272467,1897.7644126226328,1513.2749777502902
3456,339891905,1897.8714417480373,1177.1877768320344
3457,410451484,1898.3425149246814,439.2429113556868
3458,372913810,1898.4487283042013,473.6465376475044
3459,382577433,1898.7406366189025,557.8777397981498
3460,382632137,1899.065229062252,534.5065106322099
3461,364397926,1899.1862435476453,452.29220481361415
3462,294053451,1899.8723818799454,1655.9302268723236
3463,279570033,1900.580251772398,1769.6896163288432
3464,294327506,1901.0505650293885,1475.7025401542526
3465,382632175,1901.461759688865,545.9739242506072
3466,358466523,1901.661862415233,503.8604047492387
3467,364397906,1901.8146118403533,452.64759739787394
3468,340175990,1901.962082103409,1002.9177510886497
3469,339891888,1902.0303084756515,1176.1351799424194
3470,308307252,1902.4956295774866,398.2883126898392
3471,281637299,1902.744643806389,709.910254369157
3472,382530092,1902.897519543509,641.1716283294529
3473,294398838,1903.0358545043437,1437.273544279965
3474,339959759,1903.9739766223104,1143.3471081676093
3475,262576636,1904.0927135285108,919.4385526639068
3476,281581070,1904.2459277366845,796.3613273684466
3477,340007359,1904.3333639710647,1106.9361505951517
3478,410451459,1904.4039940886112,437.9756313242563
3479,340008007,1904.7358502541247,1088.271437518737
3480,279361299,1905.2735337213626,1898.375456854176
3481,340007362,1905.66632535918,1098.5704407724536
3482,308403171,1906.4792983385425,391.1651279320608
3483,279322914,1906.6816407416784,1951.3055568745954
3484,382632215,1906.9104956487995,541.7970480318063
3485,339770426,1907.3094485487368,1257.1632165968385
3486,279572280,1907.4810764454212,1764.4275359424853
3487,308403186,1907.8445030614712,396.5876888317629
3488,340135766,1908.1082497074012,1063.8611674976742
3489,308403178,1908.1147825111289,388.8978179815029
3490,382510066,1908.3200718462647,691.1682089803775
3491,279317755,1908.5157361931872,1968.4790786804322
3492,293972148,1908.9539550826184,1682.9381490052401
3493,358466479,1909.66571764176,497.42122321422164
3494,309149609,1909.7790080936231,77.99516388964318
3495,358465159,1910.8436125511216,528.7121809106917
3496,293935755,1912.2698739611483,1724.3237404579295
3497,294272404,1912.2918364912302,1522.8009680494529
3498,358465171,1912.3897864310013,527.2438770165745
3499,339771519,1912.7711805461042,1252.851944175232
3500,372913945,1913.1647093814752,488.73999609365603
3501,308307160,1913.6880451804043,412.2418826478792
3502,308307167,1913.8134371638835,409.2565039200288
3503,340175497,1914.8009016453823,1035.6257835276351
3504,279615005,1914.9709843417027,1730.0763794908587
3505,410450432,1915.9717046006788,621.2661881368517
3506,382632301,1916.0621500472532,555.4507778677026
3507,410450427,1916.299182159664,616.9658501024278
3508,262497332,1916.331642797223,1389.4294213584349
3509,279249728,1916.7777530632247,1994.8803163560474
3510,281581005,1917.121086192445,804.5319599870185
3511,364397041,1917.1364504222174,748.5775254629656
3512,308307140,1917.460078990231,408.1462426795613
3513,287328866,1917.5461346914908,1399.338818830949
3514,340008069,1919.1066684028424,1094.097105492863
3515,382510150,1919.7078971013816,680.1418473748561
3516,279361255,1919.8195881832025,1899.679911329607
3517,364397764,1920.00047671073,468.6159789613432
3518,308845717,1920.1761877399374,217.57746454215996
3519,287328848,1920.4401403056816,1401.8676700793499
3520,308403244,1920.60347276374,386.69823210892935
3521,339633416,1921.3896388327266,1358.7298547809544
3522,340219000,1921.8285781960346,991.210488371414
3523,340219007,1922.078905455333,986.208699778882
3524,281496483,1922.1360604773556,1168.813088137
3525,358465278,1922.9712203906927,534.5179755450301
3526,279614943,1922.9747480184287,1741.3587842031675
3527,339862599,1923.2971897832474,1203.354279868433
3528,364397746,1924.07855708184,461.46040081588455
3529,340312324,1924.4785349003187,919.4398065038797
3530,287328810,1924.602118982881,1407.4520363957004
3531,410451324,1925.0684346398334,442.2674548947423
3532,279216869,1925.70480193198,2039.9741000374809
3533,279219977,1926.4415065662809,2029.6386713191412
3534,410451316,1926.6052613051866,438.606007723352
3535,340175442,1927.0742835002288,1029.1007619244067
3536,364397092,1927.112659337978,755.7904018475755
3537,364266475,1928.1643400773153,950.8899594326438
3538,308538268,1928.6673126388364,345.8991167152523
3539,262576514,1929.1517093473144,937.2866150723115
3540,308307043,1929.7290885375608,419.253702663734
3541,308403328,1929.761301551897,393.0296983480507
3542,364397712,1929.772918743538,457.1406661587928
3543,340176098,1929.880234498084,1007.5746199770383
3544,410450507,1930.0250487418448,618.5889302920882
3545,281575623,1930.075577161623,974.7433638974793
3546,410451312,1930.2417951599787,425.239145267078
3547,294274438,1930.2955752926996,1519.8666487806643
3548,294205275,1931.1687138751768,1571.7374492291974
3549,340357600,1931.2752642857517,861.7017632844936
3550,339771581,1932.32959248718,1247.7719245598696
3551,382510339,1932.387555778199,695.0322373299769
3552,281496431,1933.599587901616,1181.650625243251
3553,340558837,1933.6487119658727,784.3973621654969
3554,279512514,1933.7658657804145,1811.6508029836607
3555,358466292,1934.595128977046,499.8725289816639
3556,340460079,1934.695859619025,822.7811413288529
3557,382530292,1935.8686022976624,651.8454717380308
3558,382510926,1935.8938482007447,656.8451053061265
3559,308745131,1936.1021743698786,224.18561655292666
3560,294274455,1936.2749643371692,1514.0106674138424
3561,340007208,1936.296766179641,1114.6119867148996
3562,294153254,1936.4805091858316,1599.9399620450529
3563,358465355,1936.8153786383814,521.9451995550692
3564,294327312,1936.991895775896,1494.6781746955025
3565,293935874,1937.1959799519602,1734.435482118614
3566,340637509,1937.3263556550119,737.8480457054327
3567,382510863,1937.337824499418,665.8670092155444
3568,358466278,1937.4029212875007,496.61347899563754
3569,262611916,1937.4382959249106,735.041664870052
3570,339731418,1938.0068171224414,1314.3035406548606
3571,294053293,1938.0302321532808,1656.8224556615087
3572,281575643,1938.1249304605915,965.3519864276993
3573,308306985,1938.4074345115218,422.8800877453359
3574,372914091,1938.463979644292,481.2344365037288
3575,279425357,1939.4839550718052,1889.537839838568
3576,358465377,1939.7571964601266,521.3813156968097
3577,340008136,1939.8875882855245,1086.1298232835136
3578,281575671,1940.6921730734132,981.059032490061
3579,410451223,1940.8004044965242,449.07036998551865
3580,339670989,1941.3821284767223,1338.5765709512275
3581,308539673,1941.426970386468,322.03982761502283
3582,279569847,1942.0785537152515,1793.6385003783914
3583,281575683,1942.7030245535016,983.78393813438
3584,364397620,1942.7712020803253,466.2470554709742
3585,308306963,1942.9468043752613,418.9433508800592
3586,294272254,1945.4487498308758,1541.8512878065467
3587,279361150,1946.2626004187366,1914.4087898134985
3588,308538402,1949.0271724448,351.1769255416584
3589,340357669,1949.342199345269,851.0728343155141
3590,364397580,1949.3862258999384,466.162162575294
3591,340008177,1949.6937580966503,1088.6848470581185
3592,308306928,1950.0630435186704,408.20621448389863
3593,308403470,1950.428928557264,393.45717360800865
