,ticid,colpx,rowpx
1244,237018423,1026.3375614386173,1825.7051887637344
1245,256926364,1026.4901571860382,1190.9639982055915
1246,237088261,1026.9653698801503,1955.3024242007557
1247,258354571,1028.29589577046,617.4951913156141
1248,259266201,1029.8690316011866,253.7965506794837
1249,256749121,1030.363735866802,1085.1770052956997
1250,264301295,1030.864899050601,519.2178313015306
1251,237088408,1031.3068189381315,1969.6678935037448
1252,256864161,1031.6759938855644,1161.6004198973894
1253,236904794,1031.7076156640128,1480.3898807688358
1254,258353452,1032.6062361252666,577.2482511888053
1255,264217450,1033.0784630963813,382.5524970366512
1256,259126839,1033.8535359633847,99.77194996042108
1257,236904752,1034.8329936019034,1471.4150709033313
1258,264302941,1036.7446256138712,545.7533338427721
1259,279982557,1037.029382475208,677.2254888988177
1260,236904781,1037.7788688675544,1474.1018512940395
1261,256662147,1038.0949440060158,1015.9000209377983
1262,237072953,1038.1524975108016,1903.9142397312562
1263,258353492,1038.6692455531454,581.4101390659124
1264,259236809,1040.232012945099,243.2313784639632
1265,256378205,1041.0215401033556,824.7816524519335
1266,236864275,1041.5425763546775,1289.112557772018
1267,258353538,1041.957695540977,592.4565534515384
1268,236974169,1042.0330634946013,1626.1715512087542
1269,256615403,1045.7416495547568,976.0502927040617
1270,256663870,1045.8716163533445,1051.6554028468456
1271,259233660,1046.0640090100192,204.31864867929386
1272,236965747,1046.1902835847463,1604.9594789536152
1273,256746748,1046.4964626560497,1096.7486861283533
1274,259269106,1046.9749808188776,302.54575182640974
1275,258354497,1049.9856511314367,623.9519139928208
1276,264301422,1050.173113704523,540.8847589283416
1277,236877685,1051.4685549078263,1358.7152052570461
1278,256378322,1053.0461874792818,829.9415292787587
1279,258353562,1053.088019864942,592.6466851884052
1280,259038228,1053.9478223132837,16.79830759802142
1281,256321662,1055.2792527872798,746.9973807705825
1282,264250617,1055.7145075033277,519.2799392205436
1283,236905031,1056.0473248309327,1510.8254642229433
1284,259266364,1059.380011738766,291.60297356808104
1285,256517649,1060.2781085024783,949.3887489431211
1286,259266354,1060.8741993497192,288.7095190709614
1287,236979494,1061.2564328408207,1684.465620962724
1288,264301493,1062.0805862036843,551.6912549133872
1289,256517741,1062.8743957558872,971.3041934780147
1290,256929980,1063.8357753735054,1257.6785182859328
1291,264217647,1065.4749897902589,426.0097177724076
1292,259100107,1065.6959285173489,100.35706773845446
1293,259169960,1068.0219518665708,218.44938220266314
1294,236891221,1068.2071029773356,1462.8390619154334
1295,259166989,1068.3928997870516,179.98951199092514
1296,256925933,1070.3350593231833,1252.1431145512358
1297,259126974,1070.384394163768,131.9444361250992
1298,264250555,1071.3453973053258,523.9436373436885
1299,264301570,1071.7245806769668,568.5838678464144
1300,258354317,1073.275495886178,660.3050278761511
1301,256516370,1074.3985389185793,957.98943173566
1302,237073638,1075.9089269686792,1964.6626102291434
1303,259126962,1076.3001665187967,121.13012275820586
1304,258353762,1076.9280267573897,638.5203416879111
1305,264171318,1077.1550827164397,417.49327416345415
1306,256321781,1077.8057822582105,767.9776105891533
1307,236959679,1077.865320246808,1593.4148246367401
1308,259274126,1078.5841449839022,359.38496563295416
1309,236989127,1079.4134181713073,1740.0315881899753
1310,229509761,1081.7191455152672,719.2071048091908
1311,229509769,1082.9656896545664,722.8489813922157
1312,256457971,1083.5544745645425,911.6540388366768
1313,236897954,1087.0242827349948,1531.3040701295974
1314,259167075,1087.1284921341457,203.08040037233647
1315,256564233,1087.321581739881,1022.331547156164
1316,237074177,1087.6297402009939,2021.1243693570227
1317,256516343,1090.0251029566143,955.8383161603888
1318,256749693,1090.303272854028,1182.8698441691554
1319,236878202,1090.6520928999078,1440.3628580342865
1320,237073971,1091.640009088884,1993.4704061588407
1321,256555422,1091.9221232340942,1008.1058692780388
1322,264249224,1091.999136157056,538.043684271971
1323,256516208,1094.6623831866161,983.5770532901145
1324,256746415,1096.1553308582406,1143.246554559215
1325,258390485,1097.1126501676647,768.4144039005688
1326,1980968952,1097.1514098019593,1218.368944510748
1327,1980968953,1097.2152598380694,1218.434026234052
1328,259266547,1097.7629643890093,317.1838460890353
1329,259129897,1098.410476686232,180.76370299700653
1330,259099970,1099.5374744975352,132.66396350380185
1331,236975012,1100.6075629773193,1721.0151162089826
1332,264250349,1102.343144384347,562.412277930674
1333,377783249,1103.5443389896998,834.0281206891251
1334,236974967,1103.7292350980915,1711.9405734338168
1335,264302382,1104.9709873375282,643.0678823787999
1336,256564095,1105.5728416708253,1042.821514783113
1337,264301836,1106.4491073837148,616.2534589645512
1338,256661621,1107.2059554668567,1099.7941018630208
1339,258354083,1107.67359494498,702.7824355873101
1340,236897839,1109.5699628610566,1540.6726910183188
1341,264171144,1109.924696098327,445.97488502287416
1342,264171135,1111.504881565967,446.58775387547036
1343,236891652,1111.7498847390448,1513.4057376848193
1344,264250274,1113.1091745618803,576.8726781352871
1345,256977018,1113.7260589249197,1377.1662157664716
1346,237006522,1113.8459773412742,1914.4385978259968
1347,469372471,1114.1748577821525,2033.1326750201927
1348,469372518,1114.6366562321318,2040.1313778002127
1349,256977031,1114.6384269412877,1372.0930835594231
1350,237040481,1115.0121748236688,1949.7142563175973
1351,236978679,1116.5978527718069,1770.5668818113056
1352,259234055,1117.2511707037606,277.81920900895517
1353,256516118,1118.5885583744664,992.8126114639192
1354,259034954,1120.6724730813155,73.36806508626907
1355,259003676,1120.9271257012183,45.47948713072728
1356,259000581,1122.1442926737425,20.443167828519613
1357,256976938,1123.4565674606856,1385.6928145408729
1358,236865152,1124.1314605978378,1414.7859384758167
1359,264302280,1125.1646620661102,654.6684049621213
1360,256617358,1126.4020261420296,1099.2712175407269
1361,264301892,1127.2413396173931,614.8150204209602
1362,264171015,1127.3838812147467,470.29542830603623
1363,256379419,1127.529532711524,930.4651872688002
1364,236884531,1127.6159710155482,1525.3925858259445
1365,259129746,1128.5537229498625,212.11698705050202
1366,264301993,1130.0080749000515,635.5247771442254
1367,256865091,1130.4855739611994,1292.4912150873909
1368,259236364,1131.246071007389,315.88618912922954
1369,229510015,1132.2206512049104,783.0538338651439
1370,259274468,1133.1816237143692,430.6768310276171
1371,259097024,1133.2585237560302,136.77768073608493
1372,229509531,1135.7017408137074,758.1419207219501
1373,236878688,1135.7681242531958,1504.1419679413104
1374,259268609,1136.1139251116251,377.8809882753522
1375,259167310,1136.3554642924848,244.4531226028787
1376,237005258,1137.876990556099,1911.0532221872825
1377,259127292,1138.3569632688989,202.27469712474868
1378,236991886,1139.2560350777221,1884.1557066350586
1379,256376399,1140.080899250086,913.4283479629432
1380,259099816,1140.61245138369,153.45966117451056
1381,256745947,1141.4403934031875,1220.0926041818252
1382,264302054,1141.6498730865167,637.6772117752238
1383,264250036,1142.782186669961,609.1303365971409
1384,259035068,1143.1788858300756,96.8717758026633
1385,264249563,1144.0798843895675,593.0776936746001
1386,259169579,1145.0292552376864,283.60291395814517
1387,256379705,1145.1200406905639,953.2718893086833
1388,236884425,1146.3100101378925,1534.6347277066175
1389,259037821,1147.1755342425415,111.71043097888723
1390,467217537,1148.146597093824,2045.388032462929
1391,264249498,1148.6551663238456,571.33881846057
1392,236897169,1148.924980484958,1624.3885629713334
1393,259000685,1150.3156979513158,39.373906305064345
1394,236897345,1150.3189255122513,1594.842582123041
1395,236865474,1150.3754037532015,1456.6024908106006
1396,259000664,1150.676729743077,29.93336184898089
1397,236975668,1151.5780424084435,1781.9891699044956
1398,236884319,1151.9928142028934,1548.8295386340342
1399,236865381,1152.284442054554,1437.9795677905747
1400,264302091,1152.642974208631,641.9040924155406
1401,256865350,1153.509096851617,1328.305327470174
1402,256745867,1153.9971855935032,1228.4560431174375
1403,352619794,1154.0888809950304,2031.0222558979183
1404,229509454,1154.714272280125,775.6827769160792
1405,259234246,1155.4686832193088,314.81736605664247
1406,259035090,1157.2068929149036,92.55671102151905
1407,229510147,1157.7650210624824,807.4105403159909
1408,236906222,1160.3132975475544,1647.8953614478708
1409,256661144,1161.8524939956385,1179.5860918179374
1410,256563717,1162.1037315834865,1107.59074404622
1411,229490213,1162.3891467976405,690.0683129443311
1412,259167447,1162.8164241555953,275.04254099332127
1413,259097126,1164.341255942133,153.871084309487
1414,259169487,1164.4489954670246,302.5723558048791
1415,259236146,1165.043822327031,366.69118344320935
1416,229490055,1166.0926423820847,669.3646079931698
1417,256515752,1166.7748790092505,1064.1561488413054
1418,256750409,1167.5808290827695,1291.3055818923542
1419,229500069,1168.8263361168276,766.8115409597427
1420,256750389,1169.1011216726429,1284.1007748791196
1421,236865636,1169.5815908117654,1475.9054493270526
1422,264218759,1169.831929635443,592.640080487669
1423,352619386,1171.5126986920673,2048.835204253648
1424,236871353,1171.8562809404905,1515.3839066742166
1425,258956843,1172.3945621080022,18.355131372130746
1426,259169431,1172.4587100046276,313.43811224316994
1427,256661063,1172.5388268559402,1196.319109829977
1428,229500092,1173.9182856273644,771.6973482004029
1429,259129583,1174.337511410634,245.23600671176223
1430,256322360,1176.7911996246166,890.8947118468412
1431,256459794,1177.2495009757044,1038.3853339597124
1432,1980739476,1177.964772628132,1831.363706033808
1433,259003414,1178.8886569432002,105.81956827250605
1434,236929514,1180.0343141397866,1717.0271932047494
1435,264249718,1180.1016344763334,607.8827546998557
1436,236977796,1181.4608422863682,1856.1413110729288
1437,229490383,1181.4830983843706,728.5794861970096
1438,236865755,1181.9650897414795,1489.9218510711428
1439,229480555,1184.6094219073802,638.1896642278142
1440,236976159,1186.432210659847,1833.655765907752
1441,229500187,1186.938523702374,792.4670892267183
1442,259035271,1188.3052713974573,134.6995004294995
1443,256976364,1188.462019694545,1468.0780315853706
1444,256745630,1188.5343878129875,1258.2825436937947
1445,256865620,1189.4650132309735,1361.3341572193167
1446,259169317,1189.5006311257025,338.27707512020487
1447,256931111,1189.6010413626566,1423.1351599266236
1448,256931110,1189.6898522649099,1422.898871079031
1449,256750557,1189.8217225892454,1309.0906270058642
1450,229465075,1192.2946066832876,634.6969287395262
1451,264170667,1194.1367344455175,539.3902823949086
1452,256976379,1194.239381157217,1459.1444728343704
1453,259267111,1194.3345163941901,435.80423944454714
1454,259099556,1194.5246626054304,216.23384709561887
1455,256865677,1195.1044330471013,1367.591931975268
1456,236929292,1196.1051906270598,1735.8044251177378
1457,236871076,1196.168896657847,1547.428012101144
1458,229480487,1196.7071164712027,659.0740390969827
1459,236871184,1198.432886508594,1526.8379812971139
1460,259037564,1198.8030915319514,167.95651734588972
1461,258956733,1199.326895004175,44.68468148220372
1462,259003334,1199.3662788319893,120.8408441944017
1463,259235909,1202.014695051289,413.1482183277466
1464,402658830,1202.7075417333915,509.25227508318636
1465,229500224,1203.3640249740793,793.1575456473842
1466,264170576,1203.4432282015405,565.9491131019699
1467,256872102,1203.895798957352,1433.7593102502638
1468,256375401,1203.9675173230178,1005.8915072952193
1469,264170604,1204.2108725139074,554.1033928815039
1470,256865831,1205.0061775460372,1390.748932546958
1471,236896495,1205.701032795446,1691.7205978944608
1472,259099460,1205.9999671244095,245.13119125764544
1473,236883700,1212.0350366459388,1614.5510656743345
1474,229480400,1212.421168151214,678.3936702776163
1475,256380604,1213.8430191043833,1030.929536122598
1476,268055518,1215.3335014470426,957.0177691980476
1477,256460171,1217.3039351756822,1102.9859996751436
1478,256750841,1217.8222905266355,1344.7732142849186
1479,229510522,1218.200388192189,869.9003904852365
1480,229455833,1219.2934439170328,611.1025051920346
1481,229465232,1221.1792784884806,674.3609310045894
1482,256866069,1221.6266335528564,1422.7348810759227
1483,259000975,1222.1780914848464,109.06739200350245
1484,258956632,1222.3477857959565,80.88930280156633
1485,258956643,1222.4235541140456,75.84278004192804
1486,259268027,1222.4938802984555,487.6930270925268
1487,256976046,1222.6505272715049,1506.6959124215741
1488,259235809,1223.1964155095889,424.89018722360765
1489,256556306,1223.4209785611074,1158.8979379798848
1490,256750924,1224.5989645854945,1356.2520877575967
1491,229500377,1225.0240275811798,825.1689928129414
1492,236963075,1229.0713892250615,1870.6995587021252
1493,258919488,1229.2966151801202,5.987437499451239
1494,229465265,1230.0610998931704,679.2361963361009
1495,256375019,1230.3917398775598,1034.2093112469838
1496,256745191,1231.3735179623807,1322.5716580024514
1497,236962061,1231.8615646830397,1843.7751681921766
1498,258956594,1232.8331172206626,87.98404197162819
1499,259169072,1233.7788488867884,378.60784610448815
1500,229510628,1233.7987710604468,889.6362630795379
1501,236870706,1234.2666545157,1584.1669768315278
1502,229508978,1234.3585814107096,872.2450365233043
1503,236896147,1234.4584671304856,1731.1071894220165
1504,377784111,1235.705062441207,1003.3989118051556
1505,256618234,1238.4135285297216,1242.0620611105865
1506,229455920,1238.769510935184,633.3518446452088
1507,259099334,1238.8514256501808,256.30704694320406
1508,256456982,1239.0289097641412,1088.1852657515046
1509,229465305,1241.1246672968853,684.3712092243617
1510,258921839,1241.5121852860611,48.911971353222334
1511,256515149,1242.039534092982,1165.165155213784
1512,229481033,1242.8469913842164,743.5389383911764
1513,236893300,1243.2806776671628,1690.232198105599
1514,259235656,1245.3059107953754,451.03390636459983
1515,229464812,1245.5786729363278,663.872945216446
1516,259167889,1245.595687978881,362.870224119201
1517,256665574,1245.9651661821094,1323.7374834493305
1518,259001057,1246.0684650523442,125.45979877240345
1519,229465303,1246.9575023276407,678.3338178348606
1520,402658787,1247.0799325392898,566.7289534991048
1521,256801949,1247.3078065868815,1424.2976216323746
1522,229455944,1247.6303317093152,634.8711254328463
1523,259127789,1247.7006062021194,295.590190994832
1524,256751218,1249.6711105897066,1395.7032632222613
1525,229500593,1253.146345622223,868.1694032102408
1526,233948829,1253.3048137003605,1946.593324010612
1527,229500595,1253.3157293339286,868.4666805956175
1528,377784275,1254.126755166285,1033.3998428709622
1529,259127869,1254.7888295505866,318.7005941266888
1530,259035512,1255.1237163874134,181.04400577070916
1531,236893558,1258.6468101998705,1720.5366520894
1532,258919620,1258.663130328315,39.946773040777295
1533,258919618,1258.8858677036246,39.07227848688167
1534,377784258,1259.4296984931975,1025.0944480564774
1535,258954447,1259.6204037085213,97.33853893666956
1536,236866556,1259.940527399143,1580.9830944433584
1537,258954455,1260.2820978497452,98.22729757671354
1538,259168898,1260.409788281185,415.63901941372666
1539,259168895,1260.7558067132525,415.89174736479623
1540,259167994,1262.3165938548684,381.65705223967916
1541,229489511,1262.545714550594,790.2611487268666
1542,1884256645,1262.653990126769,697.811915951185
1543,259099205,1262.8397904183005,284.0598797924848
1544,256562866,1263.6020050660236,1250.9860980801725
1545,259168010,1263.9154324732094,384.25969243035513
1546,236962436,1264.3867669192596,1873.8240729237411
1547,229510813,1264.8605257652926,924.58833494011
1548,229481183,1264.993426228698,773.4828029629938
1549,256618429,1265.8771274574865,1268.0207447729053
1550,258954458,1265.9710576842724,94.55742866729022
1551,259167982,1266.1005025950326,375.2602813768762
1552,256871385,1266.5403432184278,1518.7406990550876
1553,236880143,1266.8895653828513,1675.6707282516934
1554,256744810,1267.2470608282842,1376.2529773414385
1555,236866702,1268.4824586263871,1602.1669767345295
1556,256456746,1269.6748827476745,1131.6091379044271
1557,256456773,1270.452346676803,1122.047602506536
1558,259168873,1270.754967401978,415.0487948586903
1559,229456081,1270.7830826499194,665.8614328437681
1560,229510866,1271.58941124148,931.7377850133696
1561,256975450,1272.1477363941185,1586.97047712768
1562,229443068,1272.4168099081105,577.0880493984387
1563,259127964,1273.3042738379722,336.4935811009051
1564,229490898,1274.3312950163988,826.3880458533978
1565,229465428,1276.8855861661114,715.6885490782736
1566,256801656,1278.4992534163193,1455.1900545668673
1567,259002982,1280.3055970854905,195.16707271829029
1568,259097673,1281.0198180953728,263.9236206612609
1569,229456125,1281.0919606685984,673.9427586715109
1570,258954539,1281.225769184685,119.49600463956321
1571,256381755,1282.0756698157998,1130.09399982875
1572,259097702,1282.1450997294808,273.92519209609253
1573,259002953,1283.0390445971134,201.7569028656416
1574,377784436,1283.6329718037648,1062.83816145908
1575,256323002,1284.0736658738515,1010.5936804372664
1576,256322974,1284.464484418538,1000.8609602251164
1577,377784473,1284.6999632119562,1071.6084521419193
1578,236894037,1284.8230177669052,1772.8269176791216
1579,256866809,1285.2038726297005,1509.8290082625715
1580,236893982,1285.3048638200626,1765.6981764527093
1581,236882599,1285.9506730325654,1739.1408104214806
1582,256618709,1286.3862796358176,1317.1541052066248
1583,256660138,1288.5210706290952,1333.5824675479864
1584,233889161,1289.085450115904,1883.8769970088101
1585,256796479,1290.1089294219164,1430.5577087541155
1586,236908083,1290.1999913772204,1846.22806124888
1587,1883981740,1290.3594190735535,1262.6167628290766
1588,259099044,1290.8136833901654,317.5468492732317
1589,377784438,1291.5169874098308,1056.8317042119895
1590,229443132,1291.9803325340574,582.3240628347337
1591,229500837,1292.651503972404,915.2912114306438
1592,256660134,1293.1949786686002,1330.238820058661
1593,259128936,1293.5382038129947,367.2880911003177
1594,256514752,1294.6147914734966,1229.6533495766341
1595,256871191,1294.6991752478916,1534.4179895781006
1596,259128910,1295.6090897883175,373.0683941811199
1597,256666028,1296.1955414893985,1387.2249947652247
1598,256381933,1297.1024522863247,1145.2526802288933
1599,229500896,1300.0949799166694,926.1319171141326
1600,229434449,1301.1045939199694,547.8190135980692
1601,233948189,1301.234027103373,2017.4410997784053
1602,256801397,1301.333819633963,1485.0116951683099
1603,259097836,1301.9965611485013,304.92878134057116
1604,256456482,1302.089357533594,1177.2477058463714
1605,1979114112,1303.8091486301214,2028.7449325324008
1606,233888955,1304.3562168232086,1914.5703439539925
1607,256562587,1304.415438274559,1285.1200803893607
1608,256624190,1305.2915471935542,1348.1315682434595
1609,229481409,1305.7614751072224,816.9039803810022
1610,256562504,1306.4748639869274,1303.6073538302667
1611,259235315,1310.8159969844785,509.85483821621847
1612,259037065,1311.1556697965402,272.7646611218734
1613,258873063,1311.7150334427793,46.96236376054034
1614,259035810,1311.812691224233,248.96718976301818
1615,256382116,1312.9012972086591,1155.0233522383355
1616,229500962,1314.5226753174554,933.4757505472656
1617,256624079,1314.7987869057833,1364.9679817038273
1618,229491119,1315.5370131935713,863.595333128427
1619,229489199,1316.6019899801277,855.7553460810318
1620,258956229,1317.977655639821,172.2081540122881
1621,229464446,1318.0132262835148,733.3782289606993
1622,258391911,1319.0415333253661,1010.8431833392772
1623,259235273,1319.1028357022549,502.84531190581225
1624,229479753,1319.861994591433,808.4705019031578
1625,259128795,1319.9356188759414,399.73537981196364
1626,259097905,1320.3347871068447,312.12590300962864
1627,236882252,1321.1269459665375,1767.9771821724216
1628,229471709,1321.2095171126289,760.7327335936415
1629,256666190,1321.7782258368159,1402.1402436977166
1630,259001401,1323.246065149116,194.25902942954846
1631,229498730,1323.7157821739404,907.7312379918601
1632,259002783,1323.989867253559,224.75209445827443
1633,256373641,1325.6143057870665,1136.4081069663853
1634,256323305,1326.5299346334732,1064.9537588304113
1635,256456375,1326.7375543034516,1189.1278818868748
1636,259128764,1328.0863069106765,403.09887444153054
1637,229501076,1330.373706709759,953.2237204345323
1638,259098783,1331.1892269481298,364.5717373059586
1639,229481553,1331.2764568430541,838.8509335942964
1640,229501029,1331.3818365029485,940.3425280485426
1641,258954734,1331.8206146281125,160.05976932682046
1642,229442763,1332.1381627610072,592.4378536794272
1643,256514415,1332.17814829166,1276.0088965163873
1644,229501099,1334.9477353758778,958.1434349253364
1645,1980752885,1335.4581563910388,1778.7400305311855
1646,256619153,1336.8228048146339,1383.207349787519
1647,400408605,1337.2979674034573,700.6249705124521
1648,259168516,1337.4616483784262,474.71226267039907
1649,229434204,1338.7734485373398,556.9992757177761
1650,258954765,1339.8076690077867,162.51270244872964
1651,256867329,1341.2494584534902,1556.1017627117374
1652,229406415,1341.601749093308,532.7062976544721
1653,256562169,1342.6475239305291,1344.5751280782895
1654,256508766,1342.7286317407995,1248.0980866365032
1655,229489054,1343.4396996487894,881.3851750975342
1656,229501164,1343.4540567911345,970.0949491286293
1657,229508304,1343.8690844235825,984.2653584575121
1658,256323402,1343.952716465067,1077.2052395518913
1659,256797120,1344.1499568927275,1507.9190658904565
1660,258392093,1344.1638791432413,1037.0689821026442
1661,233890069,1344.3489690393205,1990.737148155097
1662,256557335,1345.184479013641,1330.3439175913038
1663,236881805,1345.2056509043816,1819.3476935346246
1664,256870624,1347.710305388031,1595.428107089377
1665,258829890,1348.754011760705,41.97864257032931
1666,229511370,1349.3432065982006,1027.3193290164463
1667,258954817,1349.74897614029,180.51450912664268
1668,256373151,1350.1148518090295,1177.4735119120348
1669,256934665,1350.6186882765176,1682.2684547695915
1670,258956083,1351.1474819421635,208.38079499588162
1671,259098122,1353.365890181563,361.1124644560112
1672,259002586,1353.6231028363811,267.1644067174929
1673,377784967,1354.973697824715,1152.8156056665875
1674,259128582,1355.3435960944175,446.46011147045715
1675,256557329,1355.7089400537402,1320.8164182141904
1676,256373143,1356.2081154659675,1174.0665629027674
1677,229406488,1356.76919562764,548.7061977092925
1678,258954831,1356.7815695040895,183.4810896191132
1679,229398041,1356.8651290886694,496.74529093742467
1680,259098640,1358.332161756228,390.4669594078348
1681,229451170,1358.5091259933029,686.197033180566
1682,229452237,1358.7213304828979,709.4478855324146
1683,229451168,1358.9190856635346,686.3775978691741
1684,229442593,1359.127887669234,627.0809157120827
1685,256456051,1359.4109839288228,1238.899801530656
1686,256508898,1359.4397002388491,1267.004089623253
1687,259036807,1365.2915201274534,322.67818156957884
1688,256557483,1365.692175717874,1351.2424103704484
1689,256870212,1367.6412091388236,1650.4039711792532
1690,256800722,1368.2245394277136,1556.99006530845
1691,229501295,1368.2446256940636,989.9981114634132
1692,258920041,1368.769215090743,134.43540630593873
1693,229464097,1369.008677547064,806.626182944129
1694,229451096,1370.3982951027058,703.585789258154
1695,258872796,1371.8208368031815,117.1954201742811
1696,258954873,1372.174671304076,184.4025732572379
1697,229464061,1372.2703002789915,815.7983672081817
1698,229398123,1373.0432224576089,519.037612599934
1699,256557477,1373.6489290740515,1344.30689154944
1700,256623511,1374.227333845217,1444.7462438849825
1701,229442487,1375.6528685570727,660.5579626298393
1702,229451118,1375.7089908991586,692.7712021888212
1703,256934320,1376.1112560099264,1724.433947456031
1704,256383270,1376.2657380193984,1245.6616715606258
1705,229451108,1377.4744800186832,694.8817877828562
1706,229508015,1380.4860884586167,1044.1324352185943
1707,229491540,1380.5141402157856,937.0190716472307
1708,233832116,1384.1531466462186,1932.5580235347393
1709,256666801,1384.266313025923,1478.0933665405896
1710,400408265,1385.1118193707919,769.7461954452796
1711,259036209,1386.9232791639588,322.7837275135359
1712,229472112,1387.3633602343139,836.9997290912013
1713,229491669,1388.7315662529095,971.5966639156676
1714,256557677,1388.7661204050642,1380.3182449428753
1715,236868236,1388.8373366586347,1766.097098953942
1716,256623308,1389.3692937335427,1480.2771096847782
1717,229451036,1391.1448698749334,710.6056131942752
1718,229481864,1392.2863686666847,896.5084042659801
1719,259001766,1392.4904807271655,275.81812033402
1720,256800361,1392.6062755929522,1599.1620878027886
1721,256869889,1393.2929282509842,1683.8936951679354
1722,256797617,1393.9785199013318,1563.6178345601395
1723,229472230,1394.4057764317834,866.3249141740704
1724,229488690,1394.594919519912,946.1013049454488
1725,229511748,1394.7904289391065,1092.3520362130091
1726,256868095,1394.9278354880976,1651.5921053196246
1727,256383384,1396.4446282125086,1244.8607718963244
1728,256509222,1396.8921187982376,1313.137858637314
1729,229479255,1397.6126850647095,896.5661532314905
1730,236868579,1398.763587173476,1806.389357102592
1731,229463906,1399.8217892177108,845.1886611299692
1732,258955868,1399.8455546529526,257.64727131217165
1733,259036250,1400.0856157790774,323.28173627247594
1734,229507871,1400.5421520239092,1066.7896391358493
1735,258955905,1400.6544459909255,239.40668129064957
1736,230014401,1402.2063614655567,442.9883976040972
1737,258955848,1404.0773524172087,263.513330496388
1738,256797831,1404.3350291732559,1594.8681959098806
1739,400408168,1405.3163094251859,782.2602045623584
1740,400408178,1405.4601734395471,779.1277345891481
1741,229472246,1405.518190587792,863.0649844419952
1742,256509377,1406.7839352640522,1341.5744120642266
1743,233757300,1406.9388027357184,1853.146506044234
1744,229498188,1408.4555477441868,1009.7948476586796
1745,256323900,1409.450214827157,1154.8119291964176
1746,258828187,1410.2924063834107,55.400188999691494
1747,229463907,1411.3913228268966,834.4596342758383
1748,233849288,1411.635334070632,2002.9168347726113
1749,258801797,1411.9653564454227,38.80469582346183
1750,258801830,1411.97514402793,22.264554622067653
1751,377785424,1412.9255442291046,1227.622458731271
1752,259001871,1413.7297244948666,297.3921583113133
1753,229406743,1414.5628707677365,601.4341315092389
1754,258920251,1417.0754507283027,189.90036507741326
1755,256743339,1417.1749759827735,1555.9308273088318
1756,233849309,1418.610655314812,1995.611193989695
1757,230023734,1419.3112402014015,525.5942999478173
1758,259002305,1419.6619667879174,318.26613635134146
1759,258872568,1421.4083037192652,163.82252450028543
1760,233430643,1421.7534557991464,1807.9231414139247
1761,230014485,1421.9164131885802,464.3511267303277
1762,229414035,1423.4151991996994,653.2446898690844
1763,256455446,1423.6994576324164,1329.116943513725
1764,259036361,1424.0428886350767,344.76032601070006
1765,256869577,1427.2530325206476,1711.1719971005218
1766,400408021,1427.4034261859085,807.403985697625
1767,259002275,1427.6155857737579,320.1422864376572
1768,229443755,1429.5002139218248,725.2019034130768
1769,256371690,1430.962745185246,1274.2445579575892
1770,258800306,1431.579660442265,15.714727587382491
1771,256619959,1432.034903823011,1479.753422995507
1772,471013469,1434.1396264503214,703.2913680681635
1773,230052602,1434.159744833049,550.821646655221
1774,233832738,1434.297033412933,1991.6249970104784
1775,230052579,1436.7866056508785,556.0949904471919
1776,258955723,1437.1725837004035,283.91586208996915
1777,258872498,1437.61177157612,177.3661248565024
1778,233832861,1438.8881158637182,2006.2718136526576
1779,258392844,1441.8973548089102,1160.3555926013796
1780,230005512,1442.0822730228622,448.8155405156005
1781,258871515,1442.5832042108432,144.1298579312067
1782,229479025,1442.7686015263134,930.1491409398543
1783,258920357,1443.2339838007574,215.43362247648184
1784,230005218,1444.4968901848904,427.36604156745386
1785,258955234,1445.6563805278347,262.5634133884938
1786,233430378,1446.2860993147585,1833.3337008479632
1787,258955212,1446.3133492160034,251.84909490698672
1788,229472460,1446.8859706656226,900.3561131800635
1789,229979977,1448.35824081561,379.8735940021092
1790,256455216,1449.3711338134058,1358.1865283424636
1791,229413945,1450.6276215248904,665.8083432584891
1792,229482308,1450.7433118556296,980.2159466882176
1793,258392918,1450.921551816582,1168.5408995167104
1794,400407816,1452.1836700292065,849.0115523361795
1795,256561056,1453.0497935318078,1500.1096810764184
1796,230005196,1453.3078410036649,425.45602731042567
1797,229979957,1454.5000620987576,379.48372327763155
1798,258801622,1454.7064152087564,82.49544366635006
1799,229442062,1457.5714627025418,746.1428467490753
1800,256620238,1458.7267789269033,1517.2003360757417
1801,258801626,1458.9001101533988,75.04784398215108
1802,258801637,1459.0267386536698,69.13386163324685
1803,233410820,1459.8536478188614,1813.0796144090173
1804,258920400,1459.9314076829526,223.818995726838
1805,258955275,1461.6501793033804,262.50537501939067
1806,229512137,1461.747172668589,1156.0636720122145
1807,230052458,1462.287913019107,579.6586948427348
1808,258392991,1462.8699323045735,1182.1780819310231
1809,233829954,1463.193762659909,2020.8792525896247
1810,258800406,1463.2936477021267,41.848197222886746
1811,229507449,1464.5708230613693,1129.8506457114431
1812,233795785,1466.578653913018,1995.1661182819876
1813,233829984,1466.699774065977,2012.4239727270185
1814,229482394,1467.4304966060665,991.8734856047059
1815,229452839,1468.301106452266,834.2422383977142
1816,268053384,1469.4092959449397,1255.7837107929447
1817,258955374,1470.2474041952316,295.4867057667554
1818,229502080,1471.3214650904345,1113.91247610435
1819,256324377,1471.6887644273334,1236.7315186549527
1820,258955379,1472.0488288285528,299.15921776135025
1821,229492162,1472.7866615363287,1045.2967061148945
1822,400407701,1473.825220896167,867.1222621997
1823,229979857,1476.242736713662,395.76587331753166
