,ticid,colpx,rowpx
1825,150430837,1081.236174076812,1704.3477022967475
1826,375056898,1081.2554881367219,1497.0767286673422
1827,349484930,1081.9279934944552,493.1836950943953
1828,150165740,1082.2905796219143,2044.1413977585598
1829,150431518,1083.304256313163,1688.0254912030482
1830,349828610,1084.0103897166118,291.21669040150533
1831,348844343,1084.065519877117,967.3933746031694
1832,349828593,1085.003269850479,274.77930190540843
1833,150322196,1085.2567511137072,1837.1219733635944
1834,348900258,1085.935240452558,917.4347844806166
1835,349091359,1086.1959937596514,804.0255335966805
1836,349307237,1087.1810878250903,647.4167780484935
1837,167603080,1087.4875070138432,1309.3318312479807
1838,349411938,1089.246401975147,534.4192587341696
1839,150248261,1090.7167931946183,1952.7855978452694
1840,349061976,1091.0847198661668,827.4634009851642
1841,349411936,1091.187396508578,550.2437948397567
1842,349906032,1092.0196105585742,233.68886744349263
1843,350139592,1092.2013046851241,101.48722833263588
1844,349055133,1092.504795529612,832.9750344529473
1845,375057622,1093.8383663424693,1457.2219029064331
1846,375033991,1093.9582205878971,1503.5424634213255
1847,281581005,1094.0124684271061,59.646393294943046
1848,167754452,1094.5037503476835,1117.8376638538657
1849,167527244,1094.8912352175978,1409.4358031895804
1850,349270437,1095.0255488234204,701.9868889606253
1851,349308004,1095.1963523170043,635.149193198113
1852,293225221,1095.5753320667966,1597.4491759314722
1853,349970464,1095.5848011162268,183.45963271082215
1854,167655998,1096.699081756515,1268.5746840824395
1855,348900215,1096.8208071746806,935.9268417909263
1856,150359198,1097.423310493302,1803.2983804901148
1857,349970449,1097.8091779066272,177.99609081944558
1858,349411197,1097.9394803620314,563.6434986138221
1859,349970445,1098.9680570861237,181.01563030632732
1860,150248295,1098.9772612863644,1955.1770159472849
1861,340558837,1099.36152352821,34.146824460961064
1862,150166091,1099.4324730416743,2026.5771399861294
1863,349905990,1100.016289108146,238.82017454311446
1864,150248656,1100.5948887408997,1939.6692078869019
1865,150359212,1101.556398773592,1803.4567559811585
1866,150165810,1103.2690769195863,2046.3911211697648
1867,349411876,1103.3231372127257,552.609495215606
1868,349643957,1104.5391102783492,400.3210894584145
1869,150393198,1104.6934906830547,1745.2422322305194
1870,293272915,1105.4506745638491,1572.092385919209
1871,349192028,1105.580853191833,705.8226531917854
1872,766043770,1105.8535325961702,864.2000584638295
1873,349970397,1106.4972303097836,177.6631644560677
1874,150440860,1107.0787665773016,1665.8771379774225
1875,150393191,1107.1935020772771,1740.2170730271046
1876,349271114,1107.4423745934575,673.0735854810678
1877,340312485,1110.6677803661316,157.49308253323218
1878,167656694,1111.9235565338306,1244.3454597826558
1879,167723837,1112.1373232709448,1166.0782371756175
1880,349411828,1112.4233991788756,545.9071708964525
1881,375057545,1112.4244227240763,1469.5616991199356
1882,349307344,1112.725266635622,648.0783283932205
1883,350031594,1113.4542904593616,168.57566875048934
1884,349411267,1114.493762446401,570.7557851209402
1885,349643889,1115.310796057354,404.5514239489883
1886,150359260,1116.0659195141852,1805.8302180144808
1887,150300190,1116.2082252499042,1872.2454441250206
1888,167553982,1116.5608599515483,1390.8657649956726
1889,349680479,1116.6695810111535,380.19329234538696
1890,340460079,1118.0356673342958,67.70307208877485
1891,349307891,1118.7147495204388,620.7097604344366
1892,150322322,1120.053913191934,1833.4861639717685
1893,150322652,1120.2103427258423,1826.0529492496867
1894,349271047,1120.4000075528209,674.0151914429227
1895,150300486,1120.9902801450369,1856.0671292079194
1896,167554511,1121.0176695645364,1366.0735594275259
1897,349905787,1121.7854928138024,257.3858164267172
1898,150322340,1123.1204634564292,1843.2614707680145
1899,150393140,1123.2985991534756,1737.1474131638834
1900,150392753,1123.9730944271837,1766.3225973139456
1901,150359277,1124.0816488572534,1801.4290449080233
1902,167526639,1126.1074451847585,1423.1554875601846
1903,349767833,1126.287730267348,342.0609077024472
1904,349091180,1126.4893663455239,786.4135605135554
1905,766204378,1127.0322384032304,757.9702757333333
1906,167893513,1127.307967552854,991.4169333654007
1907,349373226,1127.8218495898946,577.9118640267101
1908,372849630,1129.0318672074347,1630.7927217735046
1909,150322365,1130.128280694839,1850.2518385137423
1910,340175796,1131.0337499198845,280.0711824799728
1911,349054977,1131.0394720754302,834.3303897442323
1912,349680724,1131.8698187829766,351.0305070991725
1913,150189153,1131.9593547629402,1978.792860018906
1914,349373192,1132.4893136434673,575.5373761001105
1915,340357600,1132.9957563544538,103.80144542567
1916,293225109,1133.6665963737782,1598.907335736968
1917,293225105,1134.1800669643806,1601.5628454593757
1918,167656135,1135.4839665329305,1254.0815743331707
1919,262576636,1135.5814909164185,167.57527190480542
1920,349484401,1135.9565192442426,523.2662641770834
1921,348844154,1136.3667898897536,955.3679245183414
1922,375033848,1137.5673804095986,1514.8350839212653
1923,349191509,1137.7636027185126,725.569009688363
1924,167554037,1138.347282856479,1383.3380259961968
1925,167554039,1138.3839617270305,1383.1501123209966
1926,349307457,1138.7264600051585,654.0121100539351
1927,150359325,1139.121146628848,1800.548725604764
1928,293273032,1139.3583973387765,1562.1762193139866
1929,167723227,1139.8791454680186,1178.7103826968573
1930,364266333,1140.6503148700626,200.77921545703376
1931,167797285,1140.917059930367,1078.0625238638818
1932,167892940,1141.96482885319,1010.5367543497013
1933,340175764,1142.2135280731688,263.0570143864849
1934,167893454,1142.2815866936764,979.271120536761
1935,348899638,1143.1853908254934,946.0333130578548
1936,349643646,1143.873305240334,428.1834946550899
1937,340357669,1144.1046111183975,86.02015665087643
1938,349643650,1144.6388193550215,425.9296756289936
1939,349643750,1144.9567057235433,402.9570972077778
1940,167797270,1145.2989533251782,1063.9290040202811
1941,150393064,1147.071116054938,1736.5853364633206
1942,348899659,1149.2200047477609,952.6131449425436
1943,349484636,1149.2718623425087,481.11872797271525
1944,167656187,1150.8646542092588,1254.1416975592094
1945,150189070,1151.2949855510055,2015.9172512567504
1946,167603285,1151.5667910665375,1304.8908018427564
1947,375057431,1152.195224117743,1471.5001164430953
1948,340135986,1152.5030423445453,313.3589482875315
1949,167527065,1152.5670017794466,1405.5227498023166
1950,340219153,1153.2641901168072,226.48712066298282
1951,150273712,1153.5809945763913,1900.7626477444305
1952,340312324,1153.6613206769732,158.14903183790062
1953,167697441,1154.4075458817204,1208.0912564110304
1954,150300388,1154.6039197229727,1870.090205824504
1955,375090717,1154.6991612159145,1455.0350666243937
1956,167723280,1154.993715953256,1167.0599170809376
1957,340357725,1155.688323268025,82.53412576928378
1958,375057127,1155.9528530140235,1499.2311811241848
1959,349191590,1156.0012714501345,729.0543770801203
1960,349484523,1158.332378518476,511.392155730565
1961,150359500,1158.4202648831067,1772.9326806657232
1962,349569619,1158.7808391499375,441.91569677556487
1963,340459681,1159.237924868409,66.52579955096908
1964,348899997,1159.6753867991015,920.6312692048352
1965,150441015,1161.0384550629644,1675.385625452065
1966,375033506,1161.0522587666694,1531.644942008053
1967,766204863,1161.0814636991051,722.7326530652733
1968,293224824,1161.1865220933632,1608.7136269730925
1969,167723306,1161.466353841938,1168.670924945089
1970,167554367,1161.8718387509807,1370.6097212824252
1971,340559179,1161.9802614695786,6.870337759253751
1972,349484595,1162.0149006468566,482.68576346549264
1973,150431120,1162.3294084372,1710.0920636203916
1974,293224828,1162.6552144245275,1604.6518093819063
1975,340558405,1164.3392104335655,34.76892047625043
1976,167893026,1165.0181425785127,1011.0126884180568
1977,260350653,1165.209263696851,1937.713180463548
1978,372849495,1165.322942427891,1636.9655458739187
1979,349153143,1165.5228545572118,743.6254295955438
1980,340559184,1165.6180084626046,18.07005333632634
1981,293273125,1165.9814119098482,1574.3687319510464
1982,262576514,1166.056634489374,171.8151726647429
1983,167813580,1166.6217494760847,1040.1341107216438
1984,375033759,1166.6401438867313,1512.1923513514312
1985,167656243,1166.9974041183775,1259.9894842415395
1986,167813863,1168.1479517670216,1030.519332571184
1987,167527011,1168.603982517425,1404.0654076998355
1988,348998209,1168.710326243371,826.1764124225897
1989,349411520,1168.9810707169356,556.3309021169259
1990,364266475,1171.4700387945907,184.33573626635257
1991,340175990,1172.2858017293115,242.59286956216837
1992,349191740,1172.4802860499115,698.8211955938903
1993,339632743,1173.7877111739176,589.3827613778268
1994,150431148,1174.043354494523,1711.1904257114868
1995,294399715,1174.7621584424244,650.9034650489184
1996,340175612,1175.4785144013406,261.00661405119274
1997,260356438,1175.7919025663412,1904.2090149075007
1998,260356437,1176.4416506811892,1906.4798058262522
1999,348899935,1176.814241091825,915.5529349248552
2000,340357810,1177.6756890633624,86.50415008820791
2001,348998165,1179.4549491528307,835.6267948402167
2002,340460410,1179.9823304429526,41.779183731973404
2003,294328421,1181.3132137505659,693.6956968131116
2004,375057226,1182.1914344438314,1492.631123952847
2005,340219007,1182.4015975367286,218.47184786587516
2006,167656297,1182.7564064695825,1252.3849084304165
2007,339861985,1183.0692509793844,460.35986791356424
2008,293273183,1183.187517066408,1578.890685018603
2009,340007870,1183.652305031873,315.92559040580016
2010,339892193,1183.6579481158988,417.1016485860502
2011,167554181,1184.0234249789373,1383.4820106199177
2012,281575623,1184.1928653904,204.605967885022
2013,294399689,1184.3144168527851,652.2036547317101
2014,340219000,1184.4920060014938,223.0233705426387
2015,167723383,1184.5536020580141,1170.573167707648
2016,167603388,1184.9931982044009,1308.1726173605996
2017,167813647,1185.0092964948758,1053.3988917384327
2018,293273274,1185.671094270907,1545.8203194832836
2019,167813804,1186.1574536016567,1016.8472962009453
2020,167893116,1186.2488706911627,1014.0733317087421
2021,348962987,1186.327991198407,891.6899519622373
2022,281575643,1186.9896876936746,192.5549665192001
2023,167603396,1187.366574172908,1306.1307187781379
2024,260266066,1188.4143201134066,2013.8516407912189
2025,340459531,1188.9339595208216,68.78742631541229
2026,260659986,1189.058838655192,1602.0419617683035
2027,260420823,1190.3335825523016,1817.0025460494035
2028,167554206,1190.9050632855956,1388.4402564416434
2029,167554282,1191.8010856895269,1363.734202876496
2030,340135828,1191.9237657058072,306.50777483540287
2031,260610468,1192.0203475784426,1685.6786642852273
2032,167656416,1193.1508739884055,1231.6850571804946
2033,340559356,1193.4580039357206,0.1461472660695895
2034,294054503,1194.1724915028706,841.1573452671618
2035,167554274,1194.3289680329115,1361.8252264723062
2036,167723503,1194.929376302318,1155.1085414946394
2037,281496732,1195.5742423018573,385.6132178114595
2038,294399648,1196.091431142962,651.2689780330415
2039,281575671,1196.5280976327667,205.2973417498637
2040,294399641,1196.5964592749406,650.81645619344
2041,348899878,1197.0512708852314,923.4059919276469
2042,339959920,1198.6680557781813,364.5610266512623
2043,340175497,1198.7934328154838,265.6622253271042
2044,340176098,1199.1980742025232,233.8122159470591
2045,279423762,1199.5017741803035,1061.3231487652504
2046,281575683,1199.5712046160804,206.78397873805937
2047,340459483,1200.0926686747628,68.04259853164514
2048,260476837,1200.3534140557945,1796.9543774962008
2049,167697604,1200.456082027704,1221.3842807184367
2050,339770817,1201.7873358708416,479.92986097030814
2051,260295715,1202.3723157158386,1982.318251229301
2052,260508001,1202.7396235549065,1769.0422008412768
2053,340357005,1202.992893328439,95.08965783990361
2054,340357937,1203.3320854714286,81.08705903621544
2055,339732264,1203.727727144087,510.36615402025495
2056,340459465,1204.7578559676158,64.6962018961758
2057,260414584,1205.5874565284794,1843.860317909343
2058,340135766,1205.9117340841474,293.7971849158168
2059,294206429,1206.110624490403,764.8113299634509
2060,279251184,1206.4466156818746,1115.6729303698417
2061,279475826,1206.4962245507086,1009.2545557068048
2062,340175442,1206.6615049451284,254.19991261870902
2063,364266655,1210.0689525634225,175.9329308197694
2064,167697655,1210.278328088382,1199.269455638783
2065,339861887,1210.9716935384238,452.66815157950464
2066,260350787,1211.0972257672704,1925.9688757698684
2067,293973445,1211.2907698638408,860.9507056590268
2068,260604500,1211.7287268365856,1709.1048288316638
2069,278777620,1211.998401280385,1493.7321657975315
2070,339960404,1211.999933786666,346.9003823916531
2071,340007398,1212.2747795914745,340.447291184556
2072,287329624,1212.3980912991146,621.2372493998428
2073,279511291,1212.7141502397465,961.4218871067034
2074,364324991,1212.9839264343766,1317.091502634458
2075,340459410,1213.8955039461666,59.28303708874922
2076,340008007,1214.2061987845325,317.00445442720326
2077,279218413,1215.3792915009367,1168.114128427681
2078,260604509,1215.5657977082778,1704.060751115713
2079,260604507,1215.6245494190534,1700.3926199411594
2080,279616036,1217.2418350173625,904.3383127564488
2081,279053888,1219.2014347426848,1264.046637472075
2082,340218847,1219.3506536786654,220.49163951874985
2083,339770749,1219.7483287661662,486.0468008587796
2084,279511183,1219.7771280157385,979.2687703054036
2085,340007362,1219.7927986868476,325.70761853691164
2086,281496650,1220.473551534536,389.7507242549425
2087,278863611,1220.6393589606196,1416.954821866609
2088,279053795,1221.6616952119475,1266.683241464105
2089,340358028,1221.7777417309849,72.23966044572359
2090,340558110,1222.1964644449115,11.7028211078993
2091,340007359,1222.4782696312006,333.74297342526387
2092,260476779,1222.6500734285466,1797.1292874803726
2093,281575796,1222.8464196846514,184.64574085958336
2094,278823747,1223.4968617462255,1448.7986818752918
2095,260356301,1223.684269206581,1899.9741745290146
2096,260239481,1223.6961540305392,2048.1707396207976
2097,364266724,1223.7500664060706,168.96135546440618
2098,279511168,1224.1775546832193,991.6166015288272
2099,260542756,1224.347478188029,1727.6398279984674
2100,278729415,1224.9735307643355,1516.1961824444122
2101,279159470,1225.3643676427048,1208.9123572831782
2102,279571026,1225.5354230665225,944.2381660475328
2103,278729421,1226.8492008992628,1515.2774274438284
2104,260501801,1228.3121939712746,1787.9341252002093
2105,281496609,1228.6979549943946,384.7464039526516
2106,340008069,1229.644310322974,315.52522898029184
2107,260265964,1229.8879525259965,2020.692970360086
2108,340558073,1230.3872532293374,13.669118796285447
2109,279251242,1230.6482007394059,1106.3073863662219
2110,260239455,1231.0648801701698,2048.0361420934405
2111,294328664,1231.376517898652,663.7104602497574
2112,339770690,1232.39701387891,474.86182206024193
2113,294399474,1233.1074657842294,647.2781178717796
2114,340356863,1233.4637155685334,98.48092093051504
2115,278863757,1233.58183019813,1404.9283237087113
2116,294273605,1233.7054942955474,716.837584199058
2117,293973218,1234.915501097042,871.4193073188255
2118,279615979,1235.3499662111874,913.660768586006
2119,340218768,1235.3675315283065,215.92039633248038
2120,339891963,1235.6327747389646,401.9397344233464
2121,260707932,1235.9831254385988,1594.2835675258993
2122,340313069,1236.0699218443467,113.996444977509
2123,340176267,1236.1863040483036,224.5845930289325
2124,340459288,1236.4784750523775,50.17086931407538
2125,339770659,1238.6419776535338,487.3808455413901
2126,339959759,1238.9929556705492,366.1993814402446
2127,339670512,1239.22796891761,535.5948876805173
2128,260542710,1239.5375939491726,1727.9239544511056
2129,279053964,1240.3935167438767,1264.1853464309565
2130,278989828,1241.013842751529,1316.749092670609
2131,262576172,1241.6250387517239,146.37270824727872
2132,279570960,1242.9554440205263,941.2778156847673
2133,279475675,1243.289098510853,1022.7572525066834
2134,279615956,1243.3555663264995,917.5290128982131
2135,340008136,1244.390560089974,298.8497126935391
2136,279090824,1245.6956252776347,1219.809864764084
2137,340175256,1245.882116945322,252.50322888233953
2138,260507876,1246.6742542627921,1769.8779410292718
2139,260420562,1246.6775085713828,1827.715926528488
2140,260368003,1247.2618351545902,1887.8222167667225
2141,278898255,1247.5110605758625,1359.1925424448345
2142,279324163,1248.3694528302597,1087.9973689783992
2143,279159405,1248.7952301090202,1199.6333774946056
2144,339891905,1249.226032051563,399.03214137713286
2145,294328158,1249.6055981054176,681.222630970105
2146,260501852,1249.7638239165947,1774.1176351443985
2147,339633029,1250.120668315755,575.3949468155712
2148,340135597,1251.5055817180553,288.5797180554517
2149,279251034,1251.965450664765,1124.746503275089
2150,294328148,1252.2270832332276,686.2125879452773
2151,339891888,1252.4276966263512,396.17548171419196
2152,279054019,1253.1859430000625,1262.5010526849808
2153,279511436,1253.7551957761161,970.4133456954056
2154,340008177,1254.2684553614854,296.5808266132361
2155,340007208,1254.3738079266252,325.7690803924975
2156,340257140,1254.8710496158126,128.49662825052735
2157,278897960,1255.4222871748132,1376.9644157765267
2158,260641304,1255.7973748867485,1650.4523808196384
2159,339633049,1255.8261265492195,565.6948246581172
2160,340135575,1256.4133045857793,286.91546113583814
2161,340176354,1257.0463617548776,233.79450504528182
2162,278863500,1257.757194626346,1423.9229514810156
2163,260420530,1258.5893155282934,1842.1854406244424
2164,339771373,1258.799000106332,462.1599448202028
2165,294054806,1258.9947142012707,821.7204035313896
2166,279251008,1259.9493245060835,1129.6681262216616
2167,340358226,1260.5350791567744,70.69713180565904
2168,279159752,1261.8737456894453,1178.7098339688373
2169,339770560,1262.2630805089425,476.9791276541907
2170,279571361,1262.5375660049722,928.3558975257392
2171,339770555,1262.5499862858169,473.6435077312478
2172,340257110,1262.6232795184042,127.98899327403106
2173,340257109,1262.6390397760674,123.83277147787805
2174,339862515,1263.5871034771096,427.68585279147743
2175,260266449,1263.6949819259469,1994.448080074003
2176,260356202,1263.756192993094,1907.3986360689346
2177,260708017,1264.490156658356,1595.297365719661
2178,294273739,1266.4776556263785,703.2420958030847
2179,281496483,1266.8734130080352,380.38451184396314
2180,260476635,1268.3265362745688,1810.5101458042307
2181,260414764,1269.9037289973,1865.4109960498554
2182,340459119,1270.052209034678,41.15178513667336
2183,262496957,1271.0510190036368,596.8941674717956
2184,293934817,1271.4724707753269,887.0386248405997
2185,260653813,1272.1009705959466,1638.5451286970233
2186,294399290,1272.7913482986758,643.5053371023146
2187,293973710,1273.1287930579185,850.9711479568358
2188,278777449,1275.1300945151672,1499.9891724552795
2189,340007112,1275.2957161160975,321.3496386661037
2190,279510975,1278.8109510269674,972.679647667339
2191,260266502,1280.2180048426628,1997.4839951225454
2192,260266504,1281.389863602691,1996.3033489173824
2193,279615819,1281.8973027003885,912.1961686838271
2194,260507777,1282.151838198681,1767.710153264994
2195,278728951,1282.2867760557601,1528.8850561903253
2196,278897868,1282.6568764562514,1375.2328172612638
2197,281496431,1282.974905190372,386.4680480612314
2198,339862599,1283.8721471334516,410.4795538559264
2199,279159822,1284.4404983687484,1184.4543963752776
2200,340066535,1284.5479502256885,281.4836314014425
2201,278729582,1285.1929516828238,1515.5863587482015
2202,279510954,1285.519865854174,984.7019980105887
2203,340358373,1286.9342714972931,60.13551739364046
2204,339960706,1287.3309695975383,346.1671993217135
2205,262497025,1287.3524234890945,578.4583954965719
2206,294328887,1287.517509264038,670.5441748672059
2207,287329267,1287.8579104698742,596.6198114625871
2208,278729595,1287.9768489244834,1517.0028183895654
2209,340358377,1289.0842011069085,65.96611562021954
2210,279159844,1290.2547055371915,1176.5357150425732
2211,260266534,1290.7138778673516,2006.561329915609
2212,340460998,1292.0140135451354,18.591398968369393
2213,279251486,1292.2040226339434,1113.5946186546546
2214,278777880,1292.9507771511169,1470.8043013693139
2215,294054151,1293.1722317614058,825.7038309839836
2216,279159241,1293.3391738139956,1208.6890842723947
2217,279250890,1293.7906436062426,1119.4089015214377
2218,294054944,1294.566965118558,808.9407829760689
2219,339770426,1294.5701596136419,465.5917304255252
2220,294327926,1295.1685192614868,684.0859484448815
2221,340008352,1295.3656681109067,293.2998538267185
2222,294206967,1296.7595801667908,728.5451491396907
2223,364267040,1296.9437952606681,159.47052486672837
2224,340356526,1297.0954870170178,81.70459131166916
2225,339771519,1297.4207353735958,459.2427443991297
2226,279159876,1298.0841136826002,1175.8693879127525
2227,287273024,1298.1348800662136,629.3031275099514
2228,340066478,1298.215959458094,273.22188457241606
2229,340008356,1298.2597127085087,305.1101046806292
2230,278729622,1299.4428963466971,1506.7686121371146
2231,260635418,1300.1827520967338,1671.1092080559729
2232,279159887,1300.2608973384426,1188.6276465804656
2233,278777898,1300.6280419051993,1468.1003860975964
2234,348841203,1300.8554882807414,1573.3006950241877
2235,260266558,1300.8618539637914,2011.1767458589688
2236,279091008,1301.311041759205,1212.4658386066624
2237,278683209,1301.5342385852373,1542.027922085107
2238,340006994,1302.0298229339385,308.75077741573534
2239,278777358,1302.5424782403616,1486.6593844198578
2240,294273900,1302.6504798067047,693.1569082757735
2241,279324004,1303.040704685163,1098.8956040298613
2242,279054186,1303.602491769714,1254.9072124544405
2243,279053522,1304.0695741705044,1267.04163106685
2244,260542558,1304.1448516019973,1724.8096227036929
2245,279090383,1304.3816854085374,1236.7037187240112
2246,339669756,1305.120037007261,555.076924047698
2247,279250855,1306.1719317757536,1123.8693897438052
2248,260351032,1306.2728363913686,1936.9903367280415
2249,340174985,1306.515679083999,240.48700187178147
2250,340313408,1307.0424777910412,102.4838318810839
2251,339960797,1307.9560812443028,339.79531922762925
2252,293973832,1308.5345195278785,857.2263085731018
2253,260536927,1308.7709389341221,1744.3691276597046
2254,260507684,1309.4233843757527,1774.9144723238003
2255,340458923,1310.5977979857691,33.121170974476236
2256,279159916,1310.6107450624925,1190.6083180898006
2257,294100245,1310.8827521570274,785.0901430702036
2258,279251558,1312.3265913114387,1105.036235987954
2259,339771581,1312.4176056489052,445.6932875300564
2260,260653938,1312.6212768022435,1647.2360791941644
2261,278777923,1313.3164967700986,1476.2949990495542
2262,340066416,1313.7289709341699,269.62459465275674
2263,279571543,1314.2535263222712,919.7410771603934
2264,278898462,1315.082256696075,1366.0772539428606
2265,278957617,1315.2372168159525,1347.7358619709469
2266,340358522,1316.0562987265612,54.132282645673506
2267,339862727,1316.7373144255466,413.6143288508706
2268,279054227,1317.1742243992876,1253.5474575718006
2269,278728765,1317.5464722964618,1531.8011593146553
2270,279091054,1317.8291609598766,1224.1121651959238
2271,279159155,1319.150017633383,1201.0802157180349
2272,262575750,1319.368913401011,123.14712640629585
2273,279251590,1319.9721477145845,1115.763258919519
2274,279570694,1320.6198091028325,939.9495367447296
2275,339862761,1321.5035584994046,405.2401054827809
2276,260306086,1321.9298342681786,1952.0523896549435
2277,279218051,1322.6086550791488,1170.0940612840825
2278,339862757,1322.715668620124,418.41726286176987
2279,279362216,1324.1395535074398,1047.2342713266912
2280,294399068,1324.2859070527716,641.2020331676779
2281,339960875,1324.3765661512607,332.5174074822491
2282,294152559,1324.943542640077,774.4015953287683
2283,340256834,1326.0684581862731,117.01223024779146
2284,260271591,1326.2149157449699,1999.5000943830207
2285,278777282,1326.4225593450678,1497.8607737526681
2286,278897742,1326.4302397881888,1391.023262675753
2287,340458849,1326.7893295141926,37.60954181158778
2288,279323895,1326.913479863593,1097.2538823708321
2289,340458829,1327.273211943337,21.251463502166036
2290,278683278,1328.053534652437,1557.5588398478415
2291,279362204,1328.2485392032077,1046.2237241703624
2292,340358595,1329.2726368303067,55.85398986359458
2293,340008498,1329.8696163829045,291.5966695548485
2294,278729713,1330.2378844319314,1519.1956335954462
2295,278823421,1330.2526357905247,1465.8095930933555
2296,339960900,1330.9858428665455,337.7600497170647
2297,278898521,1331.6592911211387,1370.099677711868
2298,279615642,1332.2416622461135,908.1117620093393
2299,340218284,1332.7912268026164,195.39471840061162
2300,279091106,1333.1708871444646,1223.480036157077
2301,340066336,1333.2863565807374,271.6167807191921
2302,262497206,1333.544425474715,579.1084194193178
2303,260265683,1333.9749443575633,2028.869963227178
2304,340008522,1333.98050116603,289.7221993522979
2305,340458804,1334.2954481532142,30.619484852041214
2306,260271556,1334.4215584670633,1992.0952227046803
2307,279511712,1334.4995024158063,953.7754594495384
2308,766092864,1334.5005244728184,953.7921961517758
2309,340358640,1334.5396806980052,40.08567390578013
2310,339862814,1334.7109670731434,412.4542184279455
2311,339771659,1334.764328395626,446.4080612651797
2312,279475335,1335.5234045660766,1015.755761350707
2313,294054005,1336.402544780442,831.9278010097968
2314,364267225,1336.6715875239079,141.86401363058084
2315,260265672,1337.2155309934167,2029.210555410868
2316,339862826,1337.6148880501134,407.1004880793579
2317,279251651,1337.740962812555,1103.1415349969209
2318,260266656,1338.3384992893725,2008.8191961641735
2319,260368246,1338.8042906583423,1893.9397534856091
2320,340008558,1339.1127460576645,290.59671354248235
2321,340461276,1339.752749775554,6.093150849928298
2322,278990321,1339.9837643817416,1299.4073425341112
2323,260507598,1340.102298110946,1770.548761013123
2324,260502102,1340.1629285063914,1785.3387992136375
2325,260471064,1340.3416438045142,1820.2491026067748
2326,279475323,1340.540789198988,1013.6628358195163
2327,348841312,1341.0224049339295,1564.6261982114975
2328,260471066,1341.0756746153904,1817.3984681608586
2329,279323859,1341.5256995451375,1094.8560746606597
2330,281496164,1341.814908820741,362.9869344477154
2331,294398990,1342.0885739476876,629.7729621462046
2332,340458760,1342.6267717364194,35.83679451744623
2333,260641076,1342.71364887631,1667.1771870542493
2334,278990332,1343.0889139011765,1293.072721075295
2335,294274062,1343.3117722529234,697.3819159096173
2336,278823382,1343.4096949510629,1466.7067689236214
2337,294053971,1343.7413284630086,820.5348897002145
2338,293935083,1344.3926420276355,879.3160157489183
2339,287273244,1344.9045659147628,617.3064563408484
2340,279511750,1345.5487947209226,959.9710680638127
2341,260708271,1346.0300544515026,1612.3180079529507
2342,279091165,1347.4688112496685,1224.1951288267662
2343,339731418,1348.2111767062936,502.0696059913788
2344,281496138,1348.45320048274,363.1463134038739
2345,260507573,1348.6132089769267,1778.7080850890827
2346,260659557,1348.7445153656686,1631.5382028284869
2347,262575613,1349.3006469372278,125.27271263896348
2348,294327681,1349.4309989374667,666.4781668007641
2349,260265631,1349.4417094305966,2023.1178927722228
2350,278824264,1350.8824267352325,1438.4007819883755
2351,262575612,1351.0512319703462,134.51531092464757
2352,340461336,1351.7112310852613,6.189579647586785
2353,260635563,1351.8414876402553,1673.8601171857833
2354,294327669,1352.5272863897148,666.2868122143092
2355,294274107,1352.8976285350373,687.9883951501773
2356,340006767,1353.0907006216305,303.37552123288725
2357,339770190,1353.1400757208885,469.8191542452667
2358,279424328,1353.1800980247292,1029.634585774432
2359,339633416,1354.0132022893033,549.1518753239534
2360,260296875,1355.9822750873918,1972.4068567408224
2361,278898597,1357.0327456192265,1359.7674574619505
2362,262575578,1357.1734532542855,133.31952294788852
2363,278823351,1357.2039285761716,1458.8588663046366
2364,279570569,1358.0024801201366,934.42841064539
2365,340174734,1358.3695478411944,216.7490404138041
2366,339959285,1358.606267864275,336.6175532140385
2367,260355953,1359.6312876462316,1915.1731728484551
2368,294100045,1359.635819341285,794.0659844987343
2369,278864123,1359.7218062495422,1405.2668563434186
2370,278823339,1360.982483662884,1463.8596606702906
2371,294272646,1361.2456013812186,708.758379746453
2372,339959271,1361.7664287392693,334.47392033037005
2373,279475245,1362.0912051323605,1018.0134508898441
2374,339670989,1362.4264229273774,522.0345576633189
2375,278778068,1362.5084653910005,1470.3430593288726
2376,348840436,1362.6034022008228,1578.76557138066
2377,260305873,1362.7744970219435,1950.9704046013144
2378,260659522,1362.975907795537,1620.4451444493172
2379,262497332,1363.7204341512233,578.7156732775787
2380,340313689,1363.8774029421386,84.02080325304152
2381,260368324,1365.146348772357,1907.6497895360767
2382,340458630,1365.869315491524,26.361780748053537
2383,278957489,1367.4584770336694,1355.2994083866301
2384,294055242,1367.6976365575258,798.9766221106171
2385,348841387,1368.453815336736,1566.2634435219557
2386,339961078,1368.8178513569949,321.9955318502997
2387,340356159,1369.3131948729665,55.19187289210527
2388,287328866,1369.3787925170975,586.9418670136445
2389,339959240,1369.4501780988664,340.377957268744
2390,279571746,1369.5285474172376,924.8908281528657
2391,260542381,1370.5720201386512,1745.7880299165506
2392,279475214,1370.8106595077668,1016.8738310066296
2393,287328848,1373.1144811057445,587.8462382775451
2394,279054419,1373.378333359126,1252.7609237897898
2395,339891371,1373.5962669072962,375.2566082102874
2396,260507500,1373.6459029769228,1773.1464315096357
2397,294398838,1374.0481860817301,627.2927451518111
2398,281496000,1376.2314149077285,356.4857119885279
2399,278863150,1376.411087960849,1417.9507852160762
2400,279323744,1377.1729138770895,1094.4165174248196
2401,340137125,1377.9612376201956,250.2625569897807
2402,278897586,1378.3466517587385,1391.433130276587
2403,279476396,1378.5135230099988,999.9889556056926
