,ticid,colpx,rowpx
2877,176957154,1594.3767188828128,1631.112149675576
2878,348961186,1594.6008800135996,852.3536214671823
2879,176933645,1595.018160883037,1711.6296448992275
2880,349190908,1596.7640709653888,507.7785795395032
2881,167367091,1598.9892892289904,1783.1301854988785
2882,176957796,1600.8023522953406,1568.8352771767538
2883,176957187,1601.2653733140387,1624.4415391702005
2884,349092262,1603.179775559037,649.5017671524295
2885,167811187,1604.0668871834641,1086.7697417032916
2886,167306694,1605.3807492969413,1895.8137025612991
2887,167342459,1606.0624824318154,1858.3389696575725
2888,348992108,1606.3377194579684,779.1410164378157
2889,167719618,1606.6649379132946,1335.5182615832566
2890,339633049,1606.9438339334486,185.96355204472957
2891,167792739,1607.1877693377805,1193.4178388133162
2892,167342439,1607.413613739606,1849.6690892660752
2893,348898031,1607.5034618418524,891.6147775093593
2894,339731418,1607.5627921530408,73.75800450343138
2895,349270369,1607.790050023602,403.2969109595288
2896,167895486,1608.6477136805545,973.9296579445323
2897,167895487,1610.1535355266055,974.9852774004446
2898,349271114,1610.206115095218,369.1431073189289
2899,167652884,1610.3418306398999,1446.9874476692623
2900,167720559,1610.9214848861686,1289.7741206863955
2901,167306673,1611.4730920662794,1894.6346300024984
2902,339633029,1611.6405877003674,196.19313305013253
2903,176957781,1611.7475130705589,1572.4490667033072
2904,167365279,1611.8783026065341,1819.9033356020345
2905,167304040,1612.0589952159423,1919.6620696342036
2906,349307457,1612.4535984894546,332.56925512481575
2907,339733013,1612.647601839512,31.780728546324827
2908,167694671,1612.6812863418875,1337.76147459496
2909,349190958,1614.5158350978647,501.7709708918872
2910,167365380,1614.5342080283453,1786.9603066403213
2911,349061108,1615.6371695808868,657.926551733363
2912,176957349,1616.9800322283813,1585.9528110472745
2913,176933887,1617.5704739288392,1648.3487491486367
2914,349271047,1618.387522282805,359.047856056171
2915,348898049,1618.6603379816586,893.3149148528287
2916,167600516,1619.554601646858,1453.6165170719667
2917,349152048,1619.7660740758936,562.2220356441846
2918,348992095,1620.0425351834967,782.3131111864145
2919,167888006,1621.1554973730995,1016.2985612973473
2920,349061113,1621.2929034265444,659.3757792165129
2921,167207809,1621.3727195501285,1989.6491858229126
2922,167342318,1621.7425546150678,1817.4374789912174
2923,348992096,1621.8375960501535,783.4605938611063
2924,167751463,1622.0114407414014,1195.78945960349
2925,167167306,1623.6966610048905,2023.1013806918475
2926,348898134,1624.0187885277219,872.4785410821237
2927,349153755,1624.753220468639,495.8527783828148
2928,167720624,1625.0117545240196,1275.3982340538184
2929,167201914,1625.7388810779132,2017.2381414582435
2930,339669756,1626.4171002576286,139.4365631524952
2931,349270437,1626.82979691633,395.8671474265561
2932,287329624,1627.6854601140128,253.36687889099784
2933,294399715,1630.5072797135135,301.21846909257323
2934,339731153,1630.5691760708226,4.0184860802020514
2935,167571875,1630.8798036785395,1526.5320456816755
2936,167571928,1630.9590744215734,1506.6571492288494
2937,349152140,1631.2780850984484,546.8977493325183
2938,167652763,1631.7711833794956,1412.2215209504136
2939,339670989,1632.0723815642596,73.50908537619756
2940,176957378,1632.1414488479636,1587.0885787059726
2941,167749916,1633.130792116031,1230.9069163955824
2942,167811392,1635.2611354307448,1035.6289520583186
2943,262497025,1635.4425935118684,167.38951419463675
2944,364328234,1635.8330483746508,1454.415847945863
2945,167694800,1635.934938522636,1303.1941988063475
2946,349192028,1636.0122684110522,389.398446123349
2947,167201721,1636.7908990679027,1978.9131244478351
2948,348898195,1636.844227204351,856.8227586831214
2949,294399689,1637.0358526285238,294.12279862034734
2950,167694771,1637.5514152318121,1315.0404729233098
2951,349056069,1638.3749786741198,673.8309865923005
2952,364328259,1638.4740413063862,1467.694366143595
2953,167719377,1638.564908323244,1276.497604831313
2954,339731147,1639.0093617649036,8.001007144476107
2955,349153627,1639.3883423699774,469.9155821913833
2956,167653458,1639.6623846212244,1375.8653744114367
2957,167808765,1640.5311059005883,1068.2707375351754
2958,167366792,1640.7419922906424,1722.7414506887899
2959,262496957,1641.2484302603063,191.31072716447474
2960,294399641,1642.920258639827,283.2500573464868
2961,294399648,1643.0027895919488,283.92329729924165
2962,167890991,1643.3073674835944,969.6091376403913
2963,765434315,1643.344949856279,969.7354863046387
2964,349055915,1644.8302884710006,632.4792909106629
2965,167125519,1645.8447074029932,2047.4727355627285
2966,167340343,1645.978164979314,1838.1373625801725
2967,167125515,1646.0166155382965,2047.3905652527048
2968,167572013,1648.3427624579565,1483.1773870990967
2969,167340438,1649.3170478988568,1813.817750330822
2970,339633416,1649.5119308974224,95.92170685640535
2971,167304218,1649.8058974539358,1892.402138698334
2972,287329267,1650.6332194865504,177.36067271286788
2973,167247123,1650.682461523234,1910.447592188885
2974,349091788,1651.1328226744504,544.3606390596399
2975,167694820,1651.2492894539987,1304.9452183685205
2976,167891110,1653.6489464622778,929.5128036344397
2977,167342095,1654.0688941178655,1776.9037970674967
2978,167419543,1654.1470279916166,1686.1938994418772
2979,176934053,1654.243799618204,1625.2855361318536
2980,167794745,1654.3446823926308,1070.1198357743697
2981,167811453,1655.1089116078726,1025.5456929127988
2982,167247077,1656.3767664054387,1902.4007971022952
2983,167366681,1657.242820226455,1699.4879936230147
2984,349152387,1657.6316453916193,488.0671283656935
2985,176934407,1657.7994996747454,1579.725166438186
2986,167808687,1658.0499316423081,1049.6583081276503
2987,349153550,1658.1217980227125,457.1776290845117
2988,167895165,1658.3983832696915,915.0108590833094
2989,349055783,1660.483228432652,601.3442588908953
2990,294399474,1660.8933152842335,251.26311523175858
2991,262497206,1662.3878460071967,129.8518721282885
2992,349152386,1663.1978673305875,491.46395941020285
2993,349055837,1664.287395998275,621.9187612182733
2994,167792486,1665.227057013547,1119.2929376371658
2995,348898411,1666.1203989999851,801.2461159758662
2996,349191740,1668.519100903389,330.49330210819807
2997,294328421,1669.3641115445048,320.31340547555766
2998,339669222,1669.5508151048455,12.182562845681524
2999,349191509,1670.6154188446128,374.27966504049095
3000,167551097,1670.8808199775465,1495.7694747473859
3001,339633584,1670.9021888759878,59.06991947090221
3002,294328664,1673.3863990357902,262.08072333676375
3003,167693579,1675.3816562600437,1288.6574832370136
3004,167808509,1675.4186798107496,1002.5552236096516
3005,167571698,1676.2798481843015,1483.5684824063387
3006,167201539,1676.358341583352,1955.731226196176
3007,167341949,1677.0196312934256,1748.7005228507644
3008,167811672,1677.184560960271,961.7944054154714
3009,167365789,1677.584444700762,1714.3431293931028
3010,167719128,1677.9676908559552,1207.537441533622
3011,167808520,1677.993102730759,1007.8295203075478
3012,167600734,1678.799075420699,1388.915729207982
3013,167749605,1678.8263953130186,1147.8057556678095
3014,167306229,1678.9399886862095,1806.309232986428
3015,262497332,1679.3198913573026,104.86188202077896
3016,167720952,1680.2136417808933,1181.8680083750025
3017,294399290,1680.488318132258,216.53794949389683
3018,167600746,1681.0586473798746,1385.5494982305277
3019,766204863,1681.6208423635417,353.52176756736753
3020,167366577,1681.7649921033326,1682.8628914167898
3021,287273024,1683.3263743156301,187.61714558250577
3022,167246904,1683.4684675938554,1878.5729535544986
3023,349191590,1683.903063960759,361.3059698428008
3024,167341861,1684.3922861992892,1727.0977116912595
3025,167550778,1684.9717950013926,1506.6085966614853
3026,167523951,1685.4542897790955,1532.597432043822
3027,339669211,1685.5617846470395,18.767333641356878
3028,348898540,1686.0790523239637,768.7643140848529
3029,167653717,1686.6088335303848,1299.8733405465312
3030,167719120,1686.718864477909,1211.6497281566567
3031,167420065,1687.0583838016812,1595.4335408089014
3032,349091511,1687.3227419172476,492.74178918117684
3033,167121581,1687.5004523771222,2019.9736804148213
3034,339669195,1687.5118749672135,14.531979816497085
3035,167720991,1687.6018220186959,1170.5736628214224
3036,339669169,1688.1646603115532,8.416057482956889
3037,287328866,1689.3049841612378,104.92244352467743
3038,167891320,1689.428167639284,876.1420181900239
3039,339633702,1689.4704967900573,31.656527484949155
3040,167523976,1689.5544056282529,1528.5937118305549
3041,167792267,1690.6036013170474,1047.2775134120698
3042,167808464,1690.754458489056,998.5539712892054
3043,766204378,1691.0646295775607,401.6151257667532
3044,349061718,1691.1430204630233,524.6123326974629
3045,287328848,1692.183066109583,102.37374944681952
3046,167693436,1692.1844328008474,1252.9775607626793
3047,167720983,1693.1203691828935,1176.9190768138278
3048,348956945,1693.1657868403825,715.3064490201419
3049,167887603,1694.1713531182102,924.9317585581084
3050,167246811,1696.8438343008083,1859.7511768690827
3051,349061746,1697.2286232773956,518.6216757598396
3052,167306154,1697.4785762118884,1792.72531362657
3053,167792260,1697.8242390825974,1048.2734394351107
3054,167167844,1697.953109280818,1946.2513179510904
3055,294328158,1698.1783079867419,257.1351876548383
3056,287328810,1698.2540827868966,98.95712132580906
3057,167306166,1698.5495909993585,1795.6594426588379
3058,287273244,1700.2253593716214,142.37317169278262
3059,167695122,1701.033692156513,1231.7520397506635
3060,167811761,1701.0685460811612,946.2984448608506
3061,349153143,1701.302854889774,361.82455671501543
3062,375062809,1701.8418913445,1578.8215479615506
3063,167891326,1702.193501591323,882.1301591922569
3064,167891342,1702.4959050475245,876.3530336088127
3065,167551205,1702.849766812192,1478.234527670215
3066,167572272,1702.9407020614624,1409.2577778254072
3067,294328148,1703.771518865123,257.83737939426163
3068,349055504,1703.9996751032952,552.7970666516102
3069,348898639,1704.0550184103624,744.6060652801286
3070,167795033,1704.2019087527276,998.6047656743964
3071,167246729,1704.4695076604626,1836.2107429461603
3072,348962012,1704.7725009076605,651.4875199893216
3073,349091359,1705.503527741189,461.46383101524026
3074,348898673,1705.5586112689984,730.7748436824602
3075,375063025,1705.5801608439658,1535.1489419436896
3076,167721057,1706.6499497991692,1155.1210984980569
3077,167341796,1706.8822454124795,1723.5696755245845
3078,348997307,1707.1673919921984,574.2215770444461
3079,348894229,1707.9066917781945,764.5785599474636
3080,294399068,1708.0423815976978,172.95996768419695
3081,294398990,1708.8441047763858,151.81350801191974
3082,294328887,1711.0940915627225,219.91510542517202
3083,167751960,1711.1540543359874,1079.2013867373482
3084,765364043,1712.6843629657901,1271.9620402396947
3085,167366359,1713.2370575358664,1623.7994229705982
3086,167304685,1713.4649289645615,1799.5945182438627
3087,167795079,1713.7715956351244,988.3592016999976
3088,349091180,1714.0918583069033,418.32595276246866
3089,348962074,1714.440698978167,638.2632248459512
3090,167419950,1715.3210833037147,1597.4908301069265
3091,167572319,1715.4169142485086,1400.0155727816816
3092,349061881,1716.5537562189425,492.908566407928
3093,167201200,1717.1726518492844,1895.2331721927726
3094,348962000,1717.5146838595788,661.6825026545678
3095,375036895,1717.823370322272,1578.1069918884252
3096,167695253,1718.277105021784,1189.992896548066
3097,294273605,1718.309078415197,290.55079482357496
3098,167121881,1718.889816464304,1973.9905172373747
3099,167752082,1719.9835710658358,1043.1944269036076
3100,167695269,1723.4206342036566,1188.9306131544593
3101,167419963,1724.002014431199,1596.7925432172485
3102,167340913,1724.4065250159802,1730.6828631597214
3103,294398838,1725.0833123763641,124.16601361567251
3104,167524113,1725.3079228461106,1496.937767193284
3105,294273739,1725.892605170694,255.8808583217132
3106,167201105,1726.570727359659,1873.2126140319629
3107,294327926,1726.579973673101,221.38016078061227
3108,349061976,1727.5294341363183,470.85481101322813
3109,167792080,1727.8589587425956,1006.3310940978138
3110,167304735,1728.4374633335447,1800.3946299542356
3111,167046341,1728.7819800927343,2036.2644127214899
3112,167244982,1728.9683079959775,1841.9541285064304
3113,287328454,1729.803592277889,29.5561771545348
3114,375063320,1730.0422098986205,1500.2921709433026
3115,167653919,1731.0713010984084,1250.6630338479852
3116,349055133,1732.8636680741315,472.84124681920497
3117,167571315,1732.898194058257,1379.5276782671756
3118,167305895,1732.9360518664025,1740.948801626614
3119,375062455,1733.4249773645192,1537.6946788459811
3120,167124706,1734.3947002932791,1942.3059244170913
3121,348894032,1734.4144474661227,718.6564974975084
3122,167752123,1736.0286287834979,1040.1357977580217
3123,167652166,1737.0390439906294,1251.415084294933
3124,294273900,1738.3008721334638,220.42723648106968
3125,349055189,1738.6114413437524,490.67905797194845
3126,167894606,1740.6193165161274,781.3683016018159
3127,167695338,1740.8060884678453,1173.1323145197032
3128,348894045,1741.2215326492224,726.2947353184163
3129,294206429,1741.8933006196935,340.63113449996
3130,348898884,1743.0152153291046,672.0119052128223
3131,294327681,1743.1594502500025,166.77833751183437
3132,348991122,1743.1983031859893,541.9259014070652
3133,167086374,1743.9419478611294,1976.2068648270765
3134,294327669,1744.7728787560752,164.127809379426
3135,167718742,1745.6828491174415,1109.7869532108227
3136,167721378,1745.8189078682087,1071.5983846624692
3137,348991099,1746.3391384703823,538.0970616734095
3138,167304933,1746.460261104743,1754.358792247446
3139,167170044,1747.2875553329307,1849.8729146478909
3140,167718729,1747.5861327898394,1102.1611206230632
3141,294329266,1749.2926524723557,132.8462549519889
3142,167795243,1749.3897101360405,950.9046752123616
3143,348991084,1749.4717895392666,536.2002815987212
3144,167170023,1751.2717387503608,1848.575890213884
3145,167304967,1751.3288235745902,1747.2674855652929
3146,167524278,1751.9200467492572,1445.4703047189355
3147,348962324,1752.7183145092602,571.5052855359561
3148,167695512,1753.3028868603085,1122.3700115201673
3149,348900567,1753.9037053710276,601.3980231558254
3150,167815117,1754.925575254851,806.7303258148528
3151,167601104,1755.2694645062686,1274.074991590247
3152,167812099,1755.926610400046,867.723841039935
3153,349054977,1756.0091188749384,441.9931283159487
3154,167304994,1756.0106722506284,1743.410015895116
3155,167169968,1756.3692808756866,1838.6201040200056
3156,375063426,1757.8463577668022,1491.281219282554
3157,167891744,1759.215133268351,789.871633153782
3158,348962381,1760.130294969331,560.289357630968
3159,294327531,1760.8308418009515,137.68272239013427
3160,374994423,1761.2618466003344,1592.555425896375
3161,167046661,1762.3526489163767,1995.633287191748
3162,375036675,1762.5727514625712,1553.9931737327886
3163,294274107,1762.7910112492652,176.2343871121518
3164,294327506,1762.9510347748005,131.04424177817737
3165,294206967,1763.9688061727536,245.49910016518024
3166,167524340,1764.4813668918896,1431.7740406158537
3167,294274062,1765.0173464715922,189.4732721483559
3168,167571192,1765.0947525400006,1353.2052130952138
3169,167168420,1765.5158262896166,1850.791562921402
3170,766043770,1766.1161778657972,479.74264226731697
3171,294398428,1767.5082664688632,48.473006598974656
3172,167718677,1767.546260635155,1096.7190948735044
3173,167524310,1767.792551716641,1443.4021354219424
3174,167245287,1767.8662771382456,1785.6056045183404
3175,167551581,1767.9993586572118,1382.289495565779
3176,375036662,1768.0994523407815,1552.7883568149011
3177,167086201,1768.6196293369394,1955.566997359967
3178,167721559,1769.5069505115375,1028.6998387994556
3179,167305688,1769.5487588117714,1702.533323528492
3180,167305689,1769.7125836088587,1702.7067323194424
3181,167245303,1770.4157561518155,1782.9713388235862
3182,167551648,1770.4268442782466,1355.2701666087896
3183,167749054,1770.7545075363096,999.2262558645332
3184,348998209,1770.8583921379202,406.41576635466276
3185,167815042,1771.2254750347379,794.8129920056526
3186,167524365,1771.605813695737,1426.7996340213363
3187,167891921,1772.2888648908875,750.6865783821222
3188,294398491,1772.3712498551286,66.26283004220718
3189,167086108,1772.4357057732086,1934.5969989659784
3190,167651956,1772.5007610866903,1197.3830945198667
3191,348844800,1773.2524834966398,674.6916082968828
3192,167010957,1774.8534772394385,1996.7328117684476
3193,348844746,1775.3801380747188,655.2472704671371
3194,364327514,1775.4108860760518,1257.1806346740539
3195,375061989,1775.6450492804852,1492.8532679479242
3196,167651964,1775.7745258968625,1201.5673699391596
3197,167695608,1775.8665731385627,1104.4488232884391
3198,375061802,1778.3839129631315,1467.7323725302274
3199,167892002,1778.4679957027188,727.2064134186527
3200,294398381,1778.6033987924766,42.16643694401756
3201,167718539,1780.0781178102884,1063.2527424617235
3202,167654221,1781.4038112732064,1161.5738505266334
3203,364327513,1781.7571194882926,1261.4507890477355
3204,167550342,1783.385695278398,1386.1926401020744
3205,294274252,1784.5755112989982,150.09069823118014
3206,294272646,1784.6063302129064,181.26102518502339
3207,348998165,1784.7560444895844,403.0023838382486
3208,167169829,1785.9389969223496,1820.506451732112
3209,375063777,1786.2518322474039,1438.540957989895
3210,294327312,1786.363761928713,97.80367955202878
3211,167010837,1787.5704215385242,1990.901081992095
3212,167752446,1787.6741777526295,958.401874954825
3213,167814939,1787.7314173369928,770.0918476224111
3214,348844681,1788.0026317599093,643.0055691054228
3215,167572674,1788.3892674472268,1289.7188286676733
3216,167305187,1788.6352994842664,1707.9414489311043
3217,167692429,1789.1659311867834,1113.7258604840704
3218,167798390,1789.992484018714,826.7795950012677
3219,348900380,1790.5767102245625,563.2577738347081
3220,167692491,1791.0693563704126,1130.1244296173375
3221,167010740,1792.1775316596963,1977.000883746575
3222,375037245,1793.0193686404962,1477.3804299118638
3223,167654320,1794.2264218720509,1133.772996941795
3224,167086013,1795.5078345714933,1931.5544172287614
3225,167812509,1796.1250814543735,768.7466692322928
3226,348899264,1796.2584389705773,573.7317639352408
3227,167010763,1796.6153723635086,1985.921144012799
3228,294054503,1797.709165540635,394.0870380131093
3229,167007869,1797.8993809580688,2020.2336089764008
3230,348900258,1798.4060164674204,526.5302416874823
3231,167168632,1799.3435692970327,1819.5253192620391
3232,294272467,1799.8029625294587,139.10381653556323
3233,765410943,1800.3518714929323,1193.5667066306441
3234,167798344,1800.6706530699462,818.9622367296341
3235,293269633,1800.946081460574,1610.3332798124854
3236,167654290,1801.0490759129887,1149.470136784851
3237,167651836,1801.3404246259167,1170.606270234137
3238,167812449,1801.80013985105,791.1055309411203
3239,375064024,1802.0612533817496,1401.6310810539167
3240,167718398,1802.302710204456,1024.9941170229731
3241,167551757,1803.0704851082046,1329.6168205137626
3242,294274455,1805.4499589004208,100.98425647942877
3243,167007932,1805.560525949377,2014.8599066305703
3244,293269921,1805.747199021124,1596.1409513185074
3245,167812505,1805.7560997600876,776.2182404594037
3246,167721744,1806.754044818633,987.2844475341427
3247,167168646,1807.950586083488,1823.5175000885981
3248,293219172,1808.0781211368076,1629.9614838866614
3249,167570926,1808.1734753349035,1276.4205894843249
3250,167894031,1808.5398490538864,634.2676025135721
3251,167894019,1808.9056085861355,631.1534526599413
3252,167755384,1809.6418483247173,866.7243340575963
3253,294274438,1810.495582643327,107.66548776512646
3254,348844482,1810.903753074626,589.0643332646031
3255,167755378,1810.9229022908053,865.1700180620463
3256,294272404,1811.1075937914002,125.90515865913142
3257,167570893,1812.0260684421066,1265.9637739926698
3258,294207272,1812.0339238266474,178.49065540759926
3259,372908494,1812.955252433446,1660.7675138584207
3260,167085840,1813.3508415174563,1903.914384343967
3261,167748800,1815.1392281055846,939.7532038964504
3262,167524563,1816.1525727228384,1363.1469063138554
3263,167524561,1816.2303186390207,1363.4006163266488
3264,167524552,1816.5083142916897,1368.0691009638222
3265,294274569,1816.962362688696,80.7222122944001
3266,167551845,1816.9958245391226,1307.171842100471
3267,294152559,1817.7097644222729,248.59277366797096
3268,167752664,1817.8376416725753,886.2560300848323
3269,294100245,1818.4398813328205,266.2445448603143
3270,294054806,1818.8258820242106,329.77493251567705
3271,167601498,1818.9831581983567,1167.9736777984206
3272,293219295,1819.3333161277735,1615.8385403190368
3273,375037368,1819.720264338639,1448.8674196377485
3274,348900215,1819.802813007788,528.1717094266648
3275,167814740,1819.983174281077,728.3987135608894
3276,372908431,1821.5972811509373,1639.4947987440262
3277,167795767,1821.754767340083,818.3921446102353
3278,372908456,1822.564217474749,1651.3408002807478
3279,293973445,1823.7376695385985,391.3577083371467
3280,167692045,1824.0180449298307,1065.4915626447412
3281,167123931,1824.1237915368304,1812.623350228834
3282,167551926,1824.1955532022766,1288.2006576101414
3283,167795786,1825.9699388841896,813.0327981159872
3284,167795728,1825.9833363718285,832.0055484351142
3285,167748771,1827.1630493924506,937.5417270594397
3286,167651713,1827.6723918792925,1138.6510926021008
3287,167654506,1827.6821204953387,1087.2121870852743
3288,167168801,1828.2904007959967,1796.9717040975654
3289,294054944,1828.680168208256,293.27375119885096
3290,167601581,1830.5781874940005,1145.3679505468347
3291,167691903,1831.978986834492,1042.0540374276804
3292,294274678,1832.5706851745263,63.153341839587476
3293,294205649,1832.9541008212675,189.60372317836013
3294,167814656,1833.007358844387,706.7070950529973
3295,294272254,1834.2391101804114,95.43696852053448
3296,167795859,1834.4029691214346,794.7323470526918
3297,348844417,1834.5328519998006,578.6394628005165
3298,348962987,1834.6857152516918,429.42173259020285
3299,167721974,1835.444128820825,934.2854583754582
3300,167893803,1835.9338003003922,587.0515023836373
3301,167601540,1835.957116982943,1162.709546443823
3302,150513824,1836.6436316569595,1652.456681593722
3303,167123937,1836.646529294784,1824.4110653746961
3304,364327160,1836.7046777717692,1175.3829771667306
3305,167814517,1837.9820497398591,669.5043628474302
3306,167718227,1838.0352218802857,987.7030448162648
3307,348844343,1838.3275964467796,556.6329371182763
3308,167572975,1838.4883458875236,1201.8942904386404
3309,294205605,1839.3964030683935,181.2144268162409
3310,167691876,1839.4681140113944,1044.0393024761167
3311,167570789,1840.943427844631,1248.5796199366475
3312,294054151,1841.6368293964124,304.0044779415552
3313,348899997,1843.1923060964014,467.8441274822907
3314,167812857,1843.6838002575769,692.0654873979481
3315,294272084,1843.968809721292,55.14377685149269
3316,167696013,1844.569871068172,1003.7875376274208
3317,375064476,1845.476669893508,1349.868994772566
3318,375061039,1845.7253245051047,1382.2815334236639
3319,167123841,1845.823359390802,1811.9918923463736
3320,293973218,1845.8356033065986,377.95639765085787
3321,167696018,1846.06053779603,1003.6633049896046
3322,167552045,1848.2873128081533,1259.107851221436
3323,167085521,1848.363564064232,1857.3608977290467
3324,348899935,1848.8253736964914,450.87517649388406
3325,167724857,1849.0590273938558,885.496762928766
3326,167814455,1850.3855998238446,659.7921719271319
3327,293973710,1850.9080036753594,334.9028090253736
3328,167796016,1851.8147714069596,757.4103599059779
3329,294100045,1853.6815563080831,231.36681410568409
3330,375036247,1853.7368131620767,1450.442701406145
3331,348899638,1854.6057805173318,495.9025378205889
3332,167552111,1855.0617051156519,1237.1475734930611
3333,167752835,1857.091790923585,852.7888038911352
3334,294272049,1857.515322574262,56.447852268637455
3335,293219622,1857.6293521503205,1572.0405014909586
3336,348844154,1858.365983154764,506.8360842399583
3337,167892588,1860.0963117436495,604.703068544041
3338,167696090,1860.6137671988504,989.6608657120184
3339,294205275,1862.0626468055216,113.42397424407466
3340,294055242,1862.3205367869987,227.55882730886157
3341,167010188,1862.4012743479407,1906.9443943472409
3342,279616036,1862.7399733511008,411.285188166549
3343,348899659,1863.4550339451666,494.7129268739553
3344,364327045,1864.1620565290195,1157.7997278450537
3345,167755099,1864.227343453809,797.5884942595259
3346,167814411,1864.2974627316528,654.5416483176398
3347,167892575,1864.96971148986,610.8162874426973
3348,167169110,1865.0174494082792,1740.4108996571179
3349,765419969,1865.0487545332408,1253.1290538358364
3350,167552090,1865.0717417595768,1253.1263524094534
3351,765419968,1865.1811095068274,1253.1352487982276
3352,293270257,1865.428621593189,1510.1610246592181
3353,167892638,1865.4715852814493,593.2594985650429
3354,294053971,1866.3110238573333,259.5477494632214
3355,348899878,1866.8401593463134,438.7584453859002
3356,166970183,1867.4547361925625,1961.0692786548386
3357,167814315,1867.6455808997546,630.4724379806162
3358,167722216,1868.7305259967245,878.7224935422648
3359,167084349,1868.82146855404,1860.321865513155
3360,765419449,1869.3753055140135,1292.3024592693616
3361,167814376,1869.693352657899,648.316333482617
3362,372908153,1869.8685929210453,1586.3865312346509
3363,294099852,1869.8797249889808,191.07742767096968
3364,150513675,1869.944304532662,1623.6810452499967
3365,167169234,1870.384957008782,1705.9036929967478
3366,293347978,1870.412719172697,1480.575240805952
3367,167084298,1870.617420228527,1874.6374467593992
3368,294207756,1870.6741865749632,83.25065719054227
3369,294054005,1871.4626674935519,272.085708064306
3370,293270273,1871.6818957855469,1510.7998788924078
3371,374995550,1872.4401048014288,1435.6534773427368
3372,167691491,1873.2146720059745,980.9061520325113
3373,167549858,1874.5524228560932,1255.8707900353736
3374,41590169,1874.6340605225907,2002.8133390478451
3375,167084404,1875.647779932526,1851.7410135878872
3376,293973832,1876.2853050031208,309.42349343676824
3377,167010110,1876.982438644892,1898.6804144072528
3378,293270302,1877.8874309714008,1506.0529745897468
3379,372908110,1877.9286373663238,1580.744455404557
3380,167085372,1878.5098919187546,1836.6364991853563
3381,150513591,1878.60989720646,1598.3896330452192
3382,167570613,1878.9798735016286,1199.3193244507504
3383,41592615,1879.093581784631,1963.8274814559772
3384,293934817,1879.5544011175077,356.887477791705
3385,375060694,1880.172694914488,1343.6303354596241
3386,150437899,1880.3295198545675,1637.8840832797912
3387,279615979,1880.7431850286864,401.7557110789508
3388,167570550,1880.8600353446882,1181.0781036698818
3389,167893454,1881.360459477912,515.6510415279178
3390,150437932,1882.3256193513648,1624.007277632864
3391,167893513,1882.7642607157886,534.8844178145931
3392,167796170,1885.0131782178714,728.546419340616
3393,150437479,1885.7183684176712,1643.7270437151135
3394,167570500,1886.1336863307424,1162.0425145207435
3395,150389760,1886.2896422056515,1728.5828251570156
3396,41590303,1887.7793438222666,1990.8006935635653
3397,279615956,1888.4946548422706,397.3979217211126
3398,293269164,1889.6574112792573,1492.8091312821825
3399,293269165,1889.7034291560967,1492.9998649928632
3400,294153254,1890.7177046600166,111.75507589679144
3401,167651391,1891.7776435440396,1050.675558432039
3402,167549709,1893.1039974516434,1215.0752931921245
3403,167698877,1893.8803503322952,900.5413883504858
3404,167813113,1893.9199283850555,643.2931854925025
3405,167654878,1895.9969132044776,993.4651249345363
3406,167524928,1896.2405791581198,1250.4159266436666
3407,375088647,1896.8368405957665,1277.8226899511847
3408,167085242,1898.0766506289788,1817.5579067887365
3409,150438035,1898.2839137695846,1597.3128322777607
3410,167549764,1898.6712115129944,1237.5494320847636
3411,167724589,1898.8889636827234,825.421025309153
3412,294055490,1899.926547741637,185.142934346784
3413,167123437,1900.019976773085,1739.3764101250595
3414,279571026,1900.220026953204,427.29574003347915
3415,167085180,1901.3886039298216,1805.7583033973447
3416,150427790,1901.666893591548,1698.495933530435
3417,150428135,1901.8982696347568,1657.8910401092173
3418,150438041,1902.5454990923288,1596.547871143806
3419,167008868,1903.5521153607365,1876.523569418614
3420,150389813,1904.1070965210956,1718.4802835322714
3421,167573283,1904.4660930302048,1118.3048596113813
3422,167722431,1904.560755326498,821.81033307026
3423,150389853,1904.6348401174841,1704.5993213328875
3424,167651305,1905.1551323399785,1025.7977899559562
3425,167549684,1905.3285165585467,1217.384057524484
3426,167654890,1905.9403267340258,995.7435800480804
3427,279615819,1906.1571457451764,362.71864519543686
3428,150428173,1906.237047969484,1647.2589682676478
3429,167892940,1906.8326327205134,533.7899719203607
3430,279511291,1906.988100951478,447.64401001107024
3431,279570960,1907.7517779200475,411.3070526959213
3432,375037787,1908.26475919826,1333.0132959837345
3433,279571361,1908.3463551554473,387.84742477723495
3434,167655013,1908.9789991199468,959.9097134636729
3435,167722419,1910.920948959641,831.2812027451782
3436,150389705,1911.7731701902192,1725.6802322658675
3437,167797589,1914.252571546909,640.0164213190898
3438,167797530,1914.4749631308398,618.7240636800834
3439,293935083,1914.9137765366272,292.6278743533445
3440,150437346,1915.58011580172,1615.9188527102353
3441,375035936,1916.6728055988967,1361.2215701667778
3442,150389669,1916.798033284652,1716.2246833826487
3443,167009792,1917.358707827344,1854.093527834377
3444,294153481,1917.3920242792803,65.22145897649293
3445,167602025,1917.7869610600446,1015.7765835431303
3446,167753252,1918.3439616620285,742.0821580656237
3447,167696452,1919.492119645163,889.0171389787143
3448,294204804,1919.7087329010687,25.93571377116233
3449,167008987,1919.9020464745715,1860.8052555132517
3450,167893026,1920.4048674735584,515.1437128114146
3451,167722437,1920.9657420207845,831.066728741755
3452,150428249,1921.6243503255716,1628.8369560042938
3453,167796443,1922.9319757119422,664.3549711182517
3454,167698719,1923.9278771180054,853.6185499953402
