,ticid,colpx,rowpx
1240,259233495,1012.4427994550928,1995.6817027126187
1241,259037564,1013.6354434387006,1816.258218732168
1242,389963561,1014.3202959638702,57.06892616272664
1243,258956229,1016.2288572613228,1701.0075612975
1244,233609495,1017.4459732651053,1020.8691919544651
1245,259237123,1018.215070413944,2017.253540426048
1246,383675936,1018.4484244843896,478.25309727360207
1247,233602506,1018.4576362709585,945.2078755546744
1248,233735382,1018.7185157460636,200.11434612502072
1249,233747127,1019.0277451732376,356.74627065044825
1250,230387399,1019.4406258770764,1338.0249112571769
1251,424462434,1019.7024169586664,530.6784770083864
1252,258872498,1019.9218598677464,1584.669247916917
1253,233729994,1021.4021169062784,140.3566234293714
1254,233631155,1023.4836939734396,1216.0895245224874
1255,258954817,1023.7703157365003,1670.2633183147736
1256,259035512,1025.3263751151617,1762.0574741647104
1257,259265855,1025.3500797197883,2046.328941462796
1258,258954831,1026.5156145433634,1663.4629323514594
1259,233544878,1026.5472693679358,761.9213835755477
1260,230393985,1026.6981506798593,1355.2306337570344
1261,259166989,1026.8207719822353,1942.0444410540736
1262,259129897,1027.1143174522622,1913.226600540734
1263,258954873,1027.2356471597786,1648.4999186374125
1264,233611282,1029.9613507225522,1029.766303507249
1265,258920251,1032.0346385791506,1604.8160420483298
1266,258829143,1032.2311130694407,1501.882300522804
1267,233617950,1033.2501069689602,1068.9857344192185
1268,259265911,1034.0498266009567,2033.6026276825064
1269,424439646,1034.7841390486697,458.96128764046637
1270,233735439,1035.9178611675006,183.92288985037845
1271,233568189,1035.9947658681913,801.9816329562548
1272,230380477,1036.2823069227923,1245.7492541401407
1273,233602411,1036.4555929221042,917.8221355149052
1274,259001401,1037.10707119095,1696.1969497152961
1275,233535488,1038.3399302778882,638.3611358210068
1276,259002982,1038.4375005055563,1737.8870237588062
1277,233532746,1038.6220839809052,624.9199431212279
1278,258871793,1038.8634015470502,1521.2793381745792
1279,233729964,1039.5176362270422,135.45203309056325
1280,233541860,1040.6454961999486,711.6554066414377
1281,424439649,1040.7453176989948,461.77621320632005
1282,1551465780,1041.064355316653,185.21917928882712
1283,233604693,1041.5289307710748,957.0252157053056
1284,230387466,1042.876687070101,1320.0869201065973
1285,230394278,1044.2608006661362,1360.4737512061556
1286,258829052,1044.3882219546583,1474.333313193776
1287,259002953,1044.6690256959623,1735.3373015071475
1288,233544995,1045.9990442804267,732.2145876839752
1289,259127292,1046.922590192416,1875.2563896426173
1290,353784443,1046.954957768499,32.249441040933725
1291,424439672,1047.0765300978348,457.4980443083702
1292,259167075,1048.3882279857671,1924.6007996325968
1293,259233660,1050.152728519943,1964.0916600931796
1294,258956083,1050.2597362011295,1669.249712084846
1295,233574808,1050.309113945683,833.4091748931405
1296,233747343,1051.145296340937,296.0843467047263
1297,233526869,1053.3229656344915,512.76647039124
1298,233741508,1053.5081518221718,214.32333962548248
1299,229912978,1054.9098442368781,1454.8445229912656
1300,233544984,1055.120659089609,741.3490244370046
1301,258920357,1056.1493576992889,1579.5033767142652
1302,259129746,1056.3873856150112,1884.9199828415522
1303,389970615,1056.4349664203037,114.33787854530155
1304,424462265,1056.9330910969807,488.01245046658335
1305,233735696,1057.133198005659,154.52297326434973
1306,233535391,1058.5286959753655,613.5881913284625
1307,233629963,1058.9619161774344,1122.1681205315936
1308,259099556,1059.4574554046444,1821.3130023043025
1309,233747416,1059.5632817417968,272.221419667078
1310,230386875,1060.1017316491366,1274.7841702405726
1311,233571087,1060.4683335619914,785.3817157887834
1312,233574783,1062.8119575462651,830.160062174844
1313,259266049,1062.9443994950516,2008.506495892236
1314,383645790,1063.0726662494908,332.63289601492744
1315,259169960,1063.2235320645582,1943.346270367044
1316,258920400,1064.0266065879298,1563.2389169837104
1317,233568014,1065.2690691445446,750.9326131887888
1318,233742062,1065.796579483495,240.08295699191447
1319,259002783,1066.1333773036908,1695.8855722913215
1320,233741643,1067.618393595641,178.2476630115282
1321,258872221,1069.4380900570916,1525.0003304974255
1322,233528931,1070.5975723279494,530.8460940645765
1323,233623010,1071.2918842321217,1049.5540946023236
1324,230393824,1073.219411306976,1308.9434031687124
1325,233541712,1073.8407651096552,674.6726531671836
1326,230393833,1074.5410795197458,1314.7782609516714
1327,258920464,1075.0891550916344,1544.7268217205358
1328,390023492,1075.3613238100322,120.70421350021441
1329,233567994,1075.4281364270803,748.4041182229912
1330,233528895,1076.0099488409908,521.4491759556122
1331,259266100,1079.1335665613465,2005.012772074444
1332,258955905,1079.4211971144287,1621.3265919171233
1333,233574684,1080.5398285660879,803.0242597471295
1334,233602172,1082.1943688432477,856.5734356540399
1335,383645680,1082.4688869309302,299.4054388025943
1336,233742003,1085.4211273289254,225.8679982068349
1337,230380298,1085.4483716123173,1192.3386269393447
1338,233624874,1085.7582966318794,1057.41377172416
1339,259099460,1086.833510895052,1810.7473892495284
1340,259167310,1087.0235259399801,1878.0923635498245
1341,259236809,1087.1425008902354,1970.6876615748106
1342,259129583,1087.3039306317967,1841.3987127258904
1343,389970292,1087.6796179052594,22.397311234926672
1344,233604949,1088.2736960909313,880.9661237561611
1345,259035810,1089.3752427885438,1708.0636069775787
1346,424462057,1089.868729012336,426.4871690845324
1347,258955212,1090.969171929322,1576.785034129393
1348,233604931,1091.5163518807856,889.3994612147418
1349,298665555,1091.5312016276891,136.7030095944359
1350,424439943,1091.9488339556046,379.28019654631424
1351,383645613,1093.4798608660758,275.6165782493597
1352,259266178,1093.8321550171636,1985.704417900797
1353,233618191,1094.5356803910747,1008.9111750807737
1354,230393738,1095.1616215112106,1290.3155917153344
1355,389970259,1095.532894856672,13.220967556124554
1356,230386735,1095.6985044153246,1240.2595206104406
1357,233574550,1096.057316561859,755.6340019024893
1358,258955868,1096.8945060907934,1622.2979282964166
1359,259099334,1097.1365079698153,1779.0909223005826
1360,259266201,1097.333910631624,1980.92342389954
1361,233741918,1097.3794454249032,190.50250477046725
1362,233631527,1099.4226719512747,1118.1516386548512
1363,389970209,1099.8232529759648,0.10120347349140624
1364,424439938,1100.0977162662696,387.0766364623103
1365,258955275,1101.0801693247624,1561.8386873309885
1366,258955234,1101.2523408844195,1577.5128274538683
1367,258955848,1102.484730494236,1618.2178182014236
1368,233605002,1103.689416422058,871.5801529964214
1369,259273606,1103.7150028534063,2017.761116862644
1370,259097673,1103.9833881789134,1738.2405813353887
1371,230387737,1104.0560855095844,1250.392263712936
1372,229912750,1104.2294050297683,1371.8662372495446
1373,233571327,1104.5748867608868,715.8039026870714
1374,233533189,1104.6001521407386,506.1124368522046
1375,233535182,1105.2548593078998,559.1693226470203
1376,233624968,1105.3224574486549,1032.53515217041
1377,233602077,1105.7620451775965,833.3516473638617
1378,259002586,1106.40907221784,1667.5465699825324
1379,383674574,1106.633616645893,293.44492343417164
1380,383674557,1106.6604273181254,300.78829817859224
1381,230386660,1108.1144972930226,1218.0208840224498
1382,233605079,1108.3418771827914,845.3436737156983
1383,229913175,1108.7659478634134,1397.477250063529
1384,258920632,1109.9123312830193,1511.450700793425
1385,233539061,1110.0989618389237,596.0437422366193
1386,230375343,1110.3593869232532,1114.3829969256017
1387,259037065,1112.1603457981062,1709.0293476008985
1388,233631584,1113.0427641006797,1100.9920543206185
1389,258920785,1113.4057221767407,1538.1744821332336
1390,259097702,1113.5485456524027,1737.2951801006889
1391,233528682,1114.0063788776972,467.60317065136513
1392,259001766,1114.386460885321,1629.67041248385
1393,298665610,1114.6982342201272,148.44464580190277
1394,259167447,1115.88921821994,1853.1405307594555
1395,298665392,1115.944077830688,78.31967591813401
1396,233533233,1116.2590206870407,498.2578904407088
1397,233574434,1118.3988703353675,729.982567974585
1398,259234055,1119.0852949693472,1897.2701033859914
1399,230394587,1121.190447681491,1291.0926275359275
1400,230394586,1121.287682978567,1291.2595652189661
1401,233625035,1121.33616253485,1015.4339456195153
1402,258955723,1121.8308933802361,1585.9964010002386
1403,259099205,1123.4500359286465,1756.23347502264
1404,399787571,1124.2375348165897,96.83077119840829
1405,259169579,1124.2814573530077,1870.5318412375416
1406,233631689,1125.2210382420817,1067.4621663377682
1407,233615823,1129.3210202848395,923.792124329552
1408,230375418,1129.5925464985976,1090.857043220795
1409,233618393,1129.630107220028,953.1058376618562
1410,259266354,1130.1991119722334,1951.9446225951133
1411,298665328,1130.7068844962096,55.02728804091355
1412,424440086,1131.7376288578128,340.5152953438672
1413,233631664,1132.4260340249093,1081.8719421011515
1414,258955374,1132.746985650392,1553.628851595781
1415,259266364,1132.9832450374213,1953.456127822436
1416,230381544,1133.439458198059,1166.8359977228238
1417,259127789,1134.6584142375016,1771.1433525920995
1418,259001871,1134.968794121767,1609.0857314091131
1419,424461841,1135.5070582659978,370.1079145514727
1420,258955379,1136.2754467502882,1551.8832710255006
1421,1718018400,1137.1778990789235,833.7995719756079
1422,233608848,1137.348879776413,833.8233641368843
1423,229912617,1137.3679238225736,1345.28532781745
1424,233527303,1137.3860018340065,393.5601563462239
1425,233622693,1138.8050308831841,954.9112460469934
1426,275806695,1140.405641346877,1303.5537166465135
1427,275806660,1142.2070701613015,1299.0082881849596
1428,259169487,1142.225968411531,1852.1072854657994
1429,229954602,1142.4179297267979,1493.151632828909
1430,259097836,1143.120489222426,1718.399705113299
1431,230394694,1143.2559989382758,1259.4560541158082
1432,233608839,1143.2756471091566,834.7714170278316
1433,259269106,1143.6059208585816,1965.6889392921719
1434,230393480,1144.6624078810755,1221.7704661594055
1435,233541352,1144.6808201970089,565.3722509095486
1436,233528550,1144.7001525402027,437.36357122622366
1437,233541312,1148.4158559451269,554.8489173438549
1438,259097905,1149.8862813644107,1700.599814810255
1439,298735283,1150.8226673323793,125.14719414882632
1440,233574265,1151.086669686254,684.4456683355013
1441,259169431,1152.5634115787539,1844.5524239047559
1442,233528503,1152.6861315023405,420.15013335056807
1443,229939472,1153.2563576292462,1410.2670138175588
1444,424461674,1153.3480044921005,319.6563304038085
1445,259234246,1154.0714970632132,1861.0576522678848
1446,233631824,1154.3289305252858,1040.287275750939
1447,259002305,1155.049153151616,1603.4538004939975
1448,259099044,1155.3589899420488,1729.4843946301728
1449,259236364,1155.3669411484127,1884.5522572860737
1450,233581013,1156.0131566412044,760.2680867630318
1451,230386436,1156.7530878385155,1151.8202436394847
1452,259127869,1156.7958036450216,1764.6145339887146
1453,259002275,1156.806877076966,1595.6657107563062
1454,259266547,1156.998989504329,1916.987328468661
1455,233539336,1157.2186647410035,520.126163801539
1456,233527444,1157.6441672046706,351.225924220146
1457,233571599,1157.774656315287,647.2486713742197
1458,229938859,1158.2258350222792,1374.480189527318
1459,298665232,1159.4347951591953,32.769987302831424
1460,233611973,1159.6255685174967,849.5178539574852
1461,259036209,1159.6376555657707,1635.5917113931864
1462,259036807,1159.6952942304981,1656.77453029112
1463,230386397,1159.9197750612739,1143.4528296412007
1464,259036250,1160.0248903787974,1622.6967430237673
1465,230386418,1161.6276514937965,1151.3545787794678
1466,424461085,1162.0092949848815,283.21445761538075
1467,229939499,1163.2075503624312,1407.0450905975254
1468,233631886,1164.9676584209205,1027.734078350071
1469,233615629,1165.3875551845445,876.3549716227701
1470,298665865,1168.8757890708666,85.54366624137717
1471,264217163,1169.28412541835,2041.6775177348188
1472,399787737,1169.4207716136702,51.43590322651536
1473,233574185,1169.4218195717665,663.195919830938
1474,424461639,1170.3275714699346,317.24287720304346
1475,230393390,1170.99167130916,1203.3415290507958
1476,298735541,1172.2398817566407,148.19577922250474
1477,233625276,1172.894607424078,952.6526643898422
1478,424461577,1173.066463452307,298.57963548205583
1479,259127964,1173.7666876405438,1746.8399022307733
1480,233533537,1174.2694534188847,418.5632880745411
1481,1718070519,1175.541038528264,1259.5129500977725
1482,230394815,1175.803627950908,1227.3845321662013
1483,233571681,1176.256242241346,622.7514130524335
1484,259169317,1176.2688551411698,1828.4735327338406
1485,233631944,1176.7346336338105,1009.9838442254637
1486,233629373,1177.8249863114447,977.5731458744756
1487,233608669,1178.797857106993,794.2730056158824
1488,259036361,1180.627757289916,1599.376651926725
1489,264217214,1181.0459919146242,2036.444400326048
1490,264171676,1182.2559298163092,1991.5026702102732
1491,230379858,1182.3143451612345,1066.885553321162
1492,233629356,1182.3684827455154,973.9287105823482
1493,233580849,1182.593721635379,709.7322341274303
1494,229913521,1182.5964533514662,1305.959863355846
1495,233528306,1183.0454090245382,366.6202327288908
1496,298665977,1183.8366220514501,49.49036362282478
1497,233574148,1185.323126214928,664.0596303207963
1498,233605432,1188.5192212282293,754.0125775222921
1499,230386284,1188.6652672765194,1112.6781097549754
1500,233527600,1188.8828982572795,319.705923264338
1501,233574062,1189.1402015254464,636.225215833779
1502,424461526,1189.3562960601312,287.2911825607729
1503,233622541,1189.871564018768,912.3481671916237
1504,229913545,1190.381548012944,1303.700013153843
1505,233571764,1191.0110326552344,603.5397173762068
1506,233547680,1192.3670813570247,573.3323645918385
1507,233608564,1195.699695600426,767.3366906154546
1508,259098122,1196.9260801085106,1668.8810224251804
1509,229962476,1196.9789562286087,1480.0448118504403
1510,259274126,1197.777275458606,1936.511599037474
1511,229947263,1198.4503957587872,1402.9940513615493
1512,229938646,1198.9054287926426,1318.7723790323869
1513,233541069,1199.3411667340488,496.7827361989105
1514,259167889,1199.470815146806,1774.2751452127384
1515,259098783,1200.4342421524334,1690.6457513718988
1516,233545790,1201.2673253897995,529.6889582946225
1517,233615467,1201.4322811321115,829.0741090858518
1518,233539590,1201.664243046738,462.13477755725853
1519,259128936,1203.3484443327486,1727.5208084420913
1520,230375747,1203.363907660178,996.6380009456386
1521,229954300,1203.4862496510186,1420.15309015943
1522,259236146,1203.9066123101052,1852.7859726176293
1523,424461402,1204.4113639241264,251.2011101762711
1524,229939744,1204.5704972405795,1349.6194517597514
1525,233527651,1205.1506441239612,306.1486650321495
1526,233612258,1205.2897808639545,772.4541155234705
1527,264248349,1206.0032764194254,2048.0143675222685
1528,229947292,1206.1845917716244,1398.117366100536
1529,233632072,1206.2605676602757,982.8264327725636
1530,233622431,1208.5435125407116,887.7092421815961
1531,233622416,1208.5758409825535,881.6172928293892
1532,259128910,1208.9285788916534,1725.575130341392
1533,233539654,1209.1643976902685,438.30866576630586
1534,233534633,1209.8127493630573,409.18067601494016
1535,233580734,1210.065245508264,676.1585112451905
1536,233571918,1211.123949554585,567.9419585573829
1537,259167982,1211.284044898968,1754.4500692015265
1538,233533830,1214.1070650498034,338.9771851583119
1539,229979957,1214.1374572701675,1569.6742179357377
1540,233528152,1214.2095954230758,328.5829871031369
1541,229979977,1214.5480104688193,1575.7266951736176
1542,259169072,1214.7937050244714,1786.056798233959
1543,259268609,1215.000779810346,1881.1238399531198
1544,229946329,1216.536187558278,1360.7478172548442
1545,259167994,1217.5095105921298,1758.2427048475986
1546,359499258,1219.2760853999687,151.13455541314042
1547,264248397,1219.5871983441268,2046.918551491146
1548,233540891,1219.9492595139855,446.2115260419323
1549,259168010,1220.0183701233045,1756.7196059412972
1550,298666154,1220.4044993529747,4.064752179629856
1551,264217450,1220.6282011083924,1981.105122422933
1552,233573905,1222.0042220664827,596.1995536828882
1553,233622302,1222.2379957119854,852.148775067984
1554,233545908,1222.8391360915975,504.4753717952248
1555,230375803,1223.9925072594815,994.231912990789
1556,259098640,1225.3628889140525,1664.3340328638008
1557,359482441,1225.4122587024326,79.49449323772332
1558,233539736,1226.7058541084652,417.4145507757249
1559,233571931,1227.4089064264904,572.4625134320178
1560,233528099,1229.117961505642,314.72341415369783
1561,233533816,1229.8317381701327,352.65906451759287
1562,229979857,1229.87850851897,1548.3366288477444
1563,359583814,1230.1130577194172,173.22264610329339
1564,233540897,1231.8038777727386,456.5630051439248
1565,233605660,1232.0389595980564,695.6250102581537
1566,233622256,1233.146156655738,841.9676814708072
1567,230395108,1234.2104930381374,1144.583952487886
1568,259128795,1234.6211890516247,1702.104019757894
1569,229947473,1234.6398471910056,1355.668742290639
1570,233539823,1236.0305158400106,396.21409448377153
1571,233578510,1236.764492180822,599.6370709715475
1572,275688858,1237.1273405768725,1172.8665892580668
1573,230395147,1237.3196140491305,1133.721009466927
1574,264251239,1237.4580114749965,2048.9430878599933
1575,259128764,1237.8355283468502,1694.153474200633
1576,359630125,1240.7418106803668,231.0134406118177
1577,229971430,1241.0504729169734,1521.0156318800484
1578,233632283,1241.6782675594866,932.3714402238736
1579,229963053,1242.2238715001927,1474.1045474008404
1580,359498749,1242.5778640290825,111.34714117727276
1581,229971469,1242.597387184836,1509.673747159832
1582,229946229,1243.1531290668242,1337.2972157511572
1583,229962295,1244.8452435709626,1439.4310012905498
1584,230395127,1245.3203819856599,1147.7896489435705
1585,229962278,1245.3715993968406,1434.2406995494573
1586,230375947,1245.559989448344,952.1063927695624
1587,233612454,1246.0514189495796,726.5243755002278
1588,233615219,1247.2790083850286,772.5455243237235
1589,259235909,1248.545793568378,1817.6337583782806
1590,259168873,1249.853037143602,1750.4843585126946
1591,359482529,1250.0722408412316,61.50613001928553
1592,259168898,1250.5031360232392,1760.6168854144998
1593,259168895,1250.7462748903718,1760.2821121334741
1594,233608281,1251.5179720838448,699.5485440151265
1595,233612467,1251.5224727133648,728.1537740530259
1596,233619068,1253.297844980436,778.8631542341974
1597,264171318,1253.9259317295089,1939.23541215784
1598,229963163,1253.9809382602352,1440.5030445013545
1599,230392936,1256.1900278943556,1081.334104531072
1600,264248558,1256.2920432850156,2027.172660692804
1601,233580483,1256.3040496968492,605.6068727024266
1602,359630204,1257.2845390949014,236.9341984228853
1603,233546128,1258.0255615971028,449.56179487330576
1604,233578579,1258.2240846223626,587.1957570098598
1605,359482562,1258.8793813449527,52.24639012351099
1606,230005196,1258.9418573449914,1571.151010294878
1607,229979731,1259.0999952468621,1520.426207421627
1608,359498640,1259.7395071199426,80.86883917219545
1609,259235809,1259.7831757208012,1797.1495932509865
1610,229970818,1260.372149808371,1467.8259554634046
1611,230005218,1260.8456281544952,1579.8597716123982
1612,233612519,1261.6282707701582,715.4556382187126
1613,298780758,1261.9208201280444,8.876191707107864
1614,264217647,1262.301373585738,1950.7685502662475
1615,229947575,1262.5528193177115,1340.9567232571562
1616,229955280,1263.7727145401338,1394.7501898232752
1617,233547261,1263.9783847152726,471.47556249188574
1618,359482655,1264.091158303778,18.249614743548538
1619,230376065,1264.5420650494505,919.4148570042447
1620,230385952,1264.6085113887289,1029.8520337767598
1621,275688978,1264.816494352193,1134.0471175415546
1622,230395228,1266.167918575785,1121.142957906353
1623,259274468,1266.1726462730078,1885.0568505692004
1624,230392898,1267.0408973290066,1074.6753529204093
1625,359499459,1267.3514132657995,107.69924570886421
1626,229947616,1267.3785530297564,1326.9263357023206
1627,359584173,1269.5054578516376,168.0038184894567
1628,264251082,1269.7911940140593,2032.493274290803
1629,229938330,1270.4384591283572,1237.471129564198
1630,229963230,1270.5031690346686,1427.1823796650608
1631,259267111,1270.6304199651856,1825.5292363980218
1632,264248694,1271.1008098208729,1995.0833611131648
1633,233578672,1273.240890562126,562.1614426608163
1634,233540111,1273.454945468423,327.9359599794162
1635,233625787,1274.194448780246,817.3843502214987
1636,230014401,1276.3054312556098,1621.6888859041444
1637,230388553,1277.9880374136653,1038.8804345942126
1638,233540536,1278.562462812392,358.7282892886356
1639,229938290,1278.7962332984794,1224.1946817000826
1640,359558085,1279.3038286023154,112.7085106507933
1641,259128582,1279.935804511219,1667.870375988966
1642,233546272,1280.9629579236537,412.41142438186097
1643,264171144,1281.2559572809375,1908.014841601568
1644,233540578,1281.280545381998,377.1478427704475
1645,233605950,1281.28765433504,622.7110127171992
1646,233619177,1281.405136171776,757.6855803212771
1647,233546325,1281.7319751831435,392.7114118166727
1648,230005512,1281.8330536758235,1582.3889825394751
1649,264171135,1281.8374899029034,1906.4898689192453
1650,1717910345,1282.6866088315373,393.48646721226714
1651,359630325,1282.8174434012544,198.28203798616659
1652,229945986,1284.438593915542,1282.4165548527856
1653,275689069,1284.706329863816,1108.3457967023717
1654,259235656,1285.0842892171304,1775.9379260579142
1655,359584313,1285.8138483330956,126.38255889030971
1656,359499576,1286.9016594008974,70.54523107080793
1657,359482728,1286.9214937581355,2.5314106593092265
1658,1551425931,1287.024110633779,2.3510071296976687
1659,229955423,1287.6145269828571,1353.0880009991065
1660,233534232,1287.9876366588305,304.02721601981165
1661,233619234,1289.18430466048,742.0272398276003
1662,230392809,1289.2629779196945,1055.792164006854
1663,233540140,1290.853123260515,329.388323413278
1664,233534164,1291.1739763929274,274.9034465237736
1665,229914033,1292.5694528053739,1180.7131791024872
1666,229971678,1292.6011707349328,1473.337719555583
1667,233546385,1292.6654771122744,378.56501458142685
1668,359630395,1294.6953393287647,181.515453514612
1669,233540482,1295.4363843395504,349.4365999587711
1670,230388662,1296.5883647787539,1011.6265357114697
1671,230014485,1297.1340643983065,1602.4153285758746
1672,233614943,1298.2912396634106,707.3347847123451
1673,229940234,1298.7306552397868,1236.7242254392895
1674,359630365,1298.9304351176327,195.11231740527023
1675,229953884,1298.9502747340618,1320.1956442421924
1676,359629845,1301.28787551426,153.23506617664592
1677,233546369,1301.4410076183024,388.56497661813484
1678,233621879,1301.5111752751566,752.9213554540663
1679,392536022,1301.8277297954644,194.6956360470792
1680,229914020,1301.8548864156066,1193.4931591802972
1681,233625914,1303.8033314065221,788.3404168594133
1682,264171015,1304.7893652191995,1891.5140741988282
1683,259168516,1307.6750702722766,1685.7750808704275
1684,233628695,1307.845978170872,815.6827522818327
1685,359584385,1308.6671084565974,110.97248409254438
1686,392572300,1309.3182941816542,242.5707638801876
1687,230004920,1309.7062320123596,1508.0097885307212
1688,229914087,1312.1341360705208,1177.1810235479202
1689,275689198,1312.2086700001696,1073.994450183116
1690,233573351,1314.3370455007089,458.60219811494807
1691,230004905,1314.7079585357078,1504.5729142700507
1692,229938135,1314.889910066276,1190.241662746149
1693,359630474,1315.2173181405976,163.29643611118706
1694,229961933,1316.1520094585624,1365.7333032399913
1695,275693524,1318.62783319349,1114.8229968071114
1696,230376298,1318.8660956801066,852.4027098817953
1697,259268027,1321.068416599326,1798.8628953741293
1698,230382377,1322.3525199649318,925.4404986580013
1699,359676790,1323.086039648509,227.02930039456498
1700,392572237,1323.5246177185595,226.51376036386173
1701,264303333,1326.0843110133965,2044.861438609584
1702,359676816,1327.0243492826567,239.31197920738575
1703,233580065,1328.5322927754914,504.28850981843874
1704,233606245,1329.1924667342412,550.6492930379362
1705,229398041,1329.200305199697,1666.8946931762757
1706,232639067,1333.9763865336529,279.47315322005574
1707,230379106,1334.8110354456019,867.1961763483106
1708,233607836,1334.9948376259185,596.6201252853399
1709,259235273,1335.3691449951848,1704.1735496292938
1710,233628522,1338.708784534824,764.6103423606545
1711,233628527,1338.960381650541,766.7290062708853
1712,233621662,1341.115687467416,697.817446941214
1713,233573215,1341.5682229153667,431.73769306249017
1714,259235315,1342.2980514196886,1712.417759041714
1715,402658830,1342.327122831503,1818.609125787041
1716,233606339,1343.0962837711825,525.3576686148974
1717,229914254,1343.6588773833346,1142.0083531760604
1718,230376391,1345.407587551357,828.1324190184796
1719,230385578,1345.8154063725956,929.324082432786
1720,233573160,1346.0721969344386,416.007550440148
1721,359629597,1346.9892763696996,68.88250199479643
1722,230382500,1347.2355023898328,888.4696928821935
1723,233632813,1347.9215167392322,810.8090669550288
1724,230013820,1348.1089399239156,1527.6475428937272
1725,230388918,1348.4231943386453,954.9353689443308
1726,264303176,1349.6890353068056,2024.863295633325
1727,233619567,1350.9193924751269,660.5260664415398
1728,229398123,1351.0659534591564,1651.1458445292435
1729,229970360,1352.804919173365,1367.3718938679694
1730,264250617,1353.2794092147924,1962.4325584286441
1731,264301295,1353.4399397958098,1986.6243654131308
1732,1717920160,1353.6195255899515,527.5492606871691
1733,392572073,1353.6444837285155,177.44408157864402
1734,233546705,1353.8605922185368,334.98088084405725
1735,230023734,1357.3769040242225,1605.4445560004895
1736,233621588,1357.4681584458594,680.4345321130546
1737,264250555,1357.7143942944315,1947.3061121961603
1738,229940491,1358.434564383197,1176.2986418389933
1739,233573077,1361.1326779445697,396.43004463989485
1740,229914354,1361.3809419661086,1116.599872980909
1741,229961691,1361.4799562391318,1315.230480143916
1742,392536314,1362.6143848408121,112.05669856528185
1743,233619640,1364.0263310198604,647.0044223279074
1744,233579270,1364.380292744686,421.9804697263311
1745,229406415,1364.6587241115785,1682.3279313553974
1746,229945614,1364.7180250095073,1206.6780851948097
1747,229997353,1364.8917521749752,1433.1323208152194
1748,230005940,1364.9679374019192,1496.422668306313
1749,233614577,1365.2820594630027,605.4414843417853
1750,230005939,1366.7289530009655,1498.385906152599
1751,229940532,1367.1505984747391,1169.5758999809216
1752,233606470,1368.0877913823213,495.1895539240084
1753,229963707,1368.506338618215,1333.3246896550954
1754,230385416,1369.7639921693851,881.1128672668541
1755,264249224,1371.3784398478927,1927.4642769673176
1756,392571933,1371.7285823915927,132.89776569626537
1757,264170667,1371.9896057495525,1827.5249418654266
1758,229948115,1373.1620848601144,1222.0147620938544
1759,233628400,1374.2791184671198,735.7619618606913
1760,264301422,1374.505682505905,1968.3363932067948
1761,229911505,1374.8722909556786,1061.797500824753
1762,233614532,1376.9723174676176,597.0067689834477
1763,230395770,1377.7707705730274,968.2405788732068
1764,233606536,1377.7782293666446,482.3232408924328
1765,359629396,1378.0091610222212,14.021631009762011
1766,229979125,1378.7369567061191,1404.7144015562985
1767,264302941,1379.3976902442307,1981.5396128801735
1768,229434449,1379.734053987019,1722.451470402944
1769,229406488,1380.3940515154763,1667.5111439706077
1770,229937722,1381.0663316710788,1108.3931247362052
1771,230052602,1382.268671090504,1590.9029292357013
1772,258353314,1382.8506846369635,2000.1097166933341
1773,233614513,1383.7656196892804,594.1404617769696
1774,359630869,1384.8993931031182,40.86766024852807
1775,264301493,1385.0205225660986,1956.9723728047961
1776,264170604,1386.418885585873,1817.8848400829893
1777,230052579,1387.4835894681182,1588.3305374616004
1778,258354831,1387.7667320896167,2025.364662191461
1779,229948184,1387.9877570978672,1206.89706306263
1780,230004582,1388.2056209989998,1437.9448620230673
1781,229434204,1388.652480133305,1685.3792312038172
1782,229972269,1389.030149984067,1347.9216236634945
1783,229997470,1389.3263486340572,1414.4182171841708
1784,233579792,1390.9738170185715,450.72112414998594
1785,229955908,1391.206051214427,1238.5188273365693
1786,233579776,1391.9592882368845,446.1981741809381
1787,233619795,1392.4839302311602,611.1875302655391
1788,232674561,1392.8202041702166,330.49221621867787
1789,264250349,1395.260973935419,1917.8740663209787
1790,232674559,1395.507754374864,331.63368411613317
1791,233606647,1395.9345496602107,461.256200063142
1792,233633066,1397.9716365883146,746.9662636841143
1793,229937671,1397.9815503734799,1105.119459291915
1794,264170576,1398.1062212957227,1818.834938354856
1795,402658787,1398.6507925271444,1775.9310208973654
1796,232638764,1401.4284120331602,196.3580855369189
1797,264301570,1401.562908832786,1947.9369925382607
1798,264249498,1403.7469101980835,1872.7029894278173
1799,229945408,1404.6241761778408,1155.7398414529514
1800,230376668,1405.003856235497,758.3544433425608
1801,229937610,1405.3154827905814,1085.4760911388742
1802,230392244,1405.7072737371338,918.153682258362
1803,230006183,1405.842716271037,1444.7148816346833
1804,230006181,1405.8622435468726,1445.0209650834686
1805,359630945,1406.6829726682731,20.030512768950747
1806,230385278,1407.3719671187912,852.3016139225758
1807,229953261,1408.6709971783914,1188.2592613772833
1808,229443068,1408.7770663549372,1751.1138553652238
1809,229972336,1408.8135556330262,1343.9633727945875
1810,229961403,1409.348437439185,1250.2132290662348
1811,264250274,1409.4364575665525,1907.638301179344
1812,232646745,1410.1917939898208,241.174645354462
1813,258353452,1410.3989875700104,1986.3290936767346
1814,230052458,1410.8123661368106,1563.1334260920087
1815,279981514,1411.6428349931198,2048.4579289858993
1816,233614324,1412.3547089611004,540.6000393261644
1817,230378747,1412.894778778299,774.2880250675404
1818,229443132,1413.8812101801059,1731.8817431498808
