,ticid,colpx,rowpx
1232,235679241,1025.9187570715367,1655.3752544671104
1233,394127927,1030.2397299245658,1527.5301041554546
1234,362224392,1030.89108763566,1646.3547839106934
1235,387261918,1032.1967891019744,604.5657092899053
1236,229647450,1032.3258854423034,1878.2556830006574
1237,367102340,1033.2204444183446,551.2360746911583
1238,237210219,1034.116915879129,1290.583791059985
1239,235998741,1034.1500565896122,918.6393899805321
1240,264225827,1035.389408928016,350.3486671809426
1241,420129409,1036.021643819532,1446.1478428091862
1242,264006212,1037.8588239501846,874.6920753796994
1243,229618964,1039.3460636036518,1944.6866725139816
1244,376880933,1040.7978293799715,1727.2983392739413
1245,229647445,1040.916794421942,1887.238821512113
1246,235977550,1042.5357655156954,1099.670688130944
1247,424426625,1043.0088314391626,1818.8320137151707
1248,424383662,1043.4453669606858,2032.6229091647547
1249,264027094,1044.1615905033923,851.7888640215433
1250,394128411,1044.3492453437066,1499.56830644225
1251,420129758,1044.8424594658122,1433.3942455552335
1252,229647419,1045.0117722735176,1875.855286888984
1253,420135498,1045.5006765812996,1393.7008061462348
1254,235672992,1047.1325448444463,1762.6560342080431
1255,424426624,1047.2132204258494,1827.3002945604328
1256,235991688,1047.2534684596462,986.0983632122096
1257,394128399,1047.7713956946814,1498.602450164083
1258,264101177,1047.9028993097836,539.6718038628655
1259,264401865,1050.175026699789,234.44822040225662
1260,235952120,1050.2187477481098,1152.059375604319
1261,394128404,1050.5855266838123,1509.3551173634219
1262,235945141,1054.0576570068256,1211.8160861646284
1263,394128380,1055.7710057065242,1496.7917320002407
1264,417643885,1057.1903518342783,730.0573799937123
1265,398236877,1057.631986841965,825.6025637882491
1266,264466011,1058.0836905897447,138.0813446864897
1267,237215601,1060.5757671404263,1256.1828064095032
1268,376926030,1060.9232844944404,1685.0165335854424
1269,235679295,1061.271529057387,1650.5600824387502
1270,354162354,1063.188215109503,57.16993270601758
1271,235686956,1064.464961627668,1460.9526943942099
1272,235940538,1064.945131488005,1245.9675690622405
1273,376869359,1065.5652364406867,1729.1200084108475
1274,229650995,1066.4349561939753,1839.2387073151945
1275,362257975,1067.0129853291787,1604.556204502275
1276,229641819,1067.1741389280419,1909.2456079454614
1277,235949797,1067.2970674785172,1174.8200415630192
1278,367856931,1068.3773986227811,2030.4754838458546
1279,354162381,1069.0045079555573,65.51401073519611
1280,235672944,1069.680266597131,1764.1821038904852
1281,229614557,1070.1245476079828,1964.345245141099
1282,424388420,1070.9127490834426,1830.924505970336
1283,235989357,1071.8461155650743,984.5786403509774
1284,420129697,1071.9596067958046,1421.7153659808905
1285,229617943,1072.2827085415493,1951.2142117363805
1286,264466057,1076.7857926195481,136.36692692119007
1287,362224268,1077.31334587754,1620.4377388756652
1288,229618882,1079.0759002091313,1925.8649127403469
1289,264156689,1079.3014698081597,473.07880025668936
1290,235998916,1079.4110508972683,907.5110184799128
1291,235684525,1080.572551438947,1528.1226640130371
1292,420110756,1081.755434050486,1440.9539860679156
1293,235940609,1085.648064149778,1239.3416022520532
1294,420135412,1091.8531154700802,1386.5954265168125
1295,264074696,1093.2391589591548,763.876876144712
1296,376881073,1094.0849810827845,1690.6403877904904
1297,387262122,1095.1916483659054,595.8306716355937
1298,229642746,1095.203507068997,1876.8156611821937
1299,229642766,1095.2628979572396,1889.2433826637325
1300,235945245,1096.400790182873,1206.8040132765095
1301,235987099,1098.145849389184,1013.5221491798633
1302,387270470,1098.5170333285278,583.3096398334477
1303,264226069,1098.9651924404152,374.45135199872254
1304,229614485,1098.9668431350876,1948.7746429481867
1305,235984754,1100.1616325238151,1024.8039462411932
1306,367853455,1100.2421063014883,2028.9161042036892
1307,229618008,1100.3810478766027,1927.9522004143075
1308,235676989,1102.1350228026683,1730.11265701393
1309,235942946,1103.1187625280845,1215.4513896505925
1310,235684471,1103.2151284909544,1513.6738911960776
1311,229618017,1103.3413597016015,1924.2737112692919
1312,420106988,1103.5340812392938,1639.7968839979676
1313,367857011,1103.8740719275174,2007.4525502607519
1314,229642734,1105.0003888406613,1880.763612827097
1315,376869257,1105.1858853989866,1706.6189765395263
1316,229614471,1105.1882639939802,1952.0475132515585
1317,367853456,1105.236386051631,2036.8738330614885
1318,235681891,1105.8960742325182,1556.9613890342669
1319,264006446,1107.7077902057597,855.0791851738768
1320,229642722,1107.9069482744567,1868.303154766925
1321,264466183,1109.0880454153378,146.2252199750081
1322,235984788,1110.5407339808105,1019.9941743440556
1323,264176979,1111.259328543423,450.6217360348279
1324,235938383,1111.4654797580733,1255.8277096174131
1325,367839638,1112.1499491638872,2033.3300561134372
1326,376926169,1112.8537080579206,1645.4919026580096
1327,420110687,1114.63254251825,1429.1470076719227
1328,235679398,1115.1911058072992,1615.1827131423645
1329,367853417,1116.6083826215,2025.5020496184115
1330,264154064,1117.3218892605696,495.5216076522081
1331,235977784,1118.7556294802666,1083.14717870263
1332,229651097,1119.0207824579545,1814.659722520072
1333,235681921,1119.0836030408336,1551.6331735412673
1334,264456125,1120.5242551112342,173.9213870699415
1335,235938401,1121.7544760656726,1261.2257515742172
1336,229618806,1122.059352467106,1907.9006397775383
1337,229618802,1122.2877898545153,1906.4791953803292
1338,229641974,1122.4274280354136,1877.1248285189856
1339,362258330,1122.8436002046801,1570.9470611271847
1340,235672807,1124.4044591754127,1720.3664644360101
1341,264309181,1124.6942232144575,295.17076287930286
1342,394118652,1126.4858741754151,1510.7631550682377
1343,470116894,1127.0509555956778,21.57421353326838
1344,394128201,1127.1713728891345,1468.2607945308189
1345,235980215,1127.4267552139102,1057.617182853764
1346,398263648,1129.1032833239042,771.4421105816098
1347,235682061,1129.3198082936974,1530.9297986934548
1348,235989549,1129.3314560266724,977.9425335625765
1349,235999054,1132.0813738513045,910.882326890704
1350,336008893,1132.1465629852194,1740.5817767562353
1351,235987206,1132.6904492931408,1008.1554856060914
1352,235682056,1132.9562558596315,1530.2928437560154
1353,235994347,1133.8693648299507,933.5094245473517
1354,470113969,1134.403962046691,29.791073650716697
1355,235902789,1135.136529522841,1421.5624485506414
1356,235904884,1135.7739798249452,1394.8804565448431
1357,367835979,1136.7608147656176,2044.7702335918414
1358,362258286,1139.4108154070739,1561.4639351574094
1359,229647209,1139.5502267023849,1829.0901330946224
1360,340924965,1140.5636122451385,648.3598642398102
1361,235999079,1141.0444044689427,904.6654802992135
1362,235682037,1142.15321068997,1526.4882684283466
1363,420106909,1142.435089315328,1618.5001613654504
1364,362258134,1143.2288011867151,1578.4226358886274
1365,235681978,1143.3313697619142,1539.3481691871743
1366,229614382,1143.9465296972155,1925.988249546825
1367,417644139,1144.0606904244175,717.4762838525875
1368,362224110,1144.502589109503,1588.011803229983
1369,235994376,1144.596107797772,945.0863723895512
1370,235931895,1146.4470243145342,1335.7109483009838
1371,229618750,1147.8563207342986,1892.2177736406015
1372,229618115,1148.4600807814204,1909.4079841735368
1373,362258164,1150.0429770259493,1566.992239414186
1374,335964858,1150.0953661228302,1746.891019189198
1375,264226286,1150.4775817900302,372.50762161875673
1376,376869175,1150.4841774264985,1688.7838788270894
1377,235681991,1150.5383881027135,1535.6093701676095
1378,470111127,1150.6800968323555,64.75111656876467
1379,235934066,1152.7986456857316,1314.5863263335832
1380,420106897,1153.3010004942398,1622.732019894028
1381,235902851,1154.8511080907394,1415.0449792347242
1382,264402311,1155.464540916104,249.90730731175358
1383,235950050,1156.634851966656,1137.8261162449185
1384,235980310,1156.7193576764375,1054.4609200036086
1385,350695162,1156.898184716258,1529.2250711028048
1386,367839732,1158.592100806309,2017.860324880762
1387,235679484,1161.708173316469,1601.1393883299384
1388,235940812,1161.7619181318112,1227.1773818235772
1389,387270675,1162.188921414188,572.8470074440507
1390,367839745,1162.9252909417362,2013.499136815755
1391,229618154,1164.9690567598993,1898.667128750474
1392,264179953,1166.1641657170787,431.2036397871943
1393,264074924,1166.2486228758066,750.7329593285606
1394,229647164,1166.922499816907,1797.758197341191
1395,424383364,1168.2079893322207,1946.4545940539083
1396,264309356,1168.9173227769645,291.8170307835233
1397,264309362,1170.9222994246954,287.03143670742924
1398,229614314,1173.5869485954704,1911.3049010232453
1399,341874424,1173.8436420084718,2040.3226496830318
1400,264077503,1175.1755942141813,741.1547044047984
1401,350695193,1177.793401086984,1524.14780285715
1402,236001623,1178.3672028741091,872.5278285572905
1403,264027491,1178.9213576365767,838.5772673722481
1404,235672689,1182.553679858695,1695.5337785524289
1405,376926286,1182.6295728218392,1618.6146496452843
1406,235677166,1183.5055803890696,1681.3997633989068
1407,235929948,1183.5358804320572,1352.2703044652178
1408,235950123,1183.5879924634082,1138.366528017955
1409,420106821,1184.5847976001849,1602.8885267361773
1410,264180023,1184.9201455158793,446.0454888602178
1411,236001633,1185.5443122747376,880.8356320372766
1412,264402433,1186.9317901810227,247.04716056618113
1413,235943205,1188.9316982462806,1194.11083616334
1414,264004258,1189.2153340163095,1280.9675956005776
1415,263968672,1190.4181873740365,1475.568703485157
1416,376869068,1190.6134942105102,1657.8134324385119
1417,235929979,1190.9775866318068,1338.795223686157
1418,264006689,1192.7419125893105,847.253295246394
1419,263968694,1193.3882313718468,1462.183898244624
1420,235932014,1195.1293647959105,1322.0605285816307
1421,264027534,1195.7423496440556,842.5678461242106
1422,235934191,1196.4217099884067,1301.559706623356
1423,235900849,1196.490689092437,1424.2915908310015
1424,362221966,1197.3158549828702,1528.6850181963302
1425,235952575,1197.62508625335,1118.5727530952863
1426,264154324,1197.9898013404354,508.6202906744196
1427,235900846,1198.9199571520655,1433.4329638517936
1428,229614255,1200.0049250719812,1890.3093046689007
1429,336009034,1200.4084135024964,1710.1715800325567
1430,229642505,1202.343955923483,1820.9903428857294
1431,229618630,1204.7603440880355,1849.07567536416
1432,387270798,1205.2322223509725,582.8558729427705
1433,264402512,1206.1426775540333,261.22187090508504
1434,264456462,1206.4212786597964,186.64963883874404
1435,235985051,1207.2750600143222,1002.1911889773227
1436,394089826,1208.7100280067136,1605.9836749128065
1437,229613765,1209.016381841549,1907.2911873045969
1438,367839891,1209.7753826951298,1974.3552971464896
1439,229618614,1211.6473915697022,1845.630921189823
1440,394089846,1211.652704132043,1597.8382142495914
1441,235943272,1211.7549971291198,1193.9809568314552
1442,264154365,1212.53702042918,492.9928628287103
1443,336009064,1213.1462006435613,1705.0964959814398
1444,350695299,1213.4859118163652,1499.7314942091834
1445,264004321,1213.6437182308541,1261.3288812118162
1446,350695297,1214.3388051293066,1504.776870686319
1447,264331582,1215.6449563011568,295.7151541499667
1448,315756675,1215.9794316868292,671.3353090062118
1449,235985080,1216.0849556198048,1006.4743094748512
1450,236001714,1217.2381653515981,870.2630441292035
1451,315722267,1217.9695432244466,694.3239990202527
1452,235945613,1218.3994377854694,1165.2824023599462
1453,335964703,1218.9317669988427,1706.2179345392983
1454,264180145,1219.8682518163553,435.950480574669
1455,367857305,1221.0358578372102,1931.7448847733715
1456,235930066,1221.468007996911,1336.154699752957
1457,362219809,1222.6622992798707,1553.1589664912747
1458,367853169,1224.6062059820551,1952.0806946576056
1459,264077647,1225.0480000901532,735.7790831996222
1460,235938726,1226.2042555179225,1216.4054531935387
1461,367835766,1226.5355341730794,1984.34461907054
1462,367839927,1228.3932873302153,1970.010626679353
1463,424383229,1228.7303138147442,1901.1294379125518
1464,264027625,1229.618300777871,827.5087410010649
1465,235985113,1229.6688811776676,1005.1102682154878
1466,235938724,1230.9251926934571,1233.7587865340636
1467,264180192,1232.1700089684127,435.49991087914697
1468,470114359,1232.353754484586,67.7009814169504
1469,264077667,1232.5137469653748,734.8117041195973
1470,264101723,1232.698656889918,551.2422787010479
1471,264101722,1232.8248515569512,534.3581631102721
1472,264101727,1234.9547128472145,538.328141712394
1473,367857342,1235.1780447239466,1916.6293676765963
1474,424388104,1236.0602413479573,1739.4707241385047
1475,362222085,1239.8077277742873,1518.2035859487937
1476,264405683,1242.6273060378255,237.81846066746556
1477,264101761,1243.0368808774235,545.0643219511867
1478,235905185,1244.3692478152952,1355.5321353356478
1479,235932165,1245.511215755534,1307.322369582165
1480,394087749,1245.6618556690978,1597.1910540849226
1481,315722356,1246.6903168270069,703.4272139894458
1482,235989905,1246.932002302493,961.264948597144
1483,235903104,1246.9343402699044,1389.7586026316553
1484,264004399,1248.1619186505166,1261.9225468553875
1485,387270908,1248.9840752858584,586.3221632426837
1486,264075158,1250.4555523684428,744.3398407408866
1487,229651360,1252.0119750599686,1740.603130902401
1488,362217736,1252.0254973481062,1553.774434647209
1489,229614158,1252.304723158569,1860.1405712626145
1490,470084960,1252.3503123620014,149.4467808424665
1491,229609341,1254.2017407759,2024.686069477652
1492,235901003,1254.3424378174395,1399.2153750003754
1493,235994676,1255.2942289795496,932.8988209134681
1494,235934357,1255.7367640662665,1280.9494700201985
1495,315722381,1256.1870388492891,690.4401965435649
1496,264077735,1257.808208311542,734.7985021333823
1497,387262636,1258.385598969893,603.3436617958017
1498,235989932,1259.3639995716055,965.1229296562483
1499,229609853,1259.3992269590906,1995.1000013714724
1500,394089995,1259.9076802347133,1573.195497921195
1501,470111537,1259.9308274056282,93.83873273867529
1502,367102989,1264.7167958354528,557.8836310461144
1503,264306713,1264.7421512216554,322.06221338105706
1504,235927999,1264.8852301665568,1338.414833247946
1505,288675915,1265.0106833453494,1719.2559979421426
1506,235952737,1267.0168975261893,1093.714012620781
1507,229618478,1267.5168222411012,1810.6619414941247
1508,229613892,1268.8538118801955,1873.7391886771886
1509,362217779,1269.1248424317369,1546.3399928838544
1510,235987577,1269.6207899751055,973.4204220669203
1511,229605320,1269.7441369273133,2046.0246588772784
1512,340925332,1270.653811389837,632.8280451887489
1513,264104463,1273.6794594891312,522.2420609414257
1514,229646945,1273.7114160554765,1764.7484238034522
1515,470108746,1274.7397890357934,115.32503606111328
1516,235978273,1276.1069690655386,1053.197731085296
1517,470120386,1277.5520317042638,39.583606741046964
1518,235938869,1277.9607206612284,1214.8185845340265
1519,229609393,1277.9824216538866,2010.3319835607413
1520,394090031,1278.3248878382335,1578.0209322583796
1521,264101872,1278.4978396698946,537.5368866278227
1522,288675985,1280.0215311751151,1713.7144478831747
1523,235982927,1280.3600935971208,1011.2716846948438
1524,235938879,1282.7352280531295,1214.8673880311612
1525,235903203,1284.5998896897295,1370.1439549449158
1526,235987619,1284.7528765989266,975.463401814693
1527,288676059,1286.6390758350874,1698.7795251647558
1528,235992451,1288.2334535061045,938.4754657948469
1529,229605373,1288.9778808161673,2026.3459908195389
1530,235985274,1290.2578219062832,999.5287655157432
1531,235999529,1290.3667836128109,872.6051088596611
1532,235901104,1291.5035982169659,1390.4395177113242
1533,394087870,1291.782029198287,1588.5275916009589
1534,470085072,1291.8641051572358,139.890965656075
1535,235945813,1293.023344306218,1148.7894055463398
1536,406535548,1294.0755519617762,615.9036165017512
1537,394050859,1294.3034815471494,1608.3166155023434
1538,235992479,1295.813039934678,934.8118678095517
1539,264306847,1297.1809981506854,340.751010843913
1540,264104545,1297.395692252091,531.5163346060453
1541,229618427,1298.08214131907,1796.6422722390055
1542,394090105,1300.2706716220785,1564.6770310808215
1543,288638170,1300.859925912334,1731.9989033514316
1544,235994809,1303.0749938785116,921.4916328495036
1545,394050875,1303.6134061968062,1606.1359582987832
1546,362220017,1306.2195329833555,1506.7494473162549
1547,288632022,1306.9483658591198,1806.328934240354
1548,229614067,1307.2095779735575,1831.5035300541158
1549,229595274,1310.3849076922515,2047.272050474064
1550,398237525,1312.9565957813734,799.9638415811665
1551,362222289,1314.3742373157515,1490.9827567700088
1552,229614010,1314.8480786651774,1832.798630474168
1553,229609490,1315.0895549338547,1970.7320571922492
1554,362217907,1315.7639593953204,1519.8889951901301
1555,362222314,1316.6854591345227,1480.1255908414864
1556,470117630,1318.3299355003692,66.72518612494808
1557,367857493,1319.6224561281786,1867.5613185347825
1558,235983031,1320.8770872481075,1005.2408382593117
1559,264052510,1321.3634127796336,787.2905310638106
1560,288638207,1322.0523672787515,1736.1892697640471
1561,394050941,1323.9193809698354,1593.9459283065494
1562,235950496,1324.8732743162873,1097.9791552174618
1563,288676256,1325.0458018040629,1685.2586228406644
1564,235936660,1325.0643792359585,1222.6263427643212
1565,235980762,1325.3149183715207,1029.7534346980726
1566,424383032,1325.8416554976172,1850.0578491416488
1567,264052522,1326.0779690285794,785.8488174395361
1568,367840149,1326.7574190128298,1893.4819592922531
1569,350733537,1327.486464418353,1437.425052054231
1570,235943604,1327.7329171991832,1155.0630075767876
1571,288676274,1329.017939946947,1682.0129785821412
1572,263969021,1329.0838605920344,1422.7035061671545
1573,470114759,1331.1041674920455,101.63493162761499
1574,235952902,1332.195953755077,1083.3682380406292
1575,341874772,1332.5860163925493,1924.041719663001
1576,236002029,1332.6228757750584,860.2409166884752
1577,470085222,1333.9902467907045,157.21392823862513
1578,394090207,1334.1274991912935,1539.7093414579056
1579,394029948,1335.0707684186964,1636.3543224952539
1580,264226903,1335.748434892385,388.12677081454285
1581,264102061,1336.2866396676395,542.6735993622945
1582,288611038,1336.350323249331,1810.203982852756
1583,341874794,1338.6482689387042,1918.0061338410824
1584,264193960,1340.5255968920544,433.779194110579
1585,235950550,1341.30688626365,1090.7121383701556
1586,394048812,1341.9606278714489,1606.8809590324545
1587,235941309,1342.3313924349045,1163.6001121611744
1588,288734931,1342.4673035740554,1650.1776370851196
1589,470123576,1345.7347739685715,36.600751121650646
1590,235985439,1347.58007987523,974.4340985355287
1591,367840218,1347.9781047446854,1872.3339365088625
1592,229595601,1348.8933762978133,2004.2341391668674
1593,235985443,1348.9702965327772,974.1014524319986
1594,229609676,1350.959626137845,1936.3411475767361
1595,235943671,1353.0561252478474,1145.9209482181775
1596,288634165,1354.825947991289,1763.0690897316363
1597,264544388,1354.9643008285598,176.74400349619816
1598,288603254,1356.5361222865622,1841.1787272246893
1599,229595346,1357.6952398901935,2024.9335720143258
1600,264453987,1358.8056601106164,236.32622874086704
1601,367815544,1359.3927584005585,1887.1129858794416
1602,470111890,1359.6715126055924,121.41768515707709
1603,235932523,1360.2334812870065,1254.758388568312
1604,367103210,1361.1009803094805,557.6540147283583
1605,235901286,1361.1367210035546,1366.6348215660612
1606,229591601,1361.655785309577,2032.0798731866785
1607,350695654,1362.3013523848624,1452.6773006668893
1608,229609660,1363.004192863009,1929.5082959305967
1609,235934617,1363.362855793218,1248.2894997728406
1610,235936782,1363.4721783741545,1201.135167685922
1611,235941358,1365.3908297964965,1172.078246375468
1612,394048891,1365.5963686358355,1585.2776076474772
1613,229595368,1368.4291730170642,2012.0359634545234
1614,288527192,1370.4522168204458,1894.9024714315615
1615,235934638,1370.557874208036,1236.0233988017578
1616,470148871,1371.0216778821,4.159206081692652
1617,235928270,1372.3036982553826,1299.5117686799242
1618,394030068,1373.1637442228725,1606.4412702163975
1619,235952993,1373.4137012667145,1070.9055963884337
1620,288632208,1373.8361214778406,1755.9908727631464
1621,288634241,1374.0136525157084,1733.9620912080518
1622,362220207,1374.466750735659,1486.5984306143464
1623,235943741,1375.8084897847104,1141.6824609393266
1624,235955292,1378.86663602875,1045.6553926657816
1625,288672206,1380.463845040379,1677.1693451308952
1626,394030073,1380.4980575695959,1613.8776697899539
1627,235943758,1384.2900029016553,1137.195116684775
1628,288609294,1384.9154607670505,1801.3135505069156
1629,264457105,1384.98461061198,230.9755473580044
1630,235928302,1386.6309979509647,1300.4258366771228
1631,288735052,1387.4221465796595,1627.4215754257311
1632,235928308,1388.8301629944297,1296.4976020339066
1633,288636342,1388.8542453651346,1714.4969275121625
1634,288634279,1388.9046591154834,1724.2511100958513
1635,235939172,1389.0667479837714,1172.754740175454
1636,470120772,1389.256600451813,77.33910121947943
1637,288638407,1389.488791285977,1686.9647398822065
1638,264194092,1389.6163161948718,435.75066191442926
1639,235905576,1390.3283321123438,1316.8220006304061
1640,263971336,1390.3587314766696,1360.9914114024373
1641,350733693,1392.8014484275393,1412.539521949157
1642,470148958,1393.8774422991614,19.083859255074607
1643,263969221,1394.6784641791007,1379.891705971937
1644,229605578,1395.0658392737273,1956.0033023350961
1645,264007205,1396.0193995894147,824.4076704974201
1646,229591534,1396.4358853259396,2008.7845402545026
1647,235939193,1396.7162966311996,1165.2180339640665
1648,288636362,1397.406326625806,1714.063508532956
1649,288636381,1398.781349786465,1696.0165719902386
1650,235999838,1399.4984466178823,871.534579597414
1651,340925716,1399.9583173816998,646.6090062426778
1652,264102250,1401.2324936023012,549.1467985403418
1653,264403183,1401.3608919979224,300.9780895128079
1654,288609344,1401.6580175303077,1794.413902231075
1655,235903497,1403.629376424807,1320.3961180364806
1656,264454136,1404.0847398796918,244.87530812621532
1657,235928353,1404.1775039915342,1290.2255336618002
1658,350733726,1404.6601330194196,1397.6847869747573
1659,264544570,1404.8371089543868,202.1201163557079
1660,288672361,1406.2097132376628,1650.8938395954376
1661,236002214,1407.476734786984,841.8316376324483
1662,394088234,1407.7433945606836,1516.784332793579
1663,235928358,1408.2435716785678,1292.737346964244
1664,288632287,1409.1449612168615,1738.4331376661282
1665,288523761,1410.8942974051959,1903.9643525598087
1666,288634328,1410.9302420519605,1717.8709377566836
1667,288514163,1412.7576852555567,1967.1935085550301
1668,235928376,1413.5366077368058,1287.2497055617325
1669,288632276,1413.7317338662485,1751.7358467941929
1670,264078136,1414.1715903577694,726.0630611991957
1671,235953116,1415.7879504234156,1054.7619285516366
1672,362222572,1417.4904716623334,1436.5290841156686
1673,350695805,1417.5207607472214,1412.7569708723652
1674,362220352,1418.0034462835004,1463.69214714344
1675,235995087,1418.5369079661139,894.0508115189285
1676,288611263,1418.607797204842,1754.8404082772645
1677,350733750,1418.7326332575524,1401.63556521203
1678,235936932,1419.9741502444233,1176.3246095126308
1679,288609401,1419.9830298560826,1777.9900075569994
1680,288601402,1420.4769229313283,1831.892020897568
1681,288672425,1422.5024780749366,1648.8353495720996
1682,288523776,1422.705992643283,1905.9055256528152
1683,264075628,1423.0720480154398,738.9164282252939
1684,350733775,1423.2052560971495,1391.853790525918
1685,470085479,1423.3064059514634,189.49986743247126
1686,229587231,1424.0171741570098,2046.8831080008927
1687,470149057,1427.0053908744935,11.945454958136516
1688,229591417,1428.3135799818094,1995.7668491771851
1689,470123853,1429.1372620314587,65.95498148396845
1690,235983319,1431.8099532886788,985.4484555299492
1691,235985636,1432.3972650984015,969.5964352166968
1692,235987999,1432.9884600527676,952.6819088277566
1693,264464431,1433.8203204948059,246.49514222685525
1694,235928417,1434.7247639569598,1279.6015355271372
1695,235981037,1436.3393327621036,1002.8654478931523
1696,288609424,1436.5002938328587,1784.6236990692596
1697,470123867,1436.9598925843034,54.3208420514259
1698,288638522,1437.122067720436,1661.7929769795312
1699,264227211,1437.7607557515175,413.45315823851263
1700,1981769132,1437.767146921649,413.4205175731638
1701,362220421,1438.354321021486,1447.6661698132693
1702,235997503,1438.4539248739245,885.3571830540167
1703,288601450,1438.8672019686976,1826.3669090537514
1704,470085533,1439.2944908021154,191.46206594472253
1705,229587345,1439.564111032081,2008.7989559828259
1706,417644892,1440.804359986652,705.0303380451304
1707,235988026,1443.704277861931,953.2960987937528
1708,288735205,1444.0716231204376,1582.5262242925423
1709,288638557,1446.3629855076215,1652.3605119583954
1710,235992846,1448.2813045418295,906.4827941580321
1711,288636494,1448.6985817774032,1684.3683336261975
1712,235905732,1448.7953992234034,1284.9701685224218
1713,264297536,1449.0075111219558,377.8800714734208
1714,387271427,1450.0154381949217,579.4388179639002
1715,229587327,1450.2448944678042,2002.845435964252
1716,406533529,1450.9025675301957,646.9206204417031
1717,288634427,1451.2441733629926,1696.5244530771686
1718,263969360,1451.3808763084312,1368.829775905204
1719,229583387,1451.7422938750753,2043.9219211599263
1720,264007339,1452.254742354835,833.5281934965863
1721,350733850,1453.6276410509781,1390.8140917444373
1722,264004931,1455.2490167102333,1198.0650877691508
1723,264007345,1455.6684188035993,829.0840725266161
1724,288601513,1457.8137516683234,1805.604688307825
1725,235990421,1458.273442476067,924.9307253663617
1726,394030327,1458.9219666248605,1555.4700735648926
1727,263969389,1463.1928317887414,1361.7501294329788
1728,288735244,1463.5418142548608,1584.135103649374
1729,470115185,1463.9792321334162,125.01653693723145
1730,288603540,1464.013771683355,1770.1321368965466
1731,362222686,1464.977346757258,1426.6537744426075
1732,362220495,1465.0759145388795,1426.798616677696
1733,235995176,1465.2792310968964,886.0964725356076
1734,288510158,1466.3318128821588,1960.745795821105
1735,235955505,1467.2023748325119,1021.641129277273
1736,235901535,1467.954304584021,1325.3486612537504
1737,288634469,1468.0664467567044,1695.8070047654705
1738,350733890,1469.3774014371347,1384.894888009772
1739,235990437,1469.7489848558246,927.4035828874208
1740,470149232,1469.8748938702054,39.99780144573878
1741,1884599866,1470.0811752962077,1118.0660269024775
1742,264294580,1470.4869020783844,402.1021770119233
1743,235930652,1472.0587667801606,1245.9036414653795
1744,394051348,1472.5474245378216,1512.3396278958041
1745,235955519,1473.2889598082197,1027.0575991000223
1746,235978805,1474.7718283299102,1013.319689305515
1747,288632462,1475.4132166230152,1713.2462512937404
1748,264297610,1476.7295209770612,369.8925092508532
1749,288735273,1477.4566930494384,1575.7708259263034
1750,264004987,1477.6023036535696,1177.189060803688
1751,235932776,1477.8857208749153,1218.9163009242168
1752,264297628,1478.0173255433579,386.2583734214413
1753,288636599,1479.398662334641,1650.0220748719323
1754,367103507,1479.411824908829,572.1422377937442
1755,288523885,1480.2409416806622,1876.9367909725788
1756,235990463,1480.2963755821274,920.0690245878689
1757,288632494,1480.5898481140619,1697.3261287142413
1758,235930678,1480.7003098343018,1234.9831498917338
1759,288514307,1481.1844572994944,1923.4361025929738
1760,362218332,1482.906116027544,1443.8524514717096
1761,235903666,1483.1055001082211,1299.033070993411
1762,235955539,1483.2983170575262,1027.0712845237829
1763,288432141,1485.4941573989286,2039.467960935638
1764,315754912,1486.0139180481467,694.4210763455096
1765,288677141,1488.905958803143,1581.8142784649856
1766,288525670,1489.1089010679636,1826.17377538409
1767,235983470,1490.131991970963,980.2503146298449
1768,264105079,1490.8666654381884,536.7470251448198
1769,288510228,1491.2104753636938,1936.5785764543093
1770,235990494,1492.4504333880927,913.9726557867807
1771,288599646,1496.1296098131545,1801.4683021174399
1772,470115302,1496.1763298198496,139.33588164785144
1773,264227388,1496.7334801181885,414.03833386716417
1774,235983493,1497.272529773551,972.2607470312262
1775,264544867,1498.4934847991392,222.69282879751168
1776,288471108,1498.531555987008,1980.047797569295
1777,315757425,1498.8749934238324,675.4823128306722
1778,288508526,1502.3473121428656,1941.0432589253608
1779,235981188,1502.444620834069,984.7736696296666
1780,236000067,1502.7698660394362,857.6497900848598
1781,264224446,1502.9781899721868,442.2182251608265
1782,340925962,1504.098023321049,641.4074573735812
1783,288508510,1504.1891410999094,1951.0750573678174
1784,264157985,1504.2830193239645,508.44284751502
1785,235941707,1504.2862532354266,1131.0517283584813
1786,235948629,1506.4925019945815,1079.2214066763702
1787,406536093,1507.4872302363965,625.5490536474683
1788,264105129,1509.7864741220385,542.3118858332787
1789,470121167,1511.574680429832,109.77438220428371
1790,235997676,1512.3228502014663,863.5892310149867
1791,264075842,1512.7158405275884,736.5934175441548
1792,288471156,1513.1844375065134,1957.7190388344766
1793,235901648,1513.5740000099038,1291.5475907384039
1794,288601649,1515.0631995766564,1774.2473126013192
1795,288510295,1515.3710353022836,1916.4504705428146
1796,288516176,1515.6180828079998,1866.0731316611027
1797,470118256,1517.3368611860926,131.95804929842976
1798,288609651,1520.348538517152,1711.8606493972327
1799,394049292,1521.2749652301068,1517.1476237517134
1800,264467590,1522.3722454212632,240.79336030400245
1801,362220646,1523.1980209307253,1403.2646680185144
1802,264454521,1527.2629000276925,270.16651039366513
1803,235985862,1528.5287696780633,948.1560374358996
1804,288525764,1529.1346026439237,1804.69287167578
1805,350734035,1530.0608349105316,1348.9214869847744
1806,288430394,1530.227701728658,2046.4048162968454
