,ticid,colpx,rowpx
1835,179123560,1037.242657198568,1855.3835983040885
1836,231802260,1037.2574548953378,1785.4848523200656
1837,29781308,1037.4690488374401,814.1444680834887
1838,370103779,1038.3648571835517,1210.2769187958693
1839,30033581,1040.792029974945,1456.9606562043825
1840,25134442,1041.2848645057907,561.7977174294815
1841,30265037,1043.0980892402697,1519.6003881524066
1842,237937112,1045.1574538700363,234.6051756159356
1843,370011051,1045.5261089184876,384.49996321923334
1844,32155147,1045.779715387456,301.66455725984594
1845,231083835,1049.847196595925,1108.5493851584868
1846,295072161,1050.1074554081185,1430.5383843222867
1847,30760081,1050.9145597118477,1622.49694071875
1848,25154831,1051.4607995415793,661.2246846205068
1849,25065098,1051.534740228045,366.2990556322638
1850,30762498,1051.8899980402816,1652.4701294855645
1851,237924047,1052.8175775407424,51.46144858641922
1852,231073416,1053.0104220567673,1040.256443378872
1853,141126559,1053.6558865458833,1945.7759162771927
1854,370115640,1053.7163130582564,1252.3033008789398
1855,370040053,1054.082920200672,876.2264814528929
1856,231092618,1055.5228701693306,1166.898681678502
1857,30264850,1056.6127020579788,1533.9753718253037
1858,25116119,1056.8455293220204,470.78771150036295
1859,25131889,1056.975475944873,564.5093796364501
1860,25131892,1057.215392372481,564.6709354070889
1861,179574710,1058.4266698689405,1936.837739526119
1862,31013470,1059.6516192353288,1698.5871633708075
1863,25064848,1059.9414000354072,329.41221092988116
1864,25134377,1060.1541102164729,597.8573647356169
1865,370011102,1060.16986369419,404.39716443451516
1866,25134376,1061.250948104282,597.1541460773929
1867,237926943,1061.9560590318629,93.92596510273144
1868,388129187,1062.5363991873196,692.6861406968779
1869,30033788,1062.6726755312545,1464.459348125704
1870,294867833,1063.2022276086616,1355.1744657332192
1871,29761807,1064.0362805440448,785.2333827724773
1872,370011106,1064.5706716161576,402.3032768039611
1873,40806371,1065.4251734441557,1840.7553636592268
1874,29926262,1066.7877989450994,1447.6737469498478
1875,179317684,1067.0287390364501,1905.2243909563479
1876,141126397,1067.591832502147,1927.09893420335
1877,25195362,1067.764070839643,741.8161299004896
1878,388130597,1068.6429522492149,878.1996842782448
1879,141181136,1070.9822218495003,1982.7834437834529
1880,237930491,1071.0443876813354,180.37946356007185
1881,29759435,1071.273141383324,764.3082502842419
1882,31265672,1072.1258230558017,1708.1364977575588
1883,30033946,1072.3180057424454,1484.2172842397126
1884,29781207,1072.4458580953303,849.8718181493707
1885,370115793,1073.3450671816645,1266.9908322035844
1886,231123287,1073.801990864445,1225.0317071654615
1887,25131905,1074.2467664607536,560.622831206644
1888,237923988,1075.2427891261882,80.52966761991124
1889,31013214,1075.3448151543516,1697.1640227002256
1890,237930351,1076.370279732264,172.31486714735502
1891,29759466,1078.121541539736,786.5699772017864
1892,231079905,1078.359636044385,1111.591879991288
1893,294627157,1079.2539585801283,1290.627202488189
1894,294783544,1079.3023917906971,1349.694845404218
1895,179124163,1079.3631444247317,1892.8589749727173
1896,141092369,1080.4319531688986,1909.5615210338344
1897,25116696,1081.389614310446,520.8520634697596
1898,30399782,1081.7672477791816,1558.249143429098
1899,25065206,1082.7794526984517,409.5550539051087
1900,30193373,1083.3398564880954,1527.3308463122596
1901,677670082,1084.4942015998768,1489.3616762472366
1902,370100001,1085.3847573806622,936.1945574815962
1903,30399823,1086.020067753858,1560.9004703415644
1904,40670126,1090.9766344640002,1808.3782928231376
1905,231123352,1091.7078138933057,1221.4865422788905
1906,30034081,1092.0926340439137,1483.885327614667
1907,29834427,1092.4330145990998,1010.2757171261659
1908,237920876,1092.4443621120097,36.081119109970714
1909,30762159,1093.39222424703,1663.2819812743955
1910,370103351,1094.8629589582722,1246.9276125450385
1911,370100049,1095.5592278722204,946.0786988197133
1912,294928018,1096.359422997088,1440.4504330052505
1913,370039904,1096.4198452336839,912.2456564820404
1914,30034189,1096.49259903786,1500.3520829430258
1915,237920857,1096.5982491818222,50.997710983471386
1916,141212881,1098.3778764525523,2043.3866535931134
1917,388106228,1099.5684171473454,655.1863773833605
1918,388130663,1100.0865439641036,888.7917064088682
1919,30760646,1101.1580266006176,1658.3958835156525
1920,141127253,1101.8776733482955,1961.660428272711
1921,294750180,1102.1118052154702,1349.709245227811
1922,31012605,1102.3054787745184,1713.8076958265551
1923,30762052,1102.8002049733022,1680.5823268611425
1924,370100069,1103.1716920003894,948.9139896431868
1925,139370537,1103.5796015700903,1050.1032686979092
1926,25064731,1104.5904842268842,379.4176022259938
1927,231076815,1104.8442429563252,1093.8867139702743
1928,25195446,1105.34670157773,763.6106010569223
1929,141091923,1106.4352153136938,1891.7679342535018
1930,32091407,1106.8211159989,234.0102679428494
1931,32091508,1106.8575214718926,255.2592670559601
1932,141024724,1106.9701610583263,1888.9682728395624
1933,294750131,1107.568849128612,1356.9289411284306
1934,370103170,1108.8067985001433,1274.3081051046065
1935,29761724,1108.9775920104848,820.7220050719113
1936,30034266,1109.2622335019967,1496.1439914976438
1937,388129049,1109.5642740888782,761.3922006308995
1938,25116013,1109.651542848323,508.25001914099374
1939,29778993,1110.0899504513677,857.7703349045183
1940,30034268,1110.481494891062,1494.463803197175
1941,29925818,1110.6510810860666,1482.7243985971381
1942,29781101,1110.8996449303256,893.3322941526067
1943,25195455,1111.95985279282,765.064265021822
1944,141127435,1112.0122914629676,1983.4712331702408
1945,237927165,1112.4452477383568,174.19196869878033
1946,25065290,1112.5308968799666,436.86291786803815
1947,237927164,1112.6470949383067,174.06822404844795
1948,294783817,1113.1506711956838,1369.9243914023864
1949,141212720,1114.459379685652,2048.190907303754
1950,294750075,1115.6343421676697,1363.4134515050553
1951,32071284,1116.1493177521966,214.20185877963044
1952,141024799,1116.6912001084568,1883.024357519289
1953,25115973,1117.446935151591,534.2817138068324
1954,141127543,1117.8568235146154,1990.583325150016
1955,237927133,1118.5150125734037,195.22707723517843
1956,388129029,1118.7567775574203,766.8399686452863
1957,294927880,1118.8048684836754,1443.8648752039633
1958,30537037,1119.4303015809437,1656.6343088623667
1959,25115993,1119.535985249149,518.5529063560439
1960,32151692,1119.600552832607,358.2514931736148
1961,141127541,1119.9560074611213,1986.37861069972
1962,29781099,1121.0872331441064,884.0160856108873
1963,29759557,1123.6855755410736,806.6712072054477
1964,141093029,1126.9800678774445,1938.42324359351
1965,237920797,1127.890827537261,85.04735495986196
1966,237917630,1130.3785947766444,13.216336272918165
1967,29925590,1133.1961173888385,1502.8767404121936
1968,29925638,1133.5877519453547,1490.0808654366574
1969,388130817,1134.2106091129428,940.7015021211133
1970,231084328,1137.8829241897274,1172.6550613856818
1971,29779053,1138.2236434269498,873.933302206909
1972,141025090,1138.7877726567342,1897.5693761012888
1973,25153759,1139.9071653529213,723.1136545393042
1974,25116826,1140.8252262250633,581.4508986429272
1975,31011838,1141.4627517612614,1733.2854856350339
1976,32151290,1142.7635634448586,331.0767320609017
1977,294784092,1143.311983045127,1395.1748542245246
1978,231077009,1143.82606382206,1133.3770294423218
1979,294927639,1144.278547793633,1460.4772386087704
1980,231072998,1144.818049851627,1119.9479711717138
1981,139370701,1146.5855308496946,1095.573516466221
1982,25065358,1146.8908991498165,466.44803823244035
1983,32091606,1147.0106747910452,295.3464823689232
1984,237923825,1147.6567761764554,167.80620506996522
1985,294784209,1148.1895448490786,1414.9111127262177
1986,294786802,1149.1680802470378,1421.7742918661206
1987,294626591,1149.1708305804111,1344.3192675215844
1988,25153740,1150.0122936657408,727.4547303814871
1989,25065357,1152.436896619375,460.5827769434915
1990,32151781,1152.7151660804618,385.1920144012141
1991,29829291,1154.0071542000294,1011.3046663117343
1992,294927550,1154.0807836680765,1467.9699203757486
1993,25115881,1154.800764004331,556.2895101306121
1994,30401427,1155.063419403327,1638.9173392836835
1995,388130838,1155.1897083257488,938.0731198258496
1996,32151799,1155.3468806454227,391.35916755544633
1997,32071382,1156.433846488584,255.75056565912902
1998,29829265,1157.1723402814184,1023.7453414196857
1999,25116870,1158.8974172133755,608.2196615197478
2000,294927488,1161.8788689356522,1471.6079810391889
2001,29829259,1162.88561419363,1019.7951767348156
2002,231093356,1164.0638950012485,1242.4587555895432
2003,295073317,1166.5960690687352,1502.1323354953552
2004,140831671,1168.1033383501515,1728.0738980082751
2005,140972368,1168.424940779359,1850.307173322841
2006,25134105,1169.4080501078222,699.6195281619538
2007,231077147,1169.5562867621784,1154.4393233845115
2008,30761237,1169.8880859564579,1704.7456232596137
2009,30401301,1171.9312031748034,1646.4416924836719
2010,30195240,1172.1256843653055,1601.1217844204239
2011,29779122,1172.567684524637,905.9595500055729
2012,32071451,1174.256679813556,284.6897830163597
2013,29779127,1174.4311443356821,908.3545617070016
2014,29779125,1174.760011335432,904.5503225228447
2015,294626418,1177.5869439094495,1355.1157734227013
2016,29759691,1177.6073399511215,851.9866408792717
2017,25195623,1180.0911806423408,828.1570338176906
2018,32071471,1180.1777855763671,292.32001812187247
2019,370039641,1180.5942712366118,984.229054757578
2020,30400653,1182.0252204769279,1623.2021284699588
2021,294626348,1182.3235168987324,1365.7892544289832
2022,32049589,1184.3698610564784,161.60507394701943
2023,32049562,1184.6788530467718,140.7396313608996
2024,294784522,1187.3978510377553,1430.733429704086
2025,32053380,1187.7221111115994,227.24199666200818
2026,294747598,1189.3000306729646,1402.1412596744867
2027,140890028,1189.620623166816,1767.3803029181913
2028,25195664,1190.2466362208274,849.2683671093038
2029,388130952,1190.4353701410237,988.8744601852163
2030,140941153,1191.581448147141,1814.110636931519
2031,141093693,1191.7357863603395,1965.4856725169557
2032,32091178,1192.2136134167904,332.32730826260627
2033,32053388,1192.9505421295758,227.5960214607191
2034,25153635,1193.2499795069996,769.8050234820572
2035,140891159,1194.1271486883695,1782.2068223684414
2036,388104476,1195.3600195511094,7.024372698088992
2037,30400785,1195.8219960568206,1648.9381932588267
2038,294747615,1196.6872735439522,1398.6222621363272
2039,388106446,1196.7770249213306,738.6898541822587
2040,25065471,1196.8540924507174,517.4353387144697
2041,237917391,1197.376467429678,81.65679365424053
2042,684835820,1200.2712336968932,727.5636922307337
2043,141124793,1201.0561308575866,2004.363736420359
2044,25115741,1201.846763506442,598.4625241842867
2045,30400822,1203.724017331877,1645.410542743155
2046,32049510,1204.232316790076,151.99540858662309
2047,295073682,1204.4456796394031,1536.1440055429223
2048,30035035,1207.2619575463968,1559.8218242316316
2049,30035088,1207.6673919673315,1572.4021999665304
2050,25134011,1208.0601255804788,740.536733741066
2051,29759800,1209.2114545888555,899.4537556031215
2052,370039529,1209.6457117865334,1019.5641153612033
2053,370100428,1209.9160274321769,1046.5526760923287
2054,32071525,1210.2205187216518,305.2991380790012
2055,237917413,1210.5825612424846,90.35821140236031
2056,32091784,1211.634132040363,383.5858276868824
2057,25077654,1212.9045343549858,537.5916610099724
2058,25132222,1213.2458225889375,699.5403863043234
2059,29779237,1213.9137707015598,943.3179401750527
2060,25132229,1214.5350298554504,705.1853598298474
2061,231095606,1214.6498567298536,1308.6472694658705
2062,316975716,1215.1507675455118,12.833168626179635
2063,140891597,1217.5693545329716,1803.6713719340398
2064,32151066,1217.585906441302,417.2996963989602
2065,140831368,1218.3381631304214,1736.5362556351865
2066,29833948,1218.926607259262,1129.9845271395336
2067,237914350,1218.9977597515503,73.08874092196636
2068,388104421,1219.6849354511587,48.5245678645152
2069,30035740,1220.9642734763145,1595.8486614418155
2070,32071556,1221.3823169609234,316.6274262298424
2071,25155193,1221.714880920693,815.444207878022
2072,140971842,1221.9808566641445,1879.3857969437215
2073,231072666,1222.7305803718546,1181.0768610879052
2074,25118964,1223.7583304609946,703.4903407090143
2075,388131027,1224.4695147759492,1006.662567677404
2076,25132265,1225.449252255314,724.7610897857857
2077,32053473,1226.4467901322935,272.19427325682057
2078,32154687,1227.9010259230968,477.8026520781597
2079,30194648,1228.3299697815712,1619.4123832473288
2080,25064377,1229.8363650658737,517.8043087887398
2081,231084831,1230.0027828092575,1245.0774847027644
2082,29832209,1230.164947850119,1099.4779778655486
2083,25133966,1230.2712198503934,766.6543011098378
2084,29924856,1230.9136540279458,1567.260391256033
2085,25153544,1231.2057685607006,802.0999910634973
2086,32053468,1232.0162141420715,261.95042837391685
2087,25116994,1232.610180460799,664.4715559115872
2088,29832225,1233.6022808050693,1106.3710334215111
2089,32154622,1233.9423302906,510.9986127717974
2090,25064373,1235.01937095502,517.1844214656398
2091,29829050,1235.412661717769,1081.8731600272238
2092,25077712,1235.8111389399828,564.5617907266817
2093,231077422,1237.080589604958,1205.1748612152426
2094,140971684,1238.9892051367094,1886.7105149861572
2095,141128773,1239.1701191105335,2048.324208562337
2096,32070982,1240.67121600695,308.7198693793024
2097,29761402,1240.8628170956877,956.9547388382804
2098,140800765,1240.9689357298382,1693.6318272338744
2099,388131072,1241.118074405604,1021.7043424737835
2100,231072603,1241.265980956642,1192.6395571811158
2101,139371053,1243.022702531567,1174.78267034267
2102,140889223,1243.2700390929795,1792.6141218023618
2103,140971666,1243.4115410907339,1882.154181310119
2104,32152015,1243.9853094245614,483.91889554540353
2105,32049399,1244.6825889004856,194.14037243492973
2106,30035351,1245.9148963785385,1589.3319342608065
2107,32150999,1246.93885244896,450.7562681117592
2108,294747930,1248.7752149918558,1429.2908819999511
2109,25132314,1249.7058613014594,747.4164063545793
2110,25132325,1250.5563977609704,757.1277570395779
2111,140757571,1251.528633503562,1676.821825520624
2112,140861548,1252.9033906051186,1795.9928768121522
2113,370223705,1253.5543853032127,1625.7799997590714
2114,32091905,1254.409276018538,430.32737725711127
2115,231077514,1254.574381931737,1229.9546952895967
2116,140757590,1254.75386401185,1675.1209627643111
2117,388131109,1255.4839998808357,1038.1984290470086
2118,140971545,1255.7126316395736,1895.629462000347
2119,25155310,1259.405053896414,868.9918491956996
2120,140892373,1259.6477855125954,1830.4019137862647
2121,29759938,1260.6315736721494,942.9701305016972
2122,140943040,1260.8509895933414,1878.921798815354
2123,316975636,1260.8919900006342,76.4596478723292
2124,31998581,1261.4105926094362,93.25556580786841
2125,32070937,1261.5871270950545,324.6885369822819
2126,141026267,1262.0791339600435,1953.583116783563
2127,231124605,1262.2915744626714,1356.1996676937601
2128,140940493,1262.4005811928678,1848.7115276144064
2129,32033403,1262.704968951319,122.37198582733429
2130,382636153,1262.8187557435385,9.296797217917296
2131,29828962,1263.211894699169,1118.0184480394666
2132,294785854,1263.3505696722655,1498.8580278979928
2133,31998584,1263.5145905460656,93.4676068734288
2134,31998499,1263.6832039477126,79.84298627011707
2135,141090270,1263.9043560892771,1980.6089513964853
2136,388128684,1263.9848896753756,893.2404097366988
2137,140943025,1265.1126716445476,1867.6081396125196
2138,25133896,1265.7764563534736,792.9689749383281
2139,25079689,1266.1976925456931,644.2626158587406
2140,294785164,1268.534426665636,1499.6518635077996
2141,231072507,1268.9560059385208,1206.8232943734633
2142,32090968,1269.2406255729586,410.1079797289357
2143,29761349,1269.4462240927635,969.1044442546968
2144,388131142,1270.4089085370172,1044.7955204956818
2145,140892453,1270.6071490269828,1822.5350607326345
2146,32090960,1271.0255936977258,414.84087912339487
2147,25081729,1271.538935086954,684.9357598021687
2148,29832379,1272.1997715340042,1153.6281610761826
2149,140830874,1272.596057291612,1768.4771994797954
2150,25195850,1275.5219226062734,916.9212152803312
2151,32152090,1276.774668728276,523.8486979925899
2152,140801683,1277.0122451818754,1743.321048046071
2153,25117096,1277.0205614347494,715.833966789977
2154,370117386,1278.5883926383196,1422.1399759909982
2155,141124144,1278.9858902884826,2035.4419002863285
2156,140943185,1279.1631612598276,1890.5980769788875
2157,32033695,1279.6682650241842,202.23140579255883
2158,32071721,1280.210669902719,396.13959645042536
2159,25153404,1280.6373501880328,867.3662005193677
2160,294748147,1281.1793742372881,1449.1488020268523
2161,231085102,1282.0408769657024,1280.8538129154438
2162,25195864,1282.2294533479114,923.3705764810397
2163,388128644,1285.8603447791818,904.830103287484
2164,29828903,1285.942057457255,1136.491522206596
2165,31998451,1287.3762982276787,107.01802032759531
2166,29760003,1287.7652342147505,965.8835901225888
2167,32090923,1288.161875706983,428.5589759288371
2168,25079777,1288.5256556991287,676.4874014230867
2169,388128620,1290.0747057249037,917.2456766015823
2170,141094672,1291.3779841781861,2034.7768355947808
2171,140943323,1296.268140193284,1894.5446331141366
2172,370101840,1296.7095186194185,1400.9917139976803
2173,294625561,1297.827745251264,1458.8859527778036
2174,31998443,1298.6816444646236,101.11615671477087
2175,32071753,1299.2589975003586,408.6558449142582
2176,140892938,1299.7708069024154,1844.757425920624
2177,29828884,1299.7891482417995,1134.8875843915669
2178,29780677,1300.0807433373075,1048.306381852983
2179,140756824,1300.0871711633486,1668.4822794912552
2180,32052897,1300.6109258916847,311.7817632722949
2181,139371265,1301.2638195436546,1225.072851787664
2182,140801831,1301.2683205256826,1745.4198310421843
2183,25118795,1302.1065660567745,781.6123479626192
2184,29828843,1303.0642408335134,1158.7965240559406
2185,32092043,1303.1800726891804,491.5712951868816
2186,370101728,1303.3500318386068,1423.1635500794494
2187,29760053,1303.6003135576484,991.6798314517514
2188,140943388,1304.1100572549767,1896.343757204824
2189,31998444,1304.110918776723,96.44381919536295
2190,29779458,1308.64515747279,1022.5373591845116
2191,25195948,1308.921247606311,972.2780098808284
2192,388106735,1310.5017249858404,860.7911585583871
2193,140632037,1310.5477164681827,1567.142609258092
2194,140801898,1310.8458145439115,1749.784224807065
2195,32033232,1311.965546776383,200.32229131352628
2196,388106740,1312.0855360521891,861.0226237299397
2197,140632080,1313.0720230045144,1572.7005813651654
2198,388106759,1313.5489462489509,874.960749267277
2199,32090861,1314.8245899526496,452.5355497502541
2200,25081629,1318.4112100761356,728.8321246804221
2201,370101683,1318.583619485027,1420.093966319832
2202,32052812,1319.7938501448664,356.681897372783
2203,25153316,1320.0671967846934,900.7357969800557
2204,32033224,1320.6695597578985,197.88691164482688
2205,650356367,1320.8671465103525,543.4418323319753
2206,370223132,1321.090957086808,1662.6925082663051
2207,25155464,1321.2037963310192,924.3728397218235
2208,29832530,1322.0964234248918,1194.9455334710642
2209,370117637,1322.4151032744332,1442.8437587691205
2210,140660334,1324.3026684109434,1596.138846741552
2211,140893238,1324.4914010103994,1856.9566935489097
2212,370039162,1324.6000053323787,1125.9580232964042
2213,388131289,1325.012063217257,1095.6394820597027
2214,140690428,1325.0655628274458,1657.2913534138308
2215,141094861,1325.1636507172345,2045.7964221281168
2216,25153313,1325.7158739017586,898.3056430488571
2217,32092116,1329.1894712469439,517.2653177581823
2218,370223075,1329.6167085938605,1661.97807856565
2219,370039153,1329.7671775989752,1127.8925087857485
2220,25118739,1330.427633040771,803.6705476901418
2221,32068234,1330.7604817857905,393.350955185466
2222,140830390,1330.9391495357522,1806.567898749177
2223,140690389,1332.4224717982372,1660.2316340133539
2224,29833504,1333.8279413795156,1229.3563494956165
2225,140661289,1334.2750919590158,1632.5915907473166
2226,32052779,1337.4874752461396,364.3016377346534
2227,25081575,1338.3019808782412,759.8987914017038
2228,29828780,1338.3410894569515,1170.1275969073656
2229,32050050,1338.823826120066,344.5019743379297
2230,231094355,1340.125672818967,1371.079378743564
2231,25117240,1340.5115550596793,794.5283522292043
2232,32050031,1341.9462508546535,328.33825595136005
2233,370117800,1342.0871508760522,1464.1443653419446
2234,25117242,1342.4180359658192,794.7647554542532
2235,231077890,1342.6577334354095,1299.1910289453442
2236,25155510,1342.942871599727,947.7521751774484
2237,407623738,1343.2232950210348,1513.1686983414716
2238,370101492,1344.577208420155,1446.8843149478037
2239,140661368,1344.8072901922735,1634.320468470333
2240,140893722,1348.3313424536948,1887.4801818392114
2241,29832604,1348.4774584396166,1208.6965882625286
2242,141026903,1348.766910821051,2003.7472435742734
2243,388106831,1349.284165562389,899.4555529066471
2244,31962066,1349.3807926593345,132.63855341056623
2245,31962067,1349.4073932012218,132.93109943689072
2246,29779567,1351.0234167725662,1064.7659627575893
2247,32052752,1351.3766881705087,371.3357964919185
2248,370039100,1353.7016186215535,1134.6189051042888
2249,32033880,1354.2897023801456,267.36580918734285
2250,140939704,1355.0674049621475,1902.731824810025
2251,370222821,1355.3848091226805,1681.5789354431342
2252,358157227,1355.9718346521624,1510.057719074358
2253,140659980,1357.433135297079,1628.1822002831009
2254,140659978,1358.1389176619195,1627.38432530013
2255,231072082,1358.5922017201267,1290.0988329986214
2256,231077932,1358.754020630757,1302.506762488679
2257,231094769,1359.3573336286213,1422.2819888477072
2258,32036692,1359.376159499608,327.447494756468
2259,370037722,1361.7677742959731,707.5926590175931
2260,32070657,1361.9388011785686,454.5146826151294
2261,370037727,1361.9609889785386,711.589087692912
2262,31962131,1362.7673392239058,169.72189253951362
2263,32150672,1364.2900387847515,578.422000645909
2264,31998908,1369.3433655943666,245.98930727011668
2265,25117273,1369.8473097446094,799.6030473149996
2266,140970613,1370.7666728985125,1963.2666529554806
2267,140802498,1370.7752544323555,1801.3149649248148
2268,140830101,1371.7762094385978,1824.974122616795
2269,140802479,1372.0279102717238,1795.3885602234811
2270,140661595,1372.0564978820396,1640.8818151164535
2271,25063999,1372.6637164146905,683.5607886628196
2272,370222613,1373.934479347345,1695.8401070421894
2273,388131435,1374.0418192157342,1151.4516452621674
2274,140758595,1374.1491979061634,1756.2399380812733
2275,140632571,1375.3144125461904,1599.1643297023707
2276,364539740,1375.4488234257294,1564.2032229470285
2277,140802488,1376.3749161771375,1790.6527191031932
2278,32150630,1377.4225282200011,604.4961053808943
2279,25063986,1377.9223593168533,686.1332032237736
2280,140894053,1378.1732366064844,1900.8343974292482
2281,25133636,1378.3041716607745,903.7603722624876
2282,32033955,1378.4574032268722,308.36992819781017
2283,29832730,1380.3663189003191,1247.2579880872654
2284,29760211,1381.282879630718,1039.9844996429667
2285,32036657,1382.5475350400836,334.2503714405378
2286,358156904,1383.0878142134693,1509.9161301871018
2287,358110493,1383.2566738049695,1486.3457334383686
2288,29761072,1383.275884972001,1084.4080162333967
2289,29780451,1386.1789028725198,1134.2418769766332
2290,25118639,1387.6425718586668,848.0608048530677
2291,31961535,1389.1272736824717,161.97702883542215
2292,140939464,1389.5064678712845,1918.1439168633888
2293,25155620,1390.5486831010346,994.9702178219079
2294,25153167,1391.1169379557282,968.1074779829044
2295,29779700,1391.4856116273731,1118.6412321852672
2296,370038958,1392.5802724194211,1183.6629999211286
2297,140894185,1394.7017051274127,1897.2329167236414
2298,25155612,1395.5577255993585,984.3002785552279
2299,32092280,1397.7505690789237,571.9696677540529
2300,31944460,1399.0238043200213,91.5780720302516
2301,388131463,1399.0562545102414,1151.161345965405
2302,31998168,1399.4384611295006,238.9040998621617
2303,32052625,1400.4549829350174,420.8620467405054
2304,32052608,1400.702104228969,432.8037657965075
2305,32052607,1400.9858691919476,432.6409595634401
2306,139371600,1401.9665725645227,1291.4402663542814
2307,25133604,1402.7859427577037,915.7351576443193
2308,140829864,1402.8639095105264,1842.8043500852812
2309,370037870,1403.6518187138047,769.2450645175228
2310,140802749,1404.706225464123,1812.2014347358488
2311,388128308,1405.4358828681707,1035.857522052164
2312,388128331,1405.5780504785764,1017.6854327138924
2313,140758831,1405.6156994070914,1772.7336367404926
2314,140661916,1406.8294395016285,1667.7712343551166
2315,140631050,1407.879111150998,1609.6454413956824
2316,25155654,1408.594129785421,1006.3706071855936
2317,140894354,1409.1868087347204,1904.620715674941
2318,31962241,1409.8824510550103,203.48536232346072
2319,32052599,1410.1451173296496,432.02250676078
2320,407615704,1411.3087728470816,1464.8258762633407
2321,231078132,1411.3195852002686,1341.2261447311653
2322,25081407,1411.9770401596018,836.9483082127455
2323,25078120,1412.6371914264396,731.1581093312923
2324,25155664,1413.2691502422185,1008.9654810652254
2325,32072042,1413.8098663711223,538.0631979538844
2326,231085736,1414.048067341911,1387.9037631626406
2327,370037890,1417.2016970825462,779.0093457337814
2328,370038887,1417.262541674817,1202.9566678485644
2329,140689653,1417.7639097262231,1703.3631896583786
2330,32150546,1417.9933131526514,633.3038897107465
2331,231071856,1418.07650860164,1340.4264033779993
2332,32154146,1419.0202813275766,709.3693441236545
2333,370038895,1419.3298788819986,1193.3294291919894
2334,25155698,1420.06772777845,1023.6482070105563
2335,25153109,1421.7104137611318,992.336041705922
2336,25117406,1422.2311749986502,863.4949882179856
2337,29760316,1422.4186231486015,1096.3178825686568
2338,32072079,1423.9503838137025,552.0862350169143
2339,29780360,1424.7766589688379,1162.9777442831435
2340,140595953,1425.1957018148441,1407.2321420061896
2341,140689601,1426.7778512206423,1706.321759304289
2342,32034088,1427.0287979847387,369.7717454822995
2343,25153087,1427.1152424858956,1007.9540574266883
2344,32072097,1427.2293953464496,565.8955012369523
2345,140758953,1427.2519837093566,1775.7384476024756
2346,388128272,1427.5585750645762,1037.01683551694
2347,32034066,1429.0434278836042,355.61618463660307
2348,25117424,1429.2369080745693,880.4071507258034
2349,32068467,1429.4617342247425,491.87337727317225
2350,32070488,1429.722725867994,530.620210865438
2351,139371718,1430.0261353690769,1318.7083877307375
2352,25155713,1430.0910258030115,1025.45383099672
2353,31945028,1430.8630990773813,164.76500155917026
2354,32090583,1431.3294916778304,581.9980848822969
2355,32090581,1432.0046115181144,582.0046560824832
2356,140596173,1434.3859594124622,1451.5967815443037
2357,32152492,1434.7150284449006,690.8589185240057
2358,140659350,1435.1393519332032,1670.1776516528348
2359,32154131,1435.3200170118594,704.4092611297459
2360,364425591,1435.578724248098,1492.902878221879
2361,364425576,1437.6301758711775,1495.574613486723
2362,140894703,1438.308487484106,1929.2356567162344
2363,140595903,1441.1908212982526,1413.6584737006265
2364,32068500,1441.2624036230004,512.2155817760877
2365,370101160,1442.0987172871596,1236.8910931638009
2366,31998055,1442.7227091291752,275.54291656405604
2367,388131593,1442.785115690419,1197.8059391142986
2368,140630792,1444.0226308730528,1633.003472454803
2369,25196278,1444.0917358281558,1082.7775209336496
2370,25081331,1444.4553360034845,861.600638430329
2371,25132696,1444.4585693267848,932.1748310751308
2372,364539361,1445.2192997871389,1613.824673461526
2373,364539359,1445.337280800773,1613.8428667578141
2374,25132694,1445.387233385008,927.7072387288756
2375,140803080,1445.6271949401053,1840.3333081664623
2376,140996421,1447.2512943871952,2024.3279745093905
2377,140662305,1447.6597941895816,1708.7308091067825
2378,31944346,1447.7659194417413,137.02807513281806
2379,25153041,1448.092820313011,1027.7347894705426
2380,32032862,1449.2274534442126,365.6795722736615
2381,32032865,1449.6413670690424,362.7124511293666
2382,31998032,1450.6738594636422,289.3132571822704
2383,32034170,1450.788866672815,409.716096108296
2384,29780293,1450.8003567152966,1179.0456032512132
2385,388128190,1450.8679925554056,1076.1972199562913
2386,32070390,1452.3646400976772,571.8616893678883
2387,140799035,1453.0817857345955,1831.2806437056392
2388,32152529,1453.9084672030478,697.0289658574382
2389,29760913,1454.4195806923035,1144.6226864385096
2390,25132720,1454.9867466841845,937.4002462664002
2391,140633209,1455.733935839991,1654.8501688506824
2392,140659172,1456.7992857781742,1684.0435105862673
2393,140633220,1457.3480303506255,1655.148392409875
2394,140938975,1459.0319616461654,1956.8972128778744
2395,370221759,1459.5554688980878,1766.9903376664474
2396,140576341,1459.573963498434,1366.6006474817666
2397,29780270,1460.1828265623274,1187.1481716496658
2398,32092484,1461.5720748853869,667.4487774693114
2399,31870825,1462.6641011110373,56.28147461880746
2400,32032816,1463.1888436724173,392.0419548743827
2401,32034200,1464.730475597849,415.9010932917537
2402,25132754,1464.8210278882336,959.8479577982043
2403,25117492,1465.2177337466026,912.76912456513
2404,32152552,1465.403494141558,703.1684938842277
2405,32072196,1466.8050656256048,603.342156917754
2406,31961302,1467.57138707349,260.1335454939039
2407,140938888,1467.6897345355185,1973.944655460938
2408,32036415,1469.730888664108,462.16527083905225
2409,140630635,1470.9077028695053,1653.3687429213555
2410,140689204,1470.9476599062082,1740.1741042129638
2411,25153007,1472.2000985470286,1027.8916649626185
2412,29779873,1472.7408962294053,1182.8721965806312
