,ticid,colpx,rowpx
1237,141334793,853.6016716521087,855.307880169289
1238,231740238,853.8467586563048,46.30492995525453
1239,141757732,853.9836519904442,1348.8543387447473
1240,33877176,854.6674347406297,7.069379115519405
1241,141621534,855.0745599817408,1195.1080702231286
1242,141806473,855.400018631506,1426.9947387170685
1243,140858140,856.2543933606978,458.17795432472326
1244,407633895,856.6129788450743,775.572006485652
1245,140968543,857.5282624882385,539.1337327499132
1246,141281526,857.6975236118318,836.3762876039306
1247,140691463,858.5468747305431,342.8133895379246
1248,358174909,858.6028425183401,208.45507115729998
1249,358113316,859.9097415602646,173.8809757823047
1250,141751878,860.0267401340398,1324.221150686296
1251,141542318,860.2215498721017,1118.32670565426
1252,167164714,861.4686707717103,1760.8018201441935
1253,141608224,861.8595455333332,1161.3154309398487
1254,141155264,861.8730242454973,710.9697683263878
1255,141625559,862.1760006479338,1203.977742367469
1256,167344559,862.6663780462115,1934.8569907241465
1257,141281495,863.5043240833272,828.0383644654114
1258,231740250,863.6519942820806,52.31261986258421
1259,141621503,864.3784582918677,1197.0005352602445
1260,364590678,864.8353258924251,984.5670904019493
1261,140510824,865.1588006046704,24.471688488788686
1262,141480434,865.4335391673887,1043.096467892508
1263,141825369,865.4596368877484,1459.0270679254559
1264,141153472,865.6981023804883,686.5503335461891
1265,141608198,866.1298416556785,1171.1628698943264
1266,167344582,866.2762055004684,1930.2959412946825
1267,141685643,866.4894735091349,1258.0826597721516
1268,140997860,867.12995832995,555.5872079831302
1269,141480394,867.2541765287954,1033.4158805207242
1270,364587758,868.2561511602565,946.5865379438593
1271,141608289,869.2284375986708,1152.3005448240556
1272,167164631,869.5943572713595,1744.1931130487815
1273,141485660,870.309412154745,1049.3145059756614
1274,167090271,870.3317220099414,1657.200923326858
1275,141806292,870.3572194311639,1392.8291483597934
1276,167417280,871.4050310886504,2001.3907033732403
1277,141869967,872.4896640252471,1536.1719343677744
1278,140608230,873.093751563776,234.53078671089958
1279,167164253,874.4371628363962,1709.7834807469005
1280,141681645,874.5701313035593,1221.1146095117215
1281,141808675,874.6845119382308,1418.944907132984
1282,140997881,874.7224752640118,550.1210765501828
1283,140636189,875.75413457594,276.2104646740746
1284,141030168,876.0866264981088,618.9748150287662
1285,407621305,876.3321220919057,135.03426381619556
1286,141625605,877.1222632520444,1209.1372322379432
1287,141186075,877.9973084280758,711.6409391849182
1288,370227484,879.0690441840893,954.689330633298
1289,370227488,879.2428823396878,954.565330269451
1290,141412532,879.5378060179352,870.8019401702969
1291,140598881,879.8080691298227,123.95509234209698
1292,167309004,880.0210272204157,1869.9808957141086
1293,140796854,880.1796523230768,367.7232406884344
1294,358174980,881.5562718177177,196.91876615972092
1295,141546481,882.2371118943149,1129.1584547959426
1296,167415800,882.4161337459741,1966.6991198741835
1297,141808693,882.6606263479213,1421.4613403156495
1298,167204699,882.8078507404732,1754.0078799140806
1299,141808678,882.9040176767202,1426.3326343889887
1300,140636162,883.6698286423184,262.5901846720108
1301,140598542,884.0127337848887,111.18452110055263
1302,140827588,885.2546378898918,411.5790749292125
1303,140636156,885.7828637619504,261.44514515491045
1304,141768040,886.8237021745163,1347.6039967187767
1305,140899825,887.0945565269818,482.09817964478094
1306,167205241,887.521720441976,1774.397637965645
1307,140579125,887.9493646750328,87.49484167219572
1308,33910247,887.9617958110435,4.9079311594388635
1309,141472408,888.4884523537282,1002.3014983319713
1310,141913647,890.2034212681971,1560.9461802114565
1311,167363047,891.8777192723226,1919.8584030145794
1312,141768070,893.5412154628277,1346.0465194505366
1313,141757441,894.5518053068059,1322.8040068389146
1314,675147504,894.7646137013742,440.75908750004623
1315,142013583,895.3591950141997,1668.5306467019425
1316,167417154,896.1938081068333,1970.9703748292504
1317,140946237,896.200236468318,489.1571464014396
1318,141334585,896.7427690647582,830.2341255087621
1319,141334574,898.2448317679007,827.6050844256833
1320,141913487,899.3350159282937,1528.7522970431994
1321,141827477,899.4144837432884,1442.5861372864636
1322,141480176,900.3144812397763,1003.3428090677107
1323,141913551,901.2977864909834,1546.313041505318
1324,141334555,901.764143886906,822.4132036252672
1325,167309174,902.8050707363257,1835.017473921407
1326,141621158,904.0035404664453,1146.613651971994
1327,407621351,905.6441585993497,117.90427703480341
1328,167417105,906.3049904446907,1960.953551683109
1329,141121890,906.5245030500773,624.0579694496947
1330,167249993,907.2833901458459,1773.4330834109878
1331,141268690,907.3465723461867,758.8868729689981
1332,141980517,907.6980548040233,1671.5617184505606
1333,141542585,908.7565626161031,1081.1453056098412
1334,141612474,909.4104104872392,1138.5419618802996
1335,167415960,909.6466852503663,1919.6907931464082
1336,141711008,910.4882295085356,1242.9400778579368
1337,370227695,910.6345895277203,915.8361354462547
1338,141757294,911.1727277495238,1303.2084222318035
1339,141757326,912.4320797578348,1310.7257721008475
1340,141757230,913.9477494835713,1290.7608952241442
1341,167337533,914.2427222810401,1835.4747378893248
1342,140579075,916.2119067760652,67.61558075199696
1343,167337551,916.5380462064034,1845.747752208569
1344,167415965,918.8821417014315,1923.3912547913485
1345,141974066,919.541029353625,1607.8663389665853
1346,141805944,919.7090084078287,1349.986150591914
1347,141187719,919.9125096377203,708.3855547608417
1348,141980295,922.8132807300208,1624.8877047371357
1349,140510714,924.6090952282091,2.9054081851515847
1350,167337440,925.1625887184233,1814.6544485766094
1351,142048746,925.8767363481497,1690.5197816625785
1352,176931266,926.3584548104732,1988.9021556295645
1353,370227778,927.1927011670964,904.7542223035615
1354,140598629,927.3738580569001,83.49891788625769
1355,140635646,927.6388373651104,219.0344720285394
1356,141945750,929.0175565582737,1565.3686751617481
1357,141945689,930.0723158201804,1554.1309564440014
1358,141827705,930.1641552558832,1416.0595213644094
1359,141868188,930.9171217321153,1434.4731350861148
1360,140998008,931.7704913267366,521.1259373698896
1361,140968357,931.8050373151544,502.720206960812
1362,370227780,932.1520816500163,909.9916578708006
1363,141542755,932.9571320332848,1048.8946847151058
1364,140527873,934.0818394896173,36.89749071541645
1365,142048691,934.1836670789893,1682.2281987627928
1366,141915003,934.2895581640843,1533.7739311834994
1367,141612314,935.0044673019397,1118.2848825741223
1368,176937262,935.2635466633276,2007.2765754108173
1369,141097027,936.0576337659703,583.3515050012014
1370,167250176,936.1150594466513,1727.6866829424055
1371,176931197,936.1556888269175,1968.132721149702
1372,141542786,936.2612652924041,1039.454809485896
1373,141268605,936.3556784306224,737.5138419019353
1374,407633545,937.3297707660817,714.8203151854431
1375,140598653,938.443220349964,71.78455779080777
1376,141154946,939.5553111456703,640.4933933789562
1377,167439141,939.9006749426,1953.1489864910136
1378,141542826,940.0939430396868,1029.895026869184
1379,141187625,941.1602582062802,678.2434172182317
1380,141121793,941.4932101466161,613.8165195688389
1381,141028966,941.8542415382036,544.7003176390326
1382,141028962,943.4416973407809,549.8910760624025
1383,167309434,943.5252853637301,1782.9454915970218
1384,140635667,943.8288430795204,221.11737365334045
1385,167439153,944.0205723991652,1951.327007542105
1386,364423809,944.3303197543368,112.79245209361984
1387,167250296,944.3963591434274,1749.8924268446694
1388,141756992,945.3798113923054,1259.1382690011453
1389,141486105,946.1277384984404,989.2933579330924
1390,358153877,947.3662661680154,124.13668328593592
1391,141868115,947.7356664376899,1433.2741194320956
1392,141472717,948.9807839706192,942.8315553466704
1393,141186325,949.2024644675572,653.5455069682472
1394,141868094,949.2703482748807,1430.8532283978136
1395,141809220,949.3301357376964,1349.1305563566366
1396,167250269,949.377168445234,1748.615376249547
1397,140598782,949.4975329235159,90.6944689183247
1398,176954655,949.6408742606219,2022.5218509932888
1399,176931156,949.9147811885413,1960.119330860344
1400,141612221,950.1584178030749,1101.856180825919
1401,167416896,950.1828800855467,1911.025134803836
1402,141870589,950.8311410434,1462.4158686544122
1403,167416841,951.6991190490587,1887.950280250797
1404,167250266,951.8708881229879,1749.9662081720444
1405,364537550,955.7727350500784,172.9992673722754
1406,141945470,958.2000884885164,1528.1235411928894
1407,141187570,958.5281424503197,669.9330137629644
1408,141472777,959.3742733055687,932.6300869515583
1409,141945465,960.8717959447563,1529.3357831132694
1410,269763046,961.2936259894873,3.3844907278301632
1411,140968260,963.0652648085498,465.3429286539152
1412,140598758,964.3144423683763,86.49586368219967
1413,140761948,965.9609602693637,326.4121701517338
1414,141809359,966.0026181929344,1319.8432397887207
1415,167309586,967.0836624867329,1736.6000234709811
1416,141827953,967.6915542164224,1392.343681979567
1417,141528280,967.8293242261713,993.3871653585464
1418,141756821,968.0156895391265,1230.3559551057706
1419,141472806,968.0758148181793,930.6840237848199
1420,141334274,968.962462608118,760.4162635010127
1421,141334293,970.0922279187912,775.8920229410496
1422,141686455,970.1073320865898,1161.0880716978736
1423,358154016,970.6502332584982,134.33705315455157
1424,364537540,970.9634187781793,173.42671213884543
1425,370228027,972.67950642017,865.0451972329727
1426,142049025,972.6804808785448,1693.0223903771598
1427,141915367,973.0126718985156,1477.6272427585334
1428,140761531,973.056176252583,308.4638347816661
1429,370227982,973.0703704989612,881.737634634226
1430,141912903,973.499532358964,1449.585394563446
1431,176980995,974.4803495809256,2037.4018467332198
1432,141153836,974.6905807256177,600.1617292612643
1433,141805493,976.1611639374793,1282.5201612505273
1434,142082235,976.5005925404668,1709.9618718822394
1435,142048447,977.0032650179988,1647.835353741322
1436,140899383,977.0249089977541,426.0192169433892
1437,141867895,980.1030676567152,1404.5000966656994
1438,141422340,980.1132494108248,793.537183394935
1439,141870831,981.3235524542316,1419.0819619484414
1440,140686839,981.5075899456077,240.31845225617528
1441,140998116,982.478700987765,483.0003351102904
1442,141974495,983.0012876077362,1546.3698613735296
1443,141828072,983.60437407837,1374.0405991823447
1444,364537524,983.7223746108721,165.9740269626704
1445,370139729,984.2717823267377,265.747701519838
1446,140998816,986.2297061658876,501.9914666295692
1447,141611985,986.245738906201,1064.4776692323892
1448,141422339,986.4176206889639,801.4066398410587
1449,141268467,986.5472948054213,692.285849336999
1450,724424609,986.9234738916084,1113.7900253168696
1451,370139723,986.9903996280074,254.6852816975617
1452,176980970,987.0572241561034,2035.47627132586
1453,141680837,987.0799034795165,1113.7779085225454
1454,142082467,989.3318167154312,1730.705331647097
1455,141472911,989.6217149123823,906.2871713509303
1456,141752787,990.3804179495368,1200.3782986538604
1457,140635778,990.4263127752879,187.72133450269413
1458,167416321,991.2510603527008,1832.963616203516
1459,358153982,991.6347010782428,125.62277222297465
1460,176930969,991.672928103416,1915.917124908093
1461,140691226,993.5800410701517,271.3062889784923
1462,142082548,993.6729142243042,1710.452132480267
1463,176980882,993.9610906990332,2003.8302056701853
1464,269794957,994.352340332278,41.96825607463226
1465,364590050,995.1300870845367,880.4916415169895
1466,167416361,995.8840383232068,1819.6169403006852
1467,176954354,998.6233252148254,1938.5099565006933
1468,141752883,1000.3766551106627,1182.270986209698
1469,142105466,1000.381180968295,1743.0880721400222
1470,176960818,1000.8862548675833,1974.6418999046039
1471,269794986,1002.4395728806676,28.16412943118191
1472,269794975,1002.9018436912106,41.73963130734664
1473,140635809,1002.9279311411436,180.83326850129933
1474,140608006,1003.491725176588,172.3934761375002
1475,177016680,1003.7062496776656,2044.0244673566647
1476,142019821,1003.8247208127478,1608.7863871671948
1477,364537492,1005.5183230963456,149.68967361036846
1478,370228164,1007.7716078360684,839.804843209778
1479,142049346,1009.4576354965428,1634.048655121624
1480,142081973,1010.2447022787295,1668.1523068912493
1481,141280255,1010.8901659160716,697.2747528107097
1482,176930802,1010.9622493100536,1869.7000274366267
1483,142081999,1011.3218431799576,1675.3167265312345
1484,141029787,1011.9048946202732,523.7252422401834
1485,141867607,1013.0690337040007,1351.268202111502
1486,269795007,1013.2526719199926,26.973283615644878
1487,142105613,1014.509559459064,1758.8696557123933
1488,269797243,1014.700208799696,53.902084980880346
1489,370228189,1014.7249705452932,839.8574549278985
1490,142082604,1015.0884074062812,1705.511493141396
1491,140998745,1015.2832301232672,474.2607596660019
1492,141611855,1015.450333850526,1054.3257140790236
1493,141979739,1015.4634409252783,1532.1399214598925
1494,140898436,1016.5672530336903,386.0362176207732
1495,364589962,1016.6004089595076,860.4356286059593
1496,141945112,1016.9508225771144,1470.909862690718
1497,141435705,1017.1050331057723,794.4483541168512
1498,141680681,1017.4105851017745,1099.828208481748
1499,140899242,1017.5731221721063,401.33730321688483
1500,140968117,1017.9431757206598,428.03927287335677
1501,141979696,1018.0812915585486,1519.5416695509243
1502,407663579,1018.1944717710428,697.1272663745378
1503,269849928,1018.8770010956597,83.2380265214476
1504,141611845,1018.9079476266876,1050.6144461357185
1505,142105308,1019.0386473603734,1709.9825207255676
1506,142082642,1019.1244151954857,1698.416295935629
1507,141867627,1019.9437489162127,1362.85582980627
1508,141479547,1020.1522626559315,897.4561823599148
1509,141479552,1020.641747432367,900.9832265443013
1510,142105299,1022.0201397816563,1710.6700378616654
1511,141805180,1022.3177656451088,1226.8437445660695
1512,141187382,1022.643865618142,618.0564589859484
1513,141686804,1022.9625305348076,1118.2666396476943
1514,141545616,1023.2620832101574,988.8230998160544
1515,141805220,1023.634780636187,1238.4370753240555
1516,141824150,1023.974905726402,1288.5073043272273
1517,141945095,1024.0728516565655,1474.5891089912827
1518,176980774,1024.192318260159,1978.07300054223
1519,141528060,1025.087040954351,947.6101520847028
1520,269857621,1025.5508488462578,131.72280384582427
1521,141413120,1027.456396825743,753.0958910263084
1522,141809729,1027.789127873291,1269.3167391959935
1523,167416504,1027.8243763756318,1793.7276607296249
1524,140967621,1028.3932072983664,406.84618461639315
1525,141435758,1028.4195264069954,775.5382919601325
1526,176954188,1029.8353630153456,1897.064070605276
1527,407633204,1030.6171203644437,648.355190636815
1528,142105728,1032.9848351725977,1738.6736626465552
1529,141543318,1033.391721687339,957.2726134753076
1530,142014503,1033.7008934979026,1554.6828200095997
1531,141824122,1033.8774112864908,1287.4335372166486
1532,364589904,1034.0260003549336,845.0033006043832
1533,176954173,1034.9199462381166,1893.0611965304086
1534,140761641,1035.0151197163814,273.463307742168
1535,141029712,1036.02761815789,495.7310124685479
1536,142082796,1036.2517424797356,1667.3000608294458
1537,364588501,1036.2569626379022,806.6603779752994
1538,140761659,1036.2950026394572,257.3689547785064
1539,141979579,1037.0259133609745,1498.348983297346
1540,176937819,1038.1860390451518,1860.442886266739
1541,141626634,1039.7806438527878,1053.995546229533
1542,142082832,1040.4814216915559,1659.3377733495106
1543,141912469,1040.5590209932318,1385.5557070864793
1544,176876294,1040.5712437969537,1832.5810155290485
1545,269795090,1042.9500909691828,10.256108922400964
1546,142081674,1044.3869381838645,1605.9346917326002
1547,141029693,1044.7085403554124,491.3440898540132
1548,142081711,1045.0526899801005,1617.8262759609086
1549,141944911,1045.4832582974932,1433.181286435614
1550,141154669,1045.8303483307725,576.1433359067805
1551,141609393,1045.9755808726707,996.826233095489
1552,142081687,1046.7854203331153,1611.1915388289403
1553,142105168,1047.1686072633213,1694.7601562060202
1554,141609430,1048.04705144398,985.6292728829598
1555,269850025,1048.3233864428494,65.63199824674784
1556,141527965,1048.6576689431538,925.7899417177749
1557,142014618,1049.1377562154635,1532.8064241558222
1558,141805074,1049.3262644440128,1218.4808704418067
1559,142014620,1049.5311643975024,1532.2229805668308
1560,142105158,1049.9006156782739,1692.802814996178
1561,141435818,1049.9426233187132,758.5364603764847
1562,140998672,1050.7537718401743,458.06251488769226
1563,142082932,1050.9620797636526,1630.3681209517472
1564,407663641,1051.4251416137204,668.3042625696339
1565,141120940,1051.7238950168296,503.17281695560814
1566,140898575,1052.17409207586,361.71314150972063
1567,141479412,1052.8862205621876,861.0885116557249
1568,142105105,1053.5722300505972,1677.9032874158474
1569,141413219,1053.6174569209927,712.2411508649291
1570,141435816,1054.1385654803198,764.1059647643729
1571,407633113,1054.2559358915098,626.1382187848875
1572,141154638,1054.329831833237,562.7161595161168
1573,142014655,1054.7886021272548,1526.356032901747
1574,142081623,1055.62747704031,1600.9234417142616
1575,364589832,1056.1251631698724,820.3870303714356
1576,176980089,1058.694334315241,1894.0328964317239
1577,177017776,1059.3288597865753,1979.7367297374594
1578,177034273,1060.0701972153552,2043.1585611939333
1579,141422096,1060.1240009840346,735.6370331383695
1580,141912291,1060.890459988351,1349.2516998552885
1581,142105882,1060.928300459409,1700.023843467716
1582,142082942,1061.1622511392202,1634.7667473286176
1583,140761757,1061.4326979119137,275.49688731650275
1584,269857714,1061.6588802849633,117.80634676012541
1585,141709997,1061.7363596451064,1099.7900453726497
1586,142081602,1062.3642424618674,1599.9074106422588
1587,177034213,1062.6070632991364,2022.1097785762615
1588,177033124,1063.1874193374963,2015.4899504193831
1589,141975044,1064.3628134765108,1453.934775511133
1590,141944800,1065.1498476222305,1415.5615681241607
1591,141809962,1065.4783100791183,1224.2922826078147
1592,141823881,1065.516660170449,1238.2898279967544
1593,141823882,1065.7729127211323,1238.6249595102354
1594,176953878,1066.0439286479677,1837.6490093376806
1595,141979397,1066.294554535104,1459.7494259894636
1596,260891313,1066.2948968299581,164.0405539080299
1597,141867338,1066.555013094483,1312.3071625003736
1598,176980159,1067.188387796812,1875.2383524814627
1599,269852104,1068.1788375553506,82.178512106008
1600,141626783,1068.5933353908556,1023.6180667790406
1601,141756213,1069.3199595390254,1130.9129869779592
1602,141940701,1070.0012770509732,1376.0796492437948
1603,364588606,1070.365536682889,759.9361553852519
1604,140857661,1071.1022183173786,323.34378952209215
1605,364588592,1072.4502494610026,775.8822552758452
1606,177017653,1074.0301000628313,1944.1088572285366
1607,141267791,1074.214343054042,599.8105356531013
1608,177017070,1074.3705996351498,1938.0644612802328
1609,141772292,1074.8774093683721,1181.619345386218
1610,176872955,1078.3478207806281,1804.7861234808724
1611,177075997,1078.6191838493544,2028.9604371594132
1612,141772259,1078.7517282552053,1169.9585573111747
1613,176980457,1079.1697152595082,1891.8139785880185
1614,140998337,1079.5082523773417,406.41318797486326
1615,141810080,1079.7744980348782,1194.1480463616795
1616,260951929,1081.459299482366,224.80423374326136
1617,141543540,1081.4812507542863,903.5518370802192
1618,142019343,1081.9787827494465,1526.1849240240601
1619,141611504,1082.4988886703077,978.6316062607737
1620,260949692,1082.6783829774545,197.9402811126056
1621,142143115,1082.9024929046827,1711.1237420013674
1622,141479310,1083.0302613548527,835.1765752062623
1623,142014831,1083.4122420961735,1491.8782619939914
1624,141268280,1084.0965276011393,618.1744564786953
1625,141709846,1084.2060575706262,1063.2229352025172
1626,269850106,1084.5812753639466,52.068659381525
1627,177077189,1086.9330033723134,2047.7352672815562
1628,140898704,1087.7576176561845,345.4963759009067
1629,141527834,1088.1376795518372,874.0043377356379
1630,141611489,1088.6093051453088,978.1236766284143
1631,319259112,1090.1455042867624,134.729276776885
1632,141769356,1091.1068663018302,1149.0010256511778
1633,176873028,1091.8259338432167,1826.397685276933
1634,141154115,1092.0088530296027,510.4124212301233
1635,141414217,1092.2173542231646,704.2162786543829
1636,141626895,1092.3517103141617,1001.9090054540204
1637,364588669,1093.0136941547212,745.3383297202823
1638,370228465,1093.3024509848863,776.9509262083391
1639,141687205,1093.672173082596,1033.3260558844113
1640,141823775,1094.0652827363142,1226.942718321303
1641,141611461,1094.7974274990897,970.5660017211533
1642,142106096,1095.0676973459997,1655.5211497205316
1643,141121044,1095.5580725576688,474.1704154430758
1644,141280939,1095.6169023925129,645.7823871478977
1645,141871560,1095.827217755515,1281.7227850050933
1646,141756071,1096.2165341225827,1106.90616620664
1647,142104850,1097.2392552256547,1629.8223062280294
1648,142143886,1098.0299079770934,1705.7422883626125
1649,269852201,1098.4313045388192,49.09936625297521
1650,141769431,1098.9278867812777,1126.7617770084885
1651,260947637,1098.9601008263053,179.36169016052008
1652,260972178,1100.5768496737264,282.5355663532644
1653,141871569,1100.588391920555,1280.3341746785416
1654,142014932,1100.639868724223,1473.3502441376202
1655,141280450,1101.068469208914,618.5151169217594
1656,141769434,1101.4204141362516,1128.3125605018206
1657,141543620,1104.55847235081,883.8536559634392
1658,142104797,1105.298378618038,1616.106016597284
1659,177077137,1106.0150104682093,2042.4993921141033
1660,141121080,1107.079167836965,464.9982972050195
1661,141687247,1107.4722538202986,1027.6153467253191
1662,141680245,1107.5221917364502,1009.2806023145242
1663,142083281,1108.616870319771,1570.3961358285194
1664,142019171,1109.7696670612322,1479.6913755476346
1665,260967812,1111.3276039649893,236.8773283743182
1666,141526439,1112.3135101113903,834.7537529151938
1667,142050046,1114.1671938863851,1493.321734483693
1668,142083277,1114.312862442996,1575.7464768473642
1669,142104686,1114.5037425011758,1587.2432094248702
1670,269850183,1115.4563954922023,32.93381108311675
1671,319259160,1116.1853129838173,129.33479691484786
1672,269852237,1116.9760544407538,54.79376601082878
1673,140998522,1117.2001885646575,404.43335979189527
1674,177017454,1117.7923151232003,1892.3060179313334
1675,177077054,1118.3579114700535,2025.383899935
1676,141944488,1118.9752681491625,1363.4807943400199
1677,260982587,1122.4362438335068,290.54218041456363
1678,260947689,1122.607683001077,173.04490743711474
1679,319259194,1123.1132370522482,106.9566284246542
1680,141975448,1124.9167370895973,1366.0437252363001
1681,141944417,1125.8439742924556,1343.035234130089
1682,141121335,1127.5490392045565,472.7126441524148
1683,142019056,1127.5762395180334,1455.3847206584467
1684,260891473,1127.5835186645247,135.12731904647202
1685,269852260,1129.0307892683916,49.91158894508831
1686,177033503,1130.4265085517407,1912.197451287092
1687,142142806,1131.0871315085953,1625.8058265006948
1688,177033827,1133.031139028365,1928.5314306454425
1689,141187126,1133.6849090148858,548.0604220657228
1690,141823504,1133.9784036361439,1164.8842946656218
1691,141479174,1134.6525731857314,807.811266179626
1692,269797536,1134.716905469755,1.3099884835458613
1693,364589602,1135.9447572991169,753.3861533128639
1694,260972404,1136.6435632713794,239.8012961434261
1695,141627126,1138.2005175110194,941.8417971169877
1696,141611276,1138.2730308757853,918.2004152273649
1697,269852295,1138.629532734016,31.256813454831324
1698,142015213,1139.4667167719952,1398.7070246751464
1699,260967953,1140.6040880327346,228.878066238577
1700,141543744,1142.084028928258,853.6313235938287
1701,177252842,1142.6627935314689,1833.1282709625339
1702,364589559,1143.7659513124506,741.2001094528247
1703,142106374,1143.9115255183367,1597.0968680978726
1704,176872638,1144.3231967344775,1728.8167234517216
1705,177252896,1144.3691941247798,1820.6456911702373
1706,176873364,1144.9250135388995,1753.8242522117541
1707,141526547,1145.8535080414092,805.5201833258051
1708,260949893,1146.0608748959046,161.8417056321075
1709,141187075,1146.9838804308495,521.9532023192234
1710,269857969,1147.3533538910906,71.46601672121864
1711,319259234,1147.491007290388,94.3598451404148
1712,142149242,1147.824738907113,1695.8591437163227
1713,141187082,1149.5243021960268,533.621319077643
1714,364588805,1150.0875705078067,703.2900392180675
1715,177252917,1150.2617150957594,1817.7574409962235
1716,142144162,1151.4258723115636,1650.052938274929
1717,141611237,1154.3170260313486,905.4515987319701
1718,177162190,1156.1900610417704,2036.9196271534915
1719,142142718,1156.452950616069,1610.7095304125103
1720,141975620,1157.0108602991972,1320.9581660692895
1721,260982682,1157.3526542088434,271.8037405387194
1722,141771908,1158.146975054564,1101.270112962551
1723,177114520,1158.2982854497736,2006.321741669799
1724,364588832,1158.6482603988445,689.1209634456932
1725,177113924,1159.302458670401,1967.883552026258
1726,141680055,1159.8055882210206,946.5923023992027
1727,141611208,1160.977512171896,897.6999063892131
1728,675120423,1161.5301352408126,301.5678811065535
1729,471015270,1161.5327940494349,301.5164814741745
1730,269855781,1162.014072907594,58.26287088716751
1731,377017161,1162.1225992551715,373.46282451668867
1732,142050276,1164.3360091779125,1451.1352674870082
1733,141545037,1165.7566057999775,846.1174585096035
1734,141941220,1166.5397563738268,1259.8954512370474
1735,177113903,1167.2956919342032,1980.2110763426886
1736,142083629,1168.0585389922294,1499.6208706465493
1737,141527571,1168.2263708513026,807.0299426925055
1738,142142586,1168.23980818349,1579.019914891884
1739,176873469,1169.1598466112182,1733.3707022030576
1740,177282306,1169.6545646030038,1828.3973175549563
1741,269858018,1169.7708016766624,59.20175153947903
1742,142142602,1170.6458477751505,1585.5585228773575
1743,177253136,1172.1362315723527,1771.0240471868735
1744,141527579,1172.4541927806536,814.691269192296
1745,141627237,1172.4726589121035,915.7357740312483
1746,141911744,1175.0358153599093,1233.8099759234365
1747,142106581,1175.6503546700826,1543.276307279456
1748,141627268,1175.6733799768685,903.2764009668792
1749,141121236,1176.6299342272662,438.69945836304566
1750,177163070,1177.453172582417,2045.9577976817666
1751,141187010,1177.4691385398814,502.65785707544677
1752,364589441,1179.6140657039928,715.6145721435105
1753,141810529,1179.6277645186185,1096.8792717221986
1754,176872401,1179.762381113674,1666.6213298791877
1755,141771831,1180.2862398496236,1083.224573324816
1756,177282637,1180.7165321924924,1860.1346216488032
1757,260984889,1181.0574909862612,277.940147128968
1758,260952205,1181.8933253724886,174.61293665809535
1759,141755687,1182.33318967733,1021.8865184488997
1760,141866704,1182.7310035001046,1168.775667000772
1761,141609929,1183.237523906293,851.4439074196159
1762,377017226,1183.5617395421675,349.46343409153053
1763,141333677,1183.895461967408,599.2620128959087
1764,177253202,1185.9069404866134,1764.9442552580838
1765,260947869,1186.367424554699,135.34986005237042
1766,142106624,1186.8298316641874,1537.0126740686865
1767,177307545,1186.8663709879665,1867.227521152127
1768,141909098,1189.7756091937101,1192.1551026916627
1769,177307515,1189.9728914873765,1858.8833505649436
1770,319259313,1190.0245887553056,78.78416985016716
1771,376986902,1190.5492954935714,322.35431198730174
1772,141709436,1190.8778145192025,957.603744865318
1773,260952223,1191.0542412198968,177.6326778242152
1774,141526671,1192.1192098599647,768.5641960406433
1775,391950805,1193.2435738119184,423.01629637613837
1776,142142488,1193.6953339349354,1564.316686647141
1777,177282148,1194.166793775085,1794.9610066570633
1778,142018697,1194.7026476950439,1366.722560216958
1779,177282188,1195.3311193587774,1805.0773790484416
1780,176872304,1195.8029117527665,1638.9146301578076
1781,141709422,1198.007858433075,957.5134961125008
1782,177173234,1198.2685357022626,2045.1972914626322
1783,177114260,1199.0622190680667,1941.7277678390524
1784,377017255,1199.0697993249235,342.92850656951265
1785,177282821,1200.099093880453,1816.4290442064948
1786,319259328,1200.8589537259907,81.75248503849879
1787,141333640,1200.8669359531136,588.83496428512
1788,141941365,1201.214688919947,1223.5853322343885
1789,142142450,1201.5321721461976,1551.5562613376956
1790,176873680,1202.6069962470426,1684.0851900971427
1791,269855929,1202.7772775881156,17.91293753490647
1792,364588931,1202.8060595369036,664.5994132734048
1793,141413932,1202.8681249335646,619.760084470229
1794,269855919,1203.5478765884834,32.35636904318291
1795,141755600,1204.4413414286576,998.0995581963043
1796,176872276,1204.5535288560934,1634.5795778792167
1797,177281989,1204.6701775398444,1761.205800043969
1798,260952256,1205.341721741076,170.65346816525576
1799,176873735,1206.4202827227498,1664.808592268892
1800,141436215,1206.588819194715,640.4235407675627
1801,177162886,1208.2438424404495,1997.2335953258985
1802,141771691,1209.5184007968605,1047.2553568062565
1803,391948885,1209.5940580462109,389.4792220420201
1804,177253314,1210.5675464989404,1746.8767648352152
1805,391948920,1212.370386866335,370.60835031162554
1806,142087679,1212.8273764610694,1457.0710078448624
1807,177307808,1213.869960251263,1862.0063816014385
1808,260891699,1215.344919993232,89.25134709570975
1809,141544861,1216.0150377094515,802.5182380206581
1810,177162802,1216.0853953608064,1974.09343614536
1811,142054159,1216.7243357052268,1404.0946432910598
1812,141943941,1217.1067897794244,1228.1794285639626
1813,261059311,1217.1290785166732,421.36577399862136
1814,141333591,1217.2767762202036,570.2722488534771
1815,177162787,1217.4844650620798,1969.412814415229
1816,141610012,1217.9576647090973,835.0874803966632
1817,141975903,1219.6056484915387,1252.1065060089747
1818,261061505,1221.0964353822874,450.96959580065004
1819,142106818,1222.1024430937837,1486.6961170196225
1820,142087638,1222.6651870362728,1444.664168584513
1821,142144594,1222.8128423328126,1543.482096414957
1822,141610050,1223.0496720568715,820.2020963293315
