,ticid,colpx,rowpx
1218,416594571,1713.4489709499387,1447.3906517740936
1219,1882158038,1713.4530301209602,1447.3885141598041
1220,351287389,1714.4377841194434,1828.1421374243532
1221,405938834,1714.5695945385266,985.93192154119
1222,28368762,1715.248776240226,1606.6302985565212
1223,275658545,1715.6496495934991,358.7192429809864
1224,406015087,1717.2368720129666,416.29639808271963
1225,351287412,1719.4636035408444,1827.8797472661051
1226,27538094,1720.0006728388475,2011.791484286508
1227,27997243,1723.561161750318,1793.4920542498282
1228,364765849,1724.4478624588153,1351.7134325888792
1229,351295300,1731.4464510291193,1223.1686193216306
1230,27690808,1731.9130816523614,1970.9457177944169
1231,311681197,1732.3370541898714,1297.493233499168
1232,295111026,1733.3894437176675,739.2574530808579
1233,311681208,1734.267254897175,1294.9351560811438
1234,364766176,1741.4848273797732,1383.8960371745102
1235,294598376,1743.780462471963,904.7734498907753
1236,193291077,1744.0769881642236,222.64019348007247
1237,28369233,1747.3697176787177,1643.5979285450749
1238,416453503,1747.6997821824386,1515.7967417167495
1239,27907260,1749.8217543847666,1850.2243510205165
1240,351287729,1750.4589183027206,1859.2756816529206
1241,28079340,1750.5970852889968,1788.377558488182
1242,416453489,1751.1153449476196,1514.663541713526
1243,27691060,1752.9411370923988,1993.7767552345301
1244,28297924,1756.2076858363828,1704.3622952449116
1245,28369259,1757.2359127490604,1639.3961506760184
1246,351287879,1757.266719422046,1878.8466654847302
1247,28369471,1762.0909049814713,1667.3903656562964
1248,193480163,1763.1814008491235,169.95787805158062
1249,405892692,1764.7978432570403,1146.5763082783735
1250,294172968,1765.4049652560943,1193.7611089645604
1251,27839325,1765.582443989669,1943.918560200429
1252,193559258,1766.4225521483331,150.24171782725358
1253,294793646,1768.1468478511688,882.7931703481743
1254,28164432,1773.5787953844858,1793.6586160893164
1255,364766598,1773.7232089925058,1413.324374997785
1256,471012067,1774.9159885788167,620.9517862980284
1257,1972296808,1774.9183973076824,620.954469005498
1258,405936965,1775.259648854012,1085.7375083541099
1259,28078955,1776.453789349016,1829.2656685021047
1260,303179073,1776.7063223848934,1401.9762558117045
1261,294173335,1782.0480472198376,1214.9257742793307
1262,28369708,1782.4535931385972,1684.0129399538391
1263,27906799,1783.7453246705911,1893.8620428025636
1264,351288305,1786.8784249489083,1923.2873387850282
1265,294799849,1787.0726215867442,874.2436743000909
1266,364691721,1789.144907750835,1469.7219740431435
1267,311781949,1792.1673551676258,1323.5523851796602
1268,351293999,1792.7979801651145,1308.601426423921
1269,28298510,1795.365861475356,1760.9717601693212
1270,294476927,1798.38753556673,999.0159370187573
1271,293803474,1799.0938815355644,2026.4784066842224
1272,267981954,1799.8598201930954,1648.899899823912
1273,303179436,1801.2754786825672,1429.612680714821
1274,416601903,1802.7347455690963,1535.2160745774374
1275,264395692,1804.7131471955365,1614.2050530597644
1276,311576455,1805.015176070503,1378.0259278096262
1277,364826365,1807.295774622976,1196.523582561739
1278,303248441,1810.1018447240613,1418.7550210753782
1279,303248423,1811.4687908568978,1419.9918608218302
1280,303248599,1812.2533863742945,1399.460801974028
1281,28164791,1812.7481159934757,1818.2463179095334
1282,27998282,1812.956017856088,1874.0655286936774
1283,1971834278,1813.1982251237766,141.28624815927031
1284,295298669,1814.732530008428,818.1342717788739
1285,364767453,1821.4212492615839,1492.224903610172
1286,295804815,1822.4510906622354,648.1617549254332
1287,294174178,1822.45918940056,1259.6241430068842
1288,27999248,1823.715725454437,1884.1052545295472
1289,295803225,1830.1884535488205,705.5752309490166
1290,294174592,1833.0957024013267,1290.3214184108433
1291,416596508,1834.5751040628952,1606.423843033504
1292,193536906,1838.0360240209961,289.23731059977837
1293,405894687,1839.501662673532,1261.2685809576535
1294,364825739,1843.0086089015526,1230.1011733258774
1295,364908802,1843.5094837867184,1190.1120392026794
1296,467186544,1843.822997163908,2038.4253122022928
1297,193754089,1845.6911322368087,205.60769402231884
1298,267981213,1847.9706224906845,1706.1327302369355
1299,294601335,1849.042108528099,1045.937668119309
1300,405894754,1849.406758857596,1260.3160316659516
1301,294174983,1850.9669872166814,1314.243634997946
1302,193537392,1851.4995271345254,308.0349403456572
1303,28370556,1851.802007416474,1766.6329675914264
1304,295305063,1853.3848329171888,852.5344042002964
1305,364767818,1855.5805502982323,1515.7086225563721
1306,364825505,1855.583250460231,1244.4197748701906
1307,28370538,1857.846163437508,1759.1370646765656
1308,194128258,1858.5475496410775,5.45641687112368
1309,294601467,1859.4796477195107,1047.931724182112
1310,364825313,1861.234726454204,1260.896757348985
1311,311783292,1862.108716806028,1417.3874979540315
1312,416601053,1863.17078996569,1590.8321005668772
1313,303247444,1867.0665993203024,1495.942760321218
1314,416451631,1867.170271192455,1671.5746949560091
1315,295802147,1868.9850507198946,746.6877196621145
1316,467210721,1872.2900748631732,2013.180294764576
1317,266487257,1879.495160423946,2031.4747245704928
1318,28299453,1879.9346957839166,1851.7085228339545
1319,352306777,1880.6370524946087,1944.9907161417484
1320,264394465,1880.9719851223779,1714.3566045598943
1321,295021864,1881.9418450908368,986.7632429030535
1322,294070226,1882.1576429237894,1389.1383720971664
1323,416597033,1883.525401650445,1642.385647947907
1324,294070303,1883.9694857796005,1380.4077982699619
1325,303180852,1884.8067731715987,1543.5307416513465
1326,467210778,1885.0777748465343,2009.3856103095216
1327,28300175,1886.6676889602827,1828.8069863230905
1328,28300179,1886.6715608026975,1828.335499272604
1329,256068131,1886.850901620471,673.0923082653029
1330,467210789,1887.475758415921,2008.6433983614832
1331,364909682,1887.636896303844,1247.0728711047568
1332,266487319,1887.8069216659876,2036.367107704234
1333,295296524,1889.249354756173,914.135446948495
1334,267883393,1889.906212837716,1760.6972519156866
1335,303247278,1890.198138830481,1498.1339645813666
1336,28299581,1892.678876547792,1863.1037529871005
1337,193538686,1894.1930883380303,366.9036527483912
1338,294070094,1894.2192514849496,1392.9138706183746
1339,28299681,1894.649039794684,1881.0100246120442
1340,364824773,1894.6949727817398,1292.5598862563174
1341,1883447237,1896.625124585604,2044.4985565861389
1342,405934130,1898.44788091785,1234.7422007224302
1343,193545446,1899.3597372365507,361.10387143464106
1344,193545440,1899.5794632476611,361.213673711384
1345,303247029,1902.1065750581586,1517.0075247688667
1346,28299999,1902.2758558482985,1841.9898662994767
1347,311574726,1907.4691516278474,1491.3225375923855
1348,405933700,1909.3856114035339,1264.9897059358389
1349,352306337,1909.498003054836,1985.2767381064318
1350,193184785,1909.8916535556973,509.13986002157213
1351,364768696,1910.6603839057925,1605.22403764837
1352,364768778,1912.980351477147,1615.0829096718414
1353,416451020,1914.267989233076,1722.6210742021815
1354,351291717,1915.5047261404761,1464.8143799030445
1355,28299762,1916.7064374600063,1869.2172033924912
1356,416600001,1917.820020814632,1677.8344569354324
1357,294789199,1918.6400892704514,1103.1927272882117
1358,405896559,1920.2077741154667,1374.5736905200283
1359,421374757,1921.3598679195857,2028.8388863847558
1360,275664367,1921.6385010216006,547.0354446639168
1361,294069484,1923.0244270281466,1441.0391750894498
1362,405896486,1923.6987101120005,1363.3853266785284
1363,295800095,1924.1975914839707,846.8544046775901
1364,416599994,1925.5695615009208,1672.0041560834238
1365,352441721,1928.351265335013,1941.437395088978
1366,405896654,1928.7436005980226,1378.3305840741302
1367,294281750,1931.5191518147626,1268.1331838873955
1368,295307153,1933.661351774515,939.6162570577502
1369,352307950,1935.4296334365256,1982.41866964772
1370,405896864,1937.1464587918115,1391.3619067796008
1371,364910920,1937.391371929301,1334.9348977781406
1372,267882751,1937.95971174562,1813.9710533458608
1373,267882738,1939.0179116142886,1814.7534706749082
1374,311574106,1943.1740830152685,1539.6702185427625
1375,258850493,1943.9239735476804,263.0033538960809
1376,194132691,1944.3199473160448,147.95950121466456
1377,405933013,1947.154801339083,1298.6820733705192
1378,352441342,1948.7449422685572,1949.8778492000147
1379,405897148,1952.1183281602732,1406.8241898294555
1380,264393379,1952.9592581236973,1804.8357047928607
1381,193862309,1955.8933078612088,337.15836769730987
1382,187875747,1957.776671887012,106.54441846393728
1383,416450414,1958.755310935879,1778.9365472492016
1384,416406218,1962.623755508056,1923.9299863956646
1385,364911460,1965.6852713668106,1371.8502018514755
1386,295308606,1966.9482140193331,1015.5233518429317
1387,405758577,1967.1373991098035,1828.7407769722379
1388,364689303,1968.742933336366,1688.9725780038614
1389,416450230,1969.6223874762832,1797.592480986146
1390,294787576,1971.1226142930634,1190.2035546144207
1391,364689121,1974.002051677056,1715.5123513290512
1392,352440372,1974.4005918697776,2002.6622211781396
1393,311785189,1976.3185489001312,1575.0576492384089
1394,294471966,1977.6542202123167,1259.8764096735038
1395,364823164,1980.0558414436248,1400.053244022016
1396,352308536,1988.450508511387,2025.6758902220306
1397,364689006,1988.912395872718,1721.8542410965256
1398,294690620,1995.900965533284,1211.9318467286066
1399,256343188,1995.9879008866656,740.1611825451746
1400,294471565,1999.1686883148318,1280.5801309645665
1401,188308561,2000.4631938015125,22.111415338188998
1402,405904586,2002.590451134877,1379.8097005433756
1403,294178086,2003.0036466568336,1502.1488963541767
1404,295212963,2006.3234834159787,1105.26888297584
1405,405758050,2006.7769687516384,1874.354916134089
1406,405904429,2008.6302661737016,1389.834044423425
1407,187779438,2011.5290118277605,228.71293898746518
1408,256064346,2012.4246410526334,862.7096666303787
1409,267553140,2013.4094678566823,1841.4991238668495
1410,294471068,2015.0639360887396,1313.3321122929813
1411,293955425,2015.8347516260528,1564.0003557665855
1412,311785644,2018.4126351605876,1607.46381120893
1413,294471097,2018.4166326710733,1308.8054848320196
1414,165282975,2019.9043769276807,1837.3316409800211
1415,405904231,2019.9415411451032,1400.5734214149866
1416,295711394,2020.865891976968,980.8068102678084
1417,405904291,2021.433980725721,1392.4789821174445
1418,295017824,2025.0698942142064,1196.171077148532
1419,405898613,2025.168646571269,1505.3075878707587
1420,276931136,2027.6866171726115,500.15165771204005
1421,267552871,2027.7174387851403,1866.326158650825
1422,405903905,2028.1340856969884,1427.5338514411349
1423,416443644,2029.1445207183751,2001.5955105506325
1424,193712550,2029.467773981336,490.77900103895365
1425,256185851,2030.2208127942672,835.270126071154
1426,293948148,2034.0575869865938,2033.8151612513282
1427,188368293,2036.2431765864392,46.88174594003084
1428,267552656,2037.2325138664223,1888.4547510490493
1429,293955095,2037.542242838416,1587.8031882499772
1430,267552804,2039.1788865338065,1865.4166142732654
1431,364970325,2040.5585673804615,1987.2017075784988
1432,364819893,2041.8584848616608,1764.3450013656986
1433,405903731,2042.1542114427573,1434.4110223727537
1434,364819894,2042.2054964974368,1764.3721506635106
1435,405903635,2043.9347840119005,1442.033074983943
1436,364819927,2047.8274016081061,1768.110211698305
1437,416443852,2048.786283058639,2014.9386540650173
1438,311786192,2049.6856886888595,1656.5543368557337
1439,416443920,2049.76126519702,2025.1903066892776
1440,351926768,2051.2118101067013,796.3635182872117
1441,352165018,2052.5239136642595,745.485657275813
1442,165283345,2053.7754674930648,1867.209025525736
1443,364970237,2054.7769223560517,1990.8088894590176
1444,188550872,2055.0453718856834,22.912503990322985
1445,303244407,2056.47021470454,1753.029220888838
1446,351926359,2056.73977150075,821.3093624256329
1447,295120252,2056.7509623585197,1208.3014162261188
1448,294674007,2057.0664485391744,1309.2055477909582
1449,293954762,2058.3376810847603,1612.9222804479418
1450,296013024,2063.7532186115604,965.6900051962836
1451,276706199,2064.2826272658317,653.9489197092485
1452,364970161,2066.9442316860573,1993.658593485672
1453,165311317,2070.9402103563025,1864.8612782923187
1454,293954617,2071.235941939732,1622.3922937015054
1455,296012680,2072.19171795854,981.987429797537
1456,293954660,2073.3364944836762,1614.5203936104133
1457,276706006,2074.442687753924,634.2895717581231
1458,267489265,2077.3428774757995,1923.4683936125518
1459,311572064,2077.3910465635954,1717.0572569151636
1460,294469624,2079.4016368236457,1403.3450171579318
1461,294278589,2079.4914503521923,1461.3984853134855
1462,267489103,2082.329382139683,1946.7280314452973
1463,188111722,2082.613425947842,231.64117810207668
1464,294469594,2083.1247226945598,1403.2632033645905
1465,295211073,2085.0400141785194,1202.1998969522874
1466,187943086,2085.3127613789375,269.8841435391931
1467,266919866,2086.010866110503,645.0493747642467
1468,165283703,2086.4371068126584,1899.6673685072806
