,ticid,colpx,rowpx
1233,357107982,1654.3164704552667,1946.9128983156104
1234,278413891,1655.1670806139884,480.65311027179536
1235,280866812,1655.7382463582207,28.841068951344123
1236,278200858,1656.1079506786798,331.16447644326377
1237,323004949,1656.4838517944324,685.0101597477044
1238,280866822,1657.4384894823754,34.37907937803813
1239,323060724,1659.8072101445034,688.8524794172678
1240,322954263,1659.8518810252026,670.7861121277874
1241,356939505,1661.8432165784775,1857.7125947776954
1242,278520905,1664.5810397737991,585.5686232629014
1243,394239962,1664.8108868218383,1171.4639658634426
1244,323132249,1664.9844954488813,725.0047716776562
1245,323574476,1666.5759800900294,871.2756102993069
1246,278416902,1668.013777879074,501.57359186222214
1247,356934188,1668.7442701392374,1834.4738848858121
1248,394239976,1669.4411851472805,1163.0509821553385
1249,357263110,1669.486798390471,2009.5626323777674
1250,357362623,1673.4443118304648,2040.2394575510586
1251,394336896,1673.7540207254874,1202.3872375366384
1252,277980515,1676.6526495848639,124.20157745156101
1253,357314071,1677.692529320947,2022.8425095899893
1254,323005011,1678.5056118886457,687.1572186662762
1255,357108246,1682.9278104043995,1905.9365163941586
1256,323880319,1683.4051990209632,1030.0262739657874
1257,277980530,1683.4241150546366,127.29330853352582
1258,357362729,1688.5384332150595,2029.14825618835
1259,278544182,1689.8874698662646,612.8780058154396
1260,357039263,1689.9062057311664,1861.6392601051068
1261,323730449,1691.5712500108496,931.2165410200532
1262,394388489,1691.8838466620352,1222.163635217013
1263,278140884,1692.3756761008228,278.7551376118697
1264,394823707,1693.3121404475296,1415.697205422829
1265,280909647,1694.2571737675173,79.86252928692804
1266,357257561,1695.1906161475895,1970.9423950635992
1267,394877773,1697.5538296641564,1458.9546449158347
1268,394388520,1699.3914888151312,1212.6334896465605
1269,280909668,1700.9877322408374,86.22479329658073
1270,804491141,1702.4072722919611,595.5148139730467
1271,323974992,1702.4400483584875,1070.2590276818385
1272,394235203,1707.8975276179053,1143.2047121608955
1273,323349313,1708.7088210339716,793.8650221491916
1274,324047753,1710.9677352448666,1103.7886662646715
1275,278521020,1713.5704853033826,591.6024148983778
1276,394663213,1714.2698284088806,1343.3623001221542
1277,280909705,1716.8010630671454,93.77894790719105
1278,322954425,1720.2425857549524,680.275661840799
1279,278201047,1726.5943282805813,369.7785880464292
1280,356939801,1729.2019601539146,1812.2446135241373
1281,394512861,1732.0881717190189,1266.4023016894466
1282,323353794,1732.7560778303955,810.0800315209441
1283,394918996,1734.6182304973458,1475.8994517722253
1284,357363031,1736.1321683944602,1978.7753841691208
1285,278182907,1740.317539330833,322.99726699667406
1286,302990423,1740.636913083322,568.945464132732
1287,389013422,1742.693550560655,897.9236107743325
1288,356531365,1743.4744653831326,1587.9943287361252
1289,278268494,1745.4007702988895,390.25531988017883
1290,389001045,1746.1953411621744,842.9463274659192
1291,394388645,1746.9587960011547,1199.6650368025826
1292,356729358,1747.9338808836642,1680.2604061720597
1293,395058341,1748.8823474010258,1532.9369273979096
1294,389003067,1752.2639091540107,859.3594505040912
1295,395052612,1757.975698016684,1513.4485598881006
1296,278022607,1758.4786780831037,212.58874084902996
1297,309352388,1758.7867221563406,936.8400435751684
1298,357471192,1759.0860540345316,2033.153640148756
1299,323005218,1762.4576330085947,698.678836017095
1300,394823990,1764.1912683690286,1384.3537908488486
1301,278414151,1765.1154532751377,522.1466309461348
1302,357363195,1765.5062092213157,1955.870915697917
1303,262722075,1768.2284689761566,557.7152329216626
1304,270559112,1769.0872151508552,83.09289135311866
1305,395058430,1769.368460299568,1517.2518106928492
1306,356819186,1769.5558340055304,1701.2496678802233
1307,369778209,1772.9576150058372,1095.658477352503
1308,377021912,1774.73667034494,1179.9540397638405
1309,377021911,1774.759995070542,1180.1407244918807
1310,357102886,1779.7867049852146,1808.1040132110504
1311,280867169,1779.7891334515311,128.95848605780725
1312,262722100,1780.4013127699357,569.4948503181015
1313,278198222,1780.5323359539796,367.597606849511
1314,280912523,1782.5237590622767,167.50894286492374
1315,395091532,1782.9982641127356,1528.3363520904265
1316,278417216,1783.1599012897486,546.212412537393
1317,356589162,1783.3767037602697,1594.3344735165815
1318,270505724,1784.1707117294477,34.84273820648701
1319,280912517,1785.4301528299686,156.5875142667731
1320,278078111,1785.5560142018246,277.30917242352143
1321,287156968,1787.6018719276199,559.1110009040854
1322,357108775,1788.0648441402552,1830.869687646053
1323,357471367,1788.3283527551348,2003.0876304197006
1324,317299311,1788.434848197149,689.7279713949533
1325,278054488,1789.672681303874,265.7106858177789
1326,764415337,1790.3216211430015,123.27929455207592
1327,278271710,1795.5623453738258,428.2098187233821
1328,369778309,1796.1445637345914,1088.895566659567
1329,357108823,1796.7034526649534,1818.4740128371054
1330,317299359,1798.5081744314284,703.9890331587342
1331,309350498,1801.523595590176,920.7276642145924
1332,356814061,1803.7663063416528,1672.823093630779
1333,278271732,1803.8812612528266,432.2495665802462
1334,269898935,1807.6918570395817,1147.5122977918465
1335,369788578,1809.5437839424274,1276.6511047493382
1336,317246430,1810.3022094128605,625.4947884275285
1337,317246429,1810.3073066578436,625.2660268506726
1338,278271745,1813.45800345075,430.42293927877023
1339,270556456,1813.6208558985998,88.64713638419674
1340,317299412,1814.8969211371405,697.9858232154712
1341,357363481,1818.9934017571427,1906.3137213473312
1342,357404845,1820.7885581898695,1917.6215584343383
1343,388244451,1822.2343903102699,733.917072552218
1344,309352598,1823.441562228832,924.8401251816092
1345,369862701,1823.7264742165655,1391.7243561410812
1346,274082253,1823.9936575891927,802.4919150929434
1347,280867290,1824.67128856554,162.52607885080067
1348,357163602,1825.2223819268588,1812.6642667833914
1349,357206783,1826.961808623383,1833.7877125127334
1350,369788652,1827.3154933058106,1283.1312449454745
1351,394977533,1828.6496324635839,1448.8543432488646
1352,270508651,1828.944210950547,90.88272156058872
1353,395011217,1832.6831838181315,1463.182528773472
1354,388244501,1833.350343739438,732.8244278712706
1355,357509778,1833.3909045744308,1971.736190684871
1356,357565088,1835.1875847070103,1988.537327602954
1357,369867804,1836.6237553164567,1432.2738564502392
1358,270429178,1836.6403634889707,19.931902871878915
1359,356681113,1836.7973979370904,1599.7538722268603
1360,317244353,1838.0349334110165,596.8647187541936
1361,356814191,1838.4315780494085,1643.8324911163147
1362,357163649,1839.511821016513,1806.2780591404755
1363,357565144,1839.9160169283389,1975.9318051049897
1364,369865229,1841.6538509618808,1399.0383146857723
1365,317299545,1848.2075606833666,705.3499892850865
1366,357509843,1848.7461812030385,1965.9869875481388
1367,309411395,1851.481547635936,947.0546060273
1368,357466057,1851.6186335734478,1910.1133377088447
1369,357471734,1852.0497200781965,1942.912211572886
1370,317297362,1852.3189439971832,685.2558302650783
1371,357309441,1856.751318189556,1839.502037868472
1372,357466066,1857.6794003093635,1912.918934926238
1373,274143741,1863.349790923401,1024.3447395916687
1374,317250749,1866.6472385987736,669.5227965624001
1375,369768787,1867.1218029398349,1040.3009498568663
1376,357664431,1867.77019519194,2015.2378341274166
1377,357405061,1868.3592286425785,1882.2399951781745
1378,369817918,1869.04040646536,1299.1057137136845
1379,404874845,1872.720046792415,472.139908133036
1380,270556651,1873.7780618196405,147.32743970367412
1381,369784079,1873.9226888795886,1196.7269798915522
1382,357509994,1879.0141661818693,1934.8677669791773
1383,278138380,1879.1200088580606,360.6800829525373
1384,356814346,1882.0378539697654,1618.4618389955294
1385,357466204,1882.4732723563047,1888.8535629028754
1386,405253881,1884.1561397349915,541.1140674187766
1387,369786459,1886.7465002532113,1214.1453808302365
1388,389011840,1887.1304810602874,882.5520687033577
1389,389011850,1890.8255884537664,870.9306452842485
1390,317250858,1894.4418461713806,675.5619573232593
1391,261401286,1894.586454298208,7.86319801759197
1392,357781077,1896.0326951109207,2035.6997160496867
1393,357781170,1896.3403461070254,2021.5491000271134
1394,357781156,1899.896604315672,2025.9473324004186
1395,280867515,1900.9975979908704,218.57799554851312
1396,317299764,1902.8645858262385,726.247569896874
1397,278051784,1903.48389617856,315.8875511521962
1398,405252114,1904.4810351888061,532.096171947583
1399,388285907,1905.0639434099694,1488.060299180692
1400,389001570,1905.11128878414,865.602454241791
1401,461739531,1905.4523973731286,574.2379603350818
1402,362124917,1906.083794229328,458.8774545513618
1403,357664644,1907.309265177933,1980.2871835320389
1404,369818087,1908.081329615197,1299.3491862032265
1405,388285948,1910.2313692840478,1478.7206582568406
1406,357608976,1911.8442435412173,1929.5340011995868
1407,356334402,1913.6863218893743,1264.9313750005945
1408,405077613,1914.6367862547079,497.41638189859884
1409,357811521,1914.8881104564398,2028.8220620887585
1410,270556746,1915.507681251792,172.213213992116
1411,393033195,1916.901581496086,987.6173114375597
1412,357608994,1918.5295792535105,1927.8360366015693
1413,374015364,1920.1318269573142,1319.2748543703142
1414,362080365,1920.5092095896111,340.07684819479726
1415,309350921,1924.9546061628555,920.2699889740401
1416,317244707,1926.6964581629047,628.743871169202
1417,317297606,1927.1015360777185,707.8960393749048
1418,356332208,1927.8398054586432,1222.9711088166118
1419,374017408,1928.9636285456104,1399.8114065510474
1420,393033236,1932.5534034989707,989.1183054122059
1421,369865666,1936.046666876592,1368.8630578175273
1422,369936195,1937.49709720092,1551.1181231674564
1423,261398795,1938.0446468598584,22.064406529193484
1424,261401412,1939.9680784210288,48.48959660788208
1425,357811733,1944.916056033984,1985.4681425343188
1426,280967304,1945.9135084563666,283.41055501824417
1427,377022512,1952.884782398176,1146.1187703191408
1428,362088101,1954.4877595075552,430.30998671565084
1429,388204587,1956.524854026944,233.91555679736175
1430,356935364,1957.4470430294848,1618.2512824883856
1431,357881561,1958.6885317240647,2029.8009798333012
1432,369784417,1960.0984999152506,1181.724843829476
1433,383218564,1962.564898529368,1589.9537592531353
1434,317297728,1963.580982403884,714.6574289223101
1435,388242957,1967.7170533802716,621.4710485512527
1436,362125129,1970.1455014596897,483.2028798000631
1437,357712341,1970.9883073208925,1915.6447051485306
1438,270506239,1972.528620343871,185.7217899686248
1439,377022582,1974.0768775300946,1130.0444999137746
1440,362066620,1976.7487116414075,317.0459088354346
1441,357504779,1977.5663245590874,1807.3663608518245
1442,261379966,1977.5802869397837,50.105715214786024
1443,405075691,1978.0629813128642,537.2377273093963
1444,362125196,1979.1348126802661,505.72603864149244
1445,397231463,1980.2528950567525,283.4797639772617
1446,362086333,1982.405057555297,430.9964515091632
1447,357957555,1983.7622848492786,2038.89721068728
1448,374169490,1984.6129671142482,1421.9754218492606
1449,270506265,1984.6174724653863,189.87100214379737
1450,357665122,1985.8604196794565,1895.780146306503
1451,269899601,1988.1687994351544,1124.1826809073282
1452,261337074,1995.1600528574988,24.55837306440866
1453,388243049,1995.6263781389525,626.7446705052528
1454,362080787,1996.138348085466,379.43893201062696
1455,357817978,1996.9202490006785,1960.8964753473008
1456,317247052,1997.8145757002399,669.2324063038767
1457,357310008,1998.0248765645927,1711.9073293882734
1458,397192017,2001.5504838029847,265.8341193046396
1459,309411867,2002.3932657802552,950.3466598846072
1460,261380040,2004.6672396774065,70.88924749310327
1461,362086405,2004.8430421741955,439.03369188632
1462,369818508,2005.2767818865882,1248.1095531777346
1463,317300070,2005.4614604663675,738.5976835309247
1464,362068602,2007.9721423728092,355.8575719306685
1465,369863567,2009.7035804576533,1312.8623590350544
1466,261419829,2010.8866790680029,140.89090275018455
1467,309409778,2012.1878482653435,937.4179669003947
1468,388240837,2013.6305933110434,257.36853628555673
1469,357782539,2014.2494745496201,1896.8150109418536
1470,389012219,2015.5204412359253,879.0338190593095
1471,397231621,2016.2122534927246,330.967165364879
1472,764355802,2018.2056310562455,559.1170697513637
1473,362125308,2018.4254139691168,509.80664078735873
1474,261377419,2022.2261484794733,65.5627987529521
1475,369779127,2027.3877567575405,1065.8291367336174
1476,261331895,2027.4060966997765,34.28091548893425
1477,270429715,2028.9377482390887,180.5580891858436
1478,369784653,2030.3730039745808,1153.1783501243415
1479,369784648,2030.5733047700173,1158.230993135727
1480,369934125,2032.9364772370886,1469.4062870730454
1481,270426739,2033.8339552167984,165.97200685721324
1482,383221357,2035.8408118871946,1545.8302596638564
1483,461740017,2036.0550278738806,629.5393472714517
1484,388282489,2036.8174504564954,797.096449262498
1485,369897885,2045.5520525937704,1428.4468034293627
1486,261337380,2046.5538293128293,82.55589998963809
1487,389012309,2047.617272590276,882.1624254151369
1488,261377493,2051.115112374943,96.013850380255
1489,362068768,2051.200910173283,402.7231885788018
1490,261377488,2052.212010900771,90.5141303097108
1491,357812336,2053.565684352729,1869.8722038056956
1492,357782980,2053.5869203231673,1849.1922104833468
1493,405077437,2055.855049973281,583.4576522781914
1494,402096125,2056.4391339745207,846.7935193581716
1495,389012340,2057.4123377864225,878.0107170519133
1496,362123558,2057.9211412280943,516.9478077944519
1497,389012354,2063.0295977393134,887.0101973182745
1498,317251416,2063.7216890861314,716.0256747314868
1499,317247251,2065.3820142124987,691.6950553145427
1500,357505166,2066.3052388159977,1725.493038160922
1501,261262954,2067.211010078548,44.9853986173699
1502,369863820,2069.016439547541,1289.1770812292025
1503,309412052,2072.6559388611317,943.3467309757376
1504,418215966,2073.7428392262227,2035.9373691332332
1505,369898002,2074.290137424005,1421.6993750908441
1506,317247272,2075.443662029862,690.6181574249645
1507,397190443,2076.041310918631,231.35281287572747
1508,362084847,2079.5870919622325,465.7504119152722
1509,383262571,2082.563396383553,1533.0129721103979
1510,369959273,2086.4279856681405,1440.5918954348053
1511,383296934,2087.353132794952,1669.378924154187
1512,369818842,2088.0805905609523,1227.9553761887296
1513,405253799,2089.3090975192576,598.0043827289736
1514,261332259,2089.398974780531,103.70886530123123
1515,369959289,2090.669540964744,1440.4228565666074
1516,257684378,2091.204597462109,956.9766196935567
1517,369898109,2091.4454341204173,1395.1272179177438
1518,388280559,2092.5114702373317,779.5337626493106
1519,261332272,2092.616223687556,106.03233996951117
