,ticid,colpx,rowpx
1224,265179710,1574.6714590802485,1271.7754364844773
1225,346720192,1575.1169483531037,801.231768565381
1226,265143354,1575.2702353918046,1023.7804054977828
1227,318236011,1575.7278015187117,1665.0123296700324
1228,265185754,1575.9852756143882,1339.9451890898806
1229,346704136,1576.3671882960607,610.2736373279333
1230,346700667,1578.1229208475302,465.79649324226926
1231,466689382,1580.2404211754588,227.99463961656215
1232,346720608,1580.5575231003934,877.848258848705
1233,466689970,1581.865981036832,387.68665030325036
1234,346700585,1582.0164077768713,445.0134867641056
1235,466689033,1582.7768830925365,98.4791090298422
1236,369379210,1584.6217318921338,1569.2951296241627
1237,346720376,1585.1281081036261,834.9513854538782
1238,346701096,1587.5278643290885,595.037785401924
1239,265186253,1588.9523609989328,1458.7766753866824
1240,346700761,1588.9813432066974,493.08461431379084
1241,346721060,1596.4414713316553,970.2861645798897
1242,346702097,1597.9197755185626,909.3889649725438
1243,346722450,1599.9020780636865,1246.0725841660308
1244,466684010,1602.230066562605,63.8859325358514
1245,346701818,1604.0671253969574,809.9565305141432
1246,346635959,1604.355550291565,749.67193558252
1247,466683752,1607.7320911611182,156.62026263875117
1248,346722548,1608.6267722205896,1265.9931280501535
1249,322271225,1609.723084461215,1543.8746153632285
1250,346632194,1614.837216412168,526.2957898511531
1251,346702426,1615.0041233988284,1053.3866863962503
1252,466682699,1617.5781905899255,272.5558316284443
1253,318236769,1619.9608822232262,1975.5266670603164
1254,346698779,1621.280631505681,841.0316027305307
1255,466682458,1622.1995001367652,178.9458258122913
1256,369380241,1622.4675204636576,1907.9707222997952
1257,346723470,1622.481543521215,1434.0916119444068
1258,346632980,1622.8638880362153,758.4908078622914
1259,322271183,1623.9828288934045,1529.8197282904566
1260,318236854,1627.6878316887778,2018.17591758966
1261,346699458,1628.3411922846924,1097.019617261776
1262,322268945,1628.40917603148,1484.4465624495872
1263,346703089,1628.601107107646,1295.3402037863732
1264,404191990,1631.9006774455954,65.140612659434
1265,346699902,1637.994808800845,1254.3780917659915
1266,404192016,1638.1121291400045,76.44288531632685
1267,346633088,1638.2010051331647,787.5676107200721
1268,322269472,1639.8141576143523,1634.262603658988
1269,1921992436,1640.0160296769855,1794.9143142771409
1270,322269697,1643.889663073165,1702.8977576123443
1271,322269685,1646.348020874507,1697.7820311545474
1272,346634737,1648.5631532900054,1436.5155080391016
1273,322270125,1649.4282311183456,1857.9564640282333
1274,322269713,1650.699077915597,1706.7437922409522
1275,265140240,1652.6439098982032,1022.3801457889324
1276,322270100,1656.2535943222688,1848.5931469300815
1277,265140463,1657.1862439067002,1100.9989965240934
1278,340928254,1658.9633363997445,142.19464139135968
1279,369369575,1663.3768640714109,1821.0562182115343
1280,322270371,1664.6905138765287,1954.4431229784693
1281,369368887,1667.7884032969582,1599.4497737332215
1282,346604281,1667.9515834484741,768.1422978284947
1283,346631320,1670.4318433772733,1265.5298254388424
1284,340898570,1671.6740957572724,170.27957647882602
1285,346630445,1671.8459142142901,942.1898902801573
1286,369366915,1672.068908361706,1671.0752975322919
1287,369369244,1672.1836242733511,1703.0934083959744
1288,346630628,1673.0351044838503,1011.4521336026147
1289,265124418,1676.2627339029214,207.41802009289242
1290,346604246,1676.2793108506178,756.8474637754889
1291,265124285,1676.7134872418173,250.5902886213761
1292,346603825,1676.7541698873947,628.6652330722284
1293,369369855,1679.1275124873694,1929.268837509707
1294,257639057,1679.5050150645404,857.6137914250537
1295,346630890,1682.0266618087585,1100.6205703273945
1296,369367329,1682.5005789095928,1812.0435269481861
1297,369367054,1684.293511042576,1717.1984548122175
1298,257640297,1684.4722572406945,1337.5075471212504
1299,369366313,1684.6285866712133,1508.6429718247318
1300,257612991,1686.898753782335,499.12838787537595
1301,369363098,1690.1390103128895,1527.6715642517538
1302,257640391,1691.8212821012894,1385.4878424118476
1303,369365501,1695.6626373654485,1946.2163005937225
1304,257611654,1697.0182084866606,1060.743891303324
1305,257612675,1697.510425028598,1477.71064790135
1306,257612478,1697.6981080776184,1393.2614919458526
1307,369365002,1698.0704642194396,1822.3337445080926
1308,369364095,1699.5870370924722,1677.6367946534035
1309,369364369,1700.4348781938406,1720.7910128457631
1310,257609738,1701.3792174002472,458.3060063613411
1311,257610407,1701.7519210967926,643.0407250666008
1312,369363534,1703.937800835682,1588.1664591516592
1313,369363340,1704.478649194402,1562.076591144557
1314,257611063,1704.8961059460696,851.371737873751
1315,340848809,1708.3406638181693,18.686636095616837
1316,257609265,1709.0435428917328,1345.1517182502894
1317,257653274,1710.6770819726478,1620.7424370063138
1318,257653791,1710.7577258985364,1798.2382406056076
1319,257610641,1711.3481060297913,720.0720044207437
1320,257653718,1711.8675619389976,1768.0269935556778
1321,257610860,1714.1221082403476,785.040583945424
1322,257608273,1715.6088340521192,949.4240011413924
1323,257642093,1720.8700603906098,1927.4623134004355
1324,257576983,1721.6728563174509,703.0398405888683
1325,1922049647,1722.2661485650553,778.483739698199
1326,257577230,1722.3107729599544,778.5048441277112
1327,1922049645,1722.3610591329075,778.5243471218328
1328,340789722,1723.1765617786925,411.3800138850826
1329,257607951,1726.854780558774,843.0886367763887
1330,257641175,1727.0020267514249,1631.8390036040603
1331,257572897,1729.1048421755231,1441.6164276121165
1332,257572873,1731.1010347209226,1431.770992242373
1333,257640824,1736.1348192035375,1544.2907752289582
1334,346792565,1736.8450496184805,1961.0965111996409
1335,257572119,1739.04076365672,1142.712158796945
1336,257572927,1739.9365087992105,1453.3163924723096
1337,346791844,1742.8635758422934,1691.9909585271619
1338,340789348,1745.1137063465585,285.22265351704664
1339,257520218,1747.1834320017106,1337.7145613717787
1340,340788712,1747.5673658959115,88.45838158508381
1341,257573509,1748.9581809513513,548.2780679040102
1342,257574423,1750.1607690137885,829.348248654265
1343,340788956,1750.6060162706592,170.3329327227827
1344,257573215,1750.9484828541188,464.6478938976664
1345,346745380,1754.3222313799408,1972.0931061707565
1346,257571909,1756.3291234569047,1061.828435096062
1347,257571872,1758.0313689104482,1046.8651787179033
1348,340788525,1758.4994734209681,33.877586403322795
1349,346791514,1759.8257693123742,1591.3126449158985
1350,257519608,1760.029120886202,1090.0111048007743
1351,369328245,1761.187178994629,1359.4079843635682
1352,257521678,1762.5932661884106,718.1981322333147
1353,257521235,1763.1065609194195,602.2217891782615
1354,346789639,1763.3183951109631,1678.3038218830766
1355,340788451,1763.850450261802,12.72168460038136
1356,257519785,1764.7880137353786,1162.5805207527342
1357,346789718,1764.8728144240467,1702.8433660602454
1358,369327947,1765.0821560642694,1241.4827104998826
1359,257499005,1767.399328084059,1433.8990696752305
1360,346791298,1767.7267291912806,1537.6812863608857
1361,257499004,1767.801493755922,1433.6338274011975
1362,340776885,1769.0952314162284,174.9225225327715
1363,369328016,1770.4158691090756,1264.6546524438447
1364,346789364,1771.8979064893977,1601.9249131408865
1365,1922059656,1775.047542479339,538.3569138444316
1366,257498702,1775.2235901508932,1297.3049563944346
1367,257521232,1775.5243820415167,601.5689713212003
1368,257519004,1775.589023174996,877.5238857580027
1369,451608120,1776.1118827991086,1978.3392052542624
1370,340777058,1777.713270717777,120.95443533124448
1371,346789084,1779.428558927219,1528.8011499003135
1372,257520834,1779.432551601695,480.9478558558979
1373,346744468,1782.1906149692584,1665.6711561617385
1374,364155772,1782.7147948540148,364.0291951830989
1375,364154997,1785.7670070466131,102.5964229644247
1376,407936144,1786.9328482094672,410.2171733750457
1377,369270221,1787.0306448583615,1455.434393417114
1378,346744741,1789.3821075323026,1746.0285520359632
1379,369327066,1792.7841474141749,935.7234602584894
1380,257517594,1793.1882786089031,438.815386253462
1381,257518427,1794.4110774582455,682.7003729134581
1382,364154810,1797.1500402131946,37.21781458493558
1383,346744218,1798.5924475885395,1603.5662367908926
1384,369324520,1799.0489681136007,1192.283582340851
1385,346743924,1799.4926968208572,1524.9211773740876
1386,369324549,1799.824480275369,1207.051854400543
1387,369270103,1800.2680292938626,1407.0165484368897
1388,369324314,1800.290553582052,1118.2865282131756
1389,451605975,1801.587630459188,1938.2714952079425
1390,369269776,1802.0512195365088,1268.1604197010902
1391,346742192,1803.1399367168053,1649.636682016738
1392,407935623,1806.0706767562508,227.2267403823794
1393,369326457,1806.178452049088,758.4958191640177
1394,407935172,1808.762879092264,79.0333901043188
1395,346728545,1810.420326659914,1576.5386988748926
1396,451607620,1816.2604433504287,1775.6712869966175
1397,398420988,1818.5812041243673,1477.4792233001394
1398,451603829,1824.3379144416974,1888.5063089160142
1399,257496602,1827.4209713054809,571.8748874769664
1400,257496988,1830.3497760721061,676.9034037221853
1401,369266096,1833.297275809026,1106.781973890498
1402,398420717,1833.9249235849506,1351.656824890972
1403,451606970,1836.353639382698,1580.7192895483627
1404,407920944,1837.5113654550726,84.98601179915299
1405,451603517,1837.7131898150797,1765.0705423771435
1406,469696126,1837.9700688606579,1472.0796285328681
1407,451606943,1838.42077234686,1572.7190099772254
1408,451603509,1839.2294947099085,1760.5703730916737
1409,369265924,1839.4400103590845,1041.707776179442
1410,469692862,1839.913058162979,1491.078593355406
1411,469696053,1840.4230139143472,1435.2980341457824
1412,451606901,1840.7392900018208,1563.1477948319412
1413,469696052,1840.9050215659568,1435.1519244852495
1414,1815450574,1841.756404983352,1598.1958677987466
1415,398420514,1845.1865489245165,1274.3911957511493
1416,451597870,1845.7151110144634,1976.4675266022143
1417,398420447,1849.6543792610814,1245.6611717888832
1418,398420416,1850.454681042769,1235.0657913732316
1419,364136889,1850.8068998200079,111.21367077953907
1420,369270952,1851.8070770118106,612.0176118842489
1421,364137112,1853.822861892843,181.52233583044412
1422,451597774,1854.3548369547207,1930.1780676840049
1423,451605155,1854.735450843872,1645.4284491255796
1424,407920728,1854.866518409548,17.917867833677278
1425,469695756,1855.0260445045426,1304.9364652919526
1426,451601544,1859.494147138447,1775.7595334622754
1427,1815461032,1859.9837945963366,1397.6454650606765
1428,469692687,1860.5929648158026,1411.4131879568006
1429,398420114,1860.963646810582,1115.8982707778953
1430,369253586,1863.3378162699453,887.0224867747858
1431,369270655,1863.5165043301154,516.9839226905161
1432,423236614,1864.1814856916474,987.8388469017856
1433,451599588,1867.6026244490467,1829.0482907325807
1434,451597597,1867.9263003095007,1854.106389264774
1435,469695611,1869.1540533143216,1247.6708980253893
1436,369253506,1871.2616409395628,859.9800779761905
1437,369253249,1871.7745746744351,784.4031942117906
1438,451599528,1874.9051286588451,1811.6435225320802
1439,451603136,1876.1152554346768,1648.9126195375766
1440,369252973,1879.8701532205896,697.1633779233897
1441,369267521,1879.9285262846977,535.0525422305478
1442,369252869,1880.0131974711276,662.0211521470758
1443,369267716,1880.0417027095207,590.027598790851
1444,369267517,1880.381249731972,533.9636963981809
1445,451599411,1882.394595671738,1770.6385699079653
1446,364114529,1882.5567888906548,80.28833470278653
1447,451601264,1882.96106546346,1694.6075517204395
1448,1688103651,1887.5230052033303,1844.615138687749
1449,398406069,1887.7575373043976,895.5471802728302
1450,398406052,1889.395946264726,890.3048169332228
1451,1815517875,1891.0464752611188,726.2248714314013
1452,398403728,1891.7600253118114,1251.9933738312093
1453,398406199,1893.417806591701,942.4249533063858
1454,352228274,1893.50580275756,399.37310114871565
1455,352228758,1895.005787295233,265.63823519472675
1456,398406188,1897.017863436428,937.0197674070237
1457,423211337,1898.306815035874,665.3543449104973
1458,423236063,1899.095416362746,773.9527544442614
1459,369252122,1900.1432154127442,456.8169663971728
1460,451570921,1902.0094979241733,1985.477384538699
1461,352229081,1902.4409757078365,140.3752101121822
1462,352228029,1902.894798067772,299.957314653044
1463,451600879,1904.142911089376,1583.7133733591088
1464,352229000,1906.577507537388,170.75729264608387
1465,277130983,1909.0695427760706,1388.9887360501398
1466,423211395,1909.2759161620666,682.4944408812198
1467,369252033,1914.5992681660653,436.2349575843171
1468,398403142,1918.6607670558994,1031.1337278690546
1469,352229268,1919.8392802302985,67.36468508812288
1470,398403185,1922.5574156471014,1050.202222963687
1471,277149106,1922.6005029281205,1229.6110336060215
1472,277149097,1924.8750425355145,1225.5452332012449
1473,398403278,1925.704980283056,1085.0271716203476
1474,277128187,1930.5494111078049,1431.2330427244526
1475,398403050,1935.307364332128,1002.3224058557383
1476,277128112,1936.8907711333081,1394.5350357257046
1477,451595016,1936.913509466762,1679.2878741097338
1478,451572635,1940.288242830772,1836.7101549870047
1479,277148726,1943.2000075676735,1082.1292936457498
1480,451594872,1943.6147984486408,1633.58531963401
1481,277124898,1946.724096618456,1378.4176973584035
1482,469690737,1947.7446072109055,729.2470776294955
1483,451574485,1948.090729390916,1739.8225317260917
1484,451566414,1948.8659371572733,1936.7362984781846
1485,352186859,1948.9145398602454,127.90357677632635
1486,277124875,1949.3896593323889,1371.590424696738
1487,451593085,1949.8417133784608,1730.3972247684746
1488,469693796,1949.8964836751602,655.7921838944459
1489,277074217,1949.9926764000547,1468.7118124991723
1490,451572486,1953.0061370933288,1782.9930080800025
1491,352185366,1959.0102076580774,175.82290616847703
1492,469690423,1960.2831373413894,652.2444245757166
1493,387114959,1960.7375020167767,384.9375009627165
1494,277130260,1960.8607745844047,1083.518754421373
1495,451592856,1962.168585563989,1658.6176926008375
1496,277074077,1962.7221442049656,1403.1778430379013
1497,387115069,1963.0958535449386,339.14301675024893
1498,407882514,1963.771620439673,1204.603594016289
1499,277148624,1964.7044192891246,1047.3549985869786
1500,1688106319,1965.2354104701767,1791.4863360274594
1501,451540334,1966.6188235800232,2031.7675753182746
1502,398402306,1966.787449511054,762.6147085708867
1503,352139487,1967.5965700943827,182.57058984120744
1504,469690305,1968.6521006690732,618.9379066158098
1505,451564125,1970.107371354079,1914.955759417248
1506,398383670,1974.585608755553,840.9216915018405
1507,277124477,1977.795857133121,1215.430486451692
1508,407882195,1979.6645914312487,1099.8378670704615
1509,387115314,1981.531083935438,250.33677429078148
1510,352139833,1983.0247796284527,73.28821679757806
1511,451574012,1988.1588775945208,1616.0723324457626
1512,398383513,1988.9926980061211,798.0769481562727
1513,277127417,1992.513122315345,1091.2621697691482
1514,398383318,1994.416605855269,747.4013987754207
1515,451574106,1995.2852926702922,1647.7749785246285
1516,407881971,1995.7288168800253,1032.234446430084
1517,276979690,1996.0825637880532,1498.4830969288346
1518,451574052,1998.813351761242,1631.9665824501167
1519,277029752,1999.3025374693325,1411.7189563126026
1520,387114110,2000.7374738576727,176.26157996768035
1521,451566072,2001.187184996622,1823.021459079376
1522,451592360,2004.184160568984,1526.8199819350782
1523,398401424,2005.0580902798008,514.4522386238308
1524,324427228,2005.510045866901,289.8881066909385
1525,277124251,2006.079997878616,1136.9835187702745
1526,387113923,2007.3964495012383,116.67944837662388
1527,398401509,2008.8095333199906,537.9886015828156
1528,398382853,2009.1405928423765,626.1442458357702
1529,277073592,2010.9992232145291,1216.565054059535
1530,276976190,2016.4973523162566,1467.6394967799329
1531,451537755,2019.676943552381,1941.3146455300118
1532,451559550,2021.3798530163049,1879.8528791660456
1533,351920521,2022.1272927036648,1134.8212139819154
1534,277029529,2023.897995463222,1325.6244147474679
1535,277029556,2024.156166963418,1339.4984949295474
1536,398401191,2024.1997894835074,450.93466463993667
1537,277029603,2025.051866854738,1358.3084034713625
1538,277070297,2026.260876800436,1213.0253789638407
1539,324427661,2028.4427234327252,141.365796047468
1540,407879622,2030.53686961912,1483.6714592757098
1541,451565878,2030.5857931006674,1767.8318593513711
1542,352138689,2030.6943093361817,379.0253773253151
1543,352138357,2032.586212373063,270.8127145194914
1544,277147381,2035.2722386049154,653.8898915506131
1545,324427711,2035.5877527895627,128.63700897601947
1546,276965516,2036.9469894076324,1435.4791746573205
1547,407879571,2037.2263297022628,1459.1114680385583
1548,324426174,2037.6318528585134,168.38398824602928
1549,277029435,2038.6280906274426,1294.8283356385452
1550,451571653,2038.885395673758,1551.7610646499136
1551,277147026,2041.8109848386373,542.7916978275055
1552,451571667,2043.223132867012,1557.6337480185218
1553,292826577,2044.0796046573066,1512.9612412770896
1554,451559372,2047.0236335725385,1823.159035354037
1555,277073209,2048.3879156258913,1079.8059629037946
1556,277029277,2055.9241930324256,1231.9116980886495
1557,351919907,2059.9555848799905,924.7945318372656
1558,352078646,2060.3118489480835,313.22250350755564
1559,451567487,2060.3374972091906,1596.03157813539
1560,277128944,2061.2923026445815,615.6824667631139
1561,277128918,2064.7284580885325,608.7312391906063
1562,352137790,2066.5498265577808,108.64655048678956
1563,451526617,2068.9134166872664,2001.9648747481397
1564,277069888,2069.964981584406,1071.097180276643
1565,277069829,2071.7691626347587,1052.234122571268
1566,256302009,2072.796521993195,2030.339846373955
1567,451561297,2074.305835138105,1729.1182982055175
1568,276906698,2074.363890147016,1406.8816531833206
1569,276877840,2075.9012315972573,1474.1390199091102
1570,277072842,2076.901610253736,951.3498843466367
1571,277072761,2077.439849173573,926.5652208390877
1572,277028976,2078.180836983848,1138.3557589122274
1573,451539661,2078.2958587074827,1826.8109102699561
1574,1688130267,2079.5274291791848,1453.697879500408
1575,277128658,2079.6141352155323,531.5080818570754
1576,407879277,2081.1608001871573,1342.7733669892634
1577,292826187,2085.3972823460917,1388.0037911328309
1578,407826836,2087.444207599736,1517.3759195765556
1579,292826152,2087.537204545377,1377.7389076452068
1580,407880289,2091.343681498305,567.0812031640104
1581,451563199,2091.492738052896,1664.4198033057573
1582,451563101,2091.659412883409,1636.8533818913684
