,ticid,colpx,rowpx
1238,304035010,1230.6955645954745,1577.1770379734742
1239,31654804,1232.2180942574166,430.43475657774246
1240,238871118,1232.3741859519546,878.9582607573317
1241,31852073,1233.921577773573,31.24984946518923
1242,304133848,1234.2099709822658,1420.5154758630265
1243,31633869,1234.5342935698027,479.8417870325665
1244,31852076,1234.6360502671005,41.102919782400996
1245,50380753,1235.1571250453312,1154.066126252924
1246,24672008,1236.082398483817,1094.4135934905155
1247,304133855,1237.8589168138208,1413.4477696449712
1248,31633878,1238.670055325453,471.1615865895329
1249,183302413,1239.0829249231062,1908.0283574485368
1250,31675050,1239.3924357596013,340.9385453360402
1251,50384080,1240.9475120475702,1120.3969939427682
1252,259963149,1242.1466723247627,609.5273558608866
1253,260002355,1244.6971806490728,553.5235893462564
1254,183645350,1246.0839332698786,1835.629403075176
1255,50491036,1249.7805264475878,927.4464444664574
1256,238877792,1249.7914102918148,790.242045118209
1257,24671951,1249.8556514930294,1082.132744941716
1258,183979262,1250.3397525650673,1754.4868373549668
1259,50490788,1251.5607767066788,952.2281413129407
1260,31796098,1252.2176083051131,129.2403700899662
1261,50312359,1254.4004247691425,1270.4894374477994
1262,50384094,1254.6558349278696,1118.5430370524891
1263,31779608,1255.374689648357,160.71969177845725
1264,50347475,1255.5953918335824,1185.1184989957449
1265,184135011,1256.1452188953654,1720.17277378441
1266,50315706,1256.3649267861074,1248.6292921157838
1267,31675384,1258.2172557388192,311.9388744081142
1268,31672104,1258.9938331110761,352.37675646552606
1269,259930703,1259.6930747085253,625.8855225884768
1270,303980418,1259.9348924455614,1602.3016738430185
1271,259963116,1260.1747458671102,602.6124509854543
1272,31742422,1261.2368620159655,243.77071407762912
1273,182729795,1261.7178657609345,2029.454628643813
1274,238877709,1261.7403196274472,798.6769757856624
1275,303980392,1262.0685888227956,1600.422231097819
1276,24671921,1263.514195648597,1088.2064437088784
1277,238870892,1265.8094603488778,889.8112404232522
1278,31796120,1266.475592640749,123.6483465004314
1279,238892775,1266.7124040118545,729.5547862955754
1280,24695161,1269.328167591754,1055.0867399738997
1281,31782379,1270.0868908629386,136.15916497558106
1282,259927413,1271.0290416195485,682.9732298206283
1283,304102451,1271.1734498481285,1433.285649379664
1284,304095431,1271.7415975306026,1477.7185913411083
1285,50439193,1273.1679054550448,1039.627572447312
1286,259900995,1276.7549739309407,695.8751692237015
1287,31816542,1279.4494447980514,58.444282433036975
1288,31779649,1280.3087973482382,145.03990174836804
1289,50308243,1281.5342029641886,1310.5915562985986
1290,31741942,1284.7660486144064,242.98349013085476
1291,402100139,1286.648509348616,1956.6243275778968
1292,31674970,1288.5080232657106,316.01380834884975
1293,259963068,1288.6848403591314,591.5737312268373
1294,31741939,1289.9718390616085,250.2446758077616
1295,183800025,1297.6892744579832,1807.3512109080166
1296,31636718,1298.8140415140049,424.2352606099423
1297,50311982,1300.384084709473,1288.6981260543246
1298,50494614,1300.7505991070814,907.5713667574353
1299,182905190,1301.843722390034,2025.9631271255932
1300,303911521,1302.0572213609516,1685.5563356666903
1301,304035718,1302.3881236363773,1558.0852986667373
1302,50308200,1302.9060931083468,1302.1278225713604
1303,280831199,1304.4220422443864,491.19516888820226
1304,50270642,1305.5952378048767,1349.1356962814702
1305,183495292,1308.7067348809924,1898.96130069012
1306,50308191,1308.7797275866114,1304.264849288513
1307,31799664,1309.9362885893358,65.58666300726593
1308,370009556,1309.9574458997215,360.6167075584118
1309,31741904,1313.1007822001345,236.84552853266362
1310,259927523,1313.4476116574785,649.5672239556493
1311,260002251,1313.8835457692821,520.2985641260542
1312,31633992,1315.1120911757534,444.9025410222569
1313,183302701,1315.5661196761846,1990.6966258704072
1314,304134473,1317.7564922102308,1385.6151978598434
1315,303912029,1318.2141448711004,1678.3300702994673
1316,259976396,1321.6609269505254,547.1859571533225
1317,303954566,1322.6703197296415,1638.8982940836468
1318,280831219,1322.774391647702,482.705905392705
1319,31636688,1323.0247947447176,431.2535693066245
1320,183802904,1323.2251800448673,1790.4962704500413
1321,259963278,1324.638006531006,564.5237030432014
1322,259847258,1327.0147756552335,780.2988798825402
1323,259963279,1327.303637223019,572.6453128653923
1324,183307030,1327.4480985197008,1984.6091493228287
1325,31799697,1327.6463512381044,46.85461626314538
1326,50439372,1327.6769323860606,1015.4384181982813
1327,183302710,1327.9117365454888,1984.1299830691476
1328,304035646,1328.1929746071166,1555.4010843011954
1329,259863319,1331.2358084974971,740.7775879921809
1330,304134062,1331.4778176634945,1400.1455663183553
1331,260002226,1331.6948445730116,508.8303094865694
1332,182730312,1332.3866836138548,2043.6494175050327
1333,402099644,1334.2805692032448,1957.5677219401125
1334,31703593,1335.5168936615078,268.28549957645765
1335,31799716,1340.6408214246715,46.19226492925429
1336,31655134,1342.5029259201765,348.2600582973123
1337,50380475,1344.193739817357,1151.9042357805056
1338,182905375,1347.2320870694796,2030.7049475899466
1339,31796253,1348.4541148267665,78.96298895133657
1340,184137441,1348.6731778775245,1724.1400503841296
1341,31778786,1348.7627365435058,141.95718556263202
1342,31798732,1350.605083826051,50.20401675003546
1343,31672239,1350.7869403842149,324.03603624740316
1344,259930850,1351.1702390562132,586.3982688458058
1345,234345288,1351.5006533289798,820.3879630615683
1346,31637159,1353.1713643709736,383.9086156465165
1347,303954252,1354.3907529345454,1659.1106631258635
1348,259901093,1355.6999051592802,663.9905657240437
1349,184137447,1356.2525397809386,1713.2617953201086
1350,31742573,1356.6737748439325,190.1114810223138
1351,304102073,1357.0837288998034,1438.1727044266863
1352,259863352,1358.5902716715204,732.3671952321066
1353,183645948,1358.912012759893,1835.8257603926031
1354,234348080,1359.4584541196766,797.358456917096
1355,31672254,1360.2522966870101,303.9929966787047
1356,259847304,1360.9588015845425,760.3708100853485
1357,303911896,1361.1365987096567,1682.5598274759607
1358,182910557,1362.8452183198276,2008.8240224222052
1359,31799759,1363.1645026746914,36.22902764939296
1360,304057192,1363.2414657963186,1515.8592409905216
1361,259930475,1367.444549531392,609.2680549498002
1362,234339269,1369.0700866262034,901.9691753118
1363,183979379,1371.5219194187225,1776.9648709865928
1364,273945464,1372.3234590611169,1174.8114293648073
1365,31782222,1372.6855331017114,83.85343558402779
1366,31703520,1373.4845689071533,239.86726976320136
1367,31798699,1374.0783394602545,48.620154998673705
1368,234333416,1378.978319724295,964.559987337658
1369,303979836,1381.1733831584631,1599.687995143137
1370,259901124,1381.604488266109,663.2693202249693
1371,426013817,1381.6048679535252,1876.3084857057504
1372,52202788,1383.240847205467,1877.365954218936
1373,303911833,1383.815027294957,1669.7441458976455
1374,370009284,1383.909551997341,1119.471846932932
1375,650285933,1384.158457194538,327.53336639410537
1376,370009675,1384.208027406787,327.4884874893524
1377,650285932,1384.2184421164393,327.467039736434
1378,259863095,1387.3830714685264,741.5871231180897
1379,304102150,1387.6092412670762,1438.8984877797322
1380,52119557,1389.7123993118173,1967.7051153446193
1381,259885547,1389.783818945431,686.5418312188523
1382,259963376,1393.4084097830234,544.9453622578466
1383,304102181,1393.5142787560096,1422.3742609897192
1384,24751264,1393.990919924613,1511.137317272813
1385,31655210,1394.4008128839507,329.70633754381174
1386,31742622,1394.5078463606085,186.5063162124031
1387,52076262,1394.6232729421836,2021.9217695800046
1388,31634112,1394.8162805919878,413.8081209525649
1389,232078565,1395.5144523190854,1334.8098497987653
1390,259885176,1397.8521448820582,699.5119275091656
1391,232069784,1398.2391846804912,1426.3334197581014
1392,234307350,1398.464236917919,1038.7364613326597
1393,31799815,1399.416827693101,16.789299328453353
1394,24703769,1400.2862334975425,1579.803801283316
1395,234336388,1402.3278759266643,935.4517037569557
1396,234345072,1405.0060172004596,824.7803317565398
1397,52240396,1405.0102385594535,1851.0337682097227
1398,280830734,1407.6334666192236,460.117973730167
1399,259930416,1408.0374742257513,589.9769574098839
1400,260002110,1409.1039186802593,475.73651136906955
1401,234333590,1409.6075403820735,936.9811316442513
1402,259976844,1409.750675691574,492.1261856330388
1403,31742645,1410.5840253564286,176.56312188533693
1404,234348335,1411.4943157625355,767.9365086412213
1405,280831362,1411.5488741153506,441.2671312599421
1406,52310361,1416.0078712357674,1712.6522295149164
1407,232078592,1417.4953385359156,1326.7205856889098
1408,234330672,1418.0693275578928,983.5122105419647
1409,52152005,1419.039824439392,1961.255776196934
1410,370006503,1419.5285367930398,1122.1969529496737
1411,232084518,1422.0219580557846,1272.0243658583565
1412,52402679,1423.2551077537287,1603.0008807840866
1413,402294760,1426.2303927682867,1093.5521697960562
1414,232087570,1427.3008384305047,1246.180169465293
1415,259976249,1427.6584487864707,503.00478867527283
1416,52287269,1429.493789571609,1747.9606496257336
1417,234333618,1432.3295649339975,935.6653594423173
1418,52402812,1433.5699434695427,1579.6798437539553
1419,52152532,1433.7770738503982,1944.0015610366888
1420,52287279,1434.443221179822,1745.3607919147455
1421,31741686,1436.709141198588,179.16435053545123
1422,259901211,1437.8921084744268,646.463126596343
1423,234342092,1438.3066717129273,853.6561201921768
1424,232072601,1438.9894529558994,1406.0704030991044
1425,234300677,1439.6450315896036,1137.8764706894149
1426,234302057,1441.050172397888,1081.8776426219388
1427,232075675,1441.2570108537243,1354.7682520691326
1428,234342462,1448.7854008075485,835.2478090260815
1429,31637312,1449.266828253998,353.1751178084938
1430,52310438,1449.6887192998304,1720.9126270635725
1431,260002054,1451.7045374766994,459.7175211728331
1432,31798594,1452.0122064396194,6.088091950953243
1433,280864574,1452.5624702570333,409.22990539839475
1434,259900683,1457.7603492465905,648.7443489477863
1435,31779922,1459.1146024734494,71.00039925575672
1436,234347951,1461.8994294071258,776.1326933481529
1437,52258896,1465.1628898725512,1793.677431014649
1438,650289077,1465.9415674810143,518.1674671769906
1439,234330747,1466.6944093603158,964.7469872686313
1440,370009806,1467.0668582312894,274.1126372328596
1441,24703650,1468.1644549487853,1570.742487801958
1442,234304562,1468.6720885456314,1058.7242742257954
1443,31748536,1474.3002396901693,82.84981715600463
1444,52075663,1474.7270826347656,2030.0193067893201
1445,234302105,1475.3124910504694,1059.6857691873347
1446,24706893,1476.9245659507894,1521.8270793283536
1447,31782047,1478.3833459408233,21.96191454283537
1448,280864534,1478.8255371554844,393.65738844545484
1449,232078387,1480.2265340082238,1344.810377908772
1450,273862711,1481.7907850341423,1193.6418460549166
1451,52075621,1482.0781186626791,2037.7128454195065
1452,31741586,1482.9919222405854,150.32679054036834
1453,260002014,1483.8417845560648,461.1618924877066
1454,259901289,1484.1014633620925,613.8124731107504
1455,52381685,1485.1722017891746,1634.5577843484355
1456,52314170,1485.959253740038,1685.780500960583
1457,31704508,1487.14318392861,176.42390043476513
1458,31746250,1488.0342039564014,81.56721650595185
1459,280831485,1488.1375149157693,407.016452528414
1460,31796485,1492.4479046967394,3.4459465001610745
1461,52402918,1492.6379876782912,1590.1308896550192
1462,234339601,1492.730631201076,862.6831799441245
1463,31675742,1497.0678735514168,217.1025564145404
1464,234345487,1499.507347231593,784.3087952270149
1465,234304513,1499.9954686396518,1044.6895817786983
1466,234348453,1500.7371632314002,749.5269890432915
1467,24703973,1503.3124511542362,1550.4646216184399
1468,259847500,1503.7071532697928,726.6531120367582
1469,31674625,1505.1725096411185,218.11215667923267
1470,370009865,1506.4472627368116,263.0981940678323
1471,260001984,1506.5722179402035,439.6443775955928
1472,631161222,1507.6283588978797,1764.2740769550478
1473,31704546,1511.6557785623852,164.11224418245774
1474,52402498,1514.159597066275,1606.515218378718
1475,31780015,1516.7506218023032,39.319384139954316
1476,370009102,1517.5605961196536,1095.4029065957575
1477,52286892,1517.7584179628902,1772.7702980028873
1478,370009886,1519.6840938446405,261.73624926872816
1479,234333728,1523.1207044918453,919.6152934035297
1480,259901346,1524.0694612941145,609.4422436404253
1481,234342573,1524.943313024783,813.5663330171006
1482,31703300,1525.150028744296,170.4850559478661
1483,52192464,1529.9793044056516,1938.195472420036
1484,24751068,1530.9011889370859,1500.289122879767
1485,52206436,1532.0819074500191,1869.512617376222
1486,259960471,1532.4726898351416,533.3285286810884
1487,234330311,1533.3930228108547,968.1276697485209
1488,234300790,1533.5416294369006,1120.2190263594903
1489,52259434,1533.5949062954505,1777.741480146962
1490,234348497,1533.6224414929056,730.3433909506452
1491,234339041,1533.7719575599372,856.0918324637938
1492,31748424,1534.0629004193445,44.10787121639899
1493,31636394,1538.8480738455426,336.9543685751405
1494,232087411,1539.4063101459747,1228.0004699463775
1495,259976130,1539.6377480060128,474.71791941985373
1496,232087409,1539.8229311243729,1229.0875531070947
1497,52192438,1540.3881757271067,1934.608895894501
1498,280830506,1541.8913592437045,408.3157368255868
1499,259930203,1542.5495136456614,553.686366736788
1500,234307703,1544.3062354635242,977.3055142394321
1501,370009924,1544.9789667162731,239.65770876796185
1502,259901389,1546.3348767841642,596.6012871205214
1503,259930184,1547.7992434662383,543.9714725477053
1504,259976119,1549.389176032905,472.01967603044267
1505,31674565,1552.5672019983724,213.6426739739703
1506,31637479,1553.3058965021273,311.70271323733897
1507,52153013,1555.4185874018174,1948.758598139136
1508,232084824,1558.0031965553467,1249.0498493853188
1509,370009047,1558.4572175395003,1092.7423336517022
1510,425998706,1561.7786477617663,1453.807784830565
1511,31634373,1565.0390194903553,339.52963818097703
1512,232084837,1565.5476803709873,1247.6793705530529
1513,234304984,1565.7651585996023,1010.4798863226492
1514,234341931,1572.2848418185085,817.4492539059845
1515,234333175,1572.752913905376,927.8024389040232
1516,52153067,1573.2375284261152,1955.7253485171775
1517,232069502,1573.3890177320745,1435.0144893461616
1518,52120373,1573.5027618717304,1997.6835497342206
1519,259977059,1573.8614911463221,429.23010148439215
1520,232081840,1577.7640749421612,1269.6846284120516
1521,24750998,1577.9287107873001,1497.7284973957119
1522,31675867,1578.6500433540687,172.0279438613926
1523,273862178,1580.0479006100102,1183.9926520624547
1524,52381505,1580.4759674536742,1638.2598469488419
1525,280831628,1583.8125178386456,368.9352604310756
1526,425998736,1584.0311853908634,1448.2673037242835
1527,52151318,1584.3362742736808,1967.1775796082602
1528,52366167,1584.7130240560812,1665.4043609319062
1529,232087348,1586.0962531394366,1227.4247044443996
1530,31742944,1590.0061680761096,83.95476417588846
1531,31675889,1591.7419627413565,166.18585010703882
1532,234344834,1592.4035897872393,782.515518432562
1533,52118322,1593.8508083728473,2008.496141036192
1534,52402371,1596.5146130194792,1607.640303986733
1535,31672646,1596.5388846141425,197.7651842735688
1536,31742962,1596.582900823112,78.72110878462426
1537,402294963,1599.5051672414972,1066.175554811781
1538,31746464,1601.6512497273925,20.778389473315173
1539,273852070,1601.943812438989,1198.7970291381669
1540,52118298,1603.3844630846047,2008.7678091013288
1541,234345627,1603.4412500919575,760.4359369266646
1542,234348603,1606.1766722154541,712.6009807274344
1543,259863726,1607.3502962829325,666.2597148212399
1544,280831672,1611.8558489642483,364.00433446036413
1545,24748746,1612.4669944316056,1517.0301273210239
1546,370010028,1613.2204072488491,213.93870496392623
1547,52258534,1614.8195540340437,1799.0991858547566
1548,31655540,1615.108176801109,236.4619104414246
1549,232078194,1623.4853401831956,1324.495106192956
1550,31704728,1623.9951741045804,113.13223882491795
1551,31701353,1628.2134156631284,147.89519461959733
1552,31744717,1628.3567549769477,43.6056265311483
1553,52313465,1629.2943459244254,1700.949860782196
1554,52118239,1632.101376902552,2006.0958605763128
1555,52118234,1632.8490857998777,2019.5858086025187
1556,234333870,1634.918702112348,883.6530347814868
1557,234302317,1636.608685268277,1035.6282315854144
1558,24750915,1638.0048045113706,1502.7498916557188
1559,52381400,1638.9942137925632,1627.9122917001682
1560,259884802,1639.4534867278394,635.6326203844028
1561,232072326,1640.3213343194718,1395.1294356745345
1562,52153236,1641.0035652006381,1965.4681430393305
1563,24750907,1642.0934333863456,1493.4672361326282
1564,24706359,1643.9019330647104,1534.9081009596273
1565,232084963,1644.952173845059,1239.4846614137164
1566,259962545,1645.147253540945,473.6729166449211
1567,234333088,1646.0037597037979,908.1969801951174
1568,280830331,1652.067619898692,366.8500528855308
1569,232075203,1652.263122239014,1348.0584264426645
1570,232069384,1655.7215732960644,1430.4229371549607
1571,232084184,1656.2338657979358,1241.0426051867496
1572,370008920,1657.5646907170446,1060.5456978309064
1573,52151154,1658.9341184749255,1988.1210494054003
1574,232078942,1661.9235023936515,1294.5071517518322
1575,31674406,1662.0695161383214,161.24814888243608
1576,52075078,1662.2246829569808,2047.3530133034906
1577,234333061,1663.30983036494,901.1869115132472
1578,52077817,1663.9546138479755,2032.3337963679846
1579,52120587,1668.8959108522051,2008.0613092439905
1580,259901564,1671.255845422522,552.8331545002011
1581,234304293,1671.349826390381,1003.4102690991608
1582,259963735,1672.4260765075228,446.32514262740915
1583,24706303,1674.487841240123,1535.8885370636515
1584,52255709,1675.442369949515,1832.3015530118332
1585,31672757,1676.1162829132104,174.78077731268232
1586,232065830,1676.8650681241106,1478.9015841429962
1587,52203602,1678.1330393206085,1898.3719919563653
1588,234338847,1678.3491588067484,816.8830245946539
1589,234335992,1679.6420260970553,861.4304090013693
1590,259929998,1679.8582220254261,499.5835399110158
1591,370010125,1680.2308094729062,190.275953377103
1592,232081999,1683.2368733782027,1270.8096458556156
1593,52196846,1685.0580799724355,1917.317740176691
1594,31655633,1685.669063853951,215.14336296526284
1595,31743118,1687.0952387215152,26.3416901198778
1596,370010133,1688.3433747741724,193.94492072246132
1597,234342809,1688.9909914982654,763.3951023478343
1598,259975935,1689.8735647228982,413.70609503050116
1599,31652519,1690.1650407688985,254.28424252193557
1600,234305138,1695.6162006013465,985.9720845177956
1601,232087191,1697.7942308985885,1199.4777227793702
1602,52283839,1699.1002190748736,1793.3621988383093
1603,259977251,1701.2287047286322,391.1039966184726
1604,52123040,1701.981710079418,1990.0686789495553
1605,234301000,1703.207295060583,1092.3457479385154
1606,52194213,1705.162515134059,1932.275451068212
1607,234305155,1706.602303276869,982.9778380591847
1608,259901613,1707.0864652145292,556.3257921529754
1609,232085056,1707.4861376696224,1230.469021103267
1610,234333005,1708.7325325015986,888.7194071764462
1611,273852488,1708.8459458831715,1184.993516180811
1612,631190625,1709.1506730418716,1832.014579625904
1613,273861974,1709.8230176538682,1174.2151876286916
1614,52118080,1710.1015462390676,2025.9277171112735
1615,31674330,1711.894993608305,120.57624568153729
1616,259886044,1713.4244517172906,589.0738835101647
1617,259929953,1713.5662327607113,492.7240682869825
1618,232081102,1715.0303474941861,1279.4623191039032
1619,52309675,1715.3846731296217,1739.436555864311
1620,52365925,1715.8374789796476,1662.7072593868215
1621,234342846,1715.9502530887546,767.5265037745434
1622,234338789,1720.6598049612635,812.9449294783691
1623,259863914,1720.97536698138,619.3720867885655
1624,425998951,1723.8738889630981,1444.4047353318936
1625,52283900,1726.8674871230762,1789.4665044795815
1626,52120715,1728.1166178228814,2001.2879939927109
1627,31704907,1728.5894670547611,64.14315929007697
1628,232076054,1731.052595296524,1322.7080517622765
1629,52077955,1732.432839557989,2038.3004648859867
1630,52311022,1733.0323022763666,1726.789504213013
1631,273861931,1737.1903563440471,1173.5467837295093
1632,260001669,1738.4324107337786,351.5562887477533
1633,52258280,1738.8376641807308,1807.2722223993094
1634,232073158,1739.7950089823046,1370.7500203936445
1635,259887769,1739.8192472568894,547.3874955451188
1636,52314627,1740.9463977048115,1693.9594327877967
1637,52381204,1742.1138443133887,1626.5552269099246
1638,24696180,1742.3792583458164,1559.865955059533
1639,52258271,1743.3881502252,1803.1876545889445
1640,650316064,1744.5410982520252,234.98145366706515
1641,234337032,1745.8305815260285,834.153343193923
1642,52382500,1749.1154203286176,1615.7619033372446
1643,280833588,1749.2962325382705,290.3827856079007
1644,52286391,1750.9647825597744,1768.6981107277454
1645,259862594,1751.253987492988,623.0239657355662
1646,273861902,1752.448828005826,1161.3718020462707
1647,259886108,1752.9265601367574,576.8692773076938
1648,370010237,1756.1952402268175,156.81486287823083
1649,234334027,1758.3870193208982,855.543662238789
1650,280830154,1763.4381777714987,315.63521543314886
1651,31655744,1765.0391826182838,167.85622612564327
1652,273852690,1765.1264357343514,1172.7516304313929
1653,232067789,1767.2306235789874,1454.217087772503
1654,31704971,1770.5769786899139,43.659939755831225
1655,52196679,1771.2447320282238,1918.1727947096665
1656,52258218,1771.5502860961496,1819.6970423636612
1657,31704987,1771.9030965861123,28.850381350112766
1658,24696134,1772.0264496810166,1564.501785839459
1659,259863989,1773.6259590826623,603.8007397167482
1660,259962335,1775.1742166634021,412.9447250738147
1661,370010269,1775.630743080383,154.82315056656452
1662,259884612,1777.61097912513,576.1788698530512
1663,259903281,1778.18421993922,506.5965214648882
1664,52120817,1779.9401287746268,2017.1324552137835
1665,259960841,1782.3447443897985,438.53826358632165
1666,24704388,1782.9836503816778,1532.3980250151546
1667,232073219,1783.709461711424,1353.4064882662856
1668,52246613,1784.2872352483798,1839.1915634059635
1669,631238061,1784.343273799634,853.8316875448293
1670,52246609,1784.4666746988194,1851.4893694919601
1671,234306874,1785.1121626684192,948.2640008192402
1672,232073225,1785.8480766621565,1350.637176286602
1673,24696118,1785.904374652083,1553.0727312578802
1674,425999043,1786.4503354645885,1438.2547887133312
1675,232065974,1787.128464319929,1465.3548787511334
1676,259901747,1789.0293296054908,519.326788373601
1677,370008760,1789.4095418040563,1037.1872537886834
1678,31653949,1790.063661086953,189.10128597665005
1679,234302520,1790.1513532970905,1016.2022612309953
1680,234339995,1790.2785109605502,784.1795614598317
1681,52384478,1790.7006293939214,1587.0191422096264
1682,234347528,1793.3054249483193,681.7634357784764
1683,370010296,1794.7370899216705,139.84301769617716
1684,234302530,1795.7749579334131,1012.6157733044349
1685,234331217,1797.6497516411966,892.9533157107347
1686,259977370,1799.1641747723074,346.85587767510816
1687,260001578,1799.4045166690146,320.5775613233329
1688,259864042,1803.6762602416838,596.1200797564297
1689,234345946,1804.2638576440488,702.430577319928
1690,24706112,1804.871029219137,1526.3962904293296
1691,52196631,1805.3210296524235,1914.6448843307176
1692,31655792,1805.62205383002,155.70899552604823
1693,232082185,1806.1854672633303,1249.6390943341178
1694,232079133,1806.2838508002744,1280.3617426936078
1695,234334101,1810.9188594989405,853.7681333550839
1696,52382613,1813.3415840816947,1621.3320435879339
1697,234338669,1814.866976747636,783.8519657423213
1698,24706089,1816.452379430281,1518.2370573882056
1699,234308082,1818.1166073052805,931.5783129781952
1700,234308084,1819.5040807294145,931.202295948748
1701,370010325,1822.9608461410755,133.57854360666974
1702,52382634,1823.2728884247736,1614.4915877098572
1703,232079160,1828.6220374142788,1277.8625518616375
1704,234337162,1830.0226219655185,809.522419883697
1705,52205853,1834.9695167484992,1889.6452553803908
1706,259901828,1841.7361909391987,493.3790768300467
1707,52120912,1842.6678134559522,2018.585117982836
1708,234337188,1843.008313147354,811.8132541507863
1709,280830002,1843.5045418276725,281.69712141508097
1710,234331272,1846.6038550198566,879.7239730180307
1711,259929746,1849.437224206934,434.42226945398284
1712,52256020,1849.9819379289984,1823.5431253238767
1713,273853024,1851.2046432906839,1167.6697285656492
1714,370008681,1858.5196939943798,1038.9840786673503
1715,52256030,1858.7116194684224,1825.762120851971
1716,259975743,1858.9033813437177,348.7540709083122
1717,280832088,1859.4954937689083,271.15955180811864
1718,52122764,1860.436874535459,2003.483128893064
1719,234341528,1863.8012659828048,734.5501756799338
1720,234302600,1864.1322267958456,997.0532048179216
1721,259862426,1865.189660781904,597.5677691563917
1722,232077841,1866.0253089819464,1304.2587178355325
1723,259901858,1866.0912345731365,488.57495127175855
1724,232083916,1866.6475622783692,1214.4338148370855
1725,234346030,1868.283044131828,676.3830383514912
1726,234346031,1868.388598774424,676.5501107242992
1727,52080063,1868.8603771535275,2041.167957830404
1728,52246307,1868.8878829369119,1851.894937002359
1729,52365681,1869.0002464116,1658.9563781110462
1730,52313080,1869.3723849218152,1695.4365154526583
1731,52309406,1871.5688235919831,1734.9348313502442
1732,234335702,1871.899846357561,820.3407316537773
1733,31674070,1873.3702633754638,49.44362489853344
1734,232070444,1874.4090461260955,1384.3113558930008
1735,259962185,1875.854250871228,393.6312080020945
1736,234306744,1877.1001383095897,924.2898899987807
1737,52194549,1882.895025328385,1937.3352966534228
1738,234340131,1883.2033472237072,748.8210311104125
1739,259962164,1884.7385633872275,374.2935752933674
1740,232072026,1885.8497245433887,1363.9512923323462
1741,52382738,1888.0242057734865,1615.093745889623
1742,273861698,1889.541122447365,1134.2027530310993
1743,31674056,1889.867640083597,57.404811290463726
1744,52080021,1890.933233241059,2039.97300139058
1745,52403555,1891.809858568053,1564.9168833043466
1746,52367427,1893.2464964516366,1643.4661215739825
1747,234346080,1898.876052681241,661.3349726140664
1748,52257960,1901.3045760985685,1821.9305066468453
1749,52311285,1901.5200322528533,1731.1384391905767
1750,234337261,1902.5823053870306,791.3778543461783
1751,24750548,1903.2399877745315,1486.3489282419946
1752,52257957,1903.6624545050302,1807.7989227149826
1753,52204042,1904.9487371074758,1907.097311395412
1754,31635902,1908.3702753324176,178.7657511871722
1755,234338563,1910.7377015770544,763.3111928072494
1756,234334227,1911.0044034396967,830.3339451455797
1757,234302665,1914.553903684143,982.2634023487443
1758,52367475,1915.1547402635654,1656.2538518519461
1759,259928422,1915.723010264178,445.01077822787215
1760,259901940,1916.9833632328546,471.3381263669737
1761,234309613,1919.7847295268482,891.7138888590956
1762,259901939,1919.9753915436734,483.3361835495105
1763,52382787,1920.6916734075749,1608.1520221306314
1764,52079970,1923.3684121907434,2046.3754142841683
1765,259864208,1924.504629025794,564.5864562204528
1766,631209918,1925.1752981270029,1838.8768543125086
1767,273944505,1926.8481751501647,1078.6677426759636
1768,52257914,1927.0603424406825,1825.2978994119312
1769,259862349,1928.4872439483574,586.8322036013451
1770,52194638,1929.4839576115546,1944.0977309714126
1771,52242834,1930.4135771632723,1881.144656809059
1772,259886373,1930.7526151672173,507.69451108022116
1773,370008580,1932.437324760994,1022.2593943939818
1774,52367498,1933.5803729238287,1651.7587644478706
1775,52079952,1934.8924155939442,2043.671853054695
1776,370010509,1936.104817134485,68.93794451167602
1777,259974658,1938.1857179390522,337.76261505389505
1778,615614999,1938.7784146498434,1956.7048035151865
1779,52194662,1938.7881887383758,1956.7483932257746
1780,259962101,1938.9501401052398,370.848729341573
1781,52367502,1939.3266304376316,1646.805970261316
1782,260001406,1942.0411945662893,282.9667485592525
1783,259886391,1942.3308261368772,509.2785736792734
1784,24750501,1942.4789889577173,1480.6747665105704
1785,234331426,1942.9249970611027,862.2530153654387
1786,234305448,1944.33903926482,932.3279506689923
1787,234347317,1944.86899065074,637.6374300355191
1788,232071947,1946.934133158965,1357.298376729536
1789,232070544,1949.6479846260065,1373.3951240129609
1790,52194682,1950.574869209122,1960.1536828772055
1791,259977589,1950.782432012104,296.2086707022711
1792,24750489,1951.8813397446008,1469.1582781327004
1793,52155303,1953.235325012284,1971.4966743111154
1794,52194685,1953.5157132613003,1944.0851029113446
1795,52312952,1956.3576503170511,1703.3393988910655
1796,52242947,1964.1473238698504,1883.287650576132
1797,234346165,1964.4406809697134,649.6439157465678
1798,234306635,1965.52082100632,922.1534451545548
1799,234331450,1967.6655167370493,861.2101757818747
1800,52204152,1971.0175471101827,1918.910665295506
1801,31634954,1971.2504652210255,173.75266854919337
1802,232085441,1971.8532059633067,1188.2454190773215
1803,259962054,1975.8750568026464,347.97925717803935
1804,259902999,1976.1125114848733,433.40217657453206
1805,52365497,1981.372954235006,1669.4811307214884
1806,259887426,1984.0809834959832,473.76304157238997
1807,234331474,1984.7836349049082,852.1590296027243
1808,52307802,1984.921908221194,1770.0982456345184
1809,280832315,1990.3028824755365,201.41128724082344
1810,232082441,1992.6710860781445,1219.9647380442732
1811,232073489,1994.1489874013826,1349.5276951523188
1812,232073492,1994.3816050840592,1343.4365075483356
1813,31652979,1998.2200338826285,105.24160033405441
1814,259886463,1998.2374596831464,489.3155033736426
1815,232070595,1999.4242254485362,1382.876449854385
1816,280804030,1999.951979430518,225.25623907301343
