,ticid,colpx,rowpx
1836,293971911,1062.4377204130158,401.45285830415764
1837,278864123,1062.8247706716456,985.4751837117094
1838,287327548,1062.8401673782978,94.55646464256054
1839,278728765,1063.4295360122396,1118.8340038790095
1840,294153688,1063.7563929857126,293.07857400056355
1841,278824264,1065.0716386503939,1019.6892620059597
1842,150144570,1065.1863089119354,1687.4978647114096
1843,293935874,1065.286603744852,424.99302257627716
1844,279570033,1065.4115346928356,475.8144894213993
1845,150063627,1065.453876499806,1825.1392607098505
1846,279572280,1066.3861727120309,467.1922112437044
1847,278989361,1066.6847870100721,882.9197471464473
1848,294326461,1066.995895156147,182.7362017485546
1849,278823382,1067.065682419598,1048.8930428442532
1850,294271590,1067.171360638434,219.80366964321914
1851,294208238,1067.2272410151156,246.13013487389813
1852,294099086,1067.5424763266774,316.2714469171645
1853,279510181,1068.4128832138229,514.2687072564936
1854,293971867,1069.1747549890963,390.8836847357509
1855,278957439,1069.540340172001,918.4042837746213
1856,279252157,1070.0586380658522,656.3126678901991
1857,279252161,1070.3008844161986,653.2785489939133
1858,150029756,1070.3996311752894,1874.6976672694568
1859,278729713,1071.4125359583236,1102.8277318707815
1860,150029918,1071.9929124311857,1853.3000126346788
1861,260507876,1072.6045300325143,1367.0448866639442
1862,374911572,1073.0203264392067,2046.5622274887546
1863,278989341,1075.0618660051236,889.4492725518477
1864,294275287,1075.6654033558045,194.61211395885283
1865,278897586,1076.0352963651974,966.4046317957852
1866,374911813,1076.3376231353488,2027.3574136242264
1867,279053140,1076.8211888520916,850.5550891710521
1868,260501852,1076.8908125191997,1370.0706606601527
1869,278823351,1077.6185651779376,1037.0395875987194
1870,149988523,1078.330712467116,1899.8883250097406
1871,278957417,1079.1256370578442,916.1476344738388
1872,279250316,1079.210179326587,673.4431156143527
1873,150029905,1079.322986214113,1856.2543063379007
1874,149970948,1080.4499297294326,1937.402472003305
1875,279089927,1081.5288333021676,803.0918768031238
1876,278683278,1081.6409125560428,1139.8630338467226
1877,339668192,1081.7951425781462,9.25598591694776
1878,278863150,1082.7019304675591,992.1398429319555
1879,278823339,1082.8014035064791,1040.5650365438
1880,278898692,1083.147582937556,944.7873306869743
1881,294204576,1083.4649260683805,249.30926229409286
1882,260188418,1083.904866585133,1688.1970625582398
1883,149988411,1084.4461828563574,1915.171840230053
1884,279217566,1084.7519557151736,716.1097739870517
1885,278778068,1086.3254327413902,1046.21656791542
1886,279219316,1086.3505360968034,705.9452108468574
1887,294098955,1086.5080906895637,288.51549508997573
1888,150063580,1086.672766476302,1811.2765262938146
1889,374911794,1086.7498463363968,2018.793887758783
1890,278957406,1087.050418716542,921.9757933890016
1891,260350787,1088.938058840022,1526.2987470015464
1892,294208349,1089.0243350866572,236.31448829366408
1893,279160404,1089.3130550710755,733.5260115175175
1894,262498681,1089.797949305142,51.21172188067562
1895,260420562,1091.149380569975,1421.8285753657374
1896,260635418,1091.6366408257836,1256.3449435083685
1897,294204563,1091.7119545540165,260.81831187884376
1898,260356301,1092.5298593456312,1497.6419224180506
1899,260128480,1092.9846938912538,1763.0618031138067
1900,150029813,1093.0340920348965,1879.077129570765
1901,294098941,1094.0284924732882,298.45800407700403
1902,294208383,1095.3552538565618,235.53436238719704
1903,260266066,1095.6219900241626,1616.8150690778714
1904,260653938,1095.7680020886123,1229.746912096251
1905,348841312,1096.1932668651532,1142.4008129984925
1906,260188534,1096.9081679044566,1674.1676802661798
1907,279250256,1096.9939228526464,679.83145473603
1908,260188537,1097.4516092312294,1674.2201191156014
1909,293936044,1097.4538064242638,396.63725066783934
1910,260295715,1098.736944023895,1582.4717476658325
1911,260160453,1099.5282932728135,1707.4587326892936
1912,294208421,1099.5724482105506,223.37206590642216
1913,294052871,1100.1715726340926,340.2812839669945
1914,294397391,1101.6913072089933,111.50288878415004
1915,294092897,1101.822833012486,314.24202163391436
1916,260160341,1103.0105401001588,1728.7931909917254
1917,279430808,1103.7632254410428,548.8884346801443
1918,260507777,1105.5219322250823,1353.6224794946074
1919,260476635,1106.1444289062379,1398.5934040985164
1920,279160488,1107.048068877122,723.9950465826784
1921,260420530,1107.0737422537077,1431.7171777709145
1922,260160482,1107.2035406202722,1698.6010356240558
1923,279477010,1110.527626202939,527.8566103234133
1924,260128434,1110.922957420906,1747.5940802681214
1925,260368003,1110.972347553343,1478.575596985857
1926,279569847,1111.4224856385454,462.41208216515264
1927,260542558,1112.605568183048,1305.9393894398513
1928,278990703,1112.612091980107,846.6154511457878
1929,737365188,1113.818238074517,1677.2782223588968
1930,260708271,1116.2261908533912,1185.967518189372
1931,278824412,1117.47076656536,1004.5436633221173
1932,294092960,1117.5023476146434,311.6320386630582
1933,279572509,1117.590779745344,444.72129993398966
1934,279512514,1118.6794516737068,480.87205260044675
1935,294092966,1118.7964619006093,311.9271635491407
1936,260002453,1118.8657583156803,1847.6922946098557
1937,350861012,1119.4711169509683,1901.7998178373316
1938,279091610,1119.833671212061,759.876783928471
1939,348840436,1121.1720100744321,1148.8770014562685
1940,350765777,1122.300786638404,2028.5244283973786
1941,149970875,1122.3623406386703,1958.1712646269486
1942,348841387,1122.706933402963,1135.160777221251
1943,279053000,1122.7342903888607,834.6358813885187
1944,260536927,1123.2588833142636,1322.9835559849314
1945,278777070,1124.0635602539444,1063.8333250862463
1946,279091621,1124.881466734768,761.7388273960112
1947,279160557,1124.8859959908782,717.8792717098078
1948,260659557,1124.9594426875808,1203.302295021502
1949,294092998,1125.188623713213,300.52427880347784
1950,260414764,1125.239323245843,1450.0912484115795
1951,279430702,1125.4172987794427,538.9255775093596
1952,350861038,1125.7308424956523,1899.5324182879065
1953,279052980,1125.900073748986,825.0617587852735
1954,374945558,1126.4038053421002,1997.9889934775488
1955,293971586,1128.39097224508,359.81866105284615
1956,350933606,1129.0938232190006,1861.082585499024
1957,278897420,1129.480895647606,936.4667946648956
1958,260641076,1130.6707579883666,1238.9911536964505
1959,278863003,1130.7012411342105,971.9858353142483
1960,260188633,1131.6387903477453,1654.038290786529
1961,262498873,1132.2158341010534,37.40537506547608
1962,350842838,1132.3307127355474,1946.6259530679888
1963,260356202,1132.875880380084,1491.8334161215967
1964,278824457,1133.1091569488249,1001.1440669975676
1965,260507684,1133.6694319430462,1351.7070438802486
1966,279512574,1134.4211454888862,467.8479590069217
1967,279250113,1134.8841691464713,651.0049284690352
1968,260659522,1134.8863648679296,1188.2347287021125
1969,260265964,1137.109599148643,1610.0053381453704
1970,279355764,1137.587803213263,587.8143996679194
1971,278897378,1137.7600845019215,932.0125109023066
1972,260239481,1140.052661334017,1638.0185102036364
1973,279361391,1140.2459380492585,577.5341563975742
1974,279569731,1140.7694968325925,449.9267138600482
1975,294271229,1140.8876325504398,180.781036336521
1976,260635563,1141.4611202506053,1242.3959536779926
1977,279614617,1143.1866295835166,410.57056217148596
1978,279569718,1143.8096441197968,447.6809751874217
1979,279569707,1144.7743054283721,444.4042307045226
1980,279361366,1144.9459652963806,570.2604947266286
1981,294275677,1145.1090287464735,161.40325111181696
1982,737396657,1145.363748028639,1041.629317834436
1983,348841455,1146.1459667199276,1136.0359485942188
1984,260239455,1146.9910782120614,1635.5296879729087
1985,350861103,1149.1923578674327,1894.5025277440475
1986,279054842,1150.3275529259588,800.2416417457597
1987,278989077,1150.816416815308,851.9617854162308
1988,293936312,1150.8282036377,373.96662616851984
1989,294397148,1151.2659099849934,91.71634879845988
1990,260128701,1151.815029811595,1724.5728521439535
1991,260128333,1152.5724897247478,1748.7339475657425
1992,279158449,1152.8777420793851,730.7433130260179
1993,279572671,1153.2787619478845,424.34813715089365
1994,279158438,1157.4016449381813,734.6230621241216
1995,293975288,1157.6113459172454,328.2102483521327
1996,279052858,1158.7579987881795,804.0229340519297
1997,278989053,1159.48495105053,856.1002645810318
1998,260654135,1159.837652222831,1197.1684462074056
1999,278990881,1160.1782200644425,836.9157024338788
2000,262498996,1160.366676066402,25.34599860909109
2001,260266449,1160.7260492890618,1574.3108407385519
2002,260043481,1160.9369542106888,1801.9767634913267
2003,293975312,1160.9635406836364,324.5797215710114
2004,260507598,1161.3361367265284,1337.7405004877048
2005,278862900,1161.3849948604507,971.0499939214936
2006,279361299,1161.5996178322725,561.426784032629
2007,279217298,1162.5898750619235,686.0882297638717
2008,294391625,1162.8081397309875,110.049677668707
2009,350823117,1162.8242567674095,1966.3912971759146
2010,294397066,1162.9101776689265,74.9533086025218
2011,294093147,1163.1324567352742,292.6506579673352
2012,278897282,1163.814733587242,924.616894108308
2013,350765670,1165.8432887526849,2020.6894101571786
2014,260502102,1166.1351538601891,1351.730288580422
2015,294161229,1167.699537353282,212.5234087145374
2016,278728169,1168.150681571154,1085.1089527135434
2017,260128741,1169.7790212707102,1718.5221141716727
2018,278897257,1169.8021067759455,919.5597614132936
2019,287326892,1170.4135342750933,28.648254541418442
2020,287326898,1170.6456572620066,31.842237160090647
2021,294208791,1170.980262061579,200.1476731237426
2022,287326881,1171.1006886489295,24.926172118368697
2023,260507573,1172.015529931131,1342.7416606755949
2024,294271084,1172.4807106346386,168.20589636755813
2025,279361255,1172.6070546227475,551.8252600663263
2026,294093233,1174.254769709689,284.1808529496242
2027,294397009,1175.744756648495,69.7136377298308
2028,278864459,1176.0641723083322,953.3769216652162
2029,260659412,1176.1421915808353,1190.0240280392586
2030,294208831,1177.2340548242944,193.39272725977767
2031,260471066,1177.2781034054685,1381.8051210969695
2032,279054946,1177.3153637625785,784.997988001121
2033,260266502,1177.3542833524605,1571.8917991131186
2034,260471064,1177.4965546513642,1384.7405183447434
2035,294325905,1177.7595741408918,129.97532732261627
2036,260266504,1178.0860481089526,1570.397887400586
2037,279425357,1178.8889840158665,530.6110602554745
2038,260640910,1179.1990980134904,1211.7950938212168
2039,278683576,1179.2106689369054,1108.0113351237983
2040,279219639,1179.713900355783,660.6177894574378
2041,350765919,1179.960339822855,1993.782684992252
2042,279482487,1180.0554767324106,463.43617605979233
2043,294275873,1180.5525340811466,139.94952278173602
2044,278990954,1182.0894769924428,827.4747760151918
2045,260542381,1182.2662428685235,1304.5228034042054
2046,279052786,1182.2843599304108,809.5967473523995
2047,260351032,1182.645447058441,1506.239335293559
2048,350933263,1183.2920666355544,1866.063380288804
2049,279160766,1184.576257710271,700.588933953669
2050,279569545,1184.678201348516,425.8350460370573
2051,278776865,1184.714025339851,1034.2255386523907
2052,293971351,1184.9942501099515,341.85596342067737
2053,294154245,1185.1121539411124,237.82759231750785
2054,260076448,1185.1145739972378,1754.9898477204379
2055,294154250,1185.1965372454324,235.32514567653598
2056,279317632,1185.3394874103376,626.7450788725678
2057,294275894,1185.7943875267965,142.46588602581332
2058,294052487,1185.962334414043,292.1563675948556
2059,260659374,1186.906698038316,1181.2968715007985
2060,279052759,1187.1058118640115,800.4428726327626
2061,294208879,1187.544822379212,190.8725864955167
2062,279052764,1187.640363174951,806.8642796008894
2063,260659364,1187.9517110663805,1169.9481065128048
2064,260043056,1188.3489234484869,1807.3957688633106
2065,278824614,1188.6994672049402,989.8192872086113
2066,294093302,1188.7763796971624,273.84988032795604
2067,350742718,1188.8119312439396,2038.22418722146
2068,350860764,1189.5961002275308,1907.344745257478
2069,279160773,1189.6593019689135,708.9454563619345
2070,279217194,1189.682820643147,669.6193369637464
2071,260266534,1190.2090210293002,1577.127021748765
2072,260188153,1192.0970704095146,1672.6714191056476
2073,262499166,1192.6369271390133,9.892549249833733
2074,278990983,1192.6388029723826,827.2797559131894
2075,766145795,1192.6689305825196,763.069298537505
2076,294160989,1192.8763699204458,208.5918181136903
2077,294052459,1192.8795818238573,289.25004040143983
2078,260507500,1193.949534172158,1329.4516763249546
2079,350765589,1195.8268730961795,2011.8191490661347
2080,260239338,1197.3239785371186,1632.9249657520893
2081,260368246,1199.6653196874065,1455.0350389230173
2082,278683641,1199.8559045696973,1088.0880732170756
2083,260604976,1199.9423466502442,1275.572129944009
2084,260659328,1200.5295250266186,1177.8955521249914
2085,260075943,1200.6437510389965,1779.227026791815
2086,279322914,1200.8027407059176,597.0183401144485
2087,260266558,1201.303640680224,1578.2471100942166
2088,279361150,1201.5425938910546,542.9176233867304
2089,260239321,1202.0556012749862,1632.7115597799218
2090,260306086,1202.3088292496,1515.4895303488447
2091,260640855,1202.6442034699649,1214.789799542138
2092,260076490,1204.4588224118347,1759.1271749336918
2093,278957039,1204.839437527448,884.9906879547618
2094,287326696,1206.085989924344,10.890394860630796
2095,260542286,1206.16186002015,1281.5766400109087
2096,260708537,1206.9168722335482,1160.4777839713915
2097,260075919,1209.0384396606994,1779.5570429125476
2098,279217133,1209.1297578576148,671.6986250244472
2099,350765991,1210.1610919744833,1999.0313972318454
2100,279572906,1210.4234667795565,393.04252151153054
2101,260128839,1210.4371118356432,1716.3559250202454
2102,278683664,1210.4515465121865,1092.3628671145373
2103,260635761,1210.805991071829,1227.3958683634814
2104,278824686,1211.2781089693106,982.7745413189878
2105,278730120,1211.6195544664058,1049.8012993227949
2106,279425463,1211.8809197488085,529.1126151189766
2107,260160760,1211.9354764767575,1688.8591362176533
2108,350933853,1212.2905354386369,1855.1905253363445
2109,278862750,1212.985256976499,955.5087922287158
2110,278862747,1213.2793911998415,955.4431188407788
2111,278991073,1214.1736844956022,817.6452134735747
2112,279317755,1214.475597527428,607.5718760204151
2113,279217116,1215.0993974419926,675.4455693935282
2114,260609876,1215.4760208472687,1254.6128788260235
2115,350766012,1216.013210847553,1992.9478278188105
2116,279569432,1217.1405650155834,422.0180041276662
2117,350843192,1219.8457266368116,1926.1051020861407
2118,279089408,1219.9664957146013,748.5351418614763
2119,279614246,1220.3899701910843,372.68639780428816
2120,260239272,1220.803038339594,1618.17915918168
2121,279614258,1221.212621380721,378.2850808489692
2122,260271591,1221.5811508067036,1559.0617029816422
2123,278822869,1222.0201766590828,999.054339401573
2124,260708591,1222.1513324979276,1149.171235088679
2125,260002718,1223.7061164350541,1833.1846751414846
2126,260507409,1224.7439684941587,1330.5051044399518
2127,260355953,1226.2056705938005,1468.4740751856098
2128,294209068,1226.2927191090334,172.68444382054105
2129,350861314,1226.3547724922855,1875.6677739604943
2130,260271556,1226.982573469763,1549.417465085273
2131,279572957,1227.1478101640735,396.5595402026171
2132,278822851,1228.8857582841906,998.1773033582684
2133,260368324,1229.0189056032614,1459.5802617143995
2134,260476305,1230.9075893650688,1351.8398545874334
2135,279425539,1231.0413001965853,516.1828293793011
2136,294396726,1232.354728965237,59.41580546591125
2137,278778515,1232.3912740438702,1012.6332016981053
2138,260415085,1232.708831715541,1413.9692360150996
2139,348841685,1233.2291800280022,1115.7342500683935
2140,260654333,1235.3488919130532,1182.5952569500048
2141,260128890,1235.37361003115,1708.7045929370706
2142,260266656,1236.05576647497,1564.0043466506681
2143,260502294,1236.9008651193546,1348.0782075719867
2144,278864646,1236.9450706944858,925.7517182337033
2145,294154491,1237.461360418568,216.99160047428225
2146,260188015,1237.5452690419024,1656.875953327428
2147,278988794,1237.8667094892348,818.7246376485443
2148,260188017,1237.9690662535882,1668.5263311800375
2149,294396690,1238.1939398311983,48.441827896696914
2150,260265683,1238.3500861894404,1584.3962108704186
2151,260502312,1238.7721984499678,1330.441256891249
2152,294270749,1238.7917687354627,134.88137111553954
2153,279249728,1239.2613477882726,619.8661472128924
2154,260076575,1239.2763524787365,1743.865637740561
2155,293975648,1239.6292434194465,299.1502855058264
2156,350765484,1240.0489085480895,2002.976207940147
2157,260305873,1240.6608313846682,1501.3757322078754
2158,279477561,1240.679792440732,474.9646932603884
2159,279160979,1240.9041772458534,688.7982890232022
2160,260296875,1241.0982892081065,1523.8581760907625
2161,260265672,1241.529663889315,1583.6803884783606
2162,350842552,1241.6043139612534,1936.780311442128
2163,279161002,1242.6682798653987,675.1737836679583
2164,350860631,1243.027514888296,1891.9434483238285
2165,350842547,1243.4822977061572,1930.6423595179306
2166,279614130,1244.2861356443584,350.98900810771414
2167,278727749,1244.3099272100153,1063.6785302600438
2168,350765470,1245.693571542899,2003.4623733522726
2169,350933091,1247.1195759907264,1854.0567255027886
2170,350933090,1247.3113339025565,1854.6153671900408
2171,294209179,1247.7157734652576,160.189392359066
2172,294093560,1248.8931897536218,255.17752035772426
2173,294052192,1249.9848252597094,263.39481861793496
2174,348840076,1250.2637673827328,1126.8491549105772
2175,294154569,1250.3908454985212,191.70450228284955
2176,348841745,1250.5304741773225,1106.5393097142723
2177,260415151,1251.07868963504,1406.1160874542475
2178,260265631,1251.1602400920606,1573.9910387340478
2179,350765457,1251.3053029037073,2013.52074346918
2180,279356185,1251.4664679936411,545.5270006635043
2181,279477611,1251.9828693717634,469.3381712798819
2182,260128069,1252.5151181129947,1739.6579890658984
2183,294052185,1253.9593306735592,267.0513523718492
2184,260075804,1255.0535883017947,1758.8989355658528
2185,260239177,1255.1883081460314,1611.963919544651
2186,294209230,1255.4281492313332,151.7882767932862
2187,260708708,1255.913555253361,1135.9168902219558
2188,260708696,1256.565776425547,1148.8492606398875
2189,260605160,1256.7516122022228,1263.94820195722
2190,260640693,1256.8814010043131,1206.8038290976351
2191,260368417,1258.2998190891935,1448.5229309640729
2192,260420061,1258.3708378137273,1381.9345693787286
2193,279425657,1258.4965198378554,502.6532896000635
2194,279430183,1258.6552415949761,492.40605977489855
2195,260351252,1258.7539167163252,1487.0281167187609
2196,278730265,1258.8053786359765,1029.5338033061882
2197,348841768,1259.0654992730001,1095.2596736246508
2198,260043723,1261.3911110893002,1777.2700303238653
2199,278991250,1262.1349419822166,802.111228811253
2200,278822707,1264.2407499717165,968.3574370983844
2201,293975762,1264.984875812036,289.9747823368938
2202,278864723,1265.6151810596325,921.415501078372
2203,294052132,1266.0870133495716,257.3065735606026
2204,294160234,1266.1385343388815,176.45936559821166
2205,294160179,1266.4329679545876,159.6109423880197
2206,260002828,1266.4512059167791,1823.3605952897503
2207,260351274,1266.9301719138705,1484.9396987558112
2208,279425700,1267.417151380224,490.9010058490987
2209,278776583,1267.6390370744639,1010.6602847744896
2210,279055252,1268.1716050088432,763.2321012032817
2211,279573142,1268.8558887438255,379.40931150929083
2212,260502389,1268.9693852284465,1328.5070197476725
2213,279219977,1271.0534464890816,636.9285572352721
2214,350843318,1271.246802324155,1919.8653832400373
2215,260654437,1271.314763838162,1181.7296149210085
2216,260128957,1271.436859617597,1715.530623761701
2217,278991274,1271.6012477832,799.0020007139245
2218,278864750,1273.4958546792286,910.5452982115446
2219,260351280,1273.9854578933828,1492.0079380883724
2220,278683844,1275.6961833437356,1066.2900435307506
2221,260240161,1275.8481240822819,1601.8510779406106
2222,294154679,1276.8910619346025,186.06270407177465
2223,294396441,1277.0703330434746,21.17396179538497
2224,279216869,1278.0087201180968,644.6091155561107
2225,260355804,1278.4629858839614,1462.0671075426699
2226,279052424,1278.8872705775682,773.3011762177423
2227,278822670,1279.032150794063,969.3218363776573
2228,278824908,1279.514934026397,962.7620888390961
2229,260240167,1279.5858261290305,1603.8088902657635
2230,294098106,1279.704326211564,204.21619987321637
2231,278778688,1280.082600827717,984.9114975577737
2232,278727565,1281.1428819993046,1048.9421228931292
2233,278899328,1281.2852331782651,864.5158876789969
2234,279477755,1281.6840808825884,443.63900275776365
2235,279055295,1282.1133775693327,755.4576536619105
2236,294392264,1282.3310973754044,46.64286532961735
2237,278727563,1282.52483619099,1053.2139295534726
2238,260507244,1282.9716779227665,1313.400063263647
2239,260189000,1283.450565504908,1626.7976013046807
2240,294392274,1283.9901664948393,43.22469698088074
2241,260187885,1284.118173861583,1650.1573680589293
2242,279482117,1284.5850381709838,434.813651456396
2243,278822664,1284.7666201679124,980.5594956063617
2244,260075743,1285.2356617187495,1757.6021977189994
2245,260239097,1285.856850154261,1613.6984596747175
2246,293936969,1286.4679609947825,314.4591670194783
2247,260368482,1286.940217318463,1447.1165098460392
2248,278991333,1287.0996167401133,792.7327250704593
2249,278776514,1287.5710093593518,1004.8147982061585
2250,260042834,1287.6541439123155,1804.9654868567898
2251,279322566,1287.9351196004632,546.4801240476952
2252,279573219,1288.0428176994408,371.79672614810335
2253,278776511,1288.5479176484218,1005.3863809377507
2254,260159884,1288.850035166373,1688.2143195991641
2255,260239085,1288.907259850289,1606.2850394234783
2256,279089140,1289.7263129531752,723.2561793434519
2257,260075733,1290.1114556459438,1768.1042575150666
2258,260297096,1290.5227334050435,1516.8079504738407
2259,278991349,1291.0607893314884,784.6938903271927
2260,348839966,1292.8812112039684,1113.2201229495565
2261,279513227,1294.7326349094446,404.8636478763031
2262,279430029,1296.5531045881967,477.2780687971563
2263,260043798,1297.9462322797967,1771.8712459842898
2264,350742995,1300.0491810524022,2024.9621169789327
2265,279477819,1301.4484151086258,447.2796410161178
2266,260351380,1301.454017376917,1477.8537015025006
2267,279322519,1301.8913544337545,543.845379779175
2268,260476107,1302.0064739337379,1334.3916870245391
2269,294093824,1302.2361825293042,216.82032799867542
2270,260419939,1302.6901892626709,1378.0772360909064
2271,350842386,1303.099721676888,1928.51044739821
2272,260368525,1305.0458496492888,1436.5640784475015
2273,279092286,1305.7691564718057,699.767872516444
2274,348841866,1305.936485381192,1089.7451626957497
2275,350934088,1306.244667952787,1843.701384958631
2276,260659028,1306.658802431173,1138.2454736314535
2277,279249443,1306.8090707218314,599.2900330485269
2278,260419922,1307.6868581571528,1371.221748910673
2279,260271317,1307.7211748618338,1539.8281406979834
2280,350843432,1307.7981213610994,1912.0729399995969
2281,279318109,1308.326605863753,575.5096215852328
2282,260372940,1309.1571779228125,1419.3613221794874
2283,294396282,1309.7423756586954,23.088143724788925
2284,260189083,1310.3183943231536,1622.709841637095
2285,260266846,1310.833979463138,1549.9006096178964
2286,294154844,1311.4208639646165,180.86808895205155
2287,260542013,1311.4557858786884,1257.0806585305415
2288,278778758,1311.9975147932232,986.0084462371319
2289,260189081,1312.103799894606,1634.56136593857
2290,348839915,1312.2523175657366,1101.7589427313876
2291,279517378,1313.4126733076994,379.60394865701386
2292,279356441,1315.2731660006455,524.4281882021986
2293,260076744,1316.2998142927622,1742.355765801936
2294,260002934,1316.3179463691326,1812.7896313441315
2295,279573359,1316.483762136957,342.45443627051947
2296,260297253,1316.9520767360734,1519.2619195420316
2297,294159692,1318.8376917118198,151.10687149629825
2298,260355694,1320.1243487892862,1450.5695871593653
2299,350843466,1320.423511068343,1900.4880064919828
2300,279161271,1321.1510233856022,654.5697097711296
2301,260419879,1322.1679497096925,1372.0857176338534
2302,279425906,1322.5993036834434,485.87173829942424
2303,279573394,1323.1640190632006,344.58998910513606
2304,278899461,1323.1989308655538,861.4914694384704
2305,279481941,1323.5238587059762,403.15547320714575
2306,260419882,1323.6404597150502,1380.4754956383285
2307,278730445,1324.2412237437875,1013.6888430098261
2308,279322448,1324.5663201137386,551.0405464168721
2309,279249351,1325.228543671503,577.4492710744273
2310,260159769,1326.6193512351915,1672.9652158350907
2311,260002962,1328.2545309893794,1821.137111486084
2312,293970681,1329.280318759989,267.5542705417342
2313,279477956,1331.2400979287304,420.5820674402749
2314,294159534,1332.4522926732966,143.84148338518315
2315,279356535,1332.7543755218926,508.7914064078652
2316,260502578,1334.0762010959222,1307.2107780079095
2317,279161313,1334.0893743229385,651.0047218377167
2318,278896737,1334.1836243436846,872.8644547969334
2319,260507093,1334.4807571502326,1286.153210133687
2320,260127863,1334.5973588278212,1716.5314129399976
2321,279613786,1336.1754447076335,321.86046860871085
2322,260471505,1336.4061566821358,1351.0784335681644
2323,260654645,1336.608991950217,1149.7947643538332
2324,278991483,1337.4419972979667,777.1487625011467
2325,278899512,1338.0084584315891,858.3859899949731
2326,294154994,1339.0659745848693,163.316538845341
2327,279477976,1339.5942351526915,429.16781002024885
2328,260159741,1339.632706938016,1684.1414126183054
2329,279360615,1339.8479414869075,503.1373459439436
2330,279360598,1340.6631268584297,495.12899959738405
2331,294325026,1340.740814832215,40.459428595384985
2332,278684025,1341.884100185769,1052.1768996698634
2333,278822450,1342.0326920896675,945.0320358922077
2334,278822453,1342.7551019877078,948.7934799835643
2335,260043884,1342.8795668714542,1774.4173302496972
2336,294209741,1344.987709827959,104.07274736466258
2337,260271203,1344.9998618452782,1523.0740108696534
2338,260537521,1346.0464188385515,1270.827093822755
2339,260161111,1346.1843110534855,1650.02035663963
2340,279092438,1347.803750886713,692.0307052658403
2341,279513488,1349.207265484152,380.7143885695583
2342,278959348,1350.3353284058926,805.7480559349452
2343,294392620,1350.7589230982694,22.501629114903587
2344,260419794,1351.3068654503259,1369.3172581236875
2345,348839788,1351.7638404224754,1082.1913534819296
2346,278988418,1352.1117796231026,786.904431018316
2347,294047949,1353.232153251128,232.7969168392266
2348,260297461,1354.4582548986996,1512.3844739096287
2349,294159330,1354.8088316874396,133.20405567187134
2350,278959355,1355.2568621912164,812.4267073514767
2351,260244471,1355.9822429276276,1568.8166901122088
2352,294047944,1356.243189921093,241.55267482810382
2353,350861676,1357.2939834242006,1866.295443212786
2354,279517191,1357.7866388134655,358.23050088589446
2355,260161144,1359.1164458791056,1653.0455872356727
2356,278684081,1360.091388383632,1053.3811045123275
2357,294324917,1360.9184363866902,31.12196909360791
2358,260193336,1361.233146138279,1606.7001033148788
2359,260159673,1361.5923611478927,1671.6420683206545
2360,348842026,1361.8030359707807,1070.9733019265198
2361,279161423,1362.3226289199754,635.070714345483
2362,279249222,1362.3954993572438,568.5034149528669
2363,279088861,1362.6660081803607,694.6139147250686
2364,260475914,1362.846743103509,1319.2362419870924
2365,294097685,1362.8889926994846,169.48299782074503
2366,278991584,1363.8405844672259,754.0844391146633
2367,294047970,1363.8954570692988,247.0974751924344
2368,279613634,1364.0189806430549,299.5341733425336
2369,278991580,1364.5544316702715,757.3699159647252
2370,260351540,1364.6633538900446,1464.1807248930047
2371,279157652,1366.1447044097802,650.6395790801469
2372,278862239,1367.859703125477,901.21527472869
2373,278956474,1367.934643065911,822.1236754450298
2374,350743148,1368.707601109715,2009.4838435484744
2375,279513557,1369.0164127273133,373.50049488851363
2376,279429722,1369.5893762342466,428.0903540979029
2377,279249190,1370.3056796259093,566.1104944289785
2378,260244435,1370.336391363844,1559.519635146039
2379,279092536,1371.011907789045,678.2545960193993
2380,293937351,1371.106338902301,275.55698182055784
2381,260075524,1371.5001296778316,1743.7296681945754
2382,294276843,1371.6358477760546,61.95790287657905
2383,350842209,1373.6955325440124,1926.1552358967544
2384,260161186,1375.1616776421345,1661.7667063553292
2385,260709051,1379.6240311791087,1112.666841729366
2386,279356730,1380.2438070202168,500.9338739175116
2387,293937370,1380.2884489273395,285.43865830152475
2388,279360449,1381.0766907465484,476.92972046274787
2389,279245231,1381.3498987991386,578.9698770743887
2390,260187626,1381.5158744212865,1625.9528639538812
2391,279161495,1381.5557016160494,634.8822791817726
2392,278959439,1382.1062028243402,799.2052436417633
2393,294094234,1382.546029627255,188.15138180485127
2394,294392813,1382.9008982042997,2.0923444704907044
2395,278822321,1384.1242368167334,944.5794269100037
2396,279318420,1384.7495155203728,540.6974027108183
2397,294324819,1384.7841044812747,17.648862734145755
2398,260297640,1385.1833085811602,1492.0265876366107
2399,278991665,1387.6656199130612,747.4184172817662
2400,260267074,1388.724015433636,1535.6504416191315
2401,278988288,1389.481044952431,771.7715595187254
2402,260709099,1389.6513406892568,1093.6511248287095
2403,279426213,1389.7592378939507,452.3324331420833
2404,294097549,1390.9310254248694,152.04297360645774
2405,260187599,1390.9381114174425,1622.6708931953738
2406,260305166,1391.5957526563316,1484.4388651843294
2407,294209976,1392.0933774536984,89.9238484935835
2408,278726974,1392.5724120210907,1017.3389880630198
2409,260351621,1393.1027875177053,1461.3735839537744
2410,260605506,1393.1210975322974,1226.7301772796493
2411,260415529,1393.2518167111386,1381.488994603839
2412,350842149,1393.2574346823933,1912.3120727169671
2413,279481655,1393.3735697324896,383.7347394064572
2414,293970410,1394.4260100040524,247.55516257141127
