,ticid,colpx,rowpx
1240,30037565,975.3676378953276,1784.3959231987396
1241,30031439,975.3773341447264,1954.123400420717
1242,140998672,976.1461360386902,551.8745750348238
1243,140998116,976.161149926358,624.5826577218569
1244,140968357,977.3101359588893,678.9617497028169
1245,30400653,977.39113274762,1567.9640971465844
1246,140900458,977.6080478616827,840.6556173345851
1247,30400822,978.8990383538492,1536.9454832515298
1248,140998745,979.2010289809152,590.7613802464472
1249,140802498,979.462798204089,1308.3896490784246
1250,30032006,979.5841311974623,1915.146336474404
1251,261059467,980.1608097095667,315.41031968738184
1252,261090729,981.729000468423,133.61803344488857
1253,140801898,982.4852279470633,1387.3916792624225
1254,30038422,983.7200499102063,1849.816383311933
1255,30192558,984.0460086791333,1786.8669678475726
1256,140801831,985.805160374442,1397.3829417856105
1257,140968543,986.0497625067967,761.2465063051759
1258,140900726,986.4579156107956,879.1313637377921
1259,30400785,986.8624551063162,1540.3377878000654
1260,140829864,988.0300580259546,1256.6303125621655
1261,140800765,988.8905822032498,1476.8289702787533
1262,30191789,988.8932515806956,1842.51666304703
1263,261059375,989.4941164682926,354.5032991457193
1264,261059390,990.3556111219535,345.34460111233795
1265,30104033,991.7032793956121,1950.8111362063653
1266,140895983,991.8832977501534,1023.0916566903641
1267,391950805,992.088401526082,405.9668092112727
1268,140895946,992.106563875548,1026.7463372225552
1269,261107974,992.5332368519894,4.618554633744775
1270,261088143,993.3388561061263,175.94247799697234
1271,140998008,994.5946457695114,685.3124683826453
1272,140998816,995.2944085134204,627.5778680616976
1273,140859822,995.361710521404,1138.445254892825
1274,30265037,996.0163385636316,1740.2982968539334
1275,140830101,996.1212872863167,1291.555588097177
1276,261061800,996.2228442332803,284.9066238101572
1277,30192406,996.9367839838516,1796.035816402923
1278,30399823,997.071937301816,1680.7334983221426
1279,30264850,997.3535008891282,1720.610664990618
1280,30399782,998.0232516781567,1685.655014864917
1281,30192292,998.1882584473744,1804.2902473298325
1282,261059311,998.7304241809261,382.95842345960574
1283,140801683,1000.7758761212323,1416.5933523915655
1284,30103695,1000.8612547885832,1930.077617698177
1285,141121236,1001.1278590497984,426.9606076175702
1286,30401301,1001.2927337705318,1559.550108931331
1287,141121080,1001.9847766379083,501.3355780086556
1288,140997881,1002.2728941239025,748.8636949322103
1289,261107816,1002.7505530019426,65.932568944322
1290,30190251,1002.994339849548,1935.4060093956787
1291,140997860,1004.8050494242732,757.8733546323898
1292,141029693,1005.3483759473352,568.9798242891305
1293,140997818,1005.9357663189903,774.2252295799154
1294,141029712,1006.4931468843004,578.6418715527802
1295,141121044,1006.652182730906,515.3089834876769
1296,261107827,1006.955020309352,58.78404216665724
1297,30266478,1007.0592030222168,1852.1597335826568
1298,30401427,1007.2583585103893,1577.0352362045237
1299,30190076,1009.1088655379657,1943.388941178485
1300,30105662,1009.5946701319613,2041.6315162965748
1301,261090495,1009.8868915737794,213.2717531134137
1302,140830390,1010.4258158584266,1334.0198872093351
1303,30189775,1010.6175825865766,1960.0418499744828
1304,261061652,1012.6378175111588,343.87209374790297
1305,140938247,1013.8435818746416,988.6196442694569
1306,141121335,1016.255785350602,484.75166872629615
1307,261087832,1018.3513177217876,300.6816323650815
1308,141120940,1018.8705882189264,566.4493929222821
1309,141028966,1020.2069557596463,683.9309976078583
1310,140830874,1022.2182341113693,1402.7124357298362
1311,30188536,1023.3315529923177,2023.5736813181384
1312,261107674,1023.5187084716223,120.656478144806
1313,140945145,1024.2620341237007,1002.0244138507327
1314,261107701,1024.2792352204117,112.68591747998043
1315,141029787,1024.5253801141284,610.916111213701
1316,140938804,1024.615865306279,1108.046613569416
1317,141028962,1025.629328765489,684.2213917527596
1318,30189015,1026.3443563463884,1997.5719146510003
1319,30266761,1026.730122222424,1866.9738567963464
1320,140969122,1027.1248025495026,920.1810495907636
1321,140894703,1027.2515851498142,1171.8254430841705
1322,261061505,1027.9113238051063,389.39476311222535
1323,30322368,1028.9091183213561,1869.9853236437525
1324,140894354,1029.0320624386563,1209.92740865712
1325,261061538,1030.0474248892106,378.2341692447302
1326,30322273,1030.4061582813963,1875.2238251988672
1327,30267198,1031.268763910137,1894.2054798100964
1328,261105201,1032.5046594378837,210.93314724653544
1329,140938975,1033.4200586730985,1137.8069916942454
1330,140894185,1033.4763924607132,1225.5747436846166
1331,30268024,1034.3831710447544,1938.5238670351614
1332,140831368,1035.7370217479274,1464.223859911016
1333,30402932,1035.7907080310274,1741.6322353241821
1334,30268695,1036.4943084952488,1969.6721418701559
1335,140938802,1036.959204818652,1104.8129025061976
1336,30321719,1037.2836806884852,1905.4837421117327
1337,261138857,1037.8382596988265,19.296675897244366
1338,30403921,1039.3207017290379,1814.3934724738226
1339,141154115,1039.492391242136,531.0855838826017
1340,140938888,1040.0216268539239,1119.8578600904616
1341,30403412,1040.0999647753424,1778.0821108886548
1342,30403638,1041.0636337126894,1795.0161205951829
1343,140997242,1043.2983951692622,928.6990870455376
1344,261105116,1043.4208896994896,242.9403720703245
1345,261136311,1043.4296189403617,107.55809701121395
1346,30537037,1044.4940116779346,1591.1007300985113
1347,30761237,1045.4129304205512,1521.3742044564335
1348,261136260,1045.57901138049,127.40334498355655
1349,30321827,1046.7529164231523,1897.8892580288864
1350,140894053,1047.3655556945278,1235.2416545840974
1351,30534618,1049.4496459962595,1712.7731106968295
1352,140893238,1051.7440869949128,1304.4571049684228
1353,30404026,1051.7710697183218,1818.281779552361
1354,261090191,1052.0437148097908,317.2823189030896
1355,140939464,1052.3382081428108,1215.1532127979685
1356,141097027,1054.5394803041106,702.6448563929498
1357,30270183,1055.0388977803086,2041.8931809223968
1358,30405752,1055.236506324538,1918.1921564877764
1359,140861548,1055.7870967009228,1398.4250634750647
1360,30630877,1056.9993172292457,1715.2839348977118
1361,140893722,1057.8890619252188,1266.2077342182113
1362,30760646,1058.22075092273,1603.2965841319253
1363,140892938,1059.6282955981796,1330.8819955022987
1364,140889223,1059.8672813463882,1407.7864832903658
1365,261105004,1060.2539860203146,277.4410396075866
1366,30631031,1061.0283943656318,1727.7290890625
1367,141187010,1061.5196087450472,448.13021139773423
1368,140892453,1063.1905013724195,1367.3845825061273
1369,30631332,1063.5160918737088,1749.49621992121
1370,140831671,1063.7244682270855,1506.8084117524052
1371,30533103,1063.7390213476967,1816.9330127157868
1372,140939704,1064.4824029933952,1250.890285430741
1373,261107397,1065.2739047783487,237.5224180666676
1374,140969869,1065.606582500432,1064.801079377129
1375,30760081,1066.1058302752838,1664.5544319907133
1376,30631330,1067.0355647399838,1748.7734704410034
1377,30762159,1067.0868661551337,1605.6645481817252
1378,30405495,1067.308060378674,1901.1673660657025
1379,30319402,1067.4413454567457,2009.6924434695165
1380,141030168,1067.4430748359391,771.216728818148
1381,261090104,1067.539125352956,345.38242375235933
1382,141187075,1069.1949173026069,483.3965505201421
1383,141030392,1069.6301907194188,834.4252523650082
1384,392012392,1070.1975756209847,85.66250640295834
1385,30531851,1070.7639796367282,1883.545672844212
1386,261090013,1071.5203529437053,375.2850427100521
1387,261107361,1072.3552108525753,246.6748934516799
1388,30531417,1072.4519325186611,1905.3574851038293
1389,30762052,1073.3630035930153,1586.995951689539
1390,141154638,1075.7183545469143,584.4417092590543
1391,30407429,1076.3995898417477,1995.5726052997634
1392,140892373,1076.4150267021435,1370.0656313855193
1393,30759304,1077.3932277364918,1729.3822150356946
1394,140890028,1077.8871278467343,1464.2875860324593
1395,261136000,1078.3284046180038,233.18425593371344
1396,261104864,1078.6986725610561,335.3055578589612
1397,392012383,1079.90617183186,91.02647031652869
1398,141187082,1081.0310381440938,485.01545719069213
1399,141028198,1082.201244651963,927.532597849038
1400,141121890,1082.6606632530354,744.3647475126025
1401,141028120,1082.8421204381082,943.6107762957707
1402,140999929,1082.9102464435755,975.6042407392888
1403,141153836,1083.5880834533239,672.1188700539326
1404,141121793,1085.0319645678962,707.9956286905534
1405,141154669,1085.4204485924197,597.0365414395643
1406,140891597,1085.462803522283,1419.103264757269
1407,31011838,1085.675106006454,1522.7915366042553
1408,140891159,1085.6862070726165,1450.8947882359448
1409,30762498,1087.408419844226,1643.4443779771575
1410,261107200,1087.5628502371676,319.7220099427345
1411,392024925,1087.6709018978129,94.1695447848514
1412,30408670,1087.8032570285357,2047.4948746001871
1413,30758948,1087.9004215996554,1752.3310699918177
1414,140940493,1087.9605190878394,1355.5879038449705
1415,30530250,1088.2577959586135,1954.8839479940016
1416,261107147,1088.3648766848387,335.0304258601777
1417,261155398,1088.6262874273377,4.988491370278067
1418,141187126,1089.1664665788344,504.8540682177705
1419,141028164,1090.8339937886103,932.8376609358497
1420,140996421,1090.859486578698,1100.5547833126964
1421,261138467,1091.7789937382097,165.51709863841634
1422,141096635,1092.913181617363,827.3829433510421
1423,392024931,1093.052945829185,88.27517610753449
1424,140943388,1094.4826200643292,1292.5959832428466
1425,31012605,1098.0498128611516,1564.7501862596348
1426,140970613,1098.1637320887514,1198.1851184850827
1427,30634979,1098.3149250764639,1930.228013161982
1428,140943323,1098.5012787749754,1299.5694160402816
1429,261135919,1098.517478376039,266.110269083753
1430,30635299,1098.6659062813203,1943.4865171222827
1431,141030825,1099.135279059342,933.5049618911064
1432,141030721,1099.6909810974803,908.2868940341368
1433,140943025,1099.9639571145551,1340.740504827391
1434,392012255,1103.7534015925287,146.47094701248142
1435,31013214,1104.200747351337,1595.8390720182128
1436,141096492,1105.3256473665526,861.5799498801088
1437,140943185,1107.2505223092862,1314.7951220594653
1438,261135846,1108.7789105004151,296.44892995227934
1439,141154946,1109.4352175042056,718.9734726176275
1440,31007991,1110.29056786575,1666.4311218805642
1441,31006916,1110.435421795516,1707.3198449186013
1442,141096270,1110.5699010778255,910.9874151408233
1443,30728476,1110.651844743429,1915.8513117306152
1444,140941153,1110.8007535469683,1431.051040825759
1445,31006009,1110.8468951589334,1736.2603895307386
1446,140943040,1111.156218882492,1336.1658454756928
1447,261107064,1111.3773289582339,360.5343277465223
1448,141096229,1112.3718175043766,920.0879909904207
1449,261138271,1113.679604870934,242.8097253937356
1450,30756681,1113.9095616815873,1872.5846228435805
1451,261138245,1113.9708934578293,255.11104165014592
1452,392024825,1114.2319300466274,132.28296334826578
1453,31265672,1114.43296561366,1590.7324897737574
1454,141122198,1115.2708161932717,842.4756316240853
1455,31013470,1115.9240445319497,1606.3745479850595
1456,392024792,1116.1358327950045,147.6493689830433
1457,141187382,1116.8526516456911,633.2086298162208
1458,141267791,1117.3967388832043,578.4936730880629
1459,261203183,1117.9089604318935,28.296657544931637
1460,261155184,1118.2086292789324,92.87749720212842
1461,30636219,1118.748397261337,1974.3786127131384
1462,31006657,1119.6163424422116,1714.1179465420896
1463,141096071,1121.482763840046,955.5262610168852
1464,31015738,1123.1115059459644,1695.5158953704959
1465,141186325,1125.0092719695206,714.3901246790317
1466,140971666,1125.3944434014634,1346.7512883536322
1467,261138068,1126.5539085973276,320.09325737397114
1468,261155056,1126.7817793389431,141.23900929743513
1469,140971545,1126.8984138081794,1328.5632455381385
1470,141153472,1127.379215882181,804.1721105831477
1471,141096140,1127.9185646887352,939.924546014721
1472,392012061,1130.902175063973,228.35492285291912
1473,31265217,1130.971266995555,1633.6323144998362
1474,261135668,1131.0063958623048,363.6167795124683
1475,141153349,1131.3840920051566,838.1291741322274
1476,140971684,1131.7435891045545,1346.8927654845688
1477,141095913,1134.3983428071767,985.8835220553148
1478,407633113,1135.2905317675425,606.282789073088
1479,30941364,1137.1039818619686,1867.398011266647
1480,261202953,1137.2894175304464,112.50354310489115
1481,140971842,1137.9510536062412,1364.3461815452215
1482,141268280,1138.0429259824327,575.5131787520005
1483,392011985,1138.1044468703724,264.4955923462382
1484,141333591,1138.7122132957738,433.94224764796957
1485,40183989,1138.7136043442968,1623.9787302287873
1486,31020027,1139.0095222059988,1788.1358440579584
1487,31017334,1139.1906795895407,1728.657712751514
1488,141122677,1140.07570339598,949.5266493600453
1489,141122468,1140.1393219470003,905.3124005922647
1490,141333573,1140.2681864356225,426.6404516317215
1491,141089230,1140.6671949911079,1093.1328545307215
1492,141026903,1142.805760064952,1186.7660610768821
1493,141187570,1143.6071815637624,711.25371784472
1494,261155038,1143.6131963400169,141.88699333840376
1495,31264898,1144.1117781230355,1657.258838654713
1496,141280450,1144.1846967109516,559.6846346004548
1497,141187625,1145.4587056101734,730.4235984339449
1498,141155352,1147.4586484623328,841.9351927323282
1499,30939939,1147.9730518997758,1918.4393187366024
1500,407633204,1148.0589179228787,636.1183587509561
1501,31019475,1148.7614382550767,1773.343716234537
1502,141155264,1149.0133514819854,816.1475768983245
1503,261235185,1149.9042853839048,31.863664492011356
1504,141333640,1150.526785242727,455.73248386006065
1505,30940692,1151.497379227404,1891.807151394622
1506,30941184,1152.2382689276112,1871.506991789352
1507,140972368,1153.088861893505,1423.3956459814706
1508,261202918,1153.1687023175455,116.18887145775831
1509,141413706,1153.584758711253,418.0734257045208
1510,141333677,1154.5035910732695,475.2572743306205
1511,141186075,1155.1750449072836,801.2291599206212
1512,141095359,1156.0125331258666,1098.2825275485222
1513,392011927,1156.0776308737136,281.97450593113604
1514,141152931,1157.2424633591145,925.902008987868
1515,40185044,1158.3940028986506,1692.4842792513552
1516,261205462,1158.6800373472881,97.95585501871942
1517,261154865,1161.3608981361167,208.54597251264244
1518,31189964,1162.530694661983,1810.4305477283194
1519,141152927,1162.6751823909806,925.4932442127972
1520,141026267,1165.0398230699288,1284.4579261455715
1521,261154796,1165.8840105493978,234.47185792302517
1522,31190175,1166.104809359634,1799.6802026268222
1523,261205435,1166.1130513468015,107.25881760629343
1524,141187719,1166.493936443144,760.7323263073092
1525,30939038,1166.982717326392,1940.1682840416822
1526,40409739,1167.3536624916276,1672.550946218145
1527,141123013,1167.639246695191,1015.8169192670413
1528,141280939,1167.9373408781498,574.1668687771023
1529,40185978,1169.7669559535925,1740.0336933495514
1530,141123049,1170.4050711995708,1022.543734557074
1531,30938252,1171.219694014407,1961.457159453845
1532,407663641,1173.9421350547086,623.4168901237276
1533,141268467,1174.222668897023,692.6023089236528
1534,261205404,1174.6478576530953,116.04421244148612
1535,40670126,1175.069029696529,1508.702990251424
1536,141123349,1175.4468806134034,1085.008336077021
1537,407633545,1178.5149470475105,746.5774843081496
1538,141413932,1180.2732416363613,464.46894813818494
1539,141436267,1180.7809621888173,437.5311491849962
1540,31028580,1181.376082520614,1934.3726451938405
1541,141090270,1183.605012029783,1264.7283476401276
1542,31189268,1184.1883949067972,1834.560327293955
1543,40187273,1185.4471089036929,1794.2412690564124
1544,141280255,1187.2606396043586,671.4445015261186
1545,141152400,1187.6459994662914,1043.7535002114143
1546,30935460,1188.0161971936845,2042.6177921519675
1547,261234921,1188.4700243669608,120.40836249654332
1548,261237686,1189.5753165989545,52.33757925279892
1549,141123588,1189.5771154123606,1128.3946241671774
1550,407663579,1189.6275588817261,664.5314260034456
1551,141094861,1189.6887501099648,1175.4550311130813
1552,40414543,1191.0468528936312,1693.760599428397
1553,364589072,1192.3903533684925,405.2613980209365
1554,231802260,1194.850178517043,1563.6605249167706
1555,141156018,1196.7499754790636,984.2409689315125
1556,261205179,1197.9899309855134,210.1598828832774
1557,40406922,1198.4105154360236,1798.6964766793064
1558,364589064,1198.9621460549636,410.0485396252349
1559,141268605,1199.5050187035993,755.2821685871246
1560,141156105,1200.8755096242062,1002.561972895335
1561,141436215,1200.9665525032435,468.066992749868
1562,261256112,1201.4926896258346,59.72350319856049
1563,141094672,1204.6068386764118,1207.724048340912
1564,261256082,1207.1065376301335,72.80631630677124
1565,261256091,1207.809086672498,67.6330297947241
1566,141025090,1207.8974688419785,1412.9610181207447
1567,407633895,1207.9130283890868,843.2632275420419
1568,141268690,1209.6375609002844,789.8723345596571
1569,231801630,1211.7796002465145,1610.4533156160992
1570,261237467,1212.0538361352624,123.39669226291315
1571,141024799,1212.2758193034124,1439.0573786087107
1572,141185270,1213.396543523124,984.3583209390106
1573,141124144,1213.52827675657,1216.3566038469985
1574,261258759,1213.528582928844,46.502370967189904
1575,231801885,1214.1958274022454,1591.503905984241
1576,231801661,1214.2983132759116,1607.8038027589255
1577,231801171,1214.6939217314455,1640.4118357124094
1578,261154464,1215.4774295832642,342.73061315395375
1579,141413219,1215.9801989489156,636.4393438986087
1580,40806371,1216.1872288227335,1505.4022495354998
1581,141216820,1217.1718539032327,886.3548509939292
1582,31183609,1217.2186131503552,2002.0020407376187
1583,141151953,1217.2402531759947,1129.8136392075935
1584,40405143,1218.9201017920254,1856.0817206109832
1585,40666957,1219.2007114742414,1729.4609096351917
1586,40804568,1219.3404702676207,1598.541020363008
1587,40404470,1219.3679746053733,1875.4355116881063
1588,364589257,1221.109302342491,416.50177913702163
1589,141093693,1221.6380856403994,1327.9280610173735
1590,141414217,1221.6798729170835,597.4197562503942
1591,141210448,1222.3843894181489,954.6537797089028
1592,364588931,1222.3864842801058,479.9204204294786
1593,40268862,1222.5128870378282,1941.0113030571515
1594,141024724,1223.2479233099393,1442.1389570922436
1595,141185142,1223.6793546638132,1014.9303743822674
1596,40666800,1224.5477518047087,1736.0837024702819
1597,261258741,1225.165332591774,49.08041203590559
1598,141091923,1225.663845545795,1440.625992922259
1599,40404266,1228.5979077585087,1878.252368724449
1600,364588832,1230.2820024194496,529.8253121602137
1601,261157048,1231.6199542905858,314.1625223627128
1602,407634172,1232.1791852832325,895.6893715378716
1603,141334274,1232.2100942303628,732.5093391203619
1604,141156816,1234.3273793466335,1149.7964077643705
1605,261156988,1234.5787748670225,336.6214092205989
1606,40511114,1237.3831962273418,1845.559571358029
1607,141422096,1240.1961490588094,638.3573940521748
1608,364588805,1240.6597398686974,542.7321658485488
1609,231799463,1241.3317606510632,1719.6234649840162
1610,40345470,1241.9539932105804,1978.894932100381
1611,40803714,1242.7350757013758,1653.0457559913532
1612,141156752,1243.3406512241718,1135.277753052943
1613,141124793,1243.788794976992,1294.6383678644065
1614,141210806,1244.6547811323774,1042.2440095810243
1615,179124163,1244.8877964192045,1459.7295007215616
1616,141413120,1245.3959097633604,675.0416052483056
1617,141093029,1245.875159437184,1393.816469708112
1618,261263929,1245.9101542471335,24.639178400231362
1619,179123560,1246.0879938571813,1516.1077307279274
1620,40345412,1246.9502692722435,1979.2388346054306
1621,40663416,1246.9598614151535,1850.2455897379496
1622,141334293,1247.1393701799534,736.7599455316487
1623,141210949,1247.2754088273375,1070.8911756540879
1624,261255772,1247.3694748946516,177.88571959531018
1625,141157161,1247.9261121224945,1201.5976510789214
1626,40515514,1249.5780189816217,1954.1340001286273
1627,141128773,1250.068120539668,1236.780245524339
1628,261261283,1250.8920142600373,57.803297714936114
1629,261263909,1251.4526378784735,34.65783912406382
1630,261255784,1254.8543421823351,170.036574293107
1631,40516899,1255.311153072215,1986.179580375922
1632,40515236,1255.3464401735084,1946.5299975169564
1633,231798010,1255.9534245641207,1773.0183427261438
1634,141269217,1256.0249944990726,961.9953753054064
1635,141092369,1256.4015966327447,1447.580213281367
1636,141216398,1256.4861235596604,1016.1529880058263
1637,261207354,1256.705463896638,292.72454878846617
1638,261261192,1256.8357385955494,97.18051364355722
1639,40516132,1257.3848753335233,1966.8339575627415
1640,40802886,1257.6455423386044,1694.052429434605
1641,231796533,1258.217093045507,1818.3759028022168
1642,141435818,1258.2212416691218,655.7833087235113
1643,40802388,1258.3264746298805,1716.9279275556971
1644,40343782,1259.2648199494947,2012.9614035511368
1645,141281495,1259.5764250756865,854.7968826031837
1646,364588669,1260.5936012712098,610.787531640131
1647,179122049,1261.2096600846526,1631.593605404605
1648,141157180,1261.2398411600172,1201.3474481677526
1649,40514802,1261.4182056214565,1936.0964940292881
1650,179317684,1262.344658775487,1460.3571198905724
1651,364589441,1262.3684860529304,519.222495241581
1652,40517505,1264.7490052653259,1997.9958994650915
1653,141435816,1264.8938720976025,653.7530050060583
1654,141281526,1265.4191520037218,863.1140828478384
1655,364588606,1266.5418017764375,637.0764322570358
1656,231796489,1266.8063810855024,1817.58181152578
1657,141435758,1266.8141891202035,681.8402276218459
1658,141422340,1267.1568770218255,733.4018828775928
1659,141334555,1267.4147044053368,816.9215396944631
1660,141184207,1267.4985997400547,1193.582491686308
1661,141478854,1267.8006881869428,443.81943308052126
1662,40612150,1268.3911522608485,1942.2516108743584
1663,261237085,1268.5320058440716,257.33507523567323
1664,40518041,1268.6578683916568,2010.2053367757346
1665,141473617,1269.3678767203571,469.31645922265517
1666,40893888,1270.9262067846525,1739.1040122808554
1667,141334574,1271.0859737815574,822.0099092101849
1668,141269407,1271.7685532897149,1014.2773394340423
1669,179125917,1271.8894390931955,1603.8756755149948
1670,141211368,1272.1878364359857,1146.6319484615124
1671,141334585,1273.0410675992337,824.3234464498175
1672,40801410,1273.5778628350122,1754.3386419251365
1673,364589559,1274.1137397691853,561.6850362867643
1674,40519210,1275.063029100246,2038.6980309711842
1675,40893005,1275.3865089729404,1704.6839641028823
1676,141422339,1276.7138150290186,730.1801249091942
1677,40799637,1277.2146651010025,1816.749459654548
1678,141126397,1277.9931737177994,1445.0591054686506
1679,179126254,1278.0802980862406,1625.5980021161251
1680,141127253,1279.989556171665,1396.4060686280163
1681,141435705,1280.7018025527914,698.9610730716054
1682,261258358,1281.5071121280646,183.32295843332562
1683,261328795,1281.5789868494826,26.60105312369064
1684,179126588,1281.6280361115034,1645.022466119654
1685,141334793,1281.8028469095289,873.4598436715703
1686,40800142,1282.2394489907892,1799.984840695217
1687,364588592,1282.2405347647666,640.5915183628688
1688,40800157,1282.6790277494956,1799.3041240245363
1689,364589602,1282.881574495524,573.2162200959226
1690,179120455,1283.8831036628335,1710.4901903602306
1691,407662961,1284.3506972372502,948.096952688511
1692,40895303,1285.3477230525684,1786.6261534707858
1693,40797555,1285.43015997396,1871.7402990634776
1694,141281742,1285.7924895681033,933.6178056179663
1695,141127541,1285.802046437375,1366.3323724478
1696,141526828,1286.872047899489,463.355661528089
1697,141544281,1288.7891908000954,393.103222722106
1698,141183901,1288.8782684032453,1231.5404857549095
1699,141127435,1289.0774489108514,1374.1343353378174
1700,141127543,1290.3123291397721,1365.009976577502
1701,370228465,1290.397261957613,621.3677322332303
1702,261263677,1290.704661648119,121.1318255362667
1703,141544494,1291.3308446412675,352.88365314668573
1704,179574710,1291.3681382986192,1445.150777679684
1705,40797468,1291.580467403675,1872.1035028127192
1706,179119903,1292.0338816169594,1731.4746475334744
1707,179369970,1292.0587239755926,1525.872262371637
1708,141183894,1292.0796844235208,1231.7821358497956
1709,261328627,1293.1649242082476,61.47159319641362
1710,40895175,1296.1339127226345,1780.2676793882852
1711,179369863,1297.209137726655,1515.9092081996325
1712,40795915,1297.8822110413355,1906.680376017796
1713,364588501,1298.7460315529765,685.159736282586
1714,179315999,1299.095107398012,1598.3285846904535
1715,40897656,1299.4299862185035,1846.7672074071152
1716,141211998,1300.5586126964547,1244.1410046766882
1717,141126559,1301.165687524175,1442.5658431149307
1718,40796053,1302.037366113057,1902.541476217117
1719,179201107,1304.2854300537724,1729.0412434939676
1720,141610486,1304.5333301425685,331.4819354584217
1721,40898510,1305.021277459017,1863.240794207152
1722,261258146,1305.1412616467114,252.94738958799385
1723,141412532,1305.2580010936192,854.4112204857918
1724,261375893,1306.4528704558475,0.4791263785456337
1725,261239571,1306.6986856274527,295.1656007222493
1726,261328321,1307.2436301657076,114.95767144499763
1727,141412290,1308.5979008296988,910.698603044062
1728,179201407,1309.4652848960934,1738.9455321804965
1729,40793484,1310.0513360842729,1959.9215776467493
1730,141211966,1310.7378459547713,1234.9332554226862
1731,179200310,1310.762334348253,1694.066598658898
1732,179518944,1310.9112547069722,1559.1772745833327
1733,141610473,1311.0488114295815,337.4444502218556
1734,40795195,1312.8667538572033,1919.5201026152563
1735,261260849,1313.3286515258826,225.27778625572373
1736,261328246,1313.8660069336415,126.91277797894344
1737,735161855,1314.9609440575373,32.341197837273576
1738,141526671,1316.4118541558446,525.6503591771544
1739,261333545,1316.416815707253,85.21083438587942
1740,141181136,1316.4968799283752,1404.6810860438004
1741,40901715,1316.8505528909684,1923.2763908485626
1742,141335100,1316.9422649572157,938.573494725988
1743,141282136,1318.2778493304093,1035.943903154373
1744,364589832,1318.4590632894135,671.2054001256868
1745,261260905,1318.5711895061627,198.6868546322709
1746,407662670,1318.5892767010691,1046.1982895060896
1747,141269964,1318.9645817019805,1153.9130003346895
1748,141269997,1319.8960324831614,1160.841363464672
1749,370228164,1320.1186657014218,723.2982278869605
1750,261333589,1321.8806000518325,72.52357254406326
1751,141282097,1322.2930853098333,1022.8189640623198
1752,179116917,1322.3706572280073,1820.9797763640852
1753,370228189,1322.5531975828042,716.7836810890865
1754,261375777,1322.7681171356164,36.798157003247795
1755,141544619,1322.836597662564,421.65422954199926
1756,179576115,1323.67701190696,1545.4466869690734
1757,179575669,1323.8881865975072,1513.6870955382096
1758,261378377,1324.8887205871665,16.168666718237688
1759,261258046,1327.8255821249948,277.04892017226325
1760,141423033,1330.5384262004484,898.1849579473151
1761,370228027,1331.7979640099695,764.9302804617056
1762,141278888,1331.8904315292828,1128.184493604725
1763,179046780,1331.9557728236582,1899.6005642162206
1764,141278810,1332.0177141233044,1146.3995442249625
1765,141479174,1333.5782342737766,593.1126139742597
1766,364589904,1334.0088524308655,700.4168703321719
1767,179203855,1334.2877732697327,1805.314457554893
1768,261375720,1334.5754094028994,53.26918455817852
1769,141212720,1334.8454266424749,1328.2985735340753
1770,141335553,1334.9499102313935,1033.029658111554
1771,179312477,1335.1439075465269,1755.1548668825735
1772,179204591,1335.2249400184658,1822.243645559232
1773,141526547,1335.2674823233874,581.8029254607628
1774,179114436,1335.4883352190725,1867.1072404946399
1775,261378335,1335.700625459468,27.96314265460441
1776,179373205,1336.0229321875534,1703.3511574964325
1777,141212548,1336.5566602221345,1309.8461476419964
1778,141215141,1338.0688521259422,1288.1191231948496
1779,141627869,1339.1607040300034,337.4958124136466
1780,40904619,1340.3828716018056,1981.3988878193134
1781,407662400,1341.4143160816589,1130.0943767905553
1782,141479310,1341.5844533884585,651.0048390408134
1783,141212881,1342.2688180631455,1343.3572552472358
1784,364589962,1342.5321855350294,722.0850519513153
1785,141335489,1342.650285094218,1016.45942076841
1786,141411713,1344.287740184927,1010.1941744675513
1787,141527571,1344.3601661088055,561.3019359836177
1788,141610661,1344.6462941883694,388.85752995089575
1789,40722575,1344.6831500844835,2044.4446108901493
1790,261327765,1345.680209703656,201.70908167568558
1791,179517557,1346.4906335538185,1636.5118118544385
1792,141627846,1347.0924867539259,346.23331991258414
1793,179043292,1347.3735472540402,1973.6858392572399
1794,370227982,1347.6165165322375,770.2925010941202
1795,141335787,1348.5610093395094,1082.7334073913466
1796,179206253,1350.47658038992,1852.2402435406625
1797,179309868,1350.5538027940331,1816.4314551623804
1798,141526439,1351.231598749431,623.3483365684356
1799,141423371,1352.168530650499,954.3555796091493
1800,141423450,1352.9428182515808,969.6489286089493
1801,141544766,1352.9437608606145,479.2833128862679
1802,141527579,1353.0091340563906,559.959802322419
1803,370227778,1353.5064632779379,821.2936569025551
1804,364590050,1354.0125386036764,749.1401084103579
1805,141423536,1355.5256981851644,986.6908727266533
1806,141479412,1355.5921026516846,688.2191172363881
1807,373431205,1355.9363949164454,1578.8414334176896
1808,141544861,1356.5126550602672,514.8558146109037
1809,179516800,1357.0210374280814,1671.0203436329978
1810,373431424,1357.9884205983815,1592.012103587385
1811,370227695,1358.239429680581,840.6532119241796
1812,407662145,1358.5447485115142,1194.6105187436658
1813,141628019,1359.2728435643562,337.9603815295352
1814,370227780,1360.1287384977074,818.4320493466645
1815,179309196,1360.26524538226,1827.746891981873
1816,179516259,1360.437868269948,1693.626182175021
1817,179309775,1360.497844868618,1815.660454880828
1818,141423416,1360.877397848823,957.7684918605445
1819,141610136,1360.9014030230294,481.2102663986939
