,ticid,colpx,rowpx
1240,141941365,822.5606583988744,856.2435665465463
1241,142082932,823.0826907372283,1289.8619417938514
1242,142081602,823.1851754254661,1257.3389561087054
1243,142082832,823.3259045674165,1320.6666745721673
1244,176981833,823.3278281460507,1934.1250525145374
1245,142105299,823.8597342315512,1375.2125440453426
1246,392024825,824.320110346712,24.111882343555003
1247,261239571,825.0490986291934,276.09127807290827
1248,141755163,825.1886287263713,483.7856452152623
1249,141770299,825.2647824955977,504.1673279506429
1250,142015213,825.538706422402,1041.8964266442244
1251,261155056,825.6350466571142,39.46314354362843
1252,142019171,825.845139319322,1128.1483244840022
1253,167416896,826.1484943430817,1588.0358294687742
1254,141628019,826.5408790124588,343.8266754507347
1255,261237085,829.115032034639,222.53856310405246
1256,176931266,830.8806591979347,1669.3352434346295
1257,167439141,831.1500875306501,1631.105586450051
1258,176960094,831.6896550964905,1833.21379059178
1259,141708546,832.6560132693912,349.3598054193065
1260,176931197,832.847111774392,1646.4562293947818
1261,142105613,833.5719418411737,1423.0152850878565
1262,142019056,834.0913983301393,1099.169742959704
1263,142082942,834.1752188994701,1290.440949235565
1264,167439153,834.3795742235767,1627.965315555676
1265,142050046,834.7060785547937,1139.3997467601173
1266,141911519,835.3526062823358,803.3294699806273
1267,261155038,836.0494989065672,52.691898641110726
1268,176954932,837.1708645909092,1777.059907446103
1269,167416361,837.2243939960738,1486.4461057052135
1270,167416321,837.519815892515,1500.5703628328056
1271,176959991,838.7397085071706,1871.1190868617555
1272,141943941,839.0576693973816,855.0277358895453
1273,142105168,841.9084794646193,1351.5546958905766
1274,141909444,842.0444467330115,706.2661604397667
1275,142105105,842.0530474761922,1333.5239529673247
1276,176985907,842.5804788205985,1973.7087075530205
1277,176931156,842.962155248652,1634.1604870729989
1278,142105158,843.7896172941527,1348.7699418538625
1279,142105728,843.8741320153488,1397.6580349643802
1280,176937262,845.6169576328048,1683.468265147484
1281,176954865,848.3239386388443,1758.048338701331
1282,141975903,849.7175435225403,876.5929995649639
1283,261258046,852.533518365447,280.4359170414461
1284,261202953,854.3204029968417,28.848339427489915
1285,177022859,855.7807300825123,2033.1216247785517
1286,141943808,856.0655072382684,808.2344683498803
1287,261258146,856.1810284341267,247.55932462955462
1288,142083281,856.2930419728966,1213.5937068233854
1289,176986215,856.3279758261625,1893.3713380230538
1290,142105882,856.6390769618974,1351.707629047096
1291,176960293,856.8017904847154,1778.7088426173318
1292,261155184,856.8957751117098,1.616446627373198
1293,167416504,858.1723686391265,1451.070716799073
1294,141909481,859.0419492459256,699.2335025723092
1295,141975926,860.3344747076303,872.4848544844693
1296,261202918,861.8055995052385,43.319675871231155
1297,141822625,862.1441255568918,550.3234214141124
1298,142083277,863.4932938366437,1216.630513739003
1299,177022914,864.0942117624223,2018.9710974965176
1300,176954655,864.3963198370236,1692.7653512383454
1301,141811261,865.1796549128608,486.1724956722279
1302,176981308,865.2784287226287,1791.799022765462
1303,141941708,865.4246814578506,745.2152322765988
1304,142018697,866.2092495321621,992.7107977816844
1305,142104850,866.2819301478527,1273.2661561219177
1306,141911201,866.4466912927313,699.1388299260957
1307,176930969,866.7498057624321,1578.2019898390902
1308,141941710,866.9153118769559,745.4264301091847
1309,142050276,867.0796833586077,1082.4095473189834
1310,141943723,867.239839224575,776.3972026158231
1311,142104686,867.6684972682314,1227.3435184913722
1312,176930802,868.770387903317,1528.1639068060138
1313,142104797,869.0703126701914,1257.6047193905188
1314,141941684,869.3631397555828,754.952322289755
1315,141865028,872.1356634611526,562.0780035114914
1316,142106096,873.1787616754118,1298.1162157398207
1317,176960513,874.500757978681,1719.8514398658276
1318,261205404,875.8356177662145,59.57215557698333
1319,261255772,875.8851083617731,154.97117295964915
1320,141943694,876.1761507254497,768.7445980897021
1321,176981169,876.673882156159,1745.309835665553
1322,261205435,876.9926549783804,47.386813768117115
1323,142015623,878.8243204880725,923.8444729966108
1324,261205462,879.2577298123877,35.70481357578107
1325,142143115,881.1001415501156,1354.4775916977671
1326,176954354,881.1196746277732,1596.96960604505
1327,261234921,881.4709656016199,72.91784181720861
1328,261260849,882.5522164893022,235.868033513791
1329,176876294,883.6290614369498,1483.0696418280024
1330,141770609,885.2248376011586,379.8425160309327
1331,141770592,886.6048449449875,387.4431380195199
1332,261255784,886.7113885782065,155.58363621629053
1333,142083629,887.4233478090027,1126.5756944917614
1334,142018464,888.8658631622003,915.9169098853693
1335,141976247,889.1443553944248,769.4406878899293
1336,141811445,889.2856861895383,424.8623222797996
1337,177035603,890.6154362137111,2027.6141913914576
1338,176937819,891.0774390195143,1510.0222394420855
1339,141811368,891.5400653722435,451.60864734090836
1340,176980995,892.8579659241061,1698.0835952853515
1341,141811446,893.2282716674623,426.4478345213205
1342,142143886,893.4128469608941,1344.1742241955494
1343,261258358,893.8695869693521,184.47398578772115
1344,261237467,894.4799711754358,92.80150389541964
1345,176960818,895.800770254763,1630.0609223319284
1346,176954188,895.9773586658431,1547.2610990036392
1347,177023289,896.1677937714475,1920.714429715574
1348,142142806,896.6211298578438,1257.7362130428512
1349,141811431,897.411223707463,434.2548083308793
1350,141811432,897.6224550335795,433.9905172523997
1351,142106374,898.6659251997211,1226.3614612714011
1352,176954173,899.3532321478352,1541.7407241241956
1353,176980882,899.4535727830928,1659.835314286994
1354,142054159,899.8468124139978,1020.0969775382963
1355,177035316,899.9740657032289,1947.4992267938685
1356,142015852,900.7243059706032,848.6510092845829
1357,142018328,903.2245279639183,877.0654126123063
1358,176980970,903.9806541847348,1691.9067773242084
1359,176986832,904.3825884984084,1713.9022619492425
1360,141865875,904.5589541003168,512.5406066404332
1361,261260905,906.1936213974554,222.63425166230599
1362,141865201,906.898452048232,491.85352521018507
1363,735229757,907.862270445306,860.7602062086441
1364,141865269,908.6833388871975,461.73870005900335
1365,176953878,909.2736350805277,1478.9680393960143
1366,176872955,909.3865672731157,1443.8791170021136
1367,142106581,909.7158381949887,1164.868362826348
1368,142054024,909.7630716224644,981.3077193184594
1369,261332418,910.6530861267447,345.23391100666987
1370,177023673,912.7691584188907,1822.0629245612
1371,261327578,913.0566186072842,280.8873936624509
1372,141811540,913.6309292857684,380.874465644903
1373,141941986,913.792107853398,644.8494243357086
1374,142087679,914.6075677706963,1071.1216581525548
1375,142142718,915.1563045542281,1234.7658541612207
1376,142142586,915.1922325914168,1200.9570876261819
1377,177023594,917.5613711499658,1841.2320457956664
1378,141976456,917.8334357699878,698.0735197442316
1379,142106624,918.0202980252291,1155.1101297303933
1380,177023568,918.7402968443677,1847.824242925538
1381,176980774,918.8450193329218,1625.177500992427
1382,142087638,919.5187157012973,1056.0699500974308
1383,142142602,919.7209016688766,1206.2514515911062
1384,177023707,921.4198849424167,1811.0564716396093
1385,261327765,921.4617934655004,245.22423939156738
1386,176980089,921.9816482662748,1534.3886250862745
1387,177016680,922.5620203991388,1694.1349874556765
1388,177035054,922.5811583593139,1880.4790923846633
1389,176980159,923.4126452871927,1513.8144128198587
1390,177039559,923.60042917071,1981.0747759314047
1391,142144162,924.1186767193,1273.40147466209
1392,177035006,924.6320622704508,1868.9899724848767
1393,177039581,924.6922470283004,1973.805730100177
1394,141811734,925.3859651734138,383.04271248460265
1395,141978229,925.7679932125693,758.4736426678662
1396,141910790,926.1520641759594,543.4322457443459
1397,142053813,927.6768745845894,922.0811262184152
1398,141811756,927.8642626751393,394.3715271921942
1399,176873028,929.5356293914087,1459.4578020483343
1400,261256082,929.7872859494214,56.26979161024872
1401,177034802,932.8736848067563,1813.6987665919928
1402,177034817,933.5356622933949,1818.1718837254446
1403,142106818,933.6013143496806,1095.6744494773905
1404,261332760,933.7476848719264,287.8958341566993
1405,142142488,933.948087842168,1178.3241840764226
1406,261237686,934.0081086933487,29.671032918721924
1407,261256091,934.1808955271775,53.45382834642066
1408,177078253,935.7103551062372,1968.574893566226
1409,141978095,936.0586419303163,708.0171647943052
1410,261256112,936.1087312220484,43.52407433327021
1411,142149242,936.6644480328245,1317.6010925515984
1412,142142450,936.8602688909951,1163.636316975443
1413,142087451,937.8803475094363,1004.0761615213156
1414,176980457,940.4078686009897,1525.1916018987106
1415,177032912,940.876854781366,1713.7810194573742
1416,142084274,941.5411889913272,940.6147389394772
1417,141976598,941.6139882763533,653.1144226979634
1418,141910728,942.2492137131488,526.7223052324706
1419,142016119,942.6000139841016,760.4858924073759
1420,261261192,943.460065330492,109.9024933584368
1421,177032956,944.2048524637108,1699.8583051807166
1422,142084306,944.5011531287668,929.784141168102
1423,176872638,944.8374399368092,1349.7192373300607
1424,142051154,944.8852865668628,817.6210084348746
1425,177075293,945.3860122418432,1850.4963393401106
1426,142087398,945.534369698955,989.8997458231185
1427,142087340,946.3657521381474,970.468699642238
1428,141978023,946.375434010234,684.3691268281052
1429,261263677,947.1761141054907,151.19192132908037
1430,177034618,948.7609005762176,1768.6121759065425
1431,177034616,948.8894630500149,1768.4044008793198
1432,142018015,950.1755862778926,775.8981058326466
1433,142142316,951.9243275672583,1120.2347222300948
1434,177017070,951.98484441145,1570.2245950858137
1435,177017776,952.3670559744462,1614.5250754341248
1436,177017653,953.7666158418674,1576.010241310539
1437,261258759,953.973813684946,44.12071682016086
1438,142144594,954.0060601900984,1148.6698480151401
1439,176873364,954.0942607241327,1372.9572461679566
1440,141977932,954.5128207120706,650.287577779126
1441,176872401,956.4456738725868,1279.087474107321
1442,141910178,956.4506025267599,434.62799310178667
1443,141910606,957.2195494599297,479.307016117242
1444,261328246,957.7856862431056,172.5636370970772
1445,142107061,958.1716909980173,1027.779259980487
1446,261258741,959.5527386780536,54.6463385165283
1447,142142160,960.2420675164013,1069.4635769456258
1448,141977935,961.3858141679776,653.2524339315013
1449,176872304,961.854207041352,1247.53465926359
1450,142087258,961.9158659137004,951.3984328352417
1451,177034363,962.3131819369523,1699.6849521253018
1452,261328321,962.5951179184137,159.7801041422349
1453,142107219,963.619010845604,981.9353609226033
1454,177115978,965.4787811175323,2011.5365529124397
1455,142110493,965.8804800550897,1033.392084736804
1456,141910230,967.4306635196208,409.3286872606883
1457,142144729,967.5089620710717,1102.4669263429005
1458,142110536,967.514201497468,1049.1446433498206
1459,177033124,968.4125581297408,1646.7066885433137
1460,176872276,968.5517734850304,1240.4287882884073
1461,261377731,969.1883717282402,319.59553425517987
1462,261377762,969.2754127720917,307.68937038658237
1463,142053500,969.5014636229636,829.3977983491333
1464,261261283,969.5851762149196,79.87486849629269
1465,176873469,969.7068587916575,1345.3568590742289
1466,177034213,970.1694619101796,1653.1152510395636
1467,141942394,970.9663862713054,480.5855729073908
1468,142017826,973.0854299308863,719.6540457455278
1469,142107242,973.5688498481073,977.4104090468308
1470,142084544,974.3305421457692,855.2073914670555
1471,177034273,975.107438495672,1673.7326469704224
1472,141910291,975.1149938551712,376.0797073918562
1473,141910298,975.8407128797608,372.2683774988504
1474,177077656,976.3440260480558,1804.390892909306
1475,177017454,976.79100228373,1512.2290782579973
1476,177252896,976.8001333636424,1435.8026100407071
1477,142110487,977.076121516347,1033.9319375334046
1478,142051349,977.2994649802257,762.3038920074208
1479,177115893,977.3949781720764,1993.4322462090754
1480,141977795,977.6662729443283,605.0633031139472
1481,142051398,977.7915730215357,743.4346551174257
1482,142110383,978.532009569088,1001.3979101181723
1483,177160604,978.9319023650933,2042.5416859860147
1484,177252842,979.53915733113,1448.099446734344
1485,142148712,979.8163251490042,1163.4699917354264
1486,141942911,980.1406164139431,482.49101436876845
1487,176873735,980.8095543668964,1268.122721516105
1488,177252917,981.3209258027116,1431.0465512705048
1489,177077527,982.8451907589298,1758.342871808941
1490,176873680,983.9347939015677,1287.5218132268021
1491,177077475,985.1731979665816,1747.570856523434
1492,177077420,985.3424290322673,1733.526841187086
1493,177253136,985.5857000300107,1379.6263261692652
1494,261377842,985.6366798732944,289.89030802083215
1495,177077457,986.4433870275408,1743.4201415369928
1496,142087047,986.5956375028737,887.0479044979094
1497,177075997,987.5635469134677,1653.9732089728273
1498,261263909,987.5685891935119,65.31066012888057
1499,142017587,988.4377821054736,633.4799477829275
1500,142110261,988.4710312101221,965.4205515498562
1501,142107367,989.6163622778492,942.0406223321232
1502,142144969,989.7773844528647,1033.6475641569211
1503,177077320,989.9603863405076,1705.840087143799
1504,261380314,990.112181122352,345.9201433663548
1505,261333545,991.1860727825743,147.494298148219
1506,177113187,991.2001922363987,1777.401586471368
1507,142148587,991.2227933675767,1116.233510258184
1508,261263929,991.6035335553768,54.60380342494285
1509,142144915,991.7617530997924,1051.656200926344
1510,177075936,992.0021899196968,1679.4643858317388
1511,177161008,992.512695862868,1943.017142704497
1512,177075958,993.3797572297053,1673.7186058950092
1513,177160805,993.4857449601463,1995.58562939914
1514,261328627,994.1890450174319,114.42240172948681
1515,176873840,994.4301790023637,1239.3118821218457
1516,177115354,994.5447813646609,1848.830902562672
1517,177033503,995.550884321246,1526.488282690921
1518,177077336,995.7267827422992,1712.5701593486353
1519,261261490,996.2451923364064,5.4679763337445335
1520,177253202,996.3835681272077,1369.1397424427928
1521,177115492,996.9331489277984,1881.8932857770785
1522,142086812,997.1827286559223,814.1037296418381
1523,142017509,997.491877574958,606.7392752760321
1524,142086813,997.5089828164737,815.1338487884578
1525,177113114,999.4621736373372,1803.6923575204987
1526,177161030,1000.8238012565868,1939.6123872590758
1527,142084762,1001.7316803496353,774.8994130428267
1528,177077189,1001.8845965279606,1668.6871388643194
1529,177282306,1003.2017702955513,1434.2823589820835
1530,177033827,1003.6706132453332,1540.8979092798095
1531,177164485,1004.1587802084642,2010.999952272056
1532,261333589,1004.3857311870734,143.43501813448717
1533,177113173,1004.8136089803686,1786.5613052134936
1534,176874136,1005.9858973106503,1154.068920468528
1535,177161206,1006.2613960376711,1896.568061456433
1536,142051696,1006.8879761223263,638.8290511535704
1537,141977076,1008.4642970486807,473.5700960393837
1538,142107618,1009.5790156027448,863.6001391349444
1539,176871743,1009.8103361071173,1075.5822007760344
1540,142148289,1010.7589277974043,1015.5812570372452
1541,141977086,1011.1257255060367,471.18606917501984
1542,176874060,1011.9466754240823,1179.1863638424893
1543,177281989,1012.6761765331157,1359.1132174533768
1544,261399229,1013.085597214686,340.99370918387245
1545,177253314,1013.224697380224,1343.6285850291467
1546,261328795,1013.2264942663203,83.01975324035487
1547,177282148,1014.5616354445604,1394.4127931254993
1548,142107759,1015.1011228541133,812.8504586798308
1549,177242696,1015.6779845328782,1251.1687678538553
1550,176874062,1015.8950424827636,1179.82415506577
1551,177115001,1016.4645913612576,1749.9038922707489
1552,177077137,1017.9556943527,1657.1455889552735
1553,177253429,1019.0848639216316,1317.6912191871725
1554,177282188,1019.1697203211528,1403.4932814242002
1555,142016767,1019.9597234716204,510.6185429086855
1556,142051786,1020.7949832558023,606.1280547098307
1557,176871672,1021.0231848444099,1053.4262365247237
1558,177114979,1021.8819465364368,1745.3772387609586
1559,177164194,1023.3197652882508,1940.3814349233505
1560,764850011,1023.5096142696792,1322.3023003348924
1561,177077054,1023.578934767406,1636.8078627115256
1562,177282637,1024.6051264692144,1460.194753659498
1563,142107833,1025.8359756407283,787.2120645384999
1564,177170648,1027.2043619322408,1950.4671841050863
1565,261375720,1027.2712064354187,140.6255001378072
1566,177282821,1027.5859103248963,1412.479503134488
1567,142107821,1027.8690751025954,792.8556263971221
1568,177242528,1027.8876021647652,1197.0819105665655
1569,177115013,1027.8907719143574,1755.0514874256878
1570,142107756,1028.1832445862324,816.9102516503273
1571,177170266,1028.238043950895,2000.8512300188493
1572,142052876,1028.9725103020878,620.2413703108457
1573,177170633,1029.243612341264,1951.817015315468
1574,735161855,1030.491224246848,112.1428199261815
1575,142148228,1030.6266773624588,999.5109421825281
1576,261397095,1030.761235786809,201.9861139812205
1577,261399435,1031.0376698500163,272.9967389926864
1578,176871574,1032.0482798159487,1024.7489264361589
1579,261375777,1032.1580245835569,120.97123724763472
1580,177258863,1032.6980998043796,1289.6941847305145
1581,177307545,1032.8365951570377,1464.7076555573865
1582,177307515,1032.8487981022076,1455.8043942289833
1583,142107922,1033.5416193824517,758.145838166689
1584,261417402,1033.5597333863816,344.33313108636
1585,177114809,1034.2057441776983,1695.0195336334546
1586,142017278,1034.8868715819892,521.104231831303
1587,142052826,1035.3304167847257,597.2835497578008
1588,142109874,1035.8204623640158,850.8016664059328
1589,176871588,1036.045387702331,1032.145612569893
1590,261397043,1036.4399550617347,228.7848808197522
1591,176871438,1036.6260947216674,982.4589652324668
1592,177163800,1037.5520599043207,1827.2285260461526
1593,177281852,1037.7885466659513,1326.409533843197
1594,261334193,1038.3548291892914,36.48062230192779
1595,142017265,1038.706166770445,515.0874770974497
1596,177114793,1040.647018574838,1692.6488796050278
1597,261329166,1040.913562100206,12.549752205013087
1598,177113924,1041.9809662751345,1568.6638728120427
1599,177282955,1042.6750418549714,1380.1230088148166
1600,177282934,1043.2675169757213,1384.1007141193115
1601,177282921,1043.5008978348164,1386.8654429577164
1602,261417533,1045.5002625319726,301.270481988276
1603,177253935,1046.661764144911,1185.1882532827726
1604,261378335,1047.2654405530295,125.09124259109646
1605,142145534,1048.1362049205804,851.2867990029985
1606,177253915,1048.5001535934157,1190.062526051875
1607,176871292,1048.843664956616,938.4429126809496
1608,261375893,1049.232980528864,85.03118227246216
1609,261378377,1049.2371382188887,109.22361792665508
1610,177163735,1049.432794760643,1810.750045267382
1611,142109665,1051.639710483234,774.5663725467516
1612,142016953,1052.1955238692483,433.9976127289526
1613,177238249,1052.3287537763265,2012.6772578704183
1614,142109731,1052.3583352607652,800.9417830049101
1615,142051990,1052.6556225015456,538.3753085450725
1616,142085192,1052.9632500045211,614.6477346003086
1617,177258735,1053.1965867893346,1253.5995667504035
1618,177113903,1053.7603311430541,1577.444119837103
1619,177238182,1054.2364987151084,2030.6950958057025
1620,177114520,1054.4005211864358,1605.0529710261312
1621,142017118,1055.2233209879337,448.57997455247255
1622,142052086,1056.0844809348973,496.82955981875267
1623,177307808,1056.3398385672554,1450.4268643757464
1624,177258700,1057.2302963820957,1243.060623293368
1625,177241993,1057.3686398710502,1051.0370784118534
1626,261334411,1058.3763613394858,9.55397568994235
1627,177254154,1059.1466592333538,1123.532334873431
1628,177258471,1059.5252733905372,1177.2960084426354
1629,177242130,1059.7973916340948,1086.6127124756842
1630,177171539,1060.670537782966,1844.7683560151136
1631,177238322,1061.8499157840133,1996.8718655038508
1632,177238312,1062.6688678855876,2000.0895631290803
1633,177162190,1063.0596577516712,1634.474675168135
1634,261399678,1063.0844385012474,195.09905588707082
1635,177163343,1063.1576030940787,1704.9236417247205
1636,177258516,1064.5508368878272,1189.9342172305921
1637,261376053,1065.2625729810277,24.239380462903988
1638,261399731,1067.3427908078224,169.39494831549632
1639,142108251,1068.2143051103244,646.4519869032722
1640,177254247,1068.6381069140043,1092.941730367869
1641,177283493,1069.4012766134626,1239.3351733874902
1642,142147796,1069.446800440743,860.628217039088
1643,177114260,1070.1673842993973,1530.3208609562603
1644,261376028,1070.6801067010015,42.7134435166149
1645,142086166,1070.8883769176364,586.0980714430619
1646,177163429,1071.4127149786914,1728.369801291295
1647,142052608,1071.7912586003129,522.7766856169014
1648,735179973,1071.831641170398,426.3774576996782
1649,177254302,1072.0713287858605,1077.4452574361294
1650,177163301,1072.0847503236391,1695.349143500065
1651,270424243,1073.0287503644217,251.52956097506384
1652,142109430,1073.3794301575397,691.3983660822888
1653,176874812,1074.2143082542168,956.3915780707857
1654,177283605,1074.6748190044664,1212.3266230953939
1655,261399813,1074.7607330876765,139.74039338399902
1656,177349718,1074.8748177553923,1473.4279999307973
1657,270429780,1074.973064267599,397.7662974928818
1658,142109484,1075.3919052682609,709.1185072654547
1659,177163233,1075.9631633937497,1674.0447254303992
1660,177308071,1076.227198773616,1383.2713924411355
1661,142052187,1076.972951204613,463.6760998978591
1662,177176102,1077.322711531503,1825.591236624241
1663,177349660,1078.906943221397,1460.1103625824067
1664,261397368,1079.6151214206661,110.06382876669831
1665,177258212,1080.324070413754,1097.516555636374
1666,142052277,1080.3355637383577,423.90817609178947
1667,177308090,1080.642293572554,1377.9126322462082
1668,177163235,1081.4772882135285,1675.9722854591214
1669,270395860,1081.9623605565723,273.5570664557056
1670,142086081,1082.0740248472894,555.1652311562891
1671,270427063,1083.7366946685856,328.86159415072325
1672,177306969,1083.7575416614536,1314.2254429358975
1673,284195833,1084.0601831963293,1957.3580844776307
1674,142109390,1084.122958294671,675.1434573310056
1675,177258265,1085.0211305031917,1116.1261023664051
1676,177175614,1085.688386519741,1750.0551045654254
1677,142086091,1085.9186294535773,562.0780265734522
1678,270429868,1086.0402143143167,373.65896974653015
1679,270424340,1086.0535377552746,223.99526593637432
1680,177163070,1086.1372913508428,1635.55861452998
1681,177172684,1087.5949096434338,1699.499493624498
1682,261417886,1087.693288079486,188.07712465357312
1683,270474308,1088.0219513559364,394.2500662155819
1684,177163088,1089.8297813189035,1639.6738682127645
1685,142109251,1091.0445196851651,623.2707883433374
1686,177172698,1091.2992753506512,1699.3947297313875
1687,177254462,1091.7313892961338,1040.9446966166645
1688,177283727,1092.3417990550804,1180.0773479667141
1689,270427198,1092.3696353327502,286.3030696115188
1690,177308385,1094.5411065847914,1295.0841278795447
1691,142146051,1094.5685676029289,678.1014135902532
1692,177258193,1094.6646977051557,1095.6670944794153
1693,142085491,1095.4427049158696,507.7067125052931
1694,270424460,1096.8446139126863,196.1954238872258
1695,177162787,1097.0630445753745,1549.8757021381662
1696,142109283,1097.164207301392,635.8138974335043
1697,177162802,1097.3782788739652,1554.750563373168
1698,177162886,1098.0696610951159,1579.1724519212871
1699,177283812,1098.5460068698449,1152.2156996150165
1700,270427329,1099.0364204860934,255.0062965136586
1701,177258092,1099.153575269481,1066.080348061739
1702,177257949,1099.7180423062036,1022.8645064435353
1703,176875114,1100.2237406487818,851.7737981112098
1704,177308367,1101.6971858511265,1303.495651695603
1705,177349463,1101.8670902161703,1407.7474480356216
1706,142085569,1101.9205530403726,477.1871213526522
1707,177308364,1102.5143982436175,1304.9294478728855
1708,177288100,1103.1615416907732,1181.517153915682
1709,177308369,1103.6482929922038,1303.4159983337345
1710,142085641,1103.9480624070793,448.0920603547402
1711,177349901,1104.8187701399302,1489.5923831852685
1712,177349900,1105.1428203667626,1489.903005689329
1713,177173234,1105.3890939184366,1627.6108221529664
1714,142085618,1105.4035083365318,459.7020361876286
1715,177175315,1106.6322052927521,1708.5346531863456
1716,177349362,1106.7535369936963,1383.0368732971647
1717,142109185,1106.9552289442531,604.5374176179787
1718,177175199,1107.5879478481281,1692.3461743880014
1719,177350183,1107.7227652779236,1416.0896423988502
1720,177287937,1110.6156453878466,1130.287006855434
1721,299899690,1110.9389687673063,1977.0434670773898
1722,142085649,1111.445813838968,446.28902186628443
1723,270474508,1114.0742525916808,337.2065984123065
1724,142085842,1114.2328095460996,463.29264354339307
1725,177254872,1116.13676474425,919.5499414899117
1726,177308612,1116.3777335346567,1236.4858607071762
1727,177284199,1117.0976530599587,1042.3174738398027
1728,270427498,1117.112949811922,209.76599798745673
1729,177257889,1117.7324149350868,1001.3087170376656
1730,142109102,1117.7506543004633,571.4979070734871
1731,177386254,1118.2567066657405,1445.7491865324741
1732,284196430,1118.514340076997,1769.0138668708805
1733,270474524,1119.1331645511866,332.67637605355634
1734,261400098,1119.1819956441973,45.70710156105035
1735,176870742,1119.9298129770614,738.0341528551024
1736,177308817,1120.2793536619452,1174.8767488701435
1737,177173686,1120.3114859215823,1554.371715732876
1738,284196228,1120.3727592888713,1829.532306023894
1739,299899924,1120.6662650392238,1905.687900301888
1740,177254988,1120.7119711627793,882.0676389260577
1741,177350315,1120.7402982793374,1385.1728239824267
1742,177174910,1121.4486896153958,1648.7973126155327
1743,177241277,1122.2351243761902,838.538742847626
1744,177173936,1122.5590376930927,1513.5208366237325
1745,142146238,1123.6174278547378,618.714784742245
1746,270477165,1125.1713053879603,379.88107824065423
1747,177173860,1125.397734964095,1529.3814950400604
1748,177386428,1125.8448310730387,1487.2347651762354
1749,177174803,1126.0659297403847,1633.9558035311175
1750,177308913,1126.2712637422235,1149.9555269528155
1751,299943923,1126.4779523381987,2005.873858187235
1752,177241155,1126.5245479136106,795.3348570771268
1753,261418136,1126.975131878732,96.63872130481995
1754,270474668,1127.030297311205,285.21278921503983
1755,177308676,1127.0816050156675,1220.1446552596135
1756,176875333,1127.2225448202742,775.3827808804132
1757,177254984,1127.66834822471,885.5726013609903
1758,299900055,1128.8056350660354,1863.9410094350826
1759,299943844,1129.9024162599858,2025.754188246911
1760,177386111,1129.9112968849906,1413.402253607054
1761,177350401,1130.8482077505835,1362.8422013468455
1762,284196649,1130.9624517183952,1707.0181363008514
1763,270471877,1130.9643413156614,265.27321672986056
1764,177174590,1131.276948735473,1608.051449844157
1765,177241128,1132.1190213530938,785.5650785354608
1766,177308777,1132.3430712794498,1188.759980553267
1767,177385959,1133.0367434984798,1373.610628883845
1768,270471978,1133.5721323812795,234.19167216883133
1769,299943935,1134.4248555043025,2002.8385047645386
1770,270424782,1135.6684738952667,93.63338067995872
1771,284196481,1135.888545851175,1758.9379591998045
1772,177309083,1137.5401868954293,1102.2951299676506
1773,142108949,1139.156353929943,498.70339460747465
1774,270471974,1139.2179914372684,237.26596537596302
1775,142108746,1140.0585768429705,438.99824719762114
1776,270474754,1140.901155362639,255.2782817270764
1777,177309077,1141.5230507124404,1105.377952626685
1778,284196801,1141.815766475363,1657.4005717417606
1779,176875517,1142.7173259775548,710.5100004237459
1780,177386579,1142.9367727604065,1496.1785414892875
1781,270503901,1143.1102255593346,307.42956255238136
1782,177241027,1143.2550871786086,755.6194929025509
1783,177385907,1143.4119325437102,1366.9078700713028
1784,270424819,1144.9492979905247,84.52882719307564
1785,270503898,1145.3990135179795,311.0326394373391
1786,177255132,1145.442499994273,841.0156873707001
1787,142108935,1146.0407327102585,492.594107645326
1788,177350828,1146.199823646838,1238.6668340652604
1789,299900413,1146.3640489470413,1743.0984905271825
1790,177255301,1146.8409306685655,787.8222067596533
1791,177284607,1147.0465930296843,922.2695484557796
1792,370237289,1148.7827204390876,1525.7476425236175
1793,176875632,1148.7901649972466,657.867684025951
1794,177386783,1150.9396152774996,1436.6288510442844
1795,270503850,1152.0121467014308,331.63819888274287
1796,299900425,1152.2577320731787,1741.2397397796285
1797,300010120,1153.2565375540464,1992.1150041454569
1798,764950092,1153.2717974114555,1824.6165613477247
1799,177284702,1154.3786206392724,889.1028613475047
1800,284196968,1154.641251309194,1609.5067255536878
1801,177257333,1155.0479330452274,839.2544048805419
1802,177284591,1155.9495569326602,931.1291628659653
1803,270504074,1158.2099061710694,256.4466579113712
1804,270427926,1158.8533932322684,75.81850396299181
1805,177385488,1159.1137006784575,1259.2847828535562
1806,270427928,1159.228420956651,75.72942468579183
1807,299939104,1159.6693297714255,1800.1306238750246
1808,177385736,1160.6733003697416,1325.0390065140846
1809,177351127,1161.0628710792498,1163.682994658595
1810,176870369,1161.0772105717328,597.2631683510383
1811,300010099,1161.3484914818332,1989.937513179689
1812,176870325,1161.3491551266588,580.274680697078
1813,177313167,1161.9401380792046,1143.651614861678
1814,270506687,1162.5661852554094,327.0391964638763
1815,270472265,1163.3039455113694,146.5966360166179
1816,177386957,1163.3257790804373,1390.7454875031692
1817,177287333,1163.7438763803232,962.2302617814107
1818,177385479,1163.8793075960675,1257.4193576259136
1819,299944354,1163.9742915495904,1898.5476250585587
1820,177309385,1164.8213611518147,1022.6520399723547
1821,177255509,1165.8983241509673,720.0139772514467
1822,177287258,1166.8831084326234,933.6921082255265
1823,284197176,1168.8602192785545,1540.0954656917625
1824,177351190,1169.3015797398873,1147.9282510538726
1825,142146835,1170.0251406026528,499.46549822580255
1826,177309573,1171.3379584711395,960.7926085835456
1827,270425062,1171.338598886358,7.948195211904028
1828,176875749,1171.7669263956234,623.0553242160413
