,ticid,colpx,rowpx
1816,390021497,1412.0067125529865,324.34513736862607
1817,359555345,1412.755799081972,8.750031255515509
1818,390018832,1412.8368904209965,341.03616059388014
1819,219820142,1413.113822033278,1610.0233207647746
1820,219812472,1413.1304320090087,1709.9749770031265
1821,233047389,1413.1856854356845,1528.4398723978265
1822,219790753,1413.5327049161428,1958.892728959418
1823,233047376,1413.7856440714334,1523.6664911411233
1824,219786609,1415.1538302579866,1999.903924758464
1825,353938213,1415.2335131008374,1080.654400686665
1826,233066644,1416.871640111563,1330.1933699743622
1827,357128511,1418.583019405737,678.2278899181807
1828,219806427,1419.3261329219836,1777.2882582017694
1829,357048740,1419.7732468157035,796.4420788423841
1830,353736316,1420.3827188102505,539.519073850696
1831,390018812,1420.6795760409216,346.34157119806923
1832,233051196,1420.9133316644336,1503.0307029114872
1833,233051157,1420.9152072235015,1523.404912179717
1834,356980424,1421.1137242298162,875.3191150872614
1835,390021489,1421.2350276825534,314.9776785032654
1836,353938170,1424.8641492149402,1084.157520063546
1837,390021526,1426.1307176197204,327.98947120968467
1838,233051164,1426.4460107288498,1512.6109434580342
1839,353736241,1426.55617905065,551.2076017350248
1840,359555454,1426.6704095598739,34.79153542156821
1841,353732134,1428.5538312633334,647.2595262634886
1842,389918154,1429.1255208965063,599.5335831063621
1843,219806384,1429.3436031702722,1799.3954867293821
1844,219795029,1431.105144691702,1921.3706266654306
1845,356894257,1431.3404563296594,1006.0946659775751
1846,233051098,1431.5016013290392,1540.494454972141
1847,233056877,1431.5154132435953,1447.5859719114512
1848,233072220,1432.4748257562565,1259.0897530369718
1849,219815508,1432.5950370767289,1700.3838558172195
1850,399789258,1432.6332428709247,261.29279832431513
1851,353937438,1433.415751308115,1142.2975601369433
1852,356893496,1434.128146671617,1031.4298496303895
1853,233072275,1434.283682890687,1280.9377018071395
1854,219808072,1434.6634909139575,1762.013168792542
1855,357128544,1435.6443485526945,686.4393694106791
1856,233047442,1436.0448479596591,1549.9941635248251
1857,233047440,1436.065813947338,1549.8417737699551
1858,389918110,1436.7513255306949,610.6430744050066
1859,359554047,1436.7579007507813,71.87467643254828
1860,219815520,1437.5377578833234,1685.7027755385993
1861,353991630,1439.026652206008,1071.1446747181194
1862,359496198,1439.4529450113955,93.19428693677344
1863,219810819,1440.2096807418689,1751.6302633011655
1864,233055967,1440.2977573092508,1485.1262209881525
1865,359553996,1440.5443927782426,80.13206014963319
1866,233061874,1441.0338839568274,1402.392245647768
1867,389968719,1441.2382555186225,412.0583746314055
1868,233071986,1441.6665552397053,1304.2326320422035
1869,353937502,1443.4809119065274,1154.7050063631416
1870,233052156,1444.9444389323908,1509.9632762072504
1871,219795050,1445.7277982182736,1924.2057583247665
1872,359494447,1445.8597691429763,160.9753638285307
1873,359494422,1446.9039232918653,167.16772233528474
1874,233072291,1446.9175175040655,1279.183868494997
1875,359587078,1447.4317922135047,5.687783904678611
1876,357050556,1447.59403156321,778.4205503378103
1877,356894208,1448.9648497252745,1009.3745166895641
1878,233067089,1449.4311909752664,1333.656761995067
1879,233071926,1450.917850987698,1324.4063543034986
1880,353937949,1451.024478250925,1129.2298669385852
1881,357036564,1451.2636240380996,856.069506134208
1882,359496280,1453.4431119759217,109.4725602775124
1883,233071930,1453.9045412454414,1320.0401639520378
1884,353896471,1453.9294567693405,1191.5533167814815
1885,353937916,1454.4114974969157,1138.1865522578692
1886,353937956,1455.1842437579996,1123.191474541668
1887,219810776,1455.5095380390228,1769.1610741917593
1888,359496368,1457.2480078541187,139.61575815945108
1889,219795086,1458.4684452441877,1933.4960447494839
1890,356979160,1459.590958459883,949.8285073634233
1891,219795119,1459.6136087223654,1950.5310383225287
1892,356980226,1459.9793494201485,931.1944853119804
1893,219820006,1460.37846166155,1649.807058616142
1894,357686299,1460.6058092554513,760.3471160303557
1895,356980223,1462.8642530348145,929.5004596251666
1896,219819987,1463.526322959838,1658.3851481471313
1897,219788401,1464.078877859906,2022.1639195447506
1898,389915503,1464.1994138037833,650.7502667696507
1899,233051005,1464.4789140410492,1550.4858843063962
1900,219821435,1464.763780698207,1632.9678617767286
1901,219808183,1465.6414205246647,1806.8847306292373
1902,357050493,1465.786680340017,797.2399569012523
1903,219812640,1467.9611832237256,1750.6644203891076
1904,390021728,1468.073944126305,368.5627978912648
1905,353937856,1469.5041446358364,1146.5188989614473
1906,357035302,1469.7321512292106,896.1064231643027
1907,389968886,1470.0187820842887,464.16735509560334
1908,233061961,1470.2054048488985,1411.6025949521577
1909,353937626,1471.1603986231207,1166.2357174335625
1910,233071860,1472.5241319327192,1343.1765590560606
1911,219819948,1473.0248789592677,1666.2685085769253
1912,357048961,1473.1127669590708,844.9535898753652
1913,356980178,1474.13666985321,941.0964759746324
1914,359553757,1474.436818154394,133.29795089629906
1915,356979237,1475.6633613120237,966.1359763666941
1916,298730627,1476.029553723099,301.91896783941087
1917,298733302,1479.1228168390528,272.54535623838007
1918,298782588,1479.683940591693,247.4719509254857
1919,390021867,1479.8052280891104,407.6847865657332
1920,356919076,1480.9079078759414,1006.1621851095747
1921,233052254,1481.3672648733448,1541.804713713496
1922,356893643,1481.673381544916,1073.9362364094006
1923,219803982,1483.8009313020507,1858.0771839447648
1924,359555709,1483.9727198074795,85.08727950000642
1925,233057038,1484.0287718136915,1490.2419653447864
1926,233060935,1484.472166353066,1460.1297648988802
1927,356918425,1484.493886705553,1028.4212875088633
1928,233088217,1484.5036148480679,1178.4744516838025
1929,353991512,1484.5260886013846,1105.348583993246
1930,219788334,1484.9014796111803,2044.2834767810605
1931,233071822,1486.2067042571553,1352.4977352990015
1932,233046175,1487.5373063710779,1633.2755667949316
1933,389968964,1488.418365022071,476.6940851305077
1934,356919063,1490.4297648415936,1002.542291121342
1935,357100746,1490.879052946096,823.4052835691742
1936,357686155,1493.5947023343865,791.4073022886084
1937,353991318,1493.9884806422244,1133.5589494875896
1938,233082738,1494.0825008900504,1243.865704768224
1939,353783319,1494.7866125859234,550.2553771797055
1940,357686186,1495.1620905575928,775.5012915760057
1941,298663845,1495.8471723220832,384.2973074312085
1942,353991354,1496.0501060454926,1151.5985484239552
1943,390018424,1496.8851501989907,438.12038273999406
1944,219790978,1497.1207365591806,2022.5610821019834
1945,359588507,1497.5791531477096,61.75322171600165
1946,219806194,1499.6064468109334,1857.0334605671123
1947,233047683,1499.6671212381586,1628.1917221899853
1948,356918994,1500.6872422588003,1032.584590366954
1949,359555873,1500.8350338930802,127.40140682332472
1950,357050334,1501.2149981825062,840.3424772707879
1951,357100797,1502.3115678584436,837.2878023769655
1952,359496645,1504.7440221779868,204.57502633552704
1953,353735596,1504.8884536635087,655.8257862122903
1954,298663873,1505.013473145955,392.9274467299897
1955,356918522,1505.5840252852618,1057.8947263133412
1956,298733393,1505.7952373520266,286.78396618264264
1957,298730479,1506.0394702507308,336.7817827251645
1958,219804078,1507.5107401080313,1899.3677273799995
1959,356893758,1508.3915012802108,1112.0566580138056
1960,357100819,1508.7344088986767,841.8097977128598
1961,298663903,1509.5816935460891,404.786029680854
1962,219791033,1510.2803926762658,2047.6634246049075
1963,357036318,1510.8735225350686,931.9766340308174
1964,233060794,1513.6393438714642,1499.3568247103306
1965,233050813,1515.1294499948349,1617.7282811209384
1966,298730449,1516.241344947489,337.4172378659896
1967,389965072,1517.4739707788592,555.0483901858711
1968,359496682,1519.0357320044575,204.01861119704282
1969,233072593,1519.2121388927833,1347.1733043160946
1970,233082611,1519.4642565810989,1279.2777867267735
1971,357128937,1519.5267000551623,782.9519713617126
1972,389969102,1519.9504437989997,504.5291346155169
1973,233047757,1520.383466042446,1650.5955887822695
1974,219817223,1520.7593729694706,1733.34514348711
1975,233077249,1521.1973341834312,1323.150134946478
1976,233046041,1524.2808022620932,1677.9002404955188
1977,233088316,1524.5574306005776,1180.754061672395
1978,298663983,1526.492710763585,428.49463292331785
1979,359496762,1526.8426716938613,231.69790561324533
1980,359493952,1527.105916080637,265.3777939281493
1981,353735438,1527.3655410043384,670.1539916048622
1982,359588615,1527.9043377191697,74.69277581079442
1983,357685999,1530.3425236848827,835.9580804825482
1984,356918927,1531.2689912088642,1041.1082241980662
1985,357036237,1531.94076665711,948.3346110863879
1986,233083216,1535.083618823903,1262.457747945865
1987,233077177,1535.1154028764713,1347.336069958706
1988,219821654,1535.118021637657,1707.5755381596073
1989,359586492,1535.6431156313324,126.14316141471281
1990,233066156,1536.1692975321807,1466.0378296493275
1991,233083183,1537.643963645503,1247.4560310809516
1992,219817268,1537.9546899349805,1747.6883967457086
1993,233055641,1538.1890580657364,1564.657243056425
1994,298664066,1538.5175861192945,455.84985701732734
1995,353735240,1539.1777247812533,700.844302748003
1996,353780525,1539.5478007167094,651.388822409504
1997,219819747,1540.1217327691254,1723.5715760959515
1998,356918880,1540.5469259997699,1057.6808650909143
1999,233047788,1540.6753545664776,1646.2576867833552
2000,390018170,1541.200074984089,502.862490440561
2001,233067489,1541.3434389647666,1437.8200762509045
2002,219806074,1542.8890512383548,1893.2030689952828
2003,298664079,1543.848577341759,456.2772056263205
2004,356918676,1544.1579850359287,1101.8889347246793
2005,233060692,1546.7735731425919,1520.3396366546176
2006,233093637,1547.4154008253104,1143.2258450309705
2007,357036158,1548.2269831387412,974.4662924338847
2008,233087949,1548.7327401628638,1247.2116596060926
2009,219812867,1548.734051002767,1812.2194154739082
2010,219792610,1549.2543704080897,2037.2615636000796
2011,233088466,1550.356118001322,1223.4997518837254
2012,392569529,1552.5873889858533,19.6895336420306
2013,399788726,1553.2231704854464,429.7819712399839
2014,233055558,1553.6028963066085,1599.5783724901316
2015,219795383,1555.0898459654495,2022.4708313475269
2016,233093704,1556.3120729668708,1160.9803781298285
2017,219808422,1556.5262814707903,1880.4888228736654
2018,233055579,1556.8623993763003,1581.2853464054447
2019,219801618,1557.8324981292578,1949.632067104102
2020,353783589,1559.10203114683,616.6164526900633
2021,233082448,1560.3418094591227,1312.2232956042906
2022,390022199,1561.432394672327,488.2840380088115
2023,399788653,1562.7754486736019,453.4115298188287
2024,399788684,1562.9984226133315,437.4861235096949
2025,357101046,1563.1439137772513,889.8292162747334
2026,359632631,1565.0610064488376,87.98734443768913
2027,357129171,1565.3283390921686,851.251878987249
2028,219808429,1565.3510408480695,1876.1872594996148
2029,233093714,1565.9372618114844,1155.325820003459
2030,389916011,1566.3775823405424,781.5392431347404
2031,359553260,1567.8757645133255,246.842850308977
2032,219815120,1567.886671084642,1805.814341897497
2033,389917517,1569.3250241180178,748.1900573934703
2034,233088548,1569.4978898709219,1247.079695169123
2035,233045917,1569.7087984536515,1703.213891156958
2036,298733784,1570.0541246825103,401.28551918562164
2037,233098914,1570.3303987851498,1147.855744769404
2038,233088505,1570.9213192874024,1224.4250094962736
2039,233071509,1571.057257560137,1449.2633354126065
2040,233087860,1571.2901991370327,1271.8408951851688
2041,233050623,1571.4667765860818,1665.4385524787094
2042,357035701,1571.6513969405041,1005.6163865147647
2043,233052567,1572.4594154494132,1639.7187253236789
2044,356979621,1573.2706906054148,1069.7564469899546
2045,233071535,1573.5752728510388,1431.5700499752136
2046,392569693,1574.0777655601205,61.13098325470901
2047,359632542,1574.0845756190388,108.96043089302995
2048,399788598,1574.3876382737105,471.79604987647855
2049,233093355,1575.351313401222,1204.575490798233
2050,233093364,1575.6814007149756,1195.8703017788564
2051,219819617,1575.706095444419,1779.2611432054202
2052,357129220,1576.4978030862515,865.3300434588826
2053,233067641,1577.341242375153,1479.088085513995
2054,233060572,1577.4230708254183,1557.1310001578659
2055,353734938,1577.5198559484525,751.7059632275855
2056,219812966,1580.9037777873502,1840.6997238191955
2057,392567622,1581.2991097065444,88.42323744661037
2058,353783697,1581.5954621197748,640.5287420866359
2059,390017964,1582.0532014157745,568.0927008265493
2060,389917444,1583.0662609977114,770.2485423304952
2061,389969478,1584.4186920654915,611.5775649615222
2062,357049421,1585.5629309872513,966.200855869709
2063,219817433,1587.0355879453437,1811.4123468970386
2064,219821826,1588.3087263096832,1767.7473100339755
2065,353734834,1591.0908003267716,761.1410014100743
2066,392569794,1591.1608797807232,82.22001304155249
2067,219813000,1591.676187443232,1854.7801467158872
2068,219810391,1591.9707194924465,1895.5511429923065
2069,233055406,1592.106747995,1638.2423935618397
2070,233082344,1592.480074545443,1335.7206870119664
2071,353734774,1593.7423915530303,772.5664519776594
2072,359679534,1593.8549613210096,14.16736671789521
2073,233072899,1593.9911325087799,1422.7196501136648
2074,359634548,1594.3703205728964,49.50667460332023
2075,233093251,1594.7795799076175,1230.477689327939
2076,353734779,1594.8965598554917,770.3944664678211
2077,233071436,1595.265270584409,1465.478933079494
2078,357685774,1595.297755381621,900.5181681656815
2079,233062474,1595.9459669584564,1546.4504427633385
2080,298730052,1597.0377925963253,438.42787820282035
2081,392569763,1597.4204291194808,67.37793779849629
2082,389916225,1598.4361283386695,834.1295157119548
2083,390022437,1598.6497565699137,562.6507146524266
2084,390022444,1598.6772256251984,565.6712234290799
2085,359497229,1599.171892305183,340.8089212405804
2086,359497149,1600.1042529055874,314.2964047550234
2087,233052659,1600.1412753834054,1670.600711855842
2088,219813035,1600.3129301872766,1874.98850638898
2089,389917323,1600.9806075114725,808.3671031848307
2090,389917321,1601.0695243208625,808.5298423498613
2091,359679558,1601.494750408638,0.34038488015082635
2092,359679515,1601.7685275721506,14.677162943400614
2093,353780788,1601.8578187958897,725.5431411488762
2094,399788486,1603.1419768930602,503.0626639555702
2095,219810383,1603.6596222166659,1888.9480608546094
2096,389917311,1604.6710284781268,810.6224178439654
2097,357685727,1604.6756960624027,916.8028155074823
2098,233093949,1605.312714621644,1224.743354158982
2099,298781926,1605.331580708436,386.5819395429512
2100,357035978,1605.4064070358766,1016.2202183242607
2101,233072967,1605.5656405686084,1451.2935267695614
2102,219799983,1605.9248500066574,2010.950354601553
2103,233050534,1606.060435158406,1691.3917076583946
2104,233078267,1606.218900139711,1397.5083591360294
2105,357035841,1606.411431627813,1056.481984136543
2106,219817506,1606.7536843423488,1831.5820112127994
2107,359632304,1607.4460266770934,171.89414874141858
2108,233060434,1607.7749069577708,1600.3614832493545
2109,298664429,1607.9075674057874,546.6083250377882
2110,357685730,1608.4742040657093,912.6266338801356
2111,219819539,1608.949246406474,1798.4064741047189
2112,233050540,1609.2585547740855,1685.4402341061866
2113,389969561,1609.942623276205,619.0444335558202
2114,389962888,1610.0409788097595,718.5872837116569
2115,233060441,1610.2435687210134,1594.679528348871
2116,359497223,1610.492138803481,328.4571945710725
2117,390017760,1612.7909351752164,615.2167695083758
2118,390017761,1613.1315723777616,614.8875669790788
2119,359553003,1614.4781038076705,299.7761019870792
2120,233082251,1615.5182437269991,1358.9168242280982
2121,233125189,1617.004518026581,1117.1567110728486
2122,233057546,1617.8776938657516,1639.3193534387094
2123,353783860,1618.5744580197195,686.7302497855143
2124,353732913,1619.2525694030805,873.9054317176364
2125,233052719,1622.9358146699014,1686.7826452907882
2126,399788455,1623.026475280378,505.60522222403677
2127,353732927,1623.76506562665,874.816472354138
2128,233088776,1624.3565977554672,1297.1514591142982
2129,219805839,1625.3484638230966,1958.728402837796
2130,353783905,1626.493006218049,702.3576560155078
2131,298781775,1626.569900123524,424.08804503885267
2132,233050418,1627.6225458852875,1725.6057112640908
2133,233071322,1628.7377257563205,1487.2849760161764
2134,399788371,1629.1032697422909,539.9269168887242
2135,389964536,1629.2754321766474,679.5845602471751
2136,233052755,1629.3254871520533,1694.8191351324085
2137,399788405,1629.6045546866142,522.1860274976216
2138,219821937,1630.1016787249666,1789.4963604675984
2139,233098676,1631.9963854759965,1210.5088619803046
2140,219819462,1632.2728816607525,1823.933481391048
2141,359556659,1635.120776005939,302.90259100304934
2142,298729821,1636.1038351316192,500.9856894797008
2143,357049753,1637.2540900648264,1002.8566311820452
2144,233098649,1637.8456764643136,1218.427564589012
2145,298781653,1638.9221748678283,459.5673773443778
2146,390017684,1640.0015845003036,627.7140465463369
2147,233045685,1640.3686668432226,1782.4191900190594
2148,359497418,1640.9864231931524,379.05105029569876
2149,359632160,1642.1214367615728,200.59489983993356
2150,359632110,1644.4930257659644,215.30953598413413
2151,233098598,1645.2464039431088,1233.7281325998426
2152,359556706,1645.4666748482157,309.9523250177668
2153,389963071,1646.4572977888297,773.7706310498704
2154,390017653,1646.4986839435187,636.9521058345405
2155,233130965,1647.265533463933,1116.1163803475065
2156,359679221,1647.624391216737,90.07148108458246
2157,233093016,1649.6163926839506,1298.1088062233596
2158,219810229,1650.1848747942456,1941.2788410631174
2159,399788319,1651.348787360082,547.6606965248986
2160,359497479,1652.2858650743954,392.61349139383833
2161,353784059,1653.3368566801878,748.4367473912764
2162,359679256,1653.596078952498,73.43785418599357
2163,359493296,1654.1627543416184,418.65339793149565
2164,233082103,1654.3257018795646,1404.7429311019507
2165,233076668,1654.5572834187278,1482.4130908064078
2166,233087534,1655.874723977804,1355.551603174198
2167,298734193,1656.808726462793,492.2808231280503
2168,233050337,1657.0381262609376,1741.044027202657
2169,233073151,1657.2074827474876,1487.5306382006686
2170,232641899,1658.3219963394515,29.36650907541805
2171,389964368,1660.4345655669413,720.0772575876304
2172,1551446685,1661.9598813674677,766.2264170367054
2173,359497566,1665.2357393926566,410.0783999683735
2174,233088905,1666.9720170457038,1328.8140298584551
2175,389916508,1667.2911283925919,902.1699737836128
2176,399788188,1670.1511227088058,593.4118611533653
2177,233087496,1670.1703955314533,1366.2614360748055
2178,359483451,1670.225244859219,453.1077655214231
2179,389971329,1670.4729201845614,685.9771767204893
2180,298734315,1670.7602718219214,528.140173193059
2181,233094169,1671.1889845704334,1274.523046479042
2182,232636593,1672.3448357488276,95.37689810024072
2183,389917014,1673.2849775825837,890.2944047720252
2184,359674840,1673.6801650645264,163.09344188943916
2185,298734336,1674.1115991769839,533.2479137689888
2186,233156007,1674.5473443463934,1029.287196924634
2187,389969880,1674.682303520086,706.913389211687
2188,298664766,1674.7604785961933,635.3833858313192
2189,389969870,1675.4634157345347,699.4100931922877
2190,233092939,1676.7140336985626,1314.564822927861
2191,298734307,1678.7445611563776,518.4176668972251
2192,219805696,1682.8297150995352,2010.1854145364234
2193,389969968,1682.8765462064364,734.5724131374848
2194,359483351,1684.569059666117,485.19392066457794
2195,471013476,1687.7712514193563,434.8301325416314
2196,298664809,1692.2281423932145,635.9401573264125
2197,233073319,1693.23650388702,1532.040667313509
2198,298781333,1694.0162292931473,534.1475436605898
2199,219810107,1694.3370182436786,1991.6827074673295
2200,219819314,1694.5041592489413,1869.7299489523994
2201,390022843,1695.2132638327514,676.4137397304889
2202,232649837,1695.8567348824688,18.775167202641068
2203,389916627,1696.4113518368372,931.5004114499569
2204,359678965,1697.0236765701575,137.54412270219476
2205,359631862,1697.530105211371,276.6677883300323
2206,233076505,1697.577285629025,1522.9647258689931
2207,233098381,1697.6670161574343,1287.7918046058405
2208,392537606,1697.6700035391557,259.14483893320715
2209,233087395,1697.981342549631,1388.1616089365107
2210,219810122,1698.0781688629415,1977.9589936513707
2211,359557030,1699.024676225284,404.70881528483034
2212,359674951,1699.7990525080484,184.96245030462958
2213,233089039,1700.6683033887243,1363.5824872530975
2214,219810111,1700.8277239120025,1981.4537765560235
2215,233131533,1701.7650301866458,1129.6080888784802
2216,359589693,1702.1387410204406,320.13657277407873
2217,232636705,1702.5386653414193,116.93809097534565
2218,353784254,1703.0323073530792,802.1594606269824
2219,359589748,1705.193137152594,340.14057835916185
2220,233692706,1705.5760126024759,988.7838564103537
2221,233155595,1706.11682543674,1112.5085260224541
2222,298666530,1706.4891765600437,587.5977824231929
2223,233098331,1707.2660636006822,1299.1310234320254
2224,233092824,1707.4669700997815,1341.9722000608424
2225,233076496,1707.769196844089,1519.5518095915154
2226,298666521,1709.6714656635584,591.1616458476645
2227,353781241,1709.8922916262804,870.7139088805915
2228,233060064,1710.4727683625024,1702.6588109383176
2229,233092812,1711.1271655632916,1343.1587343154206
2230,219813337,1711.5773023243328,1964.2081869452315
2231,359552479,1711.956769206799,433.7302190988948
2232,219817815,1712.649942833968,1921.5657897208318
2233,233070995,1712.79354619155,1588.7207505902948
2234,233078665,1712.8551580478695,1493.4047290275073
2235,233687746,1713.3244030657654,1015.5784105045726
2236,359678852,1713.676357706538,170.89561562963138
2237,232649744,1715.3478658335723,37.43271435382597
2238,233055008,1716.3946472442713,1749.5891354950722
2239,353733746,1716.513958382962,916.0266728394503
2240,233060062,1717.053364382607,1697.4743301406354
2241,233155572,1717.487484319869,1112.9510373942132
2242,232636773,1717.8446878811442,129.95795915429645
2243,232649745,1717.9467779548602,35.29175737704193
2244,233161821,1718.5922833032687,1045.5987627025138
2245,233045481,1718.7084950539968,1845.3550407874807
2246,219808895,1720.9171380038752,2030.136825675823
2247,389916741,1721.225230082047,973.291632272698
2248,232641526,1722.3756786257309,103.81299527589263
2249,233062953,1722.7543169425135,1678.939497815682
2250,233098282,1724.3751845764136,1304.5812335730416
2251,233087236,1726.2935975051464,1438.538748043933
2252,359675127,1727.6740860922687,224.44446215961025
2253,233099836,1727.706308617718,1299.643855606504
2254,233089202,1728.3794455494299,1409.120041227601
2255,233076413,1729.2671127731353,1540.7576963915872
2256,233073451,1729.9832799971205,1568.6409212279004
2257,233161721,1730.2549384132917,1075.4673503104673
2258,359557218,1730.3510770225628,448.1175371071956
2259,359552377,1730.7999980159586,465.4491154451792
2260,233094446,1731.1820558964628,1348.9877711206898
2261,233081806,1731.241937719938,1484.049838817802
2262,233094467,1732.6727202112156,1359.3550207119513
2263,233124586,1733.0346790811725,1271.6397300665665
2264,232671983,1733.1147400542975,9.822848409195247
2265,359497943,1733.817486726069,500.8905362472402
2266,233068267,1734.5491431138846,1644.5167762652418
2267,359552324,1735.7820444553736,480.9595823818575
2268,359552286,1735.8444825209247,494.3993614397776
2269,399787987,1738.3127481168347,667.9992722177137
2270,389970209,1738.3968035129747,799.2191009790761
2271,298664995,1738.8096637656784,690.7878415655076
2272,389971037,1739.63467987714,759.3185431972026
2273,298781076,1741.1751052556867,595.7422598118194
2274,233124538,1741.202733120436,1283.7311737133082
2275,359675242,1741.4846108898048,253.5154490963248
2276,233065340,1743.4345551423576,1672.853725053619
2277,232641332,1743.960363685749,147.9599600756271
2278,233081745,1745.541739266329,1502.4162083374094
2279,232649541,1745.9478659377633,80.59445827031712
2280,219813468,1746.3175384590195,2005.3957353472192
2281,232641326,1747.3916053538715,148.221259676262
2282,392537357,1747.8535630515921,313.00832886839606
2283,353784443,1748.097107136642,857.1169087542377
2284,389970259,1748.4402368993667,807.1827870252545
2285,233076309,1748.6949611437326,1573.2363552752706
2286,233078804,1748.932709807592,1528.9705708566755
2287,359675280,1749.5612468606912,261.7257054399097
2288,233130512,1749.590205455705,1231.0537439020081
2289,359585257,1750.7956132880413,423.1010847348246
2290,233718692,1751.3918094913702,963.8166532660324
2291,233155407,1751.8814615875076,1156.046812285054
2292,359498099,1752.0448293537258,547.2663669720391
2293,389970292,1753.7591640724104,817.1510199625832
2294,219814545,1754.2741866784108,1990.6064701548125
2295,233070878,1754.4758243674269,1617.286026867724
2296,298666271,1756.459124049342,661.118339989435
2297,233081670,1757.2484707947895,1520.7478785377139
2298,1551506260,1757.2536944879134,1520.7640052577094
2299,233081673,1757.26927753089,1520.59244632831
2300,389963561,1758.5011101297644,894.4692356620212
2301,233126126,1758.9458108517472,1256.8012017343044
2302,233048469,1760.3990786101333,1866.958333781434
2303,359585189,1760.4807511970666,442.38522008502986
2304,233053168,1760.5527290952868,1829.5020367133145
2305,359631482,1761.6095899360764,386.511360595991
2306,232637164,1762.1269943918198,226.33555666301572
2307,298666243,1762.6042384293564,670.0196657568966
2308,233718817,1763.1770270627605,957.8269553016368
2309,298665129,1763.49976854263,727.9454823702005
2310,233130465,1765.1502603401327,1239.2443168628058
2311,233063121,1765.6245445266236,1729.5955240349967
2312,233124467,1765.7740551242298,1296.286673537645
2313,219819124,1766.2963427255315,1942.4204616541635
2314,232649445,1767.3515026180014,103.42924587838492
2315,232644906,1767.7656872481489,158.9120846329665
2316,232677029,1769.3131899268783,53.90856604601408
2317,232644908,1769.8437263660587,157.69167866197256
2318,219822382,1770.2893159652433,1934.530862133513
2319,219822384,1770.6237227098145,1934.6570274697085
2320,233724340,1770.9579240148273,935.3071578402723
2321,233692982,1771.4193323895654,1035.7219727747872
2322,232649377,1771.7240729846717,120.6937710717729
2323,359631418,1773.182648429877,398.8908414907608
2324,232677093,1773.5976738211182,32.500519737774034
2325,233058084,1776.1593230798999,1771.035945332697
2326,233065234,1776.2136075467936,1698.4386005761228
2327,1400934613,1776.227550752117,2017.3471465221148
2328,233063141,1776.9493730324427,1732.0223457431414
2329,233098055,1777.009318074157,1378.967769109516
2330,233070776,1778.6510566921233,1652.966134777435
2331,298780860,1780.8380257591352,638.5985365185935
2332,233087027,1781.6301422812162,1497.0843927443989
2333,232637257,1782.8058025357668,236.27227894273338
2334,233688059,1783.40169378052,1103.462661216774
2335,233087046,1783.734070024052,1484.1389777486756
2336,233126238,1784.428939528886,1283.3840098560052
2337,298666154,1784.4348820651596,691.3449537704956
2338,359498248,1785.8097445124274,578.2144437218531
2339,359678455,1787.0383979636026,271.9809116639128
2340,232672408,1787.9559878715725,119.45250602491836
2341,298665232,1788.2141391612554,755.3969727293297
2342,233048546,1788.4877652406244,1890.6121469155814
2343,233130372,1788.735646322452,1262.7206323888374
2344,359498291,1789.5231268808468,592.4417034112679
2345,232649213,1789.6493080629427,158.9857390696802
2346,219814440,1789.6813897560073,2029.9951007638135
2347,219813604,1791.664541694046,2044.357829107996
2348,233049900,1793.6689604268445,1873.7573173158994
2349,359498326,1794.225235444985,601.2630419978988
2350,232640967,1797.417075078495,230.77588068404447
2351,298665328,1797.7214591906588,788.3338345769182
2352,359584960,1798.824723943237,507.4905915429539
2353,232645112,1799.4288231668866,207.31026787803341
2354,359678383,1800.5460227994836,294.81390427048774
2355,232637376,1801.2405272551905,266.9051235829778
2356,233161340,1802.0037703052076,1171.242225653282
2357,233155130,1802.9831506650926,1227.8215776202462
2358,298780758,1803.349373886726,655.2816459953285
2359,233126339,1803.7598369349844,1306.672441040313
2360,233688184,1805.2212242705316,1142.0735250715054
2361,233688182,1805.4768937785605,1141.5099244788885
2362,1551425931,1806.476414684397,630.5814552167712
2363,233058176,1806.5497746537546,1800.8349836945267
2364,359482728,1806.599112361471,630.7295750085268
2365,359551900,1807.4246456809306,584.6533769274798
2366,399787737,1808.21570818966,752.1457373832122
2367,233045220,1809.6720813669056,1928.9742505345762
2368,359557642,1810.6037243420653,555.3386883294622
2369,233045207,1811.1159671556602,1935.8971360673504
2370,298665977,1811.5888412871896,738.4857632815294
2371,359482655,1812.3821696270527,656.2024670084643
2372,298665392,1813.0935789061566,808.973276743265
2373,233094762,1813.1493228493357,1433.0356268639182
2374,233081483,1813.4161328789828,1575.8639581564776
2375,232637510,1814.1135290832465,301.3307010495642
2376,233724181,1816.1890322603824,973.247465234724
2377,233068569,1817.08679265966,1719.509749768549
2378,233719052,1818.7413193724933,1008.791837554319
2379,1551555236,1819.025935287218,1559.350685264094
2380,233124171,1819.0837831093,1372.4892566743629
2381,233120677,1820.7299319580882,1405.7009755958552
2382,233692218,1820.8616629926041,1119.8812810600689
2383,392571152,1821.5141947982247,392.794772179002
2384,232649005,1821.5442422826188,200.525486558899
2385,233058265,1822.260276147648,1839.5941454963327
2386,233058262,1823.1765727868992,1838.5526623237006
2387,233076052,1823.4178170526648,1636.4233400795333
2388,219818112,1823.608838459144,2023.559473419592
2389,389970615,1823.969740858144,874.2317671593817
2390,233068587,1825.0852519300918,1722.802418921338
2391,233097877,1826.3875500203892,1419.3363166903805
2392,232680387,1828.4758274192625,76.42521737088066
2393,232640721,1828.5643726919093,283.3994517274877
2394,359678171,1831.088328409236,356.06508264390334
