,ticid,colpx,rowpx
1238,141684058,795.9472113549801,1579.6767385375492
1239,141156752,796.019824294046,1054.1493532466834
1240,141151953,797.0061284586183,1027.5031279866926
1241,299802164,797.5813494078957,7.442870842390777
1242,140798176,798.1722498800758,714.6796578386844
1243,167089430,798.5663324250453,1954.186913022211
1244,141278810,800.0036346354547,1143.427275356486
1245,140996421,804.5420715998,898.0076658790698
1246,141530315,805.2473719150322,1420.2413561273556
1247,141713380,810.0562730468033,1630.1679275318688
1248,33866201,810.3633503949063,280.49667713352886
1249,41361844,810.4006507441385,1726.150984099132
1250,141410961,810.9233819320198,1203.70432965619
1251,141532250,811.4349619283853,1437.8843900422378
1252,141471029,811.4857648353199,1339.4438641987435
1253,141624136,811.8247802447853,1527.0918634198965
1254,33833498,812.2078291580773,176.96779751066762
1255,33877907,813.2335973632072,294.09566706330367
1256,140760164,813.3246352850073,692.6951761196013
1257,407620769,813.5368866796678,459.02522700686933
1258,41533230,814.5643143943573,1801.5276162338407
1259,141606958,814.7573014469675,1469.1103991530151
1260,407662400,817.656298359254,1149.9427265712072
1261,141095359,817.7619009041417,961.8434190639964
1262,141278888,817.9335030840912,1140.2338382413222
1263,33717961,818.3592453032777,79.83173701063033
1264,141547979,818.6316431271187,1466.0234513686553
1265,141624173,819.0286836939284,1526.6256766058814
1266,41361938,819.7819192596111,1713.2498013334766
1267,167089585,820.1926843728928,1932.9145294010693
1268,141089230,820.2508097706444,945.8509590308947
1269,141471105,821.557471996569,1327.5451126482044
1270,141606986,821.6052447941507,1474.3652702905893
1271,167004001,821.7602031333439,1881.3445484110125
1272,299834202,822.4856723256778,11.812342268683029
1273,141712726,822.5310631365883,1600.4907613295304
1274,167163613,822.7075525091045,1969.027463506907
1275,358154999,822.8114518473084,490.0897250198131
1276,167205767,823.6605876053621,2034.265569720901
1277,41533313,824.6604714177458,1790.365757866986
1278,41481441,824.7239975611952,1741.0614844158
1279,33733773,824.792312176323,94.11859781691051
1280,33840951,825.3058778296937,238.05350553015438
1281,167043194,825.8109172328932,1911.1688906232612
1282,141712654,826.0974569315109,1584.6147963492374
1283,370225925,826.5416013330057,1290.7184484906995
1284,167042054,827.2871861606923,1898.676150986156
1285,167042097,829.3306534503934,1883.080741346868
1286,167165143,830.8464246975815,1996.8469657997207
1287,140828751,831.2476640595419,742.7279675206872
1288,41533357,832.609539109336,1787.488724354592
1289,167204164,833.1491179972827,2012.723699016752
1290,141547830,833.5666324941748,1444.5758467106018
1291,141123349,834.119139759019,978.7633671339796
1292,358154970,834.2108595108119,493.2551739628234
1293,33840973,834.310662211103,243.1043889680505
1294,141713593,834.425576504587,1612.857423282399
1295,140969869,835.5219765429558,867.0958656456668
1296,33833443,835.9180841706565,173.60514131752953
1297,141807629,836.2218451601344,1704.5649128506934
1298,33836359,836.4641088650287,198.7550849585166
1299,41362000,837.2836753575575,1725.502196414487
1300,141766191,837.7598708870357,1645.9060735657401
1301,33880864,838.075051221928,315.21934924604625
1302,33733803,839.1578098404239,91.51887548370456
1303,141484509,839.1756345027983,1366.0301360723633
1304,141607108,839.7535660368561,1463.6712069633795
1305,141766144,840.3479179617924,1636.0118158944456
1306,166975595,841.4156636374988,1858.765592998503
1307,141682921,841.8741402231967,1529.7574201391565
1308,364424408,843.7060413049704,464.9284553221425
1309,167089732,844.7839686188887,1909.687017065685
1310,370226095,845.6922168072998,1267.4782678809213
1311,364591796,846.2475802238404,1309.623923979027
1312,167042170,846.8651106572232,1881.3858861935528
1313,141682931,846.9946232346289,1539.8414987134406
1314,141826229,849.4469602140421,1718.878732665201
1315,140579847,851.5462569413588,405.1126540180809
1316,141335886,852.4335354213757,1164.5693846446545
1317,140828663,853.7220299894426,746.0993912133717
1318,141429030,854.0801275320582,1221.6811560904725
1319,140511567,854.9302540066715,317.10688581959135
1320,33717892,854.9801052295012,70.52137706184566
1321,141826365,857.0329265722388,1747.3048166826547
1322,140599471,857.6774496036228,436.4684023247545
1323,33833395,857.6926545844838,170.4682176143239
1324,166975502,857.7800228080209,1851.019020458708
1325,140663885,858.5440988339802,602.9454970017805
1326,141411201,858.9224375093219,1192.4860386634489
1327,167043003,858.9707959635716,1888.8852128222961
1328,141210949,860.1369846771332,1047.183525756534
1329,140895946,860.6379499428264,788.2418652743772
1330,167042979,862.8356604934825,1886.233548707648
1331,140895983,864.2020353243981,787.4063696095212
1332,141335787,865.5355923139058,1149.009774115709
1333,140692280,865.5399779881924,651.7797776736418
1334,140760434,867.4778135162578,667.2814182025202
1335,140608905,868.1766306429448,533.7937158286918
1336,141807811,868.2168485763514,1691.361016810167
1337,141471357,869.1757828961589,1316.9598345396096
1338,140687826,872.0490110635025,624.7406639997813
1339,141471392,872.17464640045,1309.6617903859255
1340,167163906,873.1954337911211,1931.6789368976133
1341,33831807,875.1165916606217,159.8837664010969
1342,140797786,875.4818347655658,693.6081413748192
1343,140692247,875.6564200089458,646.1433862673571
1344,141807839,876.2718682675458,1695.113245266644
1345,141152400,876.8321154851578,983.8394933105161
1346,141684647,876.8747994277867,1542.0017243620396
1347,141765836,878.0434594679297,1613.74768362224
1348,141826495,879.1661943709598,1741.6120837336262
1349,33831818,880.6564547639089,151.39496203709263
1350,33717846,880.7515530061046,69.60350559671559
1351,364542433,881.81620717445,1240.5720106085635
1352,167089959,883.0427869932919,1885.942590165955
1353,735491690,884.0657007406485,1604.8991311622349
1354,140608854,885.2604357431749,532.8303401846189
1355,141624659,885.8906835903782,1485.232002861604
1356,141547396,887.2276275160478,1402.9256354654028
1357,141481311,887.5817546809326,1322.5755705840281
1358,141481307,887.6940681160643,1321.8745060773097
1359,141210806,887.9272991380984,1039.775746045237
1360,140578242,888.23027684726,362.3774297633235
1361,167163980,888.7693197149409,1931.9446450166158
1362,141682589,889.2156593228692,1504.4993025520441
1363,167164775,889.4990016005612,1945.4615409276776
1364,33735382,889.7248622522148,98.99059972951169
1365,33877753,889.7827427604956,275.722707351473
1366,140945145,890.4208564675469,815.7728687805992
1367,141712167,891.9518948135593,1557.639586111435
1368,141471522,892.9842538035822,1290.1151156034744
1369,141123049,894.8288078926407,963.2740208703984
1370,407662670,896.4901838307466,1113.31478412181
1371,141607489,896.5432429046142,1427.4746374237573
1372,140599377,900.2802951586139,417.03749976445465
1373,141123013,900.9919648617283,959.4150213632477
1374,140938247,901.8753816028593,803.2466018713246
1375,167090066,903.2647867069408,1878.9373313294732
1376,167164714,905.3799756346097,1940.2090677404105
1377,141282136,906.5434030153667,1111.2807185011027
1378,33861444,906.551899857086,217.27448563516316
1379,141914082,906.9340630589489,1786.8274671721274
1380,141607553,907.5442165900592,1416.8966886902115
1381,141714161,908.6431212057947,1564.2116791200988
1382,141869060,910.2000094518107,1724.0822348705767
1383,231739745,910.2361475051123,334.7654594201356
1384,141185142,911.3099765239639,1014.5013277164082
1385,140760614,911.4026206583876,658.6636498204208
1386,33862999,912.217701937916,241.54969979247787
1387,141335553,912.2250168967647,1127.2225412920152
1388,141423812,913.0112432138736,1170.128727851812
1389,140828333,913.6292119284852,707.1675846106548
1390,231739754,914.0136363900847,327.48921531200443
1391,141914317,914.788907824543,1799.8544918107516
1392,141714191,914.8501423529716,1563.5268208536368
1393,33833289,915.3590071171903,164.5051858161364
1394,141808169,915.536547531387,1662.8814980875134
1395,141216398,915.6338910891808,1047.0429836595997
1396,33735326,916.0114095098113,87.00472207854843
1397,167164631,916.3594391990936,1925.33191713591
1398,299834384,916.431198937462,7.146717676304322
1399,141714269,916.4436635798244,1545.954876710544
1400,33831887,916.5396443088828,155.52231828964727
1401,141622119,916.8122007783328,1429.2918524913196
1402,141913994,916.9040995868097,1775.1090910370801
1403,141484981,919.1056668703379,1327.434503594561
1404,141156105,919.6559305094053,989.9418458972438
1405,141914301,919.9460243348481,1811.1853437940838
1406,141269407,920.0578092343233,1061.7900822954298
1407,141282097,920.154661833047,1113.0277139024347
1408,33881030,921.38082341375,289.75053972053485
1409,33716446,923.9287874107899,32.18725072871079
1410,141095913,924.8891658197498,921.6102260360453
1411,140578304,925.5540032383493,360.4323185498314
1412,140579674,926.1738101905918,379.6177584533696
1413,140999929,926.3420197993261,869.1301793466422
1414,141869724,927.0293878145424,1757.1086858199988
1415,167164253,927.3119624985361,1892.3538121615568
1416,167204699,927.5901175781806,1937.3619202430566
1417,167205241,928.5588258259379,1958.2664257975155
1418,141682270,928.7938148939306,1474.994312245611
1419,141622065,929.1724004985446,1433.0011779341555
1420,141624979,929.6559798910234,1459.7990415015854
1421,141335489,929.8526069149112,1132.0214458883459
1422,140598047,930.7837125162711,390.01241049574685
1423,167309174,932.6866265271346,2020.643939316511
1424,167090271,932.7322850699713,1839.889858629091
1425,140797524,933.1666394436297,664.8848620714597
1426,141411713,936.3029127241738,1132.5801428397408
1427,364591238,936.3774192704612,1241.35357648052
1428,141156018,937.015898613916,982.7900369154512
1429,33717735,939.528843087134,51.23082239803625
1430,141185270,939.7056377686695,999.2173415944244
1431,141625087,939.8515220779964,1441.9142021861007
1432,141471755,940.4930262459654,1267.080673328138
1433,33716474,940.5012945683568,40.23046615130159
1434,141868836,940.6730450273578,1703.0294998157785
1435,141757931,943.2752790543876,1555.6829085847312
1436,167337533,943.853678761272,2023.149662943866
1437,167337551,944.2633343369856,2033.6674433034614
1438,141480953,944.59150325935,1288.717858470635
1439,364591223,944.6542862678156,1247.7770641645986
1440,141685180,945.9067448517436,1496.5617167472662
1441,141423634,947.9937282292476,1161.2324870266295
1442,167249993,948.1687265836606,1960.8699423000492
1443,141757920,950.522711571392,1563.0827446596859
1444,141480937,950.6569849042144,1289.7864375368108
1445,141625159,951.374934315592,1438.0728071749636
1446,140797464,951.5557647456317,668.1378128656113
1447,364591159,952.3485569357556,1231.1692540061047
1448,141096071,952.6293099581798,903.7677242198076
1449,141621885,954.772554017718,1416.8042344276473
1450,142013583,955.3102046462112,1855.5342990611207
1451,140599284,956.1411621293036,402.5971085830083
1452,141869967,956.6248965750177,1721.2178917982267
1453,141028120,957.8597627450612,863.6752810237277
1454,167337440,958.3387831181261,2004.6322781968765
1455,364542828,958.6375312535988,1189.8773430526662
1456,141806473,959.4543925516717,1610.7410498435354
1457,141685343,960.006390940587,1473.032103638556
1458,141423536,961.359010849207,1139.6980752533607
1459,141607898,961.5314622321164,1379.7136061873746
1460,141122677,961.675288789546,921.0833204925287
1461,140664260,963.3635051427657,571.4625727394474
1462,141825369,963.5869344964616,1644.0622267124054
1463,141542023,964.6136168522968,1333.7192781307187
1464,140856506,965.1524314508478,711.8907393180583
1465,33831980,965.2756362789939,146.13772711402544
1466,141471870,965.3755196816456,1257.2337713125369
1467,140997242,965.8906609828456,822.1882048655908
1468,141980517,966.9008552741738,1860.7341497734649
1469,141621803,967.4383405682892,1411.5101765126456
1470,141621733,967.9794597470312,1396.1046530700644
1471,141625274,968.4455866388375,1421.7288140103494
1472,141751744,968.5560137513833,1531.9176190531311
1473,141269217,968.928008095558,1037.4673145538698
1474,141096140,969.0891918679124,907.4837056097333
1475,141913647,969.5911914668848,1748.7740246066742
1476,141028164,969.8233719030478,869.738198954843
1477,141210448,970.4937762033251,1003.0734375523944
1478,141030825,970.5647700704527,878.0326582860005
1479,140969122,971.5592753992912,804.8124289022768
1480,141757732,972.1169616804793,1533.6129925758523
1481,141542033,972.904362316902,1342.0717899674562
1482,141028198,973.5965438333434,860.336033084004
1483,141607972,974.4207023480648,1372.5520143965841
1484,140511318,975.0432266928417,294.5597976657814
1485,364424201,975.63550153834,415.66382270930507
1486,407621011,976.9601645579103,409.25440720825753
1487,141423450,977.7183261775087,1134.2819703957236
1488,33735178,979.7383805318816,92.29128490468256
1489,141808675,979.870193673668,1606.2891908157515
1490,141806292,980.3116273694417,1579.8190034026711
1491,141685465,980.3188624066147,1468.1856534325666
1492,142048746,981.3702555477032,1882.6512179646195
1493,167309434,982.1027931051384,1976.7417994432637
1494,141751878,982.4918493288872,1510.4655188423765
1495,141913551,983.1353534406412,1736.3734257654169
1496,140828063,984.2647847024298,687.3436004586059
1497,141913487,984.3636570492544,1718.7453012767585
1498,167250176,984.7544986593327,1921.052610047168
1499,140635111,984.7740877581216,527.1227494343229
1500,141096229,986.0176834495143,888.8196661636771
1501,33734101,986.3870976952384,73.16775082609101
1502,141621631,986.5297400610752,1390.3092127001419
1503,141808678,986.6258039702632,1615.0349093047225
1504,141808693,987.2626549092171,1610.198899603053
1505,407662961,987.3981925961134,1063.0453828877596
1506,141152931,987.8500285197695,934.0249975293087
1507,167250296,988.9050843246615,1944.3847539870942
1508,141152927,989.1684153990602,939.3108497927426
1509,141974066,990.0064302758952,1800.2050936014953
1510,141980295,990.1630551324116,1817.537620293164
1511,140528411,990.3128362439675,334.6761975595423
1512,140858600,990.5895385450598,729.2714366084572
1513,141423416,990.7634129422792,1140.1015661720255
1514,142048691,991.0319475472558,1875.9880819454395
1515,407621918,991.1855979690382,472.52679233897857
1516,141423371,992.6591567724188,1130.9430002360598
1517,407621029,992.997009974555,408.56403280124863
1518,167250269,994.0335845586264,1944.0238796488088
1519,141625486,994.6447969733204,1398.6702715635047
1520,141096270,994.6824315910443,885.5110689247824
1521,141030721,995.5103267633368,874.3336188497927
1522,33866571,995.7099366198488,245.4691560789957
1523,33861618,995.8817893676663,211.35170299852277
1524,140687446,995.924976593045,569.2539152201374
1525,167250266,996.2432473457901,1945.8009351866888
1526,358154567,997.1218898790687,440.1977018346519
1527,724466209,997.6036152919768,1339.2335110470435
1528,140691843,999.659457664381,614.07257541627
1529,140828009,999.921207683614,680.0533377321385
1530,141827477,999.9413595546176,1633.9931506363987
1531,141685643,1000.7455082175912,1446.5599639781067
1532,33881153,1000.8039405443927,266.72084398415865
1533,141621534,1000.8457433569264,1382.5512540687796
1534,33717610,1000.8930472404687,44.459018729944695
1535,141281742,1001.9100606230376,1062.0278897397814
1536,141335100,1002.275733621736,1093.5647683274117
1537,407621049,1003.7912991292392,406.5597420111848
1538,364537934,1004.3227000122737,487.66633694112176
1539,141768040,1004.6428257090042,1538.287843378923
1540,364424153,1004.9307238367641,418.0157935187865
1541,140579537,1005.0358825275812,354.1601003319976
1542,140900726,1005.159148347748,757.8170488905414
1543,141122468,1005.2582856339932,913.7000971053934
1544,141625559,1006.2352349885512,1392.5545591799764
1545,140598179,1006.3954377621285,370.70102639837165
1546,141945750,1006.9715726336888,1760.102656492248
1547,140897162,1007.4912923953841,738.4705413655811
1548,370227155,1009.0730496921452,1179.591960071547
1549,358112951,1009.462758482134,420.4578395703584
1550,141621503,1009.656639352664,1386.086214642159
1551,141945689,1010.0304378101632,1749.2373626056924
1552,33862809,1010.513132995778,220.0329203681373
1553,33734143,1011.4218140213768,61.72348019671898
1554,141768070,1011.5301982634757,1537.9634689793618
1555,141608224,1013.5981334532628,1350.5248777884558
1556,167309586,1013.6097849601052,1935.3874483921988
1557,33877534,1014.1175573285047,252.4583399805096
1558,370227166,1014.7194850325168,1181.6229399726324
1559,141681645,1015.343453972598,1411.6430679456244
1560,141608198,1016.0270266887607,1360.9811214077365
1561,141757441,1016.7050975645567,1515.2793220640826
1562,140687382,1017.772566552028,557.5922369154347
1563,141915003,1017.8401760623536,1729.969586817199
1564,141542318,1019.7199038577936,1307.9359172132504
1565,141625605,1020.0082349374063,1400.3183293835418
1566,167416321,1020.0448468330792,2034.5216423127774
1567,370227221,1020.8235765336632,1171.2378666926793
1568,33832085,1021.739558342122,133.91483980535605
1569,141608289,1022.4678116949284,1342.9807920331864
1570,140608539,1022.7266271353895,494.2959116769391
1571,33717565,1022.8255955440072,48.27296302542226
1572,142049025,1026.9532724471271,1893.5266644374447
1573,167416361,1027.0022875483696,2022.2258228962571
1574,358154514,1027.3287742457828,437.76715294887885
1575,142082235,1027.663341890183,1910.8766131507325
1576,141412290,1028.339530557445,1080.6455711545987
1577,33833050,1028.9712574711634,150.65474453915118
1578,407634172,1030.2525105837453,1002.7971165123076
1579,141868188,1032.3856780629508,1631.6758836762647
1580,33861692,1032.765249221286,200.4247903331605
1581,370227293,1033.393424049058,1168.8085079355606
1582,358112997,1033.553947889096,413.96576383371416
1583,364424104,1033.837847580312,405.8728429534584
1584,33717547,1034.2505023823496,43.14629708991392
1585,140598225,1034.3169544108437,361.17535808052855
1586,141827705,1034.957391149041,1613.4257910796896
1587,33832107,1035.7935910547749,123.33837427550549
1588,141757326,1036.464441586957,1506.6118274971539
1589,142082467,1036.551785385782,1933.5882012542706
1590,141805944,1036.5595487898509,1546.5443674307282
1591,141757294,1036.5780188489225,1498.9898164913627
1592,141216820,1036.9223174745734,986.4333705740628
1593,141480434,1038.3791539849883,1234.856929313476
1594,140826417,1038.5436457011467,639.4253665292483
1595,142048447,1039.3332748851346,1849.8532463085144
1596,141546481,1039.4260458550914,1322.5518955342345
1597,141757230,1041.5465847232392,1487.2428931159416
1598,140900458,1041.5843265267654,742.6154426698894
1599,141480394,1041.9113464100321,1225.6598757704644
1600,141485660,1042.0565894003407,1241.8515756697198
1601,141945470,1042.3738218915296,1728.7097758943698
1602,141096492,1042.4882959534891,872.0218850591338
1603,33735060,1043.8294159010609,73.7941042534457
1604,141423033,1044.3687475294532,1100.1632248367498
1605,142082548,1044.4645930895151,1914.4457631969558
1606,141945465,1044.7835129919092,1730.3826286516671
1607,142105466,1045.1916221704626,1947.7550566136247
1608,140599125,1046.1815806027057,376.5193732363987
1609,141711008,1046.7460868422418,1439.5742243899124
1610,141870589,1046.9458597660898,1662.745223352254
1611,140826438,1047.2463622688033,642.3371979697191
1612,364590678,1048.3193097178737,1177.1633887730802
1613,140797148,1048.489761915559,631.7602987816348
1614,141868115,1049.1434360410271,1633.5202092390866
1615,358154471,1049.4310356569426,441.0243101899276
1616,141868094,1051.088369062938,1631.4145506310272
1617,33717509,1053.7763116049277,35.858454134285445
1618,33881250,1055.1883675420227,256.46643363112616
1619,140579430,1055.3740070807241,343.36156713400015
1620,142105613,1056.248268498237,1965.8186458059254
1621,141621158,1057.6955297748386,1343.6393843342564
1622,364587758,1058.5162811449404,1140.4097976550538
1623,141334793,1060.521615977836,1047.9638917229536
1624,141122198,1062.9909338267164,878.6070064712793
1625,407621805,1063.0727227624434,458.52515123701454
1626,167416504,1063.07309531291,2002.500689405948
1627,141030392,1063.2325976358993,832.2664914560099
1628,141974495,1063.484687815805,1751.1180705821866
1629,141612474,1064.465684815658,1336.6704238031418
1630,140511141,1065.723203606512,267.230780883032
1631,141809220,1065.8479130475796,1551.0286397380667
1632,141915367,1066.0262746907588,1681.697429785757
1633,142082604,1066.41597080706,1913.4353284670806
1634,370140250,1066.69148786407,571.6929354418918
1635,364537839,1067.418542948526,461.9995998994262
1636,370227484,1067.694459174752,1150.3268437223505
1637,370227488,1067.887755564075,1150.236105511897
1638,141281526,1067.955995619848,1030.0732826094256
1639,142081999,1068.1431048519344,1883.0559350590872
1640,142081973,1068.3724938968235,1875.814695990315
1641,141472408,1068.3946855546396,1198.8659815679896
1642,140635285,1068.59540996671,502.27907807762847
1643,176876294,1068.6205249494483,2043.010259002321
1644,33767826,1068.8222812870126,86.17059853749096
1645,141155352,1068.9479791312863,910.2413112740076
1646,142105308,1069.4968328173638,1918.5435005159568
1647,141153349,1069.9896958050779,893.7568028472485
1648,141912903,1071.5494797603044,1654.1987144056786
1649,142082642,1071.661800083676,1907.1813756221948
1650,142105299,1072.3055122501944,1919.7557441318374
1651,142019821,1072.737407980269,1816.262066506048
1652,142049346,1073.733193510121,1842.1254057584133
1653,141096635,1074.09632466062,854.0290454517999
1654,141542585,1074.1474846604976,1280.0830827736286
1655,140826502,1074.4453353941044,638.3035831353352
1656,141281495,1075.1676527982067,1022.9137975471604
1657,141827953,1076.1340524182867,1596.842145654122
1658,140687247,1077.6924261915738,538.6820665199617
1659,407633895,1077.8272273215798,970.0505456242813
1660,142105728,1078.0519696940682,1949.273321918307
1661,141756992,1078.1509292168023,1461.784248858703
1662,141480176,1079.8395645645835,1202.0173677974292
1663,140761142,1082.6169138364626,592.7305316745259
1664,33836833,1083.2207555541272,149.81179293313332
1665,141412532,1083.2459317833498,1067.8737913255868
1666,141870831,1084.7320044309536,1625.5973537414322
1667,141867895,1086.1546954402872,1611.032787600459
1668,141809359,1087.5148253195703,1525.2139212667953
1669,33877402,1090.6290566962082,231.7534045229494
1670,141612314,1093.2838131266003,1321.3431735870272
1671,33832932,1093.7274974844033,127.16909131916022
1672,140687214,1093.8455530147746,545.0874805678586
1673,142082796,1094.1043072598582,1879.651406014862
1674,141155264,1094.622576934899,907.4309800345408
1675,140599056,1094.7218358014004,368.0970358778748
1676,141828072,1095.0777434585727,1581.6971450439735
1677,140578606,1097.127778677801,308.4415214126436
1678,141979739,1097.9722748897425,1742.9556132180185
1679,140511069,1098.1676237253666,264.08923569099807
1680,33861834,1099.1028523756925,183.3816778533806
1681,142082832,1099.6966088583033,1872.579274624899
1682,142105168,1099.9014522517527,1908.6260271649328
1683,33716758,1102.2487174190048,12.093158384329646
1684,141153472,1102.7779645261733,884.0911103765911
1685,141979696,1102.8133191579775,1731.0329399908433
1686,142105158,1102.9405274552248,1907.191714159924
1687,141542755,1103.7526645183718,1252.7050933672992
1688,140897732,1103.8360212388552,689.6370728365926
1689,141805493,1104.2204470906167,1490.3222553035073
1690,141756821,1105.5926226622944,1437.5381506487865
1691,370227695,1105.7321125213189,1117.7763941340215
1692,140797010,1106.752337576015,607.5986514783176
1693,141334585,1107.4669422744541,1031.0527412056204
1694,141542786,1108.7007479089557,1244.0117358087934
1695,140691591,1109.1828957479256,575.1498377976427
1696,142105105,1109.2318913643378,1893.195229592708
1697,141334574,1109.417352603626,1028.7361237715272
1698,358154354,1109.7146221254498,418.2952961470328
1699,141186075,1110.3623550921193,910.9918232563333
1700,141945112,1110.4498359566994,1682.988659230071
1701,176872955,1110.7738111019844,2022.4597374451514
1702,141612221,1111.1444451825926,1307.9049788774287
1703,142081711,1111.6600504899395,1832.5661337128074
1704,140997818,1111.8226690869512,759.3502094124541
1705,142014503,1111.8541737578437,1768.4103104100907
1706,140827696,1112.2455781957758,632.4406092736975
1707,142105882,1112.487401759538,1916.2772175614398
1708,142081674,1113.1444530812673,1820.7486174613807
1709,141334555,1113.813015629672,1024.2606869557326
1710,141542826,1114.1902817326093,1235.295440822447
1711,142081687,1114.5577564454795,1826.3509860070649
1712,142082932,1115.2158962215287,1845.9658913159167
1713,141945095,1116.7927765286122,1687.8885242443555
1714,364424010,1118.5576636353278,385.2289362533416
1715,141686455,1120.1105742649381,1369.7670039492155
1716,176873028,1120.1417418952485,2046.14052889754
1717,140968543,1121.2611397736541,737.5645787944172
1718,370227778,1124.0124344414078,1109.8509135707293
1719,142082942,1124.4566756277047,1852.126435128437
1720,142081623,1125.1012517510592,1817.839681095354
1721,141030168,1125.1530581668167,819.4669093401288
1722,141979579,1125.2583948224576,1713.5907945953284
1723,231740109,1126.1159204569144,274.11714399879924
1724,141486105,1127.429041262874,1196.4336559023945
1725,140997860,1127.7460039748225,755.4823248217253
1726,370227780,1127.9483548864873,1115.8960025353265
1727,141867607,1128.154394435017,1564.5918920422625
1728,33876746,1128.7898937654516,205.95948201967727
1729,33767929,1129.3632628127905,70.75739772412705
1730,141268690,1130.732036295625,962.75886713322
1731,142014618,1130.972156549903,1749.6651048734952
1732,142014620,1131.4640417393578,1749.1618806653312
1733,142081602,1131.9097739639144,1818.051246196427
1734,142143115,1132.1024199961955,1931.1459057684867
1735,141867627,1132.8315065720533,1577.2275645323718
1736,141752787,1132.982673757662,1412.067189881326
1737,140761239,1134.0453072296566,571.9229042645355
1738,140858140,1134.5718357004835,657.672728214345
1739,140997881,1136.197771459534,751.4694758782733
1740,407621706,1137.5969444585355,427.42862691513983
1741,142014655,1137.6903006326972,1744.3355597193358
1742,141472717,1138.593482811593,1151.2337065638126
1743,140608326,1141.8512875087015,461.4772330808503
1744,724424609,1145.1591657848269,1326.2574353180676
1745,141944911,1145.2996884734248,1651.0029110471662
1746,141680837,1145.3152064874541,1326.273644495164
1747,141752883,1146.0720664356365,1396.0503465967447
1748,142143886,1147.9483767097672,1928.571468385986
1749,141528280,1148.0382099838541,1204.3643227382413
1750,141912469,1149.024041268651,1603.2655065211816
1751,141824150,1150.1711619329235,1504.8095878130036
1752,141472777,1150.6517382599575,1143.0658214525865
1753,141187719,1152.1772606414622,915.3282732688266
1754,33862527,1152.1906012716572,185.62789239441196
1755,141611985,1153.3635811500976,1277.6197073935655
1756,142106096,1154.0695205468046,1878.637272273382
1757,141121890,1154.1786859996612,829.9440838942322
1758,141809729,1157.3749403334225,1486.6158400296524
1759,140691463,1157.5810900747372,544.5598259392301
1760,141805220,1158.843989432419,1455.4894254906658
1761,141472806,1159.5606730611669,1142.7160643127133
1762,141805180,1159.634207116043,1443.8470201958294
1763,141824122,1160.1039845959308,1505.5337334036954
1764,141975044,1160.1349649277568,1674.8133777480286
1765,33837441,1160.4110756367204,149.09574206258205
1766,140899825,1160.6049356963056,686.7593931832163
1767,142104850,1160.8283528109005,1853.7478423182235
1768,141979397,1160.9888676776934,1680.8807985236413
1769,33861969,1162.5808720750713,177.60263177829967
1770,141268605,1163.1111077125447,946.9468591175968
1771,142019343,1164.4633025963858,1749.0553232517211
1772,141944800,1167.8121961984455,1637.205238280271
1773,407633545,1168.1517797654515,924.7927380578141
1774,140946237,1168.29189175236,695.3437500301966
1775,142104797,1171.2220717629673,1841.7038690143775
1776,140827588,1171.4816134678,617.0347793348236
1777,142014831,1172.044761180803,1715.5645678599749
1778,370227982,1173.278638026615,1095.4560718230096
1779,140598464,1173.309531068519,331.3819822833696
1780,140796854,1174.3793388035965,572.9650318438452
1781,141912291,1175.5517987529038,1571.206220476435
1782,675147504,1175.5866552643527,647.4601842644706
1783,370228027,1175.8971186662052,1078.9619686310473
1784,141680681,1177.657255157564,1318.003600958219
1785,141187625,1178.4997178909027,889.4915537700164
1786,177252917,1179.166886584807,2048.1446257876173
1787,141940701,1179.6863991980285,1599.236760932193
1788,141686804,1179.800976615389,1337.1424206766633
1789,33876824,1181.4817366786135,204.32841661172947
1790,407621267,1181.8014828541393,356.95985011856385
1791,358174909,1181.8079836719605,412.34816536946806
1792,142083281,1182.7088884693774,1797.3353828768109
1793,141154946,1183.7122935905772,852.0579512403958
1794,141611855,1183.9149809064509,1272.8835722019526
1795,141472911,1185.1421319157691,1122.5871520271144
1796,176873364,1185.419732858622,1984.2974369702167
1797,142104686,1185.4679501563417,1814.9662355272492
1798,33734823,1185.5927907546456,50.482403950822594
1799,140636189,1186.4897447830572,482.1128597147565
1800,142083277,1187.3484489734242,1803.6225064136472
1801,33837010,1187.4044620779366,130.77481681369704
1802,141805074,1187.7031149716456,1440.475977998866
1803,141867338,1187.7693398516362,1535.8795192116406
1804,141611845,1187.9834653585256,1269.8540127921133
1805,358113316,1189.3137732247033,378.5580455875978
1806,176872638,1189.3266482904255,1959.5902811293186
1807,141334293,1189.3908284200566,990.7768857459577
1808,141121793,1190.4176873330487,826.1570476218334
1809,141097027,1190.5517766049227,795.2020428974284
1810,141186325,1190.8534434771886,866.6362287402212
1811,141334274,1191.063668635383,975.3465176508113
1812,140578791,1191.3125124215492,300.518672073108
1813,140608230,1191.3712818883278,440.61709016897925
1814,142014932,1192.3216701085648,1700.4350504528195
1815,142142806,1194.8404812909923,1855.8813121926682
1816,33862036,1194.923689507907,160.92593940007737
1817,364590050,1195.2007553517349,1098.197632031374
1818,141422340,1196.0732537622894,1009.9409278755196
1819,140636162,1196.7266620036698,470.13343324871664
1820,141187570,1197.0782990729042,884.4385086774539
1821,140998008,1197.5293390184293,733.2007086673202
1822,142149242,1198.6993920096506,1927.800282221521
1823,140636156,1199.0112167693708,469.38679603461156
1824,141823881,1200.0636466826438,1462.8752703797616
1825,142019171,1200.160262169548,1708.3143677083506
