,ticid,colpx,rowpx
1239,350561808,820.7314355553467,1039.451184713564
1240,149302507,822.076309844116,1616.8623111044285
1241,260004910,822.1153442878328,87.06398508243612
1242,350764186,822.2109851136762,587.7906090802124
1243,149346910,823.1310888647918,1583.0978191738309
1244,350561815,823.3732649574713,1037.834700214691
1245,350715741,823.4729628505845,700.5550026075922
1246,149100764,823.8449971083272,2032.7754772085095
1247,350583903,825.5802456387488,941.3628041322983
1248,350621680,826.1565589603363,877.2614344750634
1249,350620039,826.2414977539363,894.5804479207053
1250,350954963,826.3617217412227,106.06885651605988
1251,350479646,826.5423326935544,1170.8296738659767
1252,350930008,827.3379577809669,241.2200208570745
1253,350653658,827.6313065547438,824.21759721455
1254,350824903,828.6691399557373,420.1402318580884
1255,149450645,830.3661891197095,1345.033926732253
1256,149424144,830.5493843317025,1392.4300576650933
1257,350954931,831.0963709765159,118.7176682971834
1258,350583892,831.1528254726561,949.4381594696982
1259,149219496,831.2053312781476,1751.6316326672602
1260,149423652,832.1108181754489,1415.2169588329666
1261,149423694,832.1145128674117,1394.6240144460128
1262,350930032,832.2128434365518,232.65582542959942
1263,350764082,832.2356704509883,551.8806018127539
1264,350857661,832.5037640428876,302.6826194982961
1265,350620011,833.9372612409944,878.4455699642004
1266,350858713,834.0117194995598,276.10910987113493
1267,219171492,834.0754368566077,23.44178277118625
1268,350857591,834.1227575279017,330.50102445484856
1269,350767497,834.3897077473382,521.6929014491708
1270,350560804,834.410957616466,1042.7308910906445
1271,350858636,835.0056920021228,248.78705701705243
1272,149391142,835.3092434427127,1491.4802568797186
1273,149347992,836.9901727481731,1524.972050478871
1274,350655910,838.2065307588399,741.3258432934944
1275,149217342,840.5310404618283,1791.2982950371481
1276,350930672,840.9729520821378,160.41512213400938
1277,350655933,841.4130539791107,733.6034320395032
1278,350582439,841.4983850747548,955.2838698069662
1279,350584005,842.1190866411632,902.1073896317706
1280,350444342,842.673348073492,1245.5566416413606
1281,149347948,843.1847916443081,1504.7377075708318
1282,350619941,844.0810317598779,852.6413560586318
1283,350655963,845.5359776658862,725.250070328613
1284,149391878,845.813352206955,1446.1937371882223
1285,149126413,846.8881099849609,1902.1689518907733
1286,350584003,848.3894502555513,905.4795166884261
1287,737562486,848.508488219861,262.31158997572226
1288,350583992,849.3021182455881,910.5171771331892
1289,350655951,849.3159369626852,730.6158506864833
1290,149126400,849.9912570164813,1909.5522095853653
1291,149274983,850.2581938319014,1612.0050053333591
1292,350479736,850.7983065038319,1142.2808362053215
1293,149121086,851.7910851460374,1944.7308603060753
1294,350857733,852.4213572159466,278.704472354423
1295,350655914,852.4927049631602,746.9616179560028
1296,149177271,852.7400574512618,1801.0703469452505
1297,350710135,854.0205402157843,677.8997097582029
1298,219171290,855.806174523044,45.2024682725457
1299,149156180,855.8555039286476,1842.5053989008745
1300,149450766,855.8698057042386,1296.9129965453674
1301,350930527,857.3055998297516,118.36922287390371
1302,350710006,857.5561326197086,656.9483547135728
1303,149302339,858.1215007981638,1572.4490874796961
1304,149302338,858.3476479753081,1572.3257317935904
1305,350820908,858.3949484532599,408.8642268411941
1306,350715999,858.4806989841308,634.4684287667499
1307,149252225,858.5939250807828,1667.7074074633133
1308,350716053,858.6699587798074,611.317814433337
1309,350560674,859.7825197809477,998.8420057677357
1310,350619866,859.8758347323364,821.5931240556871
1311,149219376,860.866855565735,1724.49887706297
1312,350763936,861.480229051343,498.19000293910716
1313,350820812,861.7987886618753,381.13056987749036
1314,350562028,861.8949776587758,964.664487201646
1315,149253686,862.8711633626053,1614.4172628569145
1316,149105516,862.9813611476056,1933.6867210857972
1317,350479101,863.2014119633087,1132.4184051876855
1318,350744162,863.4663044087189,549.6535722019673
1319,350858459,863.6999569042642,199.6593814538347
1320,350621959,864.4333704793611,773.2101868356018
1321,309790592,864.901930503462,1999.6499287811305
1322,149347103,866.4580746641786,1518.3916885337014
1323,350858383,868.9109758640466,168.97184696445404
1324,149174992,870.3918913963955,1802.2678869650854
1325,350767755,870.486392323099,439.9647448267604
1326,350825116,870.6991273965889,344.9051585828596
1327,149156139,871.2354557493536,1837.4204526221524
1328,350857886,871.5707048640948,211.68401768801337
1329,350562124,872.3478015082303,933.9756647982193
1330,149391335,872.3966821745772,1410.3973468534248
1331,350820735,872.4529148454708,354.00378690699483
1332,350744293,873.0684492953238,503.47112639298444
1333,350562135,874.0804163046515,929.8208812165204
1334,734548584,875.2119148982689,493.92699096647004
1335,350744311,875.2330182042508,493.9359254647756
1336,734548585,875.2496771547443,493.9513819989969
1337,350562128,875.5737671601818,933.8551039022412
1338,350716058,875.8446977315185,617.1214753104985
1339,350840554,875.8709704246924,279.6780374791617
1340,350930338,876.0384313235027,121.44718868051504
1341,734560548,876.1089134757657,279.6123641796968
1342,350479891,876.8113608832742,1091.6132280099528
1343,149126622,877.1490638157269,1859.3612693318287
1344,149347805,877.7716585809437,1450.4361551462714
1345,350520993,878.0634490526068,1001.2854092882943
1346,350930375,878.7718252351765,107.12227195062941
1347,350716073,880.0064447295682,608.2459761158519
1348,350432444,880.4638530683684,1258.1838265476108
1349,149252305,881.7500113579724,1646.739142067872
1350,149423851,883.3808139233081,1332.8510228486548
1351,350930333,884.3498028952496,127.62788923551956
1352,149156042,884.5101384334973,1813.0842016565196
1353,149177049,884.8431369699247,1738.029088825997
1354,149347772,885.391781124689,1435.5414058967904
1355,350740905,885.4343855874865,548.8659485966225
1356,149217658,886.9841268360198,1694.6594515991214
1357,350840417,887.0746914092384,233.48405422601172
1358,350560503,889.5085337507277,941.0070216720476
1359,350584303,889.583347639726,808.161832154585
1360,350519807,889.7236868566881,1039.2542000772467
1361,350656204,891.4772949421463,658.9832049729032
1362,350840485,893.0447821424394,258.38096584455826
1363,350653237,894.2572016562094,671.1275197291493
1364,350744357,894.6758672121069,486.33192879317306
1365,350478924,896.4533744623434,1073.5238712988603
1366,350716203,897.1162173730154,558.781610670262
1367,219165465,897.2299898528098,26.0868799003674
1368,149120726,898.1121400850525,1849.4520279162991
1369,350709499,898.8717857640006,577.6895289751197
1370,350709476,899.7482105787187,573.8179669726891
1371,350622144,900.047807972045,702.8497106516237
1372,149105781,900.0531775102947,1879.8410895409893
1373,149219145,900.3469000422583,1651.8887999536744
1374,350825312,900.394348355748,281.17911373724985
1375,149219092,901.2466880374773,1631.9770663624167
1376,350840337,901.9691183409227,210.5502690900726
1377,149105764,902.27042382746,1885.5380893921758
1378,149347729,902.3619374033963,1420.8451606146932
1379,219165453,902.8824242480227,20.877355465815853
1380,350521141,904.5309136484973,948.3012888359137
1381,149120706,905.215590907226,1844.506385525968
1382,350840339,905.2933933905791,212.7801328586649
1383,350740740,905.873605918062,491.65688595729415
1384,149126806,906.1643751415556,1812.7420577542691
1385,350839681,906.2439246842464,273.3770514943314
1386,350858048,906.8419851106537,154.53474618571659
1387,350619635,907.1033670307879,740.7319663083333
1388,350344317,907.525270790132,1284.504586626646
1389,350839744,907.5980625356012,246.5260891581276
1390,149126810,907.6532214703128,1812.0011410546035
1391,149275235,907.8788842399453,1524.4202850569845
1392,350857996,908.0770903623552,179.96731386016893
1393,149126796,909.0631650622729,1818.1283439042386
1394,350858219,909.1673681470386,121.92438581581202
1395,149391500,909.3676953334807,1344.2135638842544
1396,350709446,909.7083455175888,572.6494751845144
1397,149060687,910.4833685861979,1901.721156968923
1398,149060709,911.4822411819083,1910.3668355775305
1399,350519663,911.6995954496538,975.6576445386727
1400,350709340,912.498981135276,549.8441417017347
1401,350521118,912.8291651625563,959.398278090144
1402,350432306,912.8586363100787,1205.9689265084814
1403,350344559,913.106537760088,1225.5293347379836
1404,350335330,913.3932291875636,1297.6994310285015
1405,219160337,913.8232359822968,13.424676209541213
1406,350519682,914.4060819784039,986.1034793757306
1407,350858068,915.9006529343706,149.7560438037267
1408,350521162,916.125878919386,945.9744920662043
1409,149347296,917.0113747366817,1443.9468635105954
1410,350432918,917.2212276199252,1144.2313199296386
1411,149302086,917.4593618777943,1482.0690487564207
1412,350581967,917.6616205878959,793.048511708479
1413,149347365,919.61154873268,1411.721576415748
1414,350622185,920.136405533058,693.3528223274028
1415,149060653,920.4465418215452,1898.648931259344
1416,350858064,920.8338111018907,154.95025327235396
1417,350709413,921.036601167408,571.5025138834736
1418,350478835,921.49158355998,1049.430222950314
1419,350839838,922.80023119233,214.311671183082
1420,350763603,923.1031439141864,387.01348654570177
1421,219160054,923.4699232150032,78.83484303825759
1422,350584436,924.0895331445148,771.9858581613422
1423,219160352,924.9488041611348,8.790176174193165
1424,350839832,925.9111411721277,217.24511577370015
1425,149253409,925.9701092290745,1519.1260882155616
1426,350709221,926.6126828879297,535.5676540758097
1427,350740600,927.6328259020032,440.7523796133232
1428,350480156,927.7879914206316,991.416849568741
1429,350478801,928.0598636224843,1040.500225053739
1430,219160030,929.3123150779821,68.0041931666297
1431,219159993,929.9374183680942,51.58240973020082
1432,149347608,930.9145522469667,1369.9970945875934
1433,309756839,931.1311443654596,1953.7770840068024
1434,149120602,931.319179960365,1818.3297899742706
1435,350839859,931.827247043862,209.4735137452671
1436,149275295,931.9084590108567,1502.4794707288117
1437,149391535,932.0828575549347,1334.6169639703658
1438,350562432,932.6482420354776,817.1683453105163
1439,350432976,932.999830004934,1122.253216862479
1440,149347629,933.2515904143435,1381.796585286575
1441,350562418,933.5333887874623,828.4500942386392
1442,350335258,934.7147208630987,1316.8172515469298
1443,309791057,935.623914554207,1915.0240655856244
1444,309699051,936.5063179129207,2004.8116569454912
1445,149060586,939.6856382608004,1885.0210198802906
1446,309699014,940.7142998149188,2000.3187377437405
1447,149175396,940.9158004598106,1694.620184465627
1448,309704722,940.9375022347937,1961.8467728726048
1449,309704701,942.8943698257283,1969.0739496661145
1450,350344162,942.932631877444,1222.475858586243
1451,350619410,943.0069322296692,663.4334277646047
1452,149347480,943.291750631266,1371.8441697992698
1453,350432980,943.5292876706103,1126.7952034954844
1454,350744678,945.1766023512512,386.7938571025413
1455,350335178,945.3229816310447,1286.2692498174413
1456,149218890,945.4909416221029,1565.4092848448104
1457,149217937,946.2223575076041,1609.4943610179237
1458,350763476,946.3750546067727,338.28471860987116
1459,350840092,946.744270678257,118.34413867637241
1460,350560188,947.2771726987932,831.0299594250981
1461,350622392,947.6603286670728,610.8695695435033
1462,734431102,948.0703213159693,1326.8624342393025
1463,350656478,948.2254344508444,555.3927615675092
1464,350763445,948.9193405326043,321.87176386183387
1465,149252615,949.1689794336024,1542.3179251930096
1466,350581860,949.1997081186754,765.8163243835949
1467,350581830,949.7248847894107,751.1425623377494
1468,309791156,950.1806476048737,1897.5521441339106
1469,350656545,950.2950311895777,524.8393106554734
1470,350820344,950.3082651440379,216.24088043138667
1471,149252670,951.5165174508577,1520.0496485184244
1472,149176684,951.7344492478427,1627.7497816930515
1473,350433035,952.7914931367776,1106.1000922168046
1474,350708927,952.9973751421544,484.4740650165278
1475,350820336,953.3828174716316,213.60917150218305
1476,149301575,955.1082541416388,1454.8046125306823
1477,309657355,955.3058735955884,2024.2194615940305
1478,309791203,956.5272418932576,1886.9044581829955
1479,219154792,957.1458916145633,74.16130976522764
1480,350519429,957.6226268216417,893.9277839201657
1481,350344761,958.0317087376797,1148.169581066875
1482,350768296,958.2563751955156,260.63041822693486
1483,149060456,959.7309778698407,1843.913383539573
1484,350619392,959.7671012596624,659.8005630482447
1485,350344057,960.0994754998607,1181.565779810966
1486,219154765,961.599401771877,61.07896464772064
1487,149176642,961.6092188809932,1612.6435743962809
1488,350840024,964.5511224164227,155.26800617353985
1489,149347534,965.5091309688072,1353.9093938685314
1490,350768314,965.8644110719692,256.1344634692889
1491,309698892,966.610696382262,1980.2989380522204
1492,350480377,967.7856244823744,911.5561985545855
1493,350652868,967.9482314291797,554.7210034487301
1494,309618094,968.8517977765036,2030.1286228451706
1495,149218036,969.7348240530387,1573.1472643459656
1496,219150008,972.208713527364,106.61143924754026
1497,350652801,974.4293891955369,529.2018506795287
1498,350656684,975.6050323130193,472.95926356123306
1499,309618061,976.5851068981058,2025.2769026165527
1500,350335082,976.9472635973976,1252.3723750712352
1501,350443749,977.2796363714792,1024.620442151816
1502,350619243,977.6386931143719,601.1296174896388
1503,350708672,978.8237260581337,445.8794833440691
1504,350560036,979.8295333985792,784.6664625900792
1505,149218072,980.1674198879086,1562.072481153543
1506,350433143,980.3515513047496,1062.124215216802
1507,350478528,980.35702341944,949.3065079271573
1508,350819945,980.5912654612447,204.40289779375226
1509,350619228,980.9586329254632,595.4410432891394
1510,350562631,982.4677035587154,751.5186343154147
1511,149218100,982.4734384051284,1551.3573008908884
1512,309615082,982.9361462372043,2040.1713048747022
1513,350443738,983.270639886302,1020.0025999165396
1514,149253154,989.8743821051587,1414.090989472229
1515,149253173,990.7129047960364,1429.148327370714
1516,350744943,990.7443168786124,295.99817729527274
1517,350274440,990.8260693925425,1333.9507224515069
1518,350622565,991.9946036284979,558.9750494621758
1519,309657610,992.8127884597743,1958.8381948468787
1520,350584814,993.4122841151103,632.8979873480384
1521,350334963,993.731199485632,1194.3284128625219
1522,309756397,994.2427826857796,1862.1650990042588
1523,309615189,994.499526791966,2018.0296820967014
1524,149155440,994.6982077623034,1635.2971581036375
1525,309657644,994.9185536658141,1949.4613116435587
1526,350443648,994.9244522450875,986.534479601042
1527,350584820,994.9835799075863,630.5635479270724
1528,350708443,994.987043640962,403.77450450625145
1529,219154642,995.4361830875017,14.133613309249794
1530,149120276,996.0391241709407,1719.055677054202
1531,350443622,996.1764675980737,969.1555674162262
1532,350820039,996.6235261213983,174.51952659124262
1533,309617906,999.730466254744,1987.1278669414892
1534,350708379,1000.1080010864245,391.71294165748816
1535,350559969,1000.2084123379508,758.9646773421596
1536,149175633,1000.9112504006163,1614.8996797481745
1537,350343922,1001.3443004643487,1138.3843673445724
1538,363912970,1001.5267667936928,151.23004865520744
1539,149253140,1001.9395277674392,1411.7134634568085
1540,219150168,1001.9893426083845,37.367051807386005
1541,350298319,1002.5592138453551,1253.0774730288554
1542,350298314,1002.9027614622366,1251.6070720216333
1543,219150154,1003.5716734700743,44.431609314124906
1544,309791498,1003.7286876686867,1807.8695154113254
1545,149176503,1003.7754144551317,1578.159368638039
1546,350433243,1004.5940793428713,1018.5886858972084
1547,309657720,1006.3009021228974,1928.5080655051247
1548,350433272,1006.7411800187524,1005.5000917305753
1549,219145097,1007.6486199786107,109.34872969860764
1550,149218683,1008.4354570465313,1493.5947009308081
1551,350519160,1008.6716275059663,807.7692948664289
1552,350559840,1010.7914606211484,704.0633266601808
1553,350708370,1011.2874312598317,395.68898170472636
1554,382301971,1011.3178460653301,1302.940519756194
1555,309791561,1011.352666206182,1786.7074157948873
1556,350334901,1011.4893502772836,1162.1765058690578
1557,350740098,1013.1932909318892,266.72731821782827
1558,219145177,1013.3074476707733,70.7214266330075
1559,350619082,1013.6386140668798,549.3797308797167
1560,350433330,1014.0875452379232,978.5589171851573
1561,363913024,1014.19739079931,122.86776287282083
1562,350652586,1015.0162834588136,461.3858701379037
1563,350433316,1015.3358771935747,986.0413303989684
1564,350745117,1015.4202022456757,236.10333531266468
1565,149107585,1015.5588355109039,1701.0486360034051
1566,350619029,1015.9593215065448,529.3238180219688
1567,350708318,1016.2117364819268,385.47238071176207
1568,350298298,1016.2767468564496,1252.5669127930264
1569,350443596,1017.4440576250778,965.6175824790004
1570,350584959,1018.7652438757502,584.3147386383555
1571,149252961,1019.0125048569164,1423.6501394971522
1572,350335778,1020.1108626588388,1119.0678628234225
1573,350622733,1020.3559211367833,503.28852421732483
1574,350433360,1020.7796945772404,966.6801234708428
1575,149155360,1021.1976476780948,1604.9589716272321
1576,350480660,1021.2614594936504,819.7233487616887
1577,149037841,1023.5140218395337,2014.943248891937
1578,350584963,1024.1593503871236,584.9401592917802
1579,375151679,1025.3689936300743,142.48909956965994
1580,350716888,1025.6876838460973,321.4069231925156
1581,309617715,1025.6987319156724,1932.1326519143488
1582,309698515,1025.8458742438652,1896.1266005063007
1583,149218284,1025.8912014530256,1486.0036386231238
1584,350562853,1025.9970634583988,669.6950167962756
1585,309756187,1027.8768801778465,1802.2788803578283
1586,363913106,1030.3183639844274,86.6781092999279
1587,350585031,1030.4026165173034,557.9965589367281
1588,350335823,1031.3377321526282,1098.5849813026214
1589,149037812,1032.626320089484,2008.2434494871945
1590,350519062,1032.9560158646102,775.7205204048962
1591,350433379,1033.264059540145,962.6946513273233
1592,219149672,1035.8618435393844,15.520675220767114
1593,382269723,1036.454977310875,1321.3800956067344
1594,350745242,1037.155685687781,189.38994889293616
1595,350581264,1037.330254221095,572.2438996389826
1596,149176305,1037.692533336326,1493.6862133489742
1597,382265694,1037.8584082278683,1381.0431137298322
1598,149218335,1038.3338303671703,1468.597070306221
1599,309657877,1038.343770824918,1889.510829300448
1600,149218350,1038.8258381276696,1461.5959091009656
1601,350562918,1038.9394003624952,640.4793429025593
1602,350559756,1039.1049988087793,684.2708042228666
1603,363913108,1039.3113951951907,90.48301560507223
1604,149176294,1039.7579307148408,1487.2824179058978
1605,375093235,1039.9892125204835,161.73504204961938
1606,350622878,1041.6494029561695,447.5995594214989
1607,363913149,1042.0152293087829,62.436378259774656
1608,350518984,1042.0211514047464,739.6604350656264
1609,350343735,1042.4186859809602,1068.3430423300422
1610,149218497,1043.8476393724243,1411.8345799009473
1611,350298948,1044.0475501694375,1155.4788698351308
1612,382265683,1044.169981700939,1376.991139545373
1613,350298145,1044.2275541284828,1180.8849759941672
1614,350707895,1044.724102243259,298.3710285603286
1615,149175859,1045.7212844124094,1537.3468829368644
1616,375151563,1046.0862610667937,94.3249633629043
1617,350652444,1046.8327725849929,415.66772632805356
1618,149154577,1047.3414980018472,1596.5141908673388
1619,350618893,1047.7198984380302,481.97327483663787
1620,149107389,1048.5894487394912,1636.296735720421
1621,350443417,1050.9302926300777,892.7850279157001
1622,350652356,1051.4443979929215,373.9724622489402
1623,350433501,1052.150283403048,910.893311501636
1624,149175936,1052.3542131685485,1505.4049400204667
1625,350622888,1052.7373916876331,447.1663142257344
1626,149175911,1052.8258689622382,1515.8206893042843
1627,309791758,1054.3926159147209,1728.6748144465241
1628,350443391,1054.4666227053253,883.650288851354
1629,149155198,1056.45162490271,1549.5411815850173
1630,350445591,1057.2236644340537,839.2602322135948
1631,375093210,1057.5534277844847,178.6164127234945
1632,149037641,1057.64538814862,1955.529687085956
1633,382256404,1058.5831737800277,1367.53474302706
1634,375093292,1060.077908396462,140.24907778879447
1635,363913209,1061.4281257379166,31.956434742260512
1636,149175965,1061.8120608882061,1501.0924598081674
1637,382265883,1061.8243438813518,1312.8171323714078
1638,363913222,1062.5006348542538,26.03164640967709
1639,350334730,1062.8623236576082,1098.4589422752651
1640,350622984,1064.8977451710466,416.91865739521853
1641,149107360,1065.0527720482746,1630.906343699233
1642,309659595,1065.1596233583523,1817.1138106229384
1643,350657135,1067.5742106552084,318.2477249235738
1644,382269606,1068.0389510415666,1261.7607068572215
1645,149059954,1068.2358216733892,1684.6198127413556
1646,350343619,1069.2808228789577,1020.9752312414586
1647,350480893,1070.4369139224793,735.8168109011255
1648,350717229,1070.8713044428196,200.87413777843682
1649,350335941,1071.2869579602104,1047.3064301162124
1650,350274835,1071.8095871005203,1172.0809700903767
1651,309658011,1071.848843136351,1852.3065717362967
1652,350274791,1071.8786680851126,1192.5467221060944
1653,309658048,1072.60882268879,1835.7860074346179
1654,309659553,1072.726643946409,1797.7002967715189
1655,350581132,1073.4218083956953,540.1789141159279
1656,375093373,1074.0132118233607,101.27612514621923
1657,149106599,1074.09136619249,1635.539050919961
1658,350443250,1074.1034782248757,831.397687636117
1659,350559515,1074.8062555814997,598.0659655588757
1660,350657595,1075.402752620301,250.72450834935623
1661,55402580,1075.6902582694997,2021.9463229046344
1662,149059950,1076.033594775464,1687.9703627594934
1663,350563094,1076.3328576988001,580.537338654404
1664,382265960,1076.6753327877852,1284.2733430549886
1665,375151474,1077.9375446544298,66.03572068284932
1666,350518799,1078.8145401121046,674.3200643309334
1667,382265989,1080.0741836382804,1268.695823989342
1668,350478065,1080.1035066636143,778.9573633635907
1669,375093411,1080.191446419496,89.18651438804858
1670,382302216,1080.7320286167426,1192.6180359533569
1671,309617509,1081.192581047256,1883.9775858943408
1672,350623060,1083.9224498057638,386.27676624885964
1673,350581055,1084.268223077415,518.2694157626391
1674,350623126,1084.4057079755985,355.8019531192644
1675,309658086,1085.6530660735718,1829.2927043808545
1676,350559447,1085.712247579684,570.4944948325237
1677,350343537,1086.0551342793774,991.467590680354
1678,350522060,1086.0667141491858,622.5573978601437
1679,149154717,1086.13277882677,1539.390016693399
1680,350480967,1086.1687892934597,712.1074093407768
1681,350274840,1086.7974298683064,1178.932455153215
1682,382302241,1087.547957589756,1180.9432637352045
1683,375093089,1087.785197781904,116.2721452608821
1684,350559457,1089.6821967015806,577.480619452409
1685,219144928,1090.5309938698317,144.85300779781082
1686,350563225,1091.1590235337565,530.8238351460521
1687,350618622,1092.7041419181178,396.1801885092798
1688,350581003,1092.8656004165243,496.5889009597361
1689,350345319,1093.4351594183797,938.4712809355356
1690,350443172,1093.631777852345,806.2315777741991
1691,350433667,1093.6438233887934,855.7222009836854
1692,350657544,1094.4428875063354,235.96219761002368
1693,350477992,1095.636214361523,748.656481493396
1694,350345331,1096.0733262684646,931.2412713451207
1695,350445762,1097.5697948039826,776.9472680431975
1696,350445770,1098.4397003474369,775.9368349894107
1697,734555437,1098.4691091425836,456.903920599636
1698,350445771,1099.7962690685263,776.6959295778197
1699,309659436,1100.0471242516007,1759.0164760789842
1700,219144853,1100.5018982729664,109.36631775751158
1701,350618567,1100.5042269466237,375.5718416754092
1702,375093047,1101.679752503776,93.10550104060356
1703,350443140,1101.7075228069168,792.81236858691
1704,350297922,1103.1316314347291,1098.8676704051336
1705,350518704,1103.3476976142033,645.4927683101289
1706,350563306,1105.0742229654404,501.5151853464404
1707,149176080,1105.095236539463,1456.3955831535327
1708,350431472,1106.7215441716073,871.1229585035068
1709,350481129,1107.3118514992873,654.7971397466853
1710,734469567,1108.732419719542,1540.5217945808358
1711,375092967,1109.0992645991066,52.03635510313254
1712,309615768,1110.0827153211417,1874.602464481593
1713,350481145,1110.2915493848418,649.7829200251613
1714,350585437,1111.373867062796,419.38922916378067
1715,350477909,1112.3590152671595,720.7250567490993
1716,149037452,1112.5802243719568,1902.0163770336408
1717,350522186,1114.2878234414302,580.0794815601923
1718,350345404,1114.982110493065,899.9061261940191
1719,309658221,1115.9207092669533,1774.3104616135313
1720,452357269,1117.063890443635,190.3222775716856
1721,375092923,1117.647133766496,34.839595185981366
1722,350522196,1117.8133747741667,577.5805239004267
1723,350336131,1118.5355340158724,946.6067839863292
1724,350518586,1119.0066357297928,601.1919605874124
1725,350623278,1119.008903769069,302.4039698286232
1726,350345393,1119.074723738517,906.3947053629864
1727,309755797,1119.1673572304167,1686.0194323851895
1728,350522251,1119.1834661784117,548.4710406010348
1729,350343412,1119.2549656627302,941.6415306475948
1730,350623646,1119.4289421758842,272.2917736708497
1731,350477830,1119.9065541124073,688.3245142957971
1732,149059773,1120.3507759047611,1619.9899193987815
1733,350585491,1121.1672656976627,397.5865186175579
1734,350336132,1122.2334005962728,948.5344889235232
1735,309615852,1122.6092608164802,1841.51487457646
1736,350431335,1123.6298160390104,822.5611794315765
1737,350522225,1123.8805188243982,565.2358441609872
1738,350522254,1125.1021204805086,551.2252387500513
1739,149154821,1125.3141862048774,1505.6231833614754
1740,382198502,1125.6525551602122,1399.7051358640892
1741,350297825,1125.6612154109775,1056.185305093469
1742,149059708,1125.9554296905835,1592.4232970902294
1743,350445872,1126.3770275288118,738.3177424970804
1744,55402324,1126.870119117624,1946.7166338833401
1745,350433778,1127.1432795383862,806.9620791705256
1746,382260314,1127.4354105679906,1254.0757799725259
1747,350580827,1127.4363071978253,440.4758413885678
1748,382244430,1128.6211168925408,1345.0000866941702
1749,350522226,1129.4505254489695,567.8620043145962
1750,375092929,1129.7216675389986,43.40025521753235
1751,309792043,1129.85911258207,1629.4055557165748
1752,309754803,1129.941068007368,1713.1734349979986
1753,382302322,1130.0441630878508,1141.9418407794199
1754,149037374,1130.514038832257,1868.2905296014042
1755,219144734,1131.1676395142356,61.628410566777156
1756,55369613,1132.2240737842942,2009.252991490876
1757,350343297,1132.5051770421553,891.2557220388139
1758,350623578,1133.2106773695716,251.89954318893425
1759,382260242,1134.3042939862635,1223.6063364856604
1760,734556099,1134.6966792150306,424.26573133292135
1761,350345533,1135.1362489116734,846.0322738012227
1762,382244461,1135.963358954405,1336.2298855836827
1763,350477767,1136.8677019517854,670.8881592853286
1764,350297750,1138.9166399433045,1030.2314999148075
1765,350294658,1139.555627583536,1084.3519721320954
1766,149037363,1140.3180928259148,1863.6229009409105
1767,350623533,1141.890655675066,232.59737598576717
1768,149154927,1141.9562514125887,1464.9881876026761
1769,55367591,1142.5055462874886,2006.8303713085568
1770,350518530,1142.5709961700904,584.9814248185512
1771,309754884,1142.797177205829,1690.2047665476266
1772,270677289,1143.211837759865,211.0614909601286
1773,55402208,1143.2233252606861,1905.068773931226
1774,350559147,1143.388083330094,460.9422381149907
1775,350481307,1144.4551536264632,590.0470980790194
1776,685082533,1145.3929517485585,1923.8539610554672
1777,350445999,1146.3044310117689,677.5249745671492
1778,382256692,1146.736290106924,1251.6744007904151
1779,382198579,1146.864646247088,1366.0279961718752
1780,350334336,1147.8737788849792,951.7700474621647
1781,350563576,1150.2994697220008,412.0477931546376
1782,350481337,1151.912673643911,576.9156423032816
1783,382260163,1152.9111878551305,1185.7281510454122
1784,309617141,1153.3113413610813,1773.9389955437343
1785,350433903,1155.7043808608853,759.9446965572372
1786,309617117,1155.9624525122538,1765.6851150664277
1787,350586063,1155.985772361839,279.8012330246925
1788,350433946,1156.667482652756,745.6228957891832
1789,55298071,1157.745640741645,2012.7932779389507
1790,270677372,1157.993632055433,168.50579472602212
1791,382260153,1158.576697089208,1186.7139206419693
1792,350442910,1158.8537190857342,709.6568922030707
1793,55369456,1159.011316342734,1956.6498864180467
1794,452357520,1159.5433094729449,93.20087406081724
1795,350297677,1159.7618043956572,1008.0939279309359
1796,309792137,1160.67623425482,1597.4790311703546
1797,309754992,1160.9562753664795,1647.7808030300475
1798,309615966,1161.3934477235046,1809.2939366463988
1799,382243958,1161.5183708603022,1305.8350386492434
1800,350522436,1161.5395818804186,487.88405534858106
1801,350585702,1162.8004375205155,331.8259162949412
1802,309658394,1163.5996544676452,1710.2768559117865
1803,350477637,1165.093825030234,616.4043772891507
1804,364302118,1166.1624945877381,1848.7667967387245
1805,382302446,1166.9855465526045,1086.4767522411082
1806,452378075,1167.1347992404342,60.18628607429096
1807,149059584,1167.2242125282573,1539.1800054142745
1808,382244584,1167.5606351319805,1282.3068411416812
1809,382260143,1168.5725805100196,1188.6273123853798
1810,55389263,1168.6454044940206,1903.553155970891
1811,350345682,1169.461944310258,786.8295321430602
1812,382256774,1170.4797981097572,1206.7252907507284
1813,350585829,1172.5310062004535,283.1834727807706
1814,452378038,1174.0665157945002,46.65322163825922
1815,350299541,1174.590788817188,930.465737251714
1816,350585850,1174.9300913243997,277.35291362814206
1817,350477538,1175.7476941510229,579.4514381488992
1818,350518308,1176.3061722049472,495.7803457672861
1819,309659145,1176.4177596158167,1655.58618800635
1820,382266319,1177.1807558568005,1123.2421958284137
1821,55369410,1177.6618104904908,1943.741089265058
1822,350434027,1179.0268935827996,717.8471280237186
1823,350294861,1179.463344537886,1011.4517384240887
1824,350343101,1179.7802421254605,816.1837470557317
1825,309755088,1180.611775208542,1611.621157542416
1826,382198673,1180.6462186364495,1331.1229980738076
1827,309659126,1181.5472802455488,1645.5834324847162
1828,309659124,1181.6099198633035,1645.2179893415923
1829,382266332,1182.244099139271,1119.1576403929182
