,ticid,colpx,rowpx
1240,235903104,883.1262540661719,122.56589227027305
1241,267543573,883.2436549235471,1024.7834131261714
1242,258953652,883.7862692314142,1797.5777773372029
1243,267543401,884.5789488447873,972.8150789065927
1244,258921839,884.8210669398112,2018.456911318584
1245,258953581,885.5442151569853,1769.7999555499682
1246,267543853,886.0759632618323,1114.2922659183785
1247,267542963,890.6426771773434,836.3731612270233
1248,267542072,891.2053625123207,502.56855532160233
1249,267542606,891.7035069182017,710.9240779425547
1250,267541927,893.1494677728349,449.31119665479963
1251,267542032,894.4840772888541,489.70202587668814
1252,258922285,894.7505588815059,1854.1538337105178
1253,235901003,895.2271514877262,119.85208078903965
1254,267542008,895.5832022785432,483.5658846123169
1255,235900849,895.9861898588069,185.8216829611203
1256,394130811,896.9779899465773,1238.759383498628
1257,267541785,897.854484712632,393.6230088441026
1258,258922110,899.4187113529247,1923.029979979457
1259,267542031,899.4820017193567,489.1785606994893
1260,267542273,900.0479603163549,582.4257645965309
1261,267542159,900.6050273193141,533.3054498421154
1262,258923491,900.8010981877983,1392.385442331904
1263,235901104,901.7807576820682,80.74852999735006
1264,394130000,901.8459691354902,986.7992009710052
1265,394129337,902.0120397215812,755.2672166118127
1266,394129545,902.0378030918318,835.3830407408348
1267,258919620,902.5710350725404,2025.5842415884533
1268,258919618,903.3560088896496,2025.230514340921
1269,394130457,903.4804557420399,1124.3233976139495
1270,1718214893,903.5825044897659,1124.208141473457
1271,394130313,904.3500605716304,1082.2301711262994
1272,258922572,904.5881453520936,1754.5248211035462
1273,258922669,904.9675482205344,1719.7086160918284
1274,258918831,905.1614468157408,1761.0263083584052
1275,394129745,905.4507348861231,897.9740722369487
1276,235900846,905.7590976174783,187.6521629923225
1277,258923381,906.3368959279387,1440.0953284072114
1278,258918835,906.481042046506,1762.461552689089
1279,258923475,906.5928039846153,1400.550614390847
1280,394128411,906.7442604627229,362.9581171157012
1281,235901286,906.9367952669727,4.034086872187373
1282,394128563,907.0470678053928,437.56258252344134
1283,394128399,907.2032590275844,359.3068842620887
1284,394129431,907.5583830966949,790.8136970291545
1285,258923129,907.744521406908,1543.3326818836454
1286,258919488,908.2485346781219,1984.4302371765584
1287,394128380,908.7046687496713,350.9702415405307
1288,394129217,909.7435935952658,707.1783549590657
1289,258918625,909.9886539630268,1684.8266564022078
1290,258923466,910.0882484618443,1403.4597546344714
1291,394128201,910.2144223824984,270.96843632177763
1292,394122669,912.4655161917447,999.4820777682206
1293,258918587,912.9432543074023,1668.8325799618908
1294,394128633,913.7713296503453,463.7165452807067
1295,258918571,914.1398496333304,1661.7621887250684
1296,258918748,917.0101643211923,1729.0251551901156
1297,258875192,917.199302218782,1355.5557910537084
1298,258918573,917.3304151217018,1662.249540155889
1299,394122584,917.7007299445889,1028.1993686613544
1300,394128404,918.6519564876288,361.4509566492931
1301,258875528,919.3924100585664,1500.261981506788
1302,394122967,919.4169402948604,894.5603821922798
1303,258875414,919.6167103425513,1451.5338939375113
1304,258875210,919.7590284640706,1361.9652232767387
1305,258875149,921.5745964725003,1339.1546329432824
1306,258875374,921.760593443722,1432.5238405271418
1307,394122618,922.0351662796137,1015.7753276624522
1308,258875310,922.1943301351946,1406.9698517137886
1309,394122513,922.6980395884557,1050.9020990947922
1310,394121982,922.7461446800568,1245.3191157708807
1311,394123805,922.8056355828328,560.0948207647422
1312,258873648,922.8539501855777,1892.0406752179397
1313,394121998,924.8244342585176,1241.2043705335855
1314,258874299,925.898140037189,1667.9077858986182
1315,394127927,927.8317906605704,388.6800637090943
1316,258874897,928.1580432329002,1434.4828129631023
1317,258873708,930.5246824457373,1871.1167737422727
1318,235686435,930.7389025951207,1191.775207977162
1319,263968694,931.146064584863,205.82130433767563
1320,235685961,931.2695861246996,1011.846408449088
1321,235686832,932.7369395727867,1336.9864912119729
1322,235685318,933.5357837636252,746.1943335969987
1323,235686357,933.7351244845973,1162.6608444356689
1324,235685793,934.495112810666,944.979938564234
1325,258874679,935.6413819110744,1529.7393596512954
1326,235685542,936.9131724747992,833.3227433299259
1327,258873573,937.1408521195666,1919.6630149451
1328,258874985,938.4069770679364,1398.6677158899042
1329,258874124,939.0375606651877,1729.1018395557846
1330,258874025,939.5795365003032,1761.645902526983
1331,258874967,940.2977075600154,1406.1481607733176
1332,235685544,940.953503180244,833.6474703223363
1333,235685589,941.1685518813588,855.4963412979207
1334,235685587,941.4825463175245,855.3633870582406
1335,263968672,942.7917297886752,214.64157889127134
1336,258874903,943.2444806568068,1431.4694172167676
1337,258869917,943.4431639931464,1716.270041751757
1338,258874963,943.449467312736,1407.5022660348486
1339,258875115,943.9099644605536,1336.8718466875516
1340,235684471,944.0803886982848,313.85014960830864
1341,235685913,944.8963993673076,989.6691284220565
1342,235684649,946.148255343534,423.41032659394483
1343,258832005,947.022166098509,1366.9796109440476
1344,258869701,947.2607428709233,1637.2286030581877
1345,235684720,947.4494391576446,460.3264330895038
1346,258870071,947.5872903001728,1775.2834479787664
1347,394121321,947.9500381799234,1227.0721020076405
1348,263969021,947.9880879186476,59.88845571174677
1349,258870345,948.651225122118,1866.5417534999176
1350,235684525,948.7624210530985,341.6021705222818
1351,394118652,950.6993144380881,290.6451210396613
1352,258832187,951.24116801575,1430.7547691064294
1353,258870522,952.0918771221536,1922.6481892201957
1354,258869769,954.3719953808094,1660.53963659878
1355,394119956,954.702662272355,815.5164079427327
1356,394120087,955.0323875639999,859.8360134750967
1357,258832281,956.2338169071954,1470.5623128364014
1358,258870043,956.3140175966342,1766.1896999417138
1359,394120880,957.1424296432823,1087.3737602539736
1360,258831993,957.3437237510277,1362.4217575871699
1361,394119778,957.4852226097366,753.1378191016709
1362,394120462,957.878317339314,973.8078815714425
1363,258832517,959.0015617580859,1579.2231222794744
1364,258832592,959.6993873938754,1606.5309852094529
1365,258830647,959.9583429250192,1830.6969906735985
1366,394120755,960.8892403297556,1054.1071496804736
1367,394120308,961.1465090724942,925.2384257797163
1368,350733537,961.4905732635804,68.08209782113748
1369,394121303,963.9521462574173,1222.7587332190135
1370,394121027,964.1769506338542,1136.2134419048186
1371,258830281,964.5711258238017,1961.6113431940446
1372,394120053,964.8264408029944,846.3013709526248
1373,258830583,965.4560067212652,1850.2865995318627
1374,258830093,966.5558344603586,2030.9010073811414
1375,258830049,967.4904081591644,2040.49629435785
1376,258831905,967.8834178689493,1337.8890396541146
1377,258831468,969.0339916671977,1523.6738362402912
1378,258831809,969.5409799836508,1379.846077904831
1379,235684292,969.8789396026252,1301.6614965277774
1380,235682392,969.9361158332202,476.60927516499913
1381,258830594,970.4060766946914,1847.5355503293563
1382,235682061,971.154374763192,296.9915267045945
1383,235682056,972.0140716663291,293.28513388802503
1384,235682037,972.0884209667624,282.92963969586566
1385,235683358,972.0896341470813,928.9074168786208
1386,258831275,972.5870473250368,1596.315102346676
1387,235682991,973.328173702252,761.7373078748508
1388,258830386,973.7484353305313,1921.124080379716
1389,235682979,974.4330746504637,756.5268940435889
1390,235682816,974.5136884731327,680.6348273363783
1391,258831213,974.8746943043367,1623.7894496401148
1392,350695299,975.271740420314,203.76338976401195
1393,235683964,975.6265519706078,1171.5278270908502
1394,235682613,975.6268144383097,584.8892886658222
1395,235684230,977.0554533502313,1278.4517176654535
1396,235683097,977.0676477455802,810.9401844897583
1397,235682390,977.3539728271156,475.6645068117433
1398,235683860,979.2353328095064,1126.3115412011632
1399,258827801,979.5318973933996,2025.9563250777094
1400,235682463,979.9450717182848,517.3265678111632
1401,258804335,980.1715895833161,1438.2040121822172
1402,350695297,980.4491138109868,205.2270439460693
1403,350695162,980.6636264403012,270.27632921918905
1404,258826934,980.9417729504537,1746.7681466341348
1405,258804174,981.3043044127594,1374.3683363320129
1406,258826697,981.8946223446777,1657.8475488981023
1407,235683592,981.9635237558881,1029.000482725106
1408,258827747,982.0081602437192,2011.5676506113184
1409,258826816,982.8050346250792,1703.4321779323252
1410,235681676,982.9183531430956,446.02135859158165
1411,258827783,983.2131205489516,2021.08230569322
1412,235683377,983.755150173518,941.524448231864
1413,235683572,984.1271880838008,1020.3095975714964
1414,235681991,984.203544601076,279.1166139260261
1415,350695193,984.2425172152153,248.3347252448246
1416,235683570,984.3638649460142,1019.9659126174457
1417,258804430,984.4623737535898,1474.1138098759336
1418,235681978,984.8691878635443,287.5689189426735
1419,258826863,985.8295866187476,1717.7491736348154
1420,235681891,986.5879366834448,330.63748654213924
1421,235681921,986.8223613837953,315.86155576429974
1422,258827696,988.5153514608362,1996.8987429491806
1423,235680176,989.3145535103662,1085.8433542088983
1424,258826793,990.069610846598,1697.6244017016986
1425,350695654,990.164579953413,42.12422194355255
1426,235680687,990.8451785803284,882.1262097676862
1427,235680881,991.0292728229937,792.1588815566263
1428,258826647,991.2012896702264,1639.1282925427404
1429,258827827,991.3042155636017,2034.879124532751
1430,235680278,992.5420506055847,1042.4130382430956
1431,235681690,993.2916979101867,438.6935395844473
1432,258803480,995.8559951659507,1584.996895884826
1433,258803900,996.3933551462897,1408.4421954795803
1434,362221966,996.4649587464888,231.98874483165852
1435,235681622,996.5404457492008,473.8228684680111
1436,235680293,996.6877833702167,1035.985823831967
1437,362222314,998.1086297660603,97.62504045021288
1438,258803127,999.3255254020039,1704.8759755583474
1439,258803822,1000.0778021113415,1440.2204344596032
1440,258803747,1000.0967000509024,1476.1839698315696
1441,258803329,1000.9071812101934,1641.569260870047
1442,235680895,1001.0377657704528,786.2197799487932
1443,235679672,1002.158497685757,1274.6499030028908
1444,258803516,1002.1711587365472,1570.7010217715506
1445,362258892,1003.502534513934,587.6879306057336
1446,362222085,1003.5803147094535,187.2682433496455
1447,258802871,1004.2731229306434,1789.021824723018
1448,362258286,1004.428557903578,301.1308780109957
1449,235680190,1006.4769568237047,1082.0162375822788
1450,362258330,1006.7974673923914,320.9355085541063
1451,362222289,1007.5805963514897,104.71443690611751
1452,258802191,1008.3022208416144,2022.1969092343484
1453,362259677,1008.7138004567596,893.2761474497627
1454,362259324,1008.9918840279773,761.453980569343
1455,258802884,1010.1458774801317,1783.436547712418
1456,258802502,1010.4620702005514,1919.007652854928
1457,362259837,1010.4778780459053,950.102022426054
1458,362258727,1010.775608693555,508.30356598215735
1459,258803655,1011.7352417830923,1513.3383870272712
1460,362258164,1014.0025808991063,293.5998130887504
1461,258777185,1014.2363705513968,1392.3614270159476
1462,362259395,1014.4511221440916,792.4278138879021
1463,258777137,1016.1583009970664,1370.9714083100555
1464,362257975,1016.3248716567566,388.33011417093485
1465,258777271,1016.8972610961788,1430.7957154681744
1466,362257716,1017.2641984650696,514.2356632447477
1467,362259656,1017.2863108278881,886.9183509362422
1468,362259204,1018.1394842135575,719.9507357303503
1469,258777049,1019.1014184520532,1337.760112347285
1470,362220017,1019.3922137334756,119.52522380117672
1471,362260961,1019.4518729808386,1316.0256695220735
1472,362260993,1019.4627485820056,1329.1958260930373
1473,258799357,1019.7864724836172,1813.5739112887875
1474,362259953,1020.499311938911,991.43265577937
1475,362260236,1021.9976623240786,1077.7310320899553
1476,362258134,1022.16666051565,305.1043954032004
1477,258799833,1023.596941075682,1979.8954200167127
1478,362257171,1023.6182294771164,750.1368712565928
1479,362260907,1024.0416589689908,1298.123458113904
1480,362259855,1024.5060478213,956.4240679687483
1481,362257268,1025.2387840827307,708.1196653503978
1482,258777301,1026.3461290630958,1445.8920421521932
1483,258777205,1026.744248041441,1399.7010446090922
1484,362220207,1027.5848813721116,46.034542141231796
1485,362257067,1027.9980531533697,793.163179838786
1486,258799890,1028.0764230689579,1998.3314429190766
1487,362256851,1029.405983466317,880.058810506094
1488,362219809,1030.0893610813973,219.10108144238308
1489,258776463,1030.1321187765352,1558.3626569164896
1490,258799793,1030.7596773191633,1961.3385542977758
1491,362256872,1031.3526635269727,873.9207620619397
1492,258799679,1031.524778793727,1927.1580822653773
1493,362224110,1031.8328501009773,308.1809281946988
1494,362227254,1032.1609873956563,1221.1271226379076
1495,258799321,1032.2016916734387,1800.666010153385
1496,362227113,1032.8327094212316,1268.5533782773111
1497,362227687,1033.080515512899,1079.1546154849395
1498,258776943,1034.5972419335114,1361.8137569976084
1499,258776466,1034.6551557018456,1556.822888538033
1500,362224268,1035.628090326837,385.70171538570867
1501,362256637,1035.6640792764247,963.7046985094873
1502,362257275,1035.767229851133,706.2140017213733
1503,362217907,1035.8101500236194,116.45803039480744
1504,362257036,1035.823886436493,803.7313749633793
1505,258776038,1036.365610783919,1720.508636699628
1506,258776740,1036.4939580009689,1441.255162277178
1507,258775327,1036.6593228217712,1975.2216181144968
1508,362226953,1037.1021000312826,1311.0414231953084
1509,362226923,1037.240127999211,1320.3969153757628
1510,362256785,1038.859121131813,907.4452616635273
1511,362256688,1039.3495605843061,946.0492748888748
1512,362256810,1040.3175290368183,898.679954314048
1513,362224392,1041.5653240522824,440.7307144138524
1514,362224452,1041.820094267021,468.87870329175973
1515,362224688,1041.855771543074,567.8694815682
1516,362227590,1041.9589081538952,1113.2171762953255
1517,362217779,1042.3053650657264,172.3045958084069
1518,362217736,1042.5160016421792,191.74117207674615
1519,258776518,1043.8329915263123,1536.5440839029145
1520,362225531,1045.4374633025186,888.8367955055269
1521,235679398,1045.912847635615,347.80620193842867
1522,362225554,1046.05694645682,896.1127994251727
1523,362225626,1048.101219936868,921.0260322337178
1524,235679241,1048.1435828217318,449.3772452221871
1525,362224773,1048.989801341077,600.9182376153998
1526,362225670,1049.9074732437452,934.3706607739875
1527,235679484,1051.2968613520638,297.8619903950513
1528,258775301,1051.757085333499,1983.6595432747051
1529,258775125,1052.6281892341567,2044.486118498399
1530,258771803,1052.769240012983,1647.7870257143675
1531,362226726,1052.8404351248246,1276.4678368974985
1532,258775163,1053.5901289067292,2033.2364792086428
1533,362225191,1054.135631358283,769.720423940349
1534,235678850,1055.156059102699,667.5809492998518
1535,235678745,1055.5740699958037,722.0293892280459
1536,362226108,1055.8133500950462,1081.0240359417642
1537,235679295,1057.8387986379544,414.0932476152604
1538,362226296,1058.096724950069,1138.9837878429385
1539,258771307,1058.9140784450478,1463.9205525408206
1540,420106909,1060.0681388886776,323.6958791456045
1541,362225924,1061.5291998015646,1024.8186738028824
1542,394090207,1062.152713044733,108.09501295566919
1543,420106821,1062.191326126228,277.144859533997
1544,362226269,1062.2782206339314,1131.569937031667
1545,258771472,1062.8419849898132,1530.7115438005071
1546,235679027,1063.3926972646832,571.3489371150848
1547,235678953,1063.7182652189235,613.6430902481127
1548,394089995,1064.2339091198687,193.03692836746902
1549,362226761,1064.4180321065676,1285.6848445386875
1550,420106988,1064.653781421631,369.6742214341461
1551,235679010,1064.6857424739514,584.1487265025924
1552,235678810,1064.9964943417663,684.7696404722685
1553,258701859,1065.389562972627,1562.1948606275985
1554,235678638,1066.900357349714,785.6269826025438
1555,235678882,1067.1372509125513,648.4255809955672
1556,258772290,1067.229485533294,1822.4896229500096
1557,235678403,1067.3965571430294,881.2378708609965
1558,258702058,1067.6890346604669,1480.9227117818214
1559,394089846,1068.290127602731,249.44957411090172
1560,420106897,1068.4826979603442,315.3737384278122
1561,394088234,1069.8626948983822,28.32574787312514
1562,258701096,1072.2428608739374,1852.1249432241266
1563,394090105,1072.362809061845,151.22486751012536
1564,235677457,1072.6995593455358,1253.5603386506154
1565,376926169,1073.8351011779553,363.45370883216754
1566,258701920,1074.3794286412628,1540.9710630482869
1567,394089826,1074.8676627651778,255.85362899208505
1568,420107276,1075.6290795927016,521.06573323192
1569,394090031,1076.2567190230886,177.8730139877813
1570,376926286,1076.3878868186143,285.99334281097373
1571,258700808,1076.456088658488,1956.0599374364385
1572,235677651,1078.0866903381834,1184.4271044155025
1573,420107753,1079.4232099839837,743.2248264946651
1574,235677345,1079.8460860059338,1297.487454680241
1575,394087749,1081.3784625632434,217.18669959109963
1576,235678045,1082.191118687996,1027.6537466319953
1577,416193761,1083.6295891460866,1457.8354801148628
1578,416193425,1084.1951860250142,1591.799113128651
1579,1718264579,1086.2313511852262,831.6715744233381
1580,420107870,1086.2398035610972,785.8022309193843
1581,420107988,1086.3551823101714,831.6787874717894
1582,416193373,1086.4936646052665,1614.8866356183262
1583,416193367,1087.0526826806272,1615.4000510089065
1584,416193088,1087.0858341108926,1711.6950356220511
1585,258700593,1088.2709600167846,2029.0308022913723
1586,258701001,1089.8160853645143,1887.048239670185
1587,376926030,1090.4648164700207,429.64445025996224
1588,394087870,1091.6947037135628,169.92725817358584
1589,229798009,1091.828680822202,1353.1460620155385
1590,420108623,1092.6400678597113,1072.2187913690118
1591,420108194,1092.8598135863338,908.9258820140933
1592,376925694,1093.329783493275,586.0203602332931
1593,420109324,1095.348684432964,1309.2229454416386
1594,416193620,1095.540697843306,1515.958127955233
1595,376925298,1095.916613883487,771.0565490916748
1596,376925418,1096.9357568088099,710.2399267717957
1597,420108609,1097.6851318399233,1066.0627904681808
1598,420108213,1098.232778033261,919.1339763900443
1599,229798411,1098.9083805333362,1537.9927647739034
1600,376925533,1099.88420758421,660.0515699073138
1601,229798535,1102.081453476564,1582.8700737553406
1602,416193155,1102.559191594766,1687.8295091207135
1603,420109376,1103.6000461665644,1326.627933245067
1604,420108742,1103.8378723677374,1113.7568857189883
1605,420108639,1105.31114251166,1077.4078673143708
1606,376882111,1106.0346689463956,671.7256911715366
1607,229798985,1107.0015322444824,1742.4301011202094
1608,420108885,1108.8254451189343,1158.5793387689266
1609,229798667,1108.9526356629183,1633.4673310670398
1610,376884757,1108.9596164419734,1041.2818893344893
1611,376881073,1109.1856386434692,401.04497336339966
1612,229798877,1109.4261843564946,1704.1315024897915
1613,229798588,1109.7533894794142,1602.8965225312024
1614,394050941,1109.7934459697587,142.1250092178839
1615,376924820,1110.121847571768,948.1602755225996
1616,229797764,1110.8385610814998,1404.7833888740188
1617,229797691,1111.3421106999583,1432.6660331337075
1618,394050859,1111.5650039333577,176.43239504572068
1619,376924637,1112.035428063303,1015.9619020848437
1620,394050875,1113.2350146609012,166.6993645817508
1621,376884234,1114.290528190171,1228.8074981658667
1622,229798416,1114.4690500146917,1538.9427467327675
1623,376924915,1116.3208534022126,912.32881253884
1624,376884649,1116.4022158569783,1084.1699728179346
1625,229797408,1116.6433736318434,1550.7746234941326
1626,376869068,1116.9055126635767,295.94843109167715
1627,229799387,1117.7665948258184,1885.6215944361745
1628,376884253,1117.8363431608107,1219.654096887194
1629,394048891,1118.2968546336813,99.00118740523378
1630,376884305,1119.0638444361582,1201.1326404120732
1631,376880713,1120.1931674452903,590.4983506644229
1632,376882308,1122.0286928130618,745.0939104487753
1633,376880933,1122.480854054849,467.13332016167914
1634,376880697,1122.6530301175446,598.9338695325707
1635,376884501,1123.056472209003,1131.964328822539
1636,376880903,1123.9948545390685,485.0743041619018
1637,376882788,1126.648747255,942.6515814137
1638,376880828,1128.4326399367042,528.3855011697218
1639,229792387,1128.6531611721955,1469.8863389660671
1640,376869257,1128.830130708929,397.70196495512505
1641,394048812,1129.3711839549292,130.96501598617476
1642,229792127,1129.654437895661,1364.9494984930686
1643,376869175,1130.1591350223712,347.3469425676004
1644,376882962,1130.5649414550753,1007.8714598819231
1645,229799691,1131.5304898869838,2006.2739514929392
1646,376882829,1131.7703859478004,958.8409776142232
1647,376883268,1131.8364850201524,1119.560383503171
1648,376884274,1131.8539939367556,1212.8356871120254
1649,229797200,1133.0813349442133,1626.8221402781314
1650,376883442,1133.7776105262506,1173.326732919375
1651,1718203434,1134.002244760846,1343.807973577557
1652,376869359,1134.1977021685761,444.7435379875422
1653,229796741,1135.0185456371812,1787.1041422572355
1654,376880303,1135.7295661631047,787.7028722309883
1655,229796515,1135.848152316924,1863.294241553849
1656,235677166,1136.4513053107314,313.1007918967908
1657,376882812,1136.7766368234318,948.1523961262986
1658,376883238,1137.4363837067121,1109.3228049837107
1659,376883120,1137.6635122573614,1063.5070464465919
1660,229796100,1137.7721204024067,2008.4225342392153
1661,229796245,1138.3583896814873,1959.3233694095684
1662,376883331,1140.1716860090885,1136.4779340793061
1663,376883216,1141.4951520619975,1098.4619737654564
1664,394030068,1141.4977626134967,101.41029873053188
1665,376880154,1142.795312778037,853.0215463952983
1666,229793060,1143.8882591259344,1744.8353330412851
1667,376883820,1145.1707036029934,1291.5389311003876
1668,229796106,1145.642322543929,2005.8889421010267
1669,376869643,1145.8531255768664,602.9923390329592
1670,376869545,1146.036248774773,545.4000812206464
1671,235676765,1146.8350741692184,539.8117327540722
1672,288735205,1147.2097649898672,23.857463428367325
1673,376883672,1147.501306471239,1244.5532446193276
1674,229795998,1147.5057915109362,2042.5495139267225
1675,229793100,1148.2251791418946,1758.3736114780538
1676,376869638,1148.667373245855,601.0117084047594
1677,376869803,1148.9173407145454,666.9417281705598
1678,235672689,1149.484493578721,320.26759661785235
1679,235672807,1149.6155273697848,385.7686590472308
1680,376872109,1149.6236220229143,1111.6085770909142
1681,229791903,1149.634197357045,1401.6511292975288
1682,235676989,1149.8809755296338,410.93314589655716
1683,376869778,1150.1772311162329,654.2883777101866
1684,376880060,1150.3885953991546,890.686158160914
1685,376883710,1150.9499039769646,1254.1104987961915
1686,376872135,1151.434157631734,1103.4947968888318
1687,394030073,1151.5232284875185,97.85693109179985
1688,376870190,1152.2832717106673,850.9798506999198
1689,376883641,1152.2836464690088,1233.4143693391648
1690,376872112,1152.5965945867788,1109.938139413602
1691,229793080,1152.6190800691454,1751.891361237739
1692,376879869,1153.1947679840096,967.3964105901688
1693,394029948,1154.6432704542435,150.67673382556524
1694,376870091,1154.7380285461134,803.6490475197371
1695,376871934,1154.898030513281,1173.9241034000695
1696,288735244,1156.5597113057934,6.242452996878373
1697,376870406,1157.9058053131967,938.0194374690982
1698,376872090,1158.4714301057609,1116.292022318882
1699,235672992,1158.5383687303465,476.75031366843115
1700,235676786,1158.8502616960236,527.13916250196
1701,376870043,1159.7755069094196,781.1393291090633
1702,229791084,1160.2119156448186,1737.4120003023277
1703,376870006,1161.1267049920848,762.0033910129359
1704,229793375,1161.9580083157366,1852.9529509586614
1705,376870296,1162.0004749613418,895.1839415367994
1706,229791353,1162.0754621541394,1630.7911613921246
1707,376871715,1162.1097464701618,1250.4368370118293
1708,229786575,1164.2203021624446,1406.4271450308786
1709,229791097,1165.9159784270487,1732.792825502648
1710,229793924,1166.167677760318,2047.6252716841364
1711,235676163,1166.649405355349,868.5389045155496
1712,288735052,1167.188765346248,97.43848863555313
1713,235676260,1168.7052197761639,818.7474214355524
1714,235672944,1169.0712720105134,456.3232367130373
1715,336009034,1170.557121857032,310.02118622437536
1716,288734931,1170.7544585808153,149.92344059370214
1717,336009064,1170.8714684589875,295.8247686481118
1718,229786537,1171.3374296982088,1387.0309749647988
1719,336008893,1171.891491318855,387.4463869198127
1720,229786635,1172.0809518765934,1429.7956775065743
1721,229790589,1173.1684684820375,1908.8797995438294
1722,235676133,1174.0628326557205,883.0491369928377
1723,335964703,1174.2631065156254,290.89755009547883
1724,229786610,1175.3362153340088,1421.60034223125
1725,235673203,1175.4451971001276,583.2867583295514
1726,235673122,1175.4790801351871,545.864948199677
1727,376871173,1175.713322336173,1224.2832483974742
1728,235673339,1175.8851789436055,663.7532211241797
1729,229787369,1176.2112672918602,1725.0802445989978
1730,229787083,1177.6922293047776,1625.7478799176986
1731,229787062,1179.0941202345446,1619.1056669912439
1732,376870796,1180.63848912652,1092.2909728961947
1733,235676238,1180.926241524631,828.9823944274084
1734,229786901,1182.7539606627015,1554.5438142574924
1735,229790292,1183.5524244146295,1997.4329017558537
1736,235675660,1184.8925361648587,1074.1297060449601
1737,335964858,1185.0936149395934,373.4236972156739
1738,235673480,1185.3590836320827,744.1794965148551
1739,235675643,1185.3832024048706,1078.8348609189013
1740,229787120,1185.767293908729,1636.53432991823
1741,229790429,1185.9679391762327,1955.6403245521149
1742,376871394,1186.5239003286965,1305.2194008440124
1743,336008372,1186.7472242782949,604.1229386961706
1744,235676117,1187.3525234905408,887.5321071427927
1745,235676019,1187.8251952220182,923.6503415232083
1746,229787929,1188.572754702788,1931.8177683830775
1747,235673805,1190.3690035125155,877.6115728120453
1748,229787530,1192.381547506891,1776.650440358053
1749,229786139,1192.484071669154,1438.6175283807727
1750,336008453,1194.0943807468707,569.5545579583895
1751,288676059,1194.4420987477047,224.07616195915986
1752,288676274,1195.5730862807002,176.81145505006634
1753,229785919,1195.7770126245807,1534.4420710391912
1754,229786055,1195.8836086397243,1477.1432055228809
1755,229788228,1196.730896626063,2027.6010694825586
1756,288672361,1197.039164352884,90.32937191014231
1757,288676256,1197.0558201557462,181.99207234683118
1758,235675292,1197.392712965806,1209.454694321358
1759,235675676,1198.8469282390836,1066.2922835387178
1760,229787809,1199.2445274205134,1889.1617595930254
1761,235675539,1200.0702993637676,1120.6357800470826
1762,288672425,1201.6243796786493,74.08354947872914
1763,229785265,1202.8292944588582,1782.193379579738
1764,336007996,1203.125180447738,764.361892679009
1765,336008048,1203.2216366857258,742.5887392617585
1766,235673889,1203.9279590907308,912.6595918621235
1767,235673903,1203.9924387305102,922.3674150186748
1768,229780751,1204.2831392789549,1383.2002506024808
1769,471015215,1204.3624266910836,1528.3908771140154
1770,288675915,1205.1533774103038,253.4835903672236
1771,229781039,1205.5064893160534,1497.9233913006333
1772,229780562,1205.7906796444088,1353.151363362899
1773,288675985,1205.9374362227345,236.9391760696529
1774,229785210,1207.19385288827,1801.1955274425015
1775,229785208,1207.372384198272,1801.2362038256942
1776,235674326,1207.6235635528924,1085.1191647229803
1777,229788204,1209.6775003136704,2020.3370753057002
1778,424426625,1209.989819336003,505.2485732467095
1779,235674333,1211.2879021252375,1086.1693747531797
1780,229788267,1211.5927725872007,2044.750831223145
1781,288672206,1211.6416714809159,126.32538838361944
1782,336007580,1212.259799729372,911.8241182703237
1783,424388104,1212.656044557381,289.604688742993
1784,235674456,1212.9309930850275,1137.3520790822888
1785,336007616,1213.6201984563625,901.9519464181512
1786,336007738,1213.9668714283296,861.2085012739711
1787,229781583,1214.2854590542747,1724.0890862189478
1788,336007522,1214.308797177084,932.3191749681205
1789,288638557,1214.5461231112092,53.23264434186984
1790,335965566,1215.1070289889867,715.5153603211346
1791,229784742,1215.9235136586929,1955.1219736909345
1792,229780270,1215.9480460671111,1485.5949992050625
1793,335965384,1217.655809282932,631.6920362150335
1794,229780194,1218.7524065719472,1518.9680818124234
1795,229784500,1218.8244503915587,2032.6911215201487
1796,424426624,1219.6775771448958,505.0283388231837
1797,288638522,1219.792002559451,66.17012539771153
1798,229651360,1220.1408925706976,275.15785814688667
1799,336007427,1222.1985430036948,966.2345753036508
1800,336007689,1222.954126411624,878.1573604954483
1801,288638407,1224.553855141236,122.24053235874013
1802,229782015,1225.0428422219557,1872.8861665938527
1803,229780215,1225.1752071759681,1508.9061293301972
1804,288636599,1225.5756319506427,21.10423887249704
1805,229784568,1227.4161049716415,2011.615556975585
1806,229775434,1227.6466397272536,1428.3882123783926
1807,229775229,1228.1767409625886,1339.340332771274
1808,235674701,1228.5666994047654,1220.1974416296594
1809,424426356,1229.0723309043374,665.786611113156
1810,335965982,1229.1020055306246,882.4080931889831
1811,229775316,1229.4766146765319,1382.3198544647655
1812,335966036,1229.4907744465374,903.7468227166793
1813,336007350,1230.081962017156,999.0588616405437
1814,229781949,1230.4057924770034,1854.1966263538568
1815,229781854,1230.6272945125731,1816.243429402344
1816,235674577,1230.6666009844266,1172.8328237660887
1817,229775532,1230.7914111224854,1470.4668542996606
1818,424388542,1231.0279950327952,564.6255991034827
1819,229775402,1231.3558024320344,1418.4174851086345
1820,424388519,1231.6050931724028,548.290732267964
1821,288638170,1231.6262102855032,225.5392344235955
1822,229779790,1232.4546746948904,1682.9249084179928
1823,424388420,1232.6399057810581,484.4714144341445
1824,424391564,1233.4984539927714,712.3053319339817
1825,229781858,1234.0625761890306,1818.5125830260693
