,ticid,colpx,rowpx
1226,319869704,1510.5074161995594,569.4849562904341
1227,409853937,1513.1089204416187,1997.3849316870867
1228,319901858,1513.3107337170152,1114.518959798317
1229,319901873,1515.6470417142025,1117.782274034369
1230,404118630,1516.7573191321176,152.58672601377503
1231,409849968,1520.7367277842777,1779.9154992381768
1232,319766043,1522.3815758257965,596.0050862200859
1233,409850450,1523.5176591901832,1674.919342649308
1234,319869261,1523.6116481128615,658.9278930649432
1235,409854087,1526.7398638840164,2030.287084400056
1236,319903136,1527.0621522556287,1406.938719047602
1237,319767334,1528.8064275869147,730.6657484035421
1238,404119740,1530.3624751575305,387.8244542487429
1239,404053966,1532.2058258894815,27.25678799190286
1240,261240624,1532.7980364778045,1637.5769141118344
1241,319902556,1532.8950478704621,1280.9433113053674
1242,319867890,1533.4131732732944,944.8065834064438
1243,409849544,1534.5619397399007,1866.99780981522
1244,319765284,1534.6096676620805,519.8224755764106
1245,319763024,1537.7699240261145,458.67129481213385
1246,319866292,1538.1000399878726,1288.6465594669673
1247,261241039,1538.8931329664026,1735.8525130079818
1248,409800628,1543.516223333296,1458.541827129219
1249,319768482,1543.9179830512078,856.9767442848603
1250,319763068,1545.4829668985221,453.457943339207
1251,1923177253,1547.2173080956793,629.5373032353502
1252,319767727,1547.9269644955334,769.7457983005825
1253,404053878,1548.556151950219,42.62341909213696
1254,319865847,1551.4945764941901,1391.1237222491463
1255,261241692,1553.4161969107247,1884.0854025824774
1256,319762094,1554.768844044362,548.7659195831664
1257,319865878,1556.5944236796927,1384.0557127675622
1258,319771249,1557.0156634068976,1167.55424422916
1259,319763153,1557.597275884803,444.70618614419965
1260,404034859,1565.6672546146235,135.31526837630042
1261,319865474,1566.5919794083172,1426.4012338569837
1262,319771353,1567.63018018288,1178.1072272521901
1263,319758653,1567.9229595490094,1025.7436688701691
1264,319739812,1568.366474670856,398.65538888020853
1265,409802408,1568.4361521582432,1845.743509921657
1266,319740619,1568.5023018240051,589.9902226624317
1267,319740048,1569.739822557888,452.7056407080792
1268,319741126,1572.7790137016668,708.4521990330497
1269,319740055,1573.0204153837328,454.42393904196814
1270,319758985,1576.3153861607882,948.5081685943084
1271,409802988,1576.3560071063282,1985.9777976609732
1272,409802691,1576.8218314986073,1913.5262981384465
1273,409802962,1578.2188684458108,1979.0388879210434
1274,409803179,1579.0629600315895,2027.403219330831
1275,319740524,1581.9479452929475,567.9058086799765
1276,409799210,1584.3471383587619,1734.7308190974218
1277,409798607,1585.5892715787188,1869.562998252687
1278,319741248,1587.688174777658,741.7618624375185
1279,404004889,1588.6443032473412,231.3452435571358
1280,319742654,1591.3535256247014,1091.8808126558397
1281,424880725,1599.1816784094412,94.65930634493664
1282,319675320,1599.4584574240232,773.6664478620443
1283,1922790060,1603.0060002168034,1875.5573616382846
1284,409782085,1603.8558236265203,1630.1358905559937
1285,409781512,1604.0537867789865,1506.6509421269325
1286,319674797,1604.2750338516314,896.2256420543445
1287,424881855,1605.250125958504,339.76413564090177
1288,424880540,1608.6134296275793,57.833179169923106
1289,319673471,1609.3150227991055,1221.7304590182275
1290,304201950,1611.5610400854666,1442.6207621649894
1291,319674862,1611.667790175163,877.546519737813
1292,409783686,1612.7107145874975,1971.1117439379764
1293,424881692,1613.5968010256036,302.10033141421945
1294,304131395,1614.5424803837855,1604.9017841952975
1295,319670360,1616.7049804722135,915.9726930677198
1296,409783649,1618.5454273212415,1961.6205811565894
1297,424881909,1618.8437163016006,348.4946019031751
1298,319608242,1619.1452159517294,405.63567046663854
1299,304201707,1619.4883563268068,1504.3204642559351
1300,304130494,1622.3525206739716,1800.8902635292925
1301,319673470,1622.9258964324524,1220.839338439832
1302,319608028,1624.0866284762228,389.90173337763787
1303,424850815,1624.8740299060812,358.5116630580562
1304,319670068,1629.53040834434,850.5462339199913
1305,319669580,1629.5774340463183,742.9194479948843
1306,424851267,1629.8723582015866,320.07979879260023
1307,424851269,1630.1254884682444,319.87658528367297
1308,424850734,1632.5920450094409,366.5426886554577
1309,424852692,1633.7878670012226,192.52570858010327
1310,319607695,1635.817357463027,460.70362915007576
1311,319670231,1635.899844474574,886.674007696194
1312,424847403,1636.6016116176856,87.7828092676907
1313,319606825,1637.741326315104,647.2837920630794
1314,387139414,1639.646439759358,1547.5134791186786
1315,319605409,1640.9393841392907,953.4531134408368
1316,304129546,1641.823646831912,2017.0146794396524
1317,387138094,1642.906184795821,1821.8682445297186
1318,319606464,1643.693648471514,723.6495644654884
1319,319607601,1644.147171080639,479.5452778843653
1320,319604485,1645.7723556636624,1173.4926672597935
1321,387137812,1647.3423334793717,1876.6077161955536
1322,319672593,1648.0219677042978,1446.9584399640626
1323,424849473,1650.2350276963284,272.3713328637696
1324,319606277,1651.1622283832294,762.818021348646
1325,387137982,1651.559089884844,1842.466564377438
1326,319605530,1652.0200050280944,924.4321347382652
1327,319605688,1652.3968872501182,891.601614298064
1328,412014900,1653.9461008950625,1530.7881881464727
1329,387138157,1655.0128418472143,1807.7342702744168
1330,424848269,1655.0593056212515,158.23496001222125
1331,424796036,1656.8520108112018,114.67055703158094
1332,319603666,1657.0243225603244,1382.3772350709992
1333,319604495,1658.2923391956988,1170.0629827321166
1334,387138095,1659.226258883328,1821.0040884969242
1335,412014581,1660.769135578137,1600.1427335452483
1336,319569259,1661.7421460290286,441.62796952928113
1337,412013410,1662.4602813989982,1860.7686489206326
1338,319569605,1662.866334782937,514.1573281776955
1339,387137157,1663.4770087342138,2018.4396822152933
1340,424795001,1663.8819571203064,314.6355230713056
1341,319601743,1664.6485078328612,1023.8471236782024
1342,412014224,1665.4485080921854,1681.3104765641822
1343,412014494,1666.3620711352442,1619.946092518598
1344,424795286,1666.7642550076143,261.03403228126666
1345,319603762,1667.5869794448513,1356.2700918002906
1346,319602897,1669.4477144952152,1310.2720019189906
1347,412013522,1669.6143891383097,1836.7810631584132
1348,319570269,1670.6680727195794,663.5403888264423
1349,319568218,1670.7829002244891,528.2474803686804
1350,319603012,1670.8339204080216,1338.6676670448905
1351,319601434,1672.5216468371673,946.1239406394113
1352,411980960,1677.5288081521908,1524.1920916782267
1353,319601731,1679.163630263611,1019.5410320933796
1354,424793602,1679.2585611852805,153.84636028825972
1355,319568906,1680.0975524550615,374.0374974817981
1356,424794582,1682.7284660617768,347.81744088573845
1357,319567241,1685.0399479299786,734.7400018537502
1358,319566672,1685.3060014263726,866.0286805753012
1359,319565282,1686.2186892108448,1191.8227561658714
1360,411981475,1687.5144010237582,1626.6686311957349
1361,319566518,1687.9921531403913,898.7765757137294
1362,319566439,1692.0524189115151,919.0795783455496
1363,360689495,1692.7676976221962,415.52172014157236
1364,319564473,1693.4142205509854,1399.4300520859672
1365,319565754,1693.478800933383,1081.0213782457868
1366,424794453,1694.3083399990473,319.35105626030423
1367,319564550,1694.8726050871726,1377.0816259826456
1368,424793748,1695.013772547371,178.83522497171433
1369,360689837,1698.5651822484424,480.87877675386335
1370,319565236,1700.5809114624699,1202.4479012532706
1371,360689728,1701.7305917608567,459.8237027759028
1372,1923076815,1701.8941245828248,1202.2022012982432
1373,411978510,1702.5313850598907,1841.1061611747407
1374,411980223,1703.2248961276175,1500.772587784134
1375,360737892,1703.367373472436,1104.0440299172942
1376,411983347,1703.7645368895544,2039.7098912889792
1377,360689346,1704.2361412416574,387.03228308744417
1378,411980178,1705.1042288361984,1512.2256329503534
1379,360735340,1705.396504500807,579.6429512941124
1380,411977884,1705.923721962801,1976.4501795357087
1381,411980416,1706.2414804249554,1465.6386108504526
1382,360736556,1707.1669366566514,814.5646253880118
1383,411978521,1708.404738272673,1839.4039666145536
1384,411978582,1708.5105293987606,1826.1005932758844
1385,424746290,1710.0725249561588,19.09167481056488
1386,424745213,1711.0077372330002,105.5597529132596
1387,411977979,1711.0380482319456,1954.2673279624607
1388,411954050,1715.1415657614368,1461.2238989286482
1389,360736629,1715.7929179262412,829.9531193132251
1390,360736086,1716.0816522795599,720.5251673228627
1391,360736543,1716.902141478925,811.4363071225129
1392,411977728,1719.2511385777107,2009.6762069746235
1393,360737546,1720.4692873393615,1029.427148823329
1394,424729917,1720.7731890955215,283.71903491440486
1395,411977987,1721.2404634370682,1950.8536887274493
1396,419539470,1722.3913464350335,570.3094712100019
1397,411956280,1723.1409848500946,1895.78738116918
1398,419541933,1724.782608135282,1015.183506104608
1399,411956125,1726.6405511111082,1859.4561195539638
1400,424728788,1730.2720211430578,51.955365900974044
1401,411956868,1732.4640340894794,2017.3115252005105
1402,411956826,1734.6429776744903,2007.6003345359934
1403,419539421,1735.3028280528547,562.92829484678
1404,411955501,1736.2004688482473,1743.5666881286875
1405,419541080,1736.4522720168152,850.860427480603
1406,411955166,1736.743729195435,1674.5659173689057
1407,409780566,1739.0156334441276,1576.2827354266553
1408,370016202,1740.2527898170667,0.591278007484145
1409,409780831,1740.7517592560575,1523.0612260346668
1410,230974983,1745.7619669275641,574.554537298115
1411,230974986,1746.236583346668,574.3650258933977
1412,370016486,1746.8767543232266,55.914557772598066
1413,409780457,1747.8651713249924,1598.3804829367361
1414,370016916,1747.8710425859101,142.2123584259956
1415,370016739,1748.1461214444198,106.04122497609508
1416,230971543,1751.5304483684315,1406.0596381051791
1417,230975827,1752.0000871117645,409.07988110465334
1418,370016967,1754.4131593899338,154.868175388318
1419,230974473,1754.5005592126931,693.8545757160568
1420,409780413,1755.0575121971383,1605.8105243900989
1421,406171823,1759.789531373136,113.84108700210156
1422,219950905,1762.0837996488794,1053.507120597262
1423,406171541,1762.87564339996,168.05341075192757
1424,406171845,1763.9002478021616,109.9997372652255
1425,230971742,1764.218372078683,1347.9831711716072
1426,219948272,1765.6912164190396,489.9899561046498
1427,406170739,1766.0107824976626,329.75239759017865
1428,406171986,1767.7696072516453,81.59815292942267
1429,375320490,1769.5520082045691,1940.9169893590383
1430,219952292,1771.2174530905502,1388.7971737740945
1431,375320775,1773.1386773478214,2001.3640914790292
1432,375319800,1774.420737646739,1794.092160123983
1433,375319969,1774.5063625079724,1827.795795348439
1434,219951576,1775.0950332109433,1213.534340901634
1435,219951077,1781.046126610507,1094.0987708569908
1436,305140260,1782.7373991194065,110.21393990900965
1437,305141314,1782.880016647099,324.90950673342115
1438,375320740,1784.5438971207202,1993.4137655888494
1439,219943538,1786.8548096272348,1302.1029702707162
1440,219945673,1787.8334048610727,801.212267585447
1441,375301185,1788.567778997486,2006.3669197818624
1442,219943923,1788.7488927370905,1208.4684343408228
1443,219943378,1789.7190884284153,1339.5178183500805
1444,219945453,1791.058119028357,852.3472613982906
1445,219943013,1791.2047568179746,1436.3427456090494
1446,375303071,1796.0631096845013,1616.5213681516034
1447,305140613,1797.2313906248335,181.02139606382602
1448,219943849,1798.6539824552015,1224.721679958928
1449,375295270,1799.7307519608546,1598.7549313690945
1450,305066395,1800.8711685013254,213.94565777351303
1451,375301657,1802.7410978852804,1911.3793265257614
1452,375296804,1804.1398964524883,1923.4058343351687
1453,375296734,1804.665810886375,1907.9616486595855
1454,375295380,1805.5043502776766,1621.0478720740778
1455,219941929,1806.0995778432755,1170.8423875250141
1456,219940661,1807.0663574186456,890.8178287759687
1457,375295896,1808.172025783529,1728.5379238130345
1458,375297226,1808.5097989069889,2016.9367097353845
1459,219942866,1812.3633464335635,1409.9833796268388
1460,219942872,1812.846350739452,1410.732836569562
1461,219941285,1819.1757886799896,1028.0402670081228
1462,375296423,1820.8572602968122,1841.0474860292761
1463,219936621,1822.0699487109248,667.3061586867725
1464,467998152,1827.437274408527,1561.8068827361765
1465,219937978,1827.9757396065568,374.55478721042346
1466,219937461,1828.9767179572973,483.2082064854024
1467,305065042,1829.2172485261701,260.0709785683289
1468,219934323,1829.7194501740396,1142.4020511416338
1469,219937384,1833.4184534369065,500.0069054567937
1470,219935045,1834.105668004912,994.3220504956668
1471,467997604,1834.5199805939214,1656.7546509300864
1472,467998682,1835.1367135450614,1470.8184735917605
1473,219934516,1837.3409305015164,1098.3921301315918
1474,467998729,1837.9718042677164,1464.9828026700284
1475,158444179,1840.427545347741,251.8125090543992
1476,467997897,1840.5856765307349,1607.10090743105
1477,467998151,1842.190268000247,1561.536287462553
1478,158444234,1845.2093211737633,240.53974667385395
1479,467972648,1847.4945843192745,1834.804002154481
1480,467971286,1848.097830751208,1604.8415490747366
1481,467972250,1849.33659646462,1766.3043955564651
1482,467970681,1849.5915265897586,1502.9421448075643
1483,219932035,1850.068998235008,1197.0850743678966
1484,219929366,1851.5982341085653,605.2467622510113
1485,219928270,1852.038841553725,371.15853247340266
1486,467973137,1854.1599313153488,1930.289270386969
1487,158444903,1856.480792808917,90.82869661470056
1488,219929923,1859.3941074536385,725.4235503727696
1489,158445160,1860.9959842066685,38.37270274030196
1490,158442598,1861.260083250518,119.83808924181193
1491,219930947,1861.5239612461005,947.016276602267
1492,467973344,1862.2053952163917,1965.2520640863493
1493,219929520,1862.34904292547,637.8120513218054
1494,158442595,1862.8469236225353,119.58219874267247
1495,219929967,1864.0808152377176,732.3561713893523
1496,219929395,1864.134700285561,610.7172430209541
1497,421987084,1864.8006030497195,803.7469187965147
1498,421984928,1865.503753471196,1237.9606914198173
1499,421988078,1867.9729195780567,613.6669212684467
1500,158443667,1868.2561653441321,363.5172718373339
1501,421985503,1868.4726542420817,1118.3570868079673
1502,409741649,1869.8619965607893,1585.1162834570057
1503,409740973,1873.686260417626,1436.195296566855
1504,409743320,1873.9402747123308,1935.35245984797
1505,158442384,1875.8138234307046,79.37279168142473
1506,421986787,1876.5705837237451,854.0875079561931
1507,421985138,1878.3380788782954,1195.1902636226869
1508,409741930,1879.0579104433482,1642.8082527160566
1509,409741743,1882.6475560612344,1604.3426202541891
1510,409703078,1887.6273128915568,1895.0942728125387
1511,409704242,1889.1725107998234,1659.9898814272876
1512,409703683,1889.228267488992,1771.069438371334
1513,409702659,1889.2794663961035,1982.252461519491
1514,158398913,1889.4788130870113,277.618347065683
1515,409702670,1890.3011831286005,1979.3264011875185
1516,201659329,1890.914399208516,461.142561693257
1517,158398863,1892.251589522955,286.97403145973516
1518,201660718,1892.93566719692,742.2158681833628
1519,201663130,1893.439270087076,1277.6042016335393
1520,201662066,1894.4594516891227,1032.0208677182304
1521,158398592,1895.0364004918586,344.0562875800866
1522,201662069,1895.55732684708,1032.5929550273572
1523,201662702,1896.9976197031613,1176.8487170875833
1524,201660733,1897.109282056212,744.6525333172957
1525,201662924,1899.326053040404,1230.94263919019
1526,409702540,1899.3764126532778,2009.1191333350791
1527,158398356,1901.1142380291985,326.26098149952963
1528,201661430,1901.168079858045,895.4534709081421
1529,201655705,1903.895926456636,959.2889779266852
1530,409705298,1904.4615353528934,1451.2114347520153
1531,409703362,1905.1196793734775,1838.2984071471758
1532,201642601,1905.6597275687805,1372.9843894584951
1533,409704404,1905.978535099474,1623.6630037005125
1534,409704477,1906.5948483550246,1609.0802852392926
1535,201643820,1906.6785863705848,1094.4068210783341
1536,201659690,1907.6649989521088,533.2642447409252
1537,271519833,1911.795485350004,2038.6790051672879
1538,271520953,1915.2379720044669,1822.36032547288
1539,201655627,1915.488576871787,975.0604440827212
1540,271520041,1915.6849028685226,1994.5305982772877
1541,201658700,1916.4016268490848,368.7780341146574
1542,271519817,1916.7886204596896,2042.2221323441254
1543,271523213,1917.6372811747256,1434.6991423360507
1544,158397968,1917.8775453325545,240.27326927387023
1545,158335560,1918.627655300224,317.5414755281965
1546,271522984,1919.7122344566053,1475.5058396039515
1547,421983592,1921.3076939228094,1367.5130397849116
1548,271521461,1922.9549949997174,1731.4704248727744
1549,421949430,1923.557722148424,1085.08638807658
1550,271521827,1924.318595566372,1668.6719523187523
1551,271520227,1924.4441537231296,1959.6040610892808
1552,201655998,1924.9276018861813,896.9876376359814
1553,201658043,1925.6040261799853,491.7940015019805
1554,201658228,1926.8690763389352,456.4710321089257
1555,271522301,1926.8842887937965,1591.3750677338091
1556,158335761,1927.014293105448,273.0948925730953
1557,421949108,1927.9213974621866,1026.172062884645
1558,421948121,1928.166555129829,832.1882455424437
1559,158336097,1928.3876456880207,196.47279729270272
1560,464658144,1929.6888983032236,1633.0578724749896
1561,201657823,1931.3522533469388,532.3331776996002
1562,421948339,1932.8830188176307,871.3092338596242
1563,421948342,1939.1510035408676,871.3999400433224
1564,421946376,1940.0896636482835,503.5067576694596
1565,421947952,1941.2764171545825,796.1433670766463
1566,421915587,1946.5582637051693,1391.663056128493
1567,158304829,1948.8011723574255,242.43585626705638
1568,464653914,1948.9140381938707,1934.0247776964013
1569,421945807,1953.8374064685584,411.1028386225051
1570,464653885,1954.4538810938413,1939.9443631747808
1571,464654601,1956.6317565124427,1797.4306369918952
1572,421916192,1956.9533921509,1252.3621948558675
1573,158304128,1957.5457553190265,94.50069682772622
1574,464655796,1957.9388354228345,1567.6799334783473
1575,158303733,1958.8961098229056,21.174174065487204
1576,421914342,1961.2807760020087,1246.6228269164576
1577,421943743,1961.5339760871589,674.7832952484426
1578,1817370203,1962.6351433867214,275.2221061078124
1579,464655375,1963.074273140367,1649.25192373301
1580,464654922,1963.5277481785406,1738.8043589135598
1581,421912422,1968.5091172676223,862.8836280375914
1582,464656746,1971.7166020640243,1444.863376127608
1583,464656473,1972.9274330062008,1461.5496383019174
1584,304941236,1973.4504263145504,62.6639057143468
1585,421911620,1974.6323315276127,708.196942830857
1586,464647124,1978.28126451382,1593.5611835861373
1587,464647884,1979.859536416801,1742.1570746450388
1588,421911792,1982.8740750193194,740.7243334782172
1589,230971170,1982.9956814934385,1434.103352867287
1590,464648084,1983.6902130196372,1784.3817441108233
1591,1817204089,1986.671284651559,844.1486083115753
1592,464646604,1988.795035474982,1494.3649344006408
1593,230970632,1988.8919594146075,1365.9849330908287
1594,464623443,1989.8439346846853,1850.687314669386
1595,230960176,1990.851662246645,1441.754518279321
1596,464641303,1990.8966992498574,1734.6064775264279
1597,200227050,1991.4427416705555,218.26046030798298
1598,230968825,1991.4950997326766,957.2843121762877
1599,230967732,1992.7426500594568,721.6929126980395
1600,421909848,1992.8089126097916,399.9171666792302
1601,200227228,1993.12091356905,179.80788517789418
1602,421910637,1996.4266899051486,537.0169515147953
1603,1816612493,1996.7532938291708,1454.7275041948153
1604,464643264,1997.350858323415,1454.380038668508
1605,230968006,1999.516815485751,786.8418671635542
1606,464641212,1999.6160352904333,1748.7663682220957
1607,464623077,2000.18840128921,1923.2697957006726
1608,230961979,2002.6417460631853,1146.5923878604833
1609,464641599,2003.683190654483,1680.4177670748425
1610,471013468,2003.8671541262795,1424.0988574753835
1611,200228531,2003.8700590316416,34.468738474737954
1612,230967787,2005.8624547496038,731.0636401011203
1613,423180808,2005.90566834754,157.05071359120717
1614,230962153,2006.8405551797766,1106.9199034237504
1615,423181204,2008.6237820442498,238.010762092319
1616,230963221,2010.61336108948,875.7902968747693
1617,230963869,2013.67493340072,736.4112533317759
1618,230962095,2013.9126773960368,1120.0590442579282
1619,464618069,2014.6197694932282,2022.121145300471
1620,230966786,2016.014640240564,527.5549199901269
1621,230963621,2019.8777997246993,789.9075333934978
1622,230959667,2021.7765868663946,1366.8773332962187
1623,230964210,2023.1974548544413,666.0893567000899
1624,464615267,2025.2505624923333,1513.866878650897
1625,230964688,2029.2178349865844,573.5434360230712
1626,230965232,2031.5375916516894,466.98994437197626
1627,230957947,2031.6758158327802,977.8285745505466
1628,230959176,2032.1655327476572,1257.81322902781
1629,230958061,2033.692530533888,1001.5059838171396
1630,464596191,2034.0861022560284,1715.2663642183277
1631,464596219,2035.0381146495347,1709.6201433477538
1632,230950645,2037.9064062047894,1238.7381778741444
1633,158235938,2039.633769825617,271.0599498238002
1634,464596094,2041.6300045361331,1738.9538842380884
1635,230965472,2044.020709063478,419.04437108626496
1636,230955960,2047.6213457292065,563.7056757816134
1637,230951907,2048.6715743450286,947.5153905329499
1638,230956306,2050.1211303297496,634.2675996019042
1639,464596107,2050.631076443282,1737.1389491773505
1640,464597757,2050.856390981351,1440.1013769778742
1641,158236578,2051.7795944529025,133.6759423690883
1642,230952014,2052.619018212793,924.8750407056267
1643,464589896,2052.7521445152497,1981.2666322344876
1644,230956346,2052.77834531513,643.6832501046873
1645,464589357,2054.526334871464,1884.6132815869455
1646,464597078,2054.930870607652,1556.7934725831533
1647,464597732,2057.209315815573,1444.4503834822613
1648,464589007,2058.9667130676003,1825.2722417299374
1649,1817245591,2059.4927150481453,623.0913804165273
1650,230953115,2060.3508485930647,697.4457259076205
1651,464589012,2062.395742344142,1825.9316590850683
1652,158235404,2063.031942128995,313.1531876596215
1653,230955690,2063.4344892998533,516.9399794507231
1654,230949350,2063.6552195963595,1321.4340754934133
1655,464587006,2064.0590772113364,1472.4460041110335
1656,464589014,2064.0979347291204,1826.1616641412336
1657,230949815,2066.761380820537,1429.442196427415
1658,230948799,2067.273496299842,1188.9100015167985
1659,230955191,2067.820491036103,414.8885894385063
1660,230953185,2068.670988539216,678.6836234394995
1661,464583761,2069.363277236286,1954.6551034177746
1662,230948833,2069.9632721766884,1198.7589509408315
1663,464588341,2074.703200818276,1704.5254784549072
1664,230954169,2075.3627528431243,479.1055803292283
1665,230953213,2076.8399068008493,672.7623783132352
1666,230953137,2078.4970897134135,691.6385392944443
1667,1817235258,2080.868951702656,747.483644892077
1668,230954676,2081.9139992655487,381.5527873392372
1669,464583695,2081.979592365001,1966.4242405574014
1670,230954760,2084.0817177826793,368.462765178992
1671,230953777,2085.5886531545075,551.3105113755822
1672,230954651,2086.354534340503,384.88805297692505
1673,230945914,2087.121931023308,569.4254219943484
1674,446549905,2087.4758686621944,1215.069107922052
1675,230946694,2087.8763746531768,731.6120261298153
1676,230946697,2088.56328849118,731.8419712066611
1677,464586585,2090.9161793150715,1461.883902241006
1678,158233995,2092.910555673644,3.094458525011705
