,ticid,colpx,rowpx
1236,359558085,1315.712878139969,363.610325228688
1237,359497229,1317.4102290944668,813.0288211276201
1238,424461639,1318.7567391254308,137.8459603731494
1239,424461402,1318.7693706563546,211.17848117770043
1240,359552286,1319.3239978926879,609.6291991380647
1241,359493952,1320.105840885934,914.6785754332952
1242,237155490,1322.4367161810194,1959.4946735579806
1243,424461577,1324.923239911573,155.81568528619462
1244,359497943,1325.1959270758855,606.4777564260446
1245,424461841,1325.4982633896182,75.39113080261887
1246,47519214,1326.620470864142,1572.5715759575135
1247,359551900,1326.974104422701,494.25578728815896
1248,359499576,1328.1560304271056,403.2428938020385
1249,359499459,1328.5361804538218,363.19274088131715
1250,359493296,1328.915646162914,720.5288042604204
1251,47519156,1329.335842342651,1555.4227922293328
1252,359583814,1331.6447330217613,290.8077018368981
1253,298732428,1331.9661075302604,1189.8403743956208
1254,424461674,1332.8401134575286,128.64402984359205
1255,237131816,1333.8932981364653,1941.9719978155813
1256,359498248,1338.7246970991291,514.3840390435424
1257,359483451,1340.1557700487988,685.1160508341287
1258,424462057,1340.3954627141998,4.53527633516441
1259,298732529,1340.4242396847706,1167.1754780721255
1260,424461085,1341.8792779375367,165.09059898125287
1261,424440086,1342.5772562891896,100.76989723057815
1262,298782588,1342.8725124194725,959.3866130394057
1263,359498099,1342.9251111835022,560.6051946236232
1264,298781926,1343.4295034205518,777.0223574040439
1265,359498291,1345.5860703490475,501.5430243626692
1266,359498640,1347.4093598606896,383.47417808928367
1267,359498326,1348.0565104428583,491.84693167116285
1268,359498749,1348.7535349692646,350.0865887244023
1269,424439938,1349.471942463053,45.075975473780396
1270,298733393,1349.8928467407966,914.6800589910364
1271,298731782,1350.0821490458875,1268.1223169143955
1272,359483351,1351.1110297509108,652.4459032758801
1273,359499258,1351.3069085796315,305.8667493798414
1274,237127349,1351.3679811948055,1955.863778064157
1275,298781775,1352.8965973173881,736.0737276580917
1276,237130974,1354.2034511532545,1701.3121583650434
1277,47518707,1354.333626089618,1416.3357670779615
1278,237157055,1357.703513041334,1501.8203577625345
1279,237130809,1357.8278345943475,1654.6142364018033
1280,237127847,1358.1613738941535,1828.4814139665527
1281,1551425931,1358.8008321397626,461.98258179606734
1282,359482728,1358.809841198772,461.7876103656752
1283,237156814,1359.1966874553375,1579.0745547900913
1284,298733302,1359.9083468269034,942.6916675756264
1285,424439943,1360.4144121964284,48.80560933318695
1286,359482562,1361.0884489479179,407.91275404712593
1287,359482529,1364.6707697046913,396.3963881943767
1288,298731165,1365.9720924703904,1096.9720366781598
1289,298781653,1367.59174671706,702.6047226435726
1290,359482655,1371.7957384213769,439.27386363887604
1291,237130117,1373.1793198933465,1457.1882261005949
1292,298730971,1373.5856834116648,1034.7740656230044
1293,237130278,1374.0634115711787,1510.2439416661498
1294,298730449,1375.945996246756,872.7700194791751
1295,298734193,1376.3870977227075,667.0523473981597
1296,298781333,1377.0961931130842,611.1996164550752
1297,298734307,1377.7848090165342,633.1384932720906
1298,298780758,1377.9073207637186,446.462366251513
1299,359482441,1378.3059113014997,370.9394544337397
1300,298733784,1379.1779256344894,791.3840953064027
1301,298662272,1379.2634634820554,1293.6499786212626
1302,399789598,1381.3557924905358,1101.00341501951
1303,298730627,1381.6774990540089,924.7563685181842
1304,298730479,1382.979333040229,880.2388467720536
1305,383674557,1383.3348285281381,126.3646024597246
1306,298780860,1383.3466439060446,474.6918379153517
1307,298781076,1383.7738761467251,533.834417363873
1308,298730052,1384.2397907776685,746.7311980882924
1309,237130078,1385.6344920328809,1446.000607353517
1310,399789258,1386.2978943878265,982.0975729361297
1311,399789568,1386.403461737978,1094.4384483773697
1312,383674574,1386.7225842951132,132.9892026696387
1313,298662343,1387.1954868152973,1274.772009631329
1314,237129834,1390.0511876300448,1370.1503366573422
1315,298734315,1390.2404934345386,631.9235342233429
1316,298734336,1391.209289920965,625.9428071482004
1317,298662657,1392.387567552429,1195.4042236808873
1318,298735541,1394.3361661437334,289.4134081305783
1319,298729821,1397.5190045971883,675.5218943449916
1320,237123115,1398.6368927446015,1608.2649187752954
1321,390020228,1400.39021377154,1316.7904120643325
1322,298666530,1403.9822095235997,564.4016408008529
1323,298666521,1404.0374873684782,559.5966085904197
1324,21281733,1404.2490187089213,1835.1480050155496
1325,237129186,1404.8091865873596,1446.2718255427826
1326,383645680,1405.650960405409,117.56841447127512
1327,237122889,1406.2118940296946,1541.4635131202294
1328,383645613,1406.648884318523,143.6223492861028
1329,383645790,1407.8560258509494,79.31966973037369
1330,399788684,1408.6053126548818,771.1451078294067
1331,390020435,1409.50692937772,1259.8887588178445
1332,399788455,1410.2659340761431,681.4810537887855
1333,399788726,1410.6077873851868,783.3094924690716
1334,390020725,1410.785121508868,1178.6955847656031
1335,390020415,1412.7178585000586,1266.765631503756
1336,390020921,1413.6317743646478,1124.6275790529671
1337,298666154,1416.5438814326956,434.11897699024973
1338,399788405,1416.593461323775,665.1870466369326
1339,298666271,1416.785471330193,476.05476549557676
1340,237122563,1417.5829732996267,1438.1981308236884
1341,21277812,1417.6668289181146,1870.0751709878562
1342,399788319,1417.7482546568515,631.8677819590844
1343,298666243,1418.2714819201444,465.23244313875784
1344,298663388,1418.9651062264886,986.3775614875062
1345,21281948,1419.0793173469306,1778.452012579957
1346,399788653,1419.4555389329728,760.2128711001202
1347,298663873,1421.2146765696914,842.2780486921214
1348,298663845,1422.1400912613306,854.5658305828928
1349,399788486,1423.1898418465269,697.2446725417807
1350,399788598,1423.284004143058,739.2793819172978
1351,298735283,1423.7303905789324,300.9949948146975
1352,21282741,1425.4186953728886,1544.1576528648504
1353,298665865,1425.5349048616256,342.9554003955276
1354,298663903,1425.810787510938,830.9247941951212
1355,21282382,1427.0494303408814,1659.9183784250174
1356,390019679,1427.3705273562734,1168.4560491927693
1357,21229844,1428.3312610697033,1722.7522432317382
1358,298665977,1428.4644226625205,380.31742127955823
1359,399788371,1428.931532122949,653.0418673124101
1360,383645991,1429.1279043869185,8.086740774845502
1361,298663983,1429.3237766308403,802.7841616462955
1362,390019844,1430.0836842816932,1214.9278849080279
1363,21282990,1430.1980702561136,1466.5362161163
1364,390021489,1430.2555092625155,953.3369225721884
1365,21225970,1430.9705807286894,2024.6934029889237
1366,21226262,1431.3436640948046,1947.4663450921319
1367,390021728,1431.8913464839575,884.5413149767447
1368,399788188,1434.804174299053,586.1272907414854
1369,399787987,1434.9472097599858,484.1565711822937
1370,298664079,1435.2558930849148,771.4110806605161
1371,233747343,1435.2655689569929,107.53483908893269
1372,390021526,1435.361841625551,941.1112180096512
1373,233747127,1436.4531081067253,38.82547564500497
1374,233742003,1436.4684038596881,184.96364624686316
1375,390019825,1437.8892432646257,1208.1410240967625
1376,233747416,1438.5734775586147,132.61224901117114
1377,298664066,1438.8742809629525,775.4210456831592
1378,399787737,1440.3198400197748,372.8456233105196
1379,21282988,1441.6991778128095,1467.9703157825418
1380,233741918,1441.788533236716,221.43125768894345
1381,390021497,1443.1978260109836,953.250168305152
1382,390022199,1443.8805302873661,736.8184501889467
1383,298665610,1445.3224725201185,265.78734301648745
1384,298664809,1447.3184932261645,540.1176432094469
1385,233742062,1447.5726550931406,164.11767799178966
1386,21229416,1447.621579707841,1595.2900935810874
1387,390018987,1447.9205388055802,991.6554550745657
1388,389967379,1448.3059361837784,1276.4589977607252
1389,21229506,1448.4012699664565,1624.009234592259
1390,389967730,1448.537924918827,1175.3170859724585
1391,298664429,1449.0515413312196,663.2779080860784
1392,390021867,1449.4976406970225,849.5094448602954
1393,298664995,1450.0947943488854,467.4177621994262
1394,390019439,1450.284308979543,1108.3816431929802
1395,389967766,1450.6420007247882,1162.0983960666072
1396,390018812,1451.558023995669,932.2984856659593
1397,390019056,1452.5327959467415,1011.3552564005015
1398,390018832,1453.7183606917583,941.2889909009483
1399,389968119,1455.9799822953414,1068.2947742951203
1400,21227177,1456.6326431347513,1700.5278866556548
1401,298665129,1457.0932814173525,422.8071764908998
1402,390018424,1457.4268741199007,816.6479396770574
1403,298665232,1457.4578347064248,385.01367831483606
1404,21228854,1457.7391529139838,1422.2114670759227
1405,21226964,1458.5304938541683,1756.2619633476345
1406,390018919,1458.6490359440052,974.3624895789967
1407,263932087,1459.4313004998464,1862.740205307197
1408,298664766,1459.8617922292965,552.9766669669158
1409,399787571,1460.0027694123255,315.0487513102051
1410,263931998,1461.0989938648456,1831.215919269854
1411,21227089,1461.391883163484,1723.0550959772056
1412,1551345499,1463.846737554216,1081.0986765988491
1413,233742522,1463.8964092747515,7.4662569969185855
1414,1551345500,1463.907888317514,1081.1946102712257
1415,390022437,1466.7028853748227,658.4952922344818
1416,390018170,1468.5286649530215,740.7697706540912
1417,390022444,1468.7250051048084,656.3460023715045
1418,233741508,1470.1989019877701,182.11743949660737
1419,298665555,1471.1888826599152,266.6959422139314
1420,390022843,1472.629672197486,509.0333825067759
1421,298665328,1472.927447988335,354.1458549519092
1422,389968494,1473.021601366498,942.4969632458681
1423,389966422,1473.1381352296942,1124.0431082700031
1424,233741643,1473.8396695356432,220.10371319532814
1425,389966743,1474.554861523532,1202.074194314814
1426,298665392,1475.6168199374954,327.87812343666644
1427,389966427,1475.6615475809022,1125.7616121587334
1428,21188228,1477.579757648743,1939.4035739549925
1429,233741218,1479.3810722655744,86.49123548915146
1430,233741197,1480.0556248850205,76.63861477281219
1431,390017684,1480.3227181977,583.171354362397
1432,389968719,1480.53226525893,873.0861546976435
1433,390017653,1481.802249469536,571.9813876248671
1434,389968535,1482.0457526382975,930.3858421798063
1435,389966225,1482.582733748235,1069.2211848783113
1436,390017964,1482.5834058564658,666.349524986624
1437,284299094,1482.754400447923,2021.1784247242801
1438,389966739,1483.8162824954654,1202.1592454398951
1439,263931386,1484.791453865786,1655.913179472626
1440,389969102,1485.210077843612,754.4362974928525
1441,263930790,1487.1657226798304,1473.1131531261965
1442,389966443,1488.1950816934275,1130.5276375710284
1443,21228288,1488.3426620081173,1386.6523151355575
1444,389968964,1489.5209467458883,795.7572627871389
1445,389966066,1489.647872662916,1020.7385738236684
1446,21188744,1490.534995906245,1805.0139008833853
1447,390017761,1491.4210365043548,611.3334744247584
1448,390017760,1491.8951625069258,611.3412677403182
1449,390023492,1492.7190151739899,274.19867947202016
1450,233735696,1493.824480129449,236.8552561916065
1451,1551465780,1494.4023865543077,202.96498765988244
1452,389968886,1494.5258626538337,817.2077388974602
1453,389965739,1496.2605442792715,919.6728867537404
1454,389971037,1496.2818032078005,417.35931098776354
1455,389969561,1496.5890284207644,610.6441017624165
1456,389971329,1497.4462734417289,519.8846551265385
1457,284299200,1497.680135084295,1996.881366740047
1458,263930991,1498.0776436376805,1529.8907068063031
1459,21188891,1498.3734509636386,1761.8468634576363
1460,233735439,1499.578759928656,201.99718735973445
1461,389966007,1499.879144161998,1001.7652390583473
1462,353782280,1500.8944910573584,1060.925883804888
1463,233736383,1502.4165677775509,8.793827381444299
1464,389969870,1502.912754291816,506.688401551729
1465,284299851,1502.9767441771023,1803.2042712065374
1466,353782445,1504.589242230101,1007.9171798416902
1467,233735301,1504.7872207677717,150.63836874605678
1468,389965738,1504.853458199265,920.4481152333972
1469,389965658,1506.5125915371234,893.7832861930125
1470,233735382,1507.687449955499,180.4362898347044
1471,21189709,1507.9104935149064,1506.9388331109653
1472,389969880,1508.6082149789793,501.86521772429217
1473,353782112,1509.8344224579196,1109.682431494255
1474,233735175,1509.984727955169,101.43008217688083
1475,389969478,1510.2977803346564,633.9798431199025
1476,263930459,1511.7373953021347,1356.5926705184183
1477,389970615,1512.3835910136538,272.0749054812299
1478,284296366,1512.6480608681225,1943.3951275833278
1479,21189968,1513.379243501344,1422.3405473269738
1480,353782798,1513.8516009702676,904.3533231113097
1481,21190018,1514.1809525903598,1404.8453312066385
1482,284299961,1515.1619724354382,1776.5173980092804
1483,21190113,1516.717151354523,1369.7144806353085
1484,233729964,1518.0334459330002,246.51007290782027
1485,1551363569,1518.135942544918,893.0575948840393
1486,284300575,1519.6549237198242,1601.7262391498346
1487,389965072,1521.1134194244785,720.8320992173102
1488,389969968,1521.4338444814996,476.1123949200135
1489,389970259,1522.5481287878454,376.2460591206176
1490,353782854,1523.47689971022,886.0827252835112
1491,389964536,1523.5039849998586,553.8488908360138
1492,233734984,1524.0102375778015,36.42281496139008
1493,284295925,1524.2654249220866,1814.3654069628208
1494,389970209,1524.5449272000146,389.31898740616
1495,389970292,1525.4392834655246,365.12781027442117
1496,233730201,1525.9657796533518,158.94086408132068
1497,389961595,1527.0751497106696,937.609325497049
1498,353778602,1527.8186263471594,1293.2816711173375
1499,389964368,1528.1242027756643,502.6203440982736
1500,389961625,1528.6856859602526,929.0552129172528
1501,389961674,1528.7576975671625,917.0329134091563
1502,284295760,1529.7825157119935,1763.509725206488
1503,233735068,1530.4631629953226,63.32010388640126
1504,233729994,1531.9904087995776,234.72689486771253
1505,353783697,1532.0273224762757,615.4698619782323
1506,353783589,1532.3073567764927,648.2768590067062
1507,353778788,1533.4773275159262,1238.0048353474187
1508,353783319,1534.4618761163633,740.0386926501353
1509,353778985,1535.2597066293006,1170.537328715031
1510,233730340,1535.4910561962424,114.31986315169728
1511,353783860,1536.2587188691862,556.3667605372084
1512,233730505,1540.4802410459895,59.25938698019227
1513,353778959,1540.6907322758054,1181.8581155425566
1514,353783905,1541.078295133308,539.5627311905552
1515,389961462,1542.2530703230366,978.8643245410773
1516,353778325,1546.6295096620752,1278.8259612091892
1517,353779451,1548.3023782328894,1015.7761426257828
1518,21180144,1548.597183971443,1867.2671538846319
1519,389961858,1549.570785696583,869.9642065850247
1520,353778274,1550.2424170145605,1259.1831183213812
1521,233729687,1552.5471510075306,178.07905948384612
1522,353784059,1552.7503777090253,487.32989978549784
1523,353784254,1552.8002306607336,412.7755557680448
1524,353779919,1553.1677669029052,857.2633211780716
1525,1551121271,1554.4048239699164,1720.9978571869447
1526,21179665,1554.433706859852,1721.051265312076
1527,284294941,1555.4224877331933,1516.6947137149432
1528,353779581,1556.635861057798,971.352043077066
1529,353777842,1556.88374886249,1109.4877899442506
1530,353779445,1556.952363320758,1018.6527931736273
1531,353784443,1557.1388182627431,340.0911871577568
1532,233729761,1557.6171890819085,208.23984847158002
1533,353777802,1557.842352585476,1095.647796204258
1534,1551446685,1558.5572244881714,468.335473620349
1535,21162389,1561.7938368478854,1481.5204983830386
1536,233729302,1563.162154497075,37.366698267942155
1537,389962888,1564.276518149609,539.6830570667594
1538,389959967,1564.2850845992273,1256.3569932044545
1539,21162524,1564.9005626461258,1523.1109263448236
1540,21162562,1565.8204379919125,1535.7362272361331
1541,353779938,1566.9636823503934,852.6165524555566
1542,21162620,1567.017795213551,1555.5841155392095
1543,233724713,1569.0079906262054,152.13596199529067
1544,284192812,1569.3389999047656,1746.760508605895
1545,353777890,1569.7233022858195,1126.2590367333512
1546,353780525,1570.2682658825418,637.4706548022558
1547,389960002,1570.4925610719265,1267.366105016504
1548,284192530,1571.1818358899895,1664.1793129215525
1549,353779940,1571.549398668083,851.6293097256256
1550,21162252,1572.1898476607855,1438.9264769911802
1551,389959930,1572.2072539288451,1245.4879115247745
1552,21161995,1574.411771402547,1348.6391182671002
1553,353780788,1575.0521434810894,540.538545638934
1554,389963561,1575.157757963777,305.15642059930474
1555,389963071,1575.1758680037756,474.02808458778543
1556,284189535,1575.3263139902754,1915.866073706399
1557,284192991,1576.4658364988336,1794.2477491659668
1558,353736449,1578.384965292592,828.4619274341733
1559,389959463,1578.448757132634,1117.9731744101502
1560,353736316,1581.440160074989,799.2658105359343
1561,353736241,1584.8478872620594,786.8493469104192
1562,233724181,1586.6704729807525,204.67487553325114
1563,389959131,1587.9455069276316,1019.4826961995128
1564,284190068,1589.1592799843154,1748.9632286435308
1565,284190375,1590.274130134297,1653.9633781387774
1566,353735438,1591.9633858213235,632.7735263275557
1567,389959327,1593.690393874118,1079.4985345247137
1568,284190714,1593.7212266102167,1556.0935580866226
1569,233724340,1594.115651552108,266.01214219085267
1570,389958801,1594.6330623414385,915.3964869656706
1571,353781241,1594.8736151366659,357.94647637652395
1572,389913966,1595.7682583410626,1141.6483271059742
1573,389913525,1596.2463807578079,1271.6474990619288
1574,233724023,1596.5588534426831,149.60573067068776
1575,389913701,1598.6562452958105,1222.9174043144142
1576,353735596,1598.6603948583966,658.7402969708005
1577,389918321,1598.8898404756771,811.6371473962346
1578,284190815,1599.986658194785,1524.3772144415839
1579,389913624,1601.0517182918436,1247.4666096797134
1580,389958733,1602.0985573410435,894.2165658546213
1581,233724046,1602.1661867652026,159.35683322231597
1582,284190466,1602.7187469664457,1626.1607436105216
1583,353735240,1604.2272692568274,602.6502593225762
1584,284190546,1605.7141722014221,1605.1526953353696
1585,284190863,1605.9111917933562,1508.3872360172033
1586,353734834,1607.3237155456366,522.720217405681
1587,284191152,1607.4052089954941,1425.773027217804
1588,389958656,1608.9311827689835,871.0057971603453
1589,389913879,1609.006214946442,1167.7133651843676
1590,233719052,1609.4516556955764,176.38210330433085
1591,284190954,1609.8572583090256,1481.6385112452044
1592,389914919,1610.2262410446185,869.7786795584833
1593,284169357,1610.6609587503697,1784.3500606036441
1594,362215490,1610.7593069635816,1909.8867594653861
1595,353734938,1610.8421288304087,539.1533145703122
1596,353734779,1610.8626539396653,513.3649842369554
1597,284191205,1611.0107141136393,1413.5392685329773
1598,389914612,1611.2872004354251,959.6606818950987
1599,233723825,1611.6218308775312,80.1823607456748
1600,389914559,1612.4540090960515,974.2701516362184
1601,353734774,1613.2001845579266,512.6300602363077
1602,389917517,1614.4567621896304,547.5023099430912
1603,233718817,1615.5078341085862,255.11564334089385
1604,389918154,1615.6944320134314,751.3269410057187
1605,284168606,1616.0477394009754,1541.753910911345
1606,233719313,1616.6506238067664,91.41008242756719
1607,389914634,1617.1224473510224,951.9284933632688
1608,389918110,1617.6791639375394,738.2365734404582
1609,389917444,1619.4636080010828,521.9135707300317
1610,353733746,1621.2468386954502,319.9917377385038
1611,389914715,1622.6317569894798,928.5966051037705
1612,353730782,1623.2070181662393,1184.5094461900228
1613,284168079,1624.1109780146912,1371.7542501994396
1614,389915503,1624.924374253916,690.8800481076337
1615,233718692,1628.429778110213,259.3449189565073
1616,389914906,1629.3129364172476,875.6411273149267
1617,353731274,1629.5332305871564,1026.1559463480512
1618,353731322,1629.9222173143505,1008.7735968683684
1619,362215951,1630.0165008972906,1799.6073422723325
1620,389917311,1631.2681173086467,477.43639517871577
1621,357101648,1631.9626867281513,1284.575435252601
1622,357101915,1632.2879901169524,1201.662312236555
1623,389917323,1632.4358537796954,481.70573089491717
1624,389917321,1632.4821810364856,481.52478733632375
1625,362216120,1634.180855298914,1749.5305610387882
1626,389917014,1635.4954163028185,370.225469496524
1627,362216286,1637.8601482914194,1705.2861558292984
1628,389916011,1639.4663046663659,525.7167091213646
1629,353731979,1640.329383217805,773.9632067672673
1630,357102127,1642.0141479506547,1128.1725832211216
1631,233718268,1642.4720244470254,117.879054431542
1632,353731941,1642.6385990134215,787.9533548641703
1633,353731640,1644.5770765458165,901.1122014106777
1634,389916627,1646.8569868256313,323.29843669088086
1635,233718119,1647.422395525551,61.353912773555315
1636,21126323,1647.9864108099175,1978.384892945867
1637,389916508,1648.1304304231187,365.9087598167706
1638,353732134,1648.5200379846924,718.265325536773
1639,21148569,1650.0730145605542,1810.3506882254571
1640,362217326,1650.0892743760544,1410.5819741280209
1641,21126173,1650.7968455405496,1935.5784197269686
1642,389916225,1652.0190464402053,464.9488459061034
1643,21148816,1652.6101817119986,1778.93610011785
1644,357127533,1656.2386598123765,1015.9120196830535
1645,357128174,1656.8970997401404,812.2866557252789
1646,362217413,1657.323255884109,1380.1896357183105
1647,389916741,1657.4179613992644,274.4662723726923
1648,21149574,1658.5009990586395,1689.5911279939571
1649,21126283,1660.0980927276282,1967.733114543295
1650,353732927,1661.3881819247144,417.28162619864196
1651,357128184,1662.7940997571168,810.614411367151
1652,233692982,1663.5028699683915,191.34680256883584
1653,21122035,1663.7442010022373,2014.888594554789
1654,21150978,1663.9869642645515,1512.9082395408955
1655,353732913,1664.0865830804914,421.19503699683236
1656,21125485,1664.7440211626224,1747.0026945242298
1657,21152286,1667.778364150138,1353.5780864753087
1658,21125612,1669.6447609079248,1777.5604506215614
1659,357128544,1670.0388825856633,685.7281378920474
1660,21124756,1670.287338686044,1526.4215653963531
1661,357687777,1670.7201029277685,1105.0531516932917
1662,357098787,1671.3509938579812,1192.2265909916318
1663,21124766,1673.1584298778098,1529.1466183582493
1664,357128937,1674.7918615476208,558.0358882459093
1665,357687420,1675.13620625108,997.0139536236962
1666,357128511,1676.8575284001902,703.4522957479553
1667,233692125,1678.087174146584,52.5135597275955
1668,357687296,1678.548177806775,956.5994641996376
1669,357098442,1679.7024721029654,1296.8447489543034
1670,233692706,1679.7855947033493,274.50262089081315
1671,357099156,1682.2027539149826,1076.5425770374263
1672,357687021,1683.7475915232062,855.4723596614157
1673,357098470,1685.286595668532,1289.3229393039358
1674,233692218,1685.3953945769995,91.71740492223176
1675,233692083,1686.880462145212,37.60043406689407
1676,357686186,1687.5085057313474,580.6340074203704
1677,357129171,1688.1500989823624,476.31932575215774
1678,357129220,1689.644745776032,458.1461293887501
1679,21124428,1691.628869109776,1406.4101036512182
1680,357099320,1691.6773819678376,1024.261828399483
1681,357099213,1692.446374433305,1059.0555250804812
1682,233687746,1692.6683983742746,249.04554012741923
1683,21102884,1692.7636480283572,1867.6730804894144
1684,357686750,1693.6040546824454,761.2172165216831
1685,357097621,1694.0594624557468,1136.6043640810244
1686,21123849,1694.6993005100671,1466.3911582923852
1687,233692058,1697.427779536151,26.606767329836284
1688,21123949,1697.6459688091236,1430.3591910711662
1689,357685730,1698.770651719281,400.8375657808146
1690,21123257,1699.1949893022042,1649.4101087003414
1691,357686155,1699.565413898648,570.3883880034346
1692,357098257,1700.0033000220528,1327.7521640552668
1693,357685774,1700.1035299792072,419.137967817978
1694,357099586,1701.4283291311347,934.9434163522448
1695,233688059,1701.8703291196098,131.92880100664033
1696,357097676,1702.180193040212,1155.370499428621
1697,357686299,1702.3573795644209,615.8490875543216
1698,357099810,1702.4762430219546,868.0481124627098
1699,357685999,1703.2876742450942,512.3348706152767
1700,357685727,1704.4568081826235,400.5407964251578
1701,357099943,1708.2819350320235,826.6584186892675
1702,357100398,1709.2791593777608,680.9883606246656
1703,233161821,1709.6702529421466,222.94891442211292
1704,233688182,1712.0520155203988,86.93315216792946
1705,233688184,1712.638314642469,86.69989598255422
1706,357100232,1713.1504171414435,739.6877526200788
1707,357046804,1714.0843140184347,1224.5049466797384
1708,357097047,1715.669919187469,951.6151502698813
1709,357096510,1715.7751904742174,782.3562027590947
1710,357101046,1716.3611921862484,450.00638544551316
1711,357097293,1718.4766221864047,1034.0813460513052
1712,357096682,1719.7317819567852,829.8135044319928
1713,233161721,1721.8548983679425,192.1708803020428
1714,289724678,1722.3228080442373,1834.2652269329626
1715,289724676,1722.7513721884525,1833.9771704576917
1716,357100819,1723.139858670068,523.5279787018886
1717,357100746,1723.5341506268555,549.42552947806
1718,357046661,1723.6150219655317,1266.1939759740485
1719,357096629,1723.7628321108805,812.7770317299735
1720,357050493,1723.8795208295496,585.9138951287937
1721,357050556,1724.2326729136716,612.1725980085728
1722,357046923,1724.4623852188745,1189.8111884239806
1723,357100797,1724.7261188036011,531.346147960175
1724,357047118,1724.7705831662884,1126.7945826652915
1725,357096450,1726.0779141249286,768.0675933417732
1726,21100540,1727.2156834708392,1412.3991430643882
1727,289724476,1727.416867568427,1763.6420770747789
1728,357050334,1727.6310863308179,529.9338680441671
1729,21100276,1728.5420151771139,1380.2506052222031
1730,21100558,1728.600715489256,1414.3972325047657
1731,21100271,1728.9209544801513,1380.0114318645005
1732,357047278,1729.1617437025616,1078.8131018589588
1733,357046177,1729.6520322489184,1278.2258026290954
1734,233156007,1730.9491492924788,267.3296219210765
1735,289723669,1731.7071852608956,1478.686336038722
1736,289723769,1731.978933620057,1518.8860575808703
1737,289723373,1732.9356091323978,1372.9042455220101
1738,233161340,1735.5220554524115,67.12779364564092
1739,289724151,1737.0988295902869,1657.7609909784876
1740,357048281,1737.5258254234313,764.2283044005266
1741,289721515,1738.0161309401365,1972.6299266059564
1742,357049753,1740.1189488264185,314.0132180523939
1743,357046213,1740.131544699651,1291.8986358677726
1744,366122523,1740.4970658659147,2035.7225619402616
1745,357048431,1742.1736785856085,715.871819978641
1746,357045691,1742.9879377058692,1128.0516809611584
1747,366122835,1745.0646039606438,1930.4379485601214
1748,289722918,1747.1531534395974,1474.0668364502262
1749,289722909,1747.3752063100005,1476.1884998780704
1750,357045419,1747.4742724405062,1036.2419812408903
1751,366122863,1749.9141314205276,1922.951480789808
1752,357045538,1750.4268000669863,1078.3562673090464
1753,357048961,1751.3434936813564,546.6003076524313
1754,289722872,1751.9817864274596,1485.566775095473
1755,289722957,1752.5197299545694,1459.5208389052532
1756,357049421,1752.7487037949322,378.3502959707665
1757,289723166,1753.9841887361279,1377.9958148018177
1758,357033202,1756.356783683578,1199.4935104116369
1759,357048740,1756.8595677795056,618.9633585121637
1760,233155572,1757.5549970896207,173.67059485681773
1761,357045197,1758.2941807824945,973.075117319968
1762,357045445,1758.6923861791456,1042.8290704179267
1763,357045189,1759.6346037085186,971.1215288452668
1764,357045188,1759.9107356650595,970.8858348681903
1765,357033493,1761.7806460726695,1115.9863321756898
1766,289722781,1761.892780858976,1524.6862967231302
1767,233155407,1762.211974397489,115.931610059816
1768,233155595,1765.6834224599704,182.39705655463612
1769,366123074,1765.7117595129018,1858.784777015492
1770,357032981,1766.9195564488687,1264.2279104542295
1771,366124409,1766.9727992001929,1432.1264550813169
1772,366123195,1767.4331604626886,1827.491954155432
1773,366124119,1767.467602495451,1531.1461872244367
1774,366123495,1768.1376587542165,1736.7917649383378
1775,357033020,1768.52434903654,1253.7698773702502
1776,357034454,1768.737697687173,825.2576912059659
1777,357033218,1770.02172079362,1195.4471064442814
1778,357032546,1770.5742030598706,1301.2645758480335
1779,357033739,1771.1299755143868,1038.9314625528211
1780,366124061,1772.0584070788054,1548.336949582755
1781,366120202,1772.293229136937,1991.2500394029046
1782,366119793,1772.4522185026324,1849.2086758123442
1783,357034031,1772.6641926914465,947.4685428153008
1784,357035978,1772.9046836024274,327.3613544193082
1785,357036834,1773.074199608325,651.8636755925309
1786,357032575,1774.2041991852288,1308.7822871431067
1787,233155130,1774.63027006808,23.60197225002689
1788,357036564,1774.9444317629468,554.1379415476783
1789,366124213,1777.1397945107294,1500.2460169390647
1790,366119074,1777.968920467962,1606.258320456621
1791,357034263,1778.8940341602358,879.6113378498701
1792,357033872,1778.9665683983294,1000.8383271810474
1793,357034730,1779.4079402232105,731.6050260952031
1794,357036237,1779.7366840938255,430.0005289934701
1795,233131533,1780.8932472352362,172.85677255016068
1796,357031675,1781.1281551583909,1049.6712775151846
1797,366118783,1783.2562284858755,1512.9353831893582
1798,357036318,1783.836232935614,456.97668601707284
1799,366119193,1785.179818787168,1647.5019984763342
1800,357036158,1785.920515837929,399.27375523867914
1801,357035009,1786.5644447708332,632.7798901749571
1802,357031563,1786.7640407588513,1017.7638474674719
1803,357034990,1786.931340730599,640.5338698475787
1804,357035302,1789.1000048715682,512.2601785378904
1805,357035701,1790.3657653524535,359.6109293365955
1806,357031430,1790.5454758759545,972.5033401753681
1807,357031733,1791.7666454827392,1065.6195930361378
1808,357031816,1792.199423323216,1091.5044493380267
1809,356976847,1794.7514294575242,1233.8430372788982
1810,356976911,1795.1182903665924,1213.5088266931753
1811,356976616,1795.7928043763957,1307.9614879959254
1812,357035841,1800.2284017707086,297.02454178187656
1813,420900837,1801.040413426227,1579.7189618575446
1814,420898515,1802.3477182481201,1973.757828236344
1815,356981123,1802.8504165189106,814.672131912711
