,ticid,colpx,rowpx
1224,160423925,1221.8073663134176,1182.7949615818766
1225,160583739,1223.7537080333145,1544.0100736991517
1226,160552156,1223.8757079987088,1501.0344517234998
1227,367613363,1223.9768045121687,22.825777816586065
1228,160395703,1226.393122747982,1028.2009555312688
1229,156508379,1227.3938855461195,368.48005144887253
1230,367613449,1228.5687919127502,89.78289094421397
1231,257047441,1229.9582065808418,727.8666855961114
1232,233495734,1230.4342788285253,1805.7368895911584
1233,160520106,1231.0141237563787,1404.1583406897619
1234,233495741,1232.908947621442,1803.6542546795574
1235,257001617,1233.8003838463785,568.1090666421186
1236,156493528,1236.4591489274778,287.2562725686707
1237,229672676,1236.9190423140574,1970.989620265865
1238,257047431,1237.8185667125529,732.2289962616511
1239,160599479,1238.412363964217,1568.292242199381
1240,156462090,1239.922476090089,202.6954875706568
1241,156462093,1241.0704934753724,206.15591961009116
1242,160520118,1242.4139757687074,1407.5910449684256
1243,160421169,1244.1228019926766,1150.7084992009986
1244,233499766,1245.5971302225435,1870.8822227237808
1245,160494538,1246.8228648206987,1388.280985596183
1246,233496887,1247.1906884916748,1836.8904064330538
1247,257003409,1247.7002739294867,579.7805633001464
1248,156493258,1249.47443674679,253.78783332749774
1249,367628892,1250.2321072510879,86.91598624330786
1250,229674516,1250.701837605705,1992.6115829441449
1251,160494531,1251.1578032146167,1392.5364103256588
1252,160493399,1251.7466572393896,1375.0487973147103
1253,326209538,1252.3245335089355,1657.8518160835074
1254,160553851,1254.257994008292,1508.172769295965
1255,160439150,1259.6648007144072,1222.0494261536805
1256,160488880,1260.8114490385276,1320.254911518979
1257,160440137,1260.8165359756524,1238.5818145453022
1258,367682011,1262.379768326151,1723.4248867216638
1259,160472962,1262.5415763383587,1274.2988406286158
1260,156511150,1264.5277592710208,417.6622045529693
1261,160395769,1264.7269986973758,1017.1910784734483
1262,160491617,1265.2691513272862,1354.3815553256986
1263,160422180,1268.080548263964,1151.4291193932354
1264,160421205,1270.3438986675912,1148.4039430783134
1265,326209514,1270.642212313102,1656.5227478068743
1266,229675483,1273.2431086422907,2026.5871244531022
1267,156462029,1274.0428843526172,187.21058009683304
1268,160602372,1274.7717050250344,1610.5454985265212
1269,229675482,1275.4611398774464,2026.5932174769518
1270,229538787,1275.6532512836839,448.51770249072314
1271,229674567,1276.1946880699256,2005.0682079890064
1272,160488856,1276.3724825963463,1316.170896188925
1273,156508440,1277.3669936920378,339.42956061560915
1274,156464342,1278.3251750016666,214.3178894370341
1275,160550963,1278.5586217618888,1470.2968944976328
1276,1102591398,1279.1682441457106,506.571023646446
1277,229672614,1279.5941055742514,1981.0085263956091
1278,160419363,1280.0406155812516,1113.6973085816458
1279,233501555,1281.5025271500792,1890.4416482731515
1280,462552349,1281.8919564844684,626.9635567195929
1281,160535421,1282.1012015492774,1459.4939563942366
1282,229671634,1282.923899865494,1958.6166167685171
1283,233011331,1284.8299016130409,1792.7181927849329
1284,270494412,1285.1602429713018,962.2998624375532
1285,160585543,1286.3950243427553,1544.9159656144766
1286,229539127,1288.0193520080545,477.6966019961937
1287,1102582998,1288.0885639769506,912.4155037116608
1288,270494418,1290.3389526453611,953.3216959752223
1289,257081343,1290.490945972645,820.7980127248842
1290,160521225,1290.7891104819253,1418.75653006506
1291,257023157,1291.1754999640864,641.6325246223888
1292,160488842,1291.2694086197712,1313.8888040469349
1293,257004358,1291.5913746098504,582.6035032269551
1294,160494462,1293.6106949460413,1385.4693109995255
1295,229675448,1295.056124090215,2029.922842764256
1296,233499682,1295.094388477756,1880.114489958231
1297,160604260,1297.1084550135733,1636.9454575096042
1298,229669811,1297.5302849781153,1948.2564384587286
1299,156513244,1297.5437673572067,419.3846223793592
1300,257046812,1298.1212410319706,681.6330513250963
1301,160491559,1298.9502116331869,1344.6261222261428
1302,233502535,1300.7908869297028,1903.4717974105274
1303,334678134,1302.5298417224226,1655.4593298432187
1304,160472904,1304.3346383809426,1260.8436809007626
1305,462554728,1304.6558039680785,938.9053979169173
1306,160421259,1304.6953433739068,1133.209259062469
1307,160551007,1304.7195975175591,1471.4984870027056
1308,160424912,1305.394927993965,1185.6573302585186
1309,160472901,1305.915699857997,1261.445259448413
1310,160408981,1306.302809161528,1084.6986491964544
1311,233006417,1306.3172172919094,1743.381601348467
1312,229671667,1308.074259148829,1963.4963714951887
1313,257003588,1308.4856597450705,549.2865496478584
1314,462552296,1308.8571821074975,612.829145667312
1315,160491540,1309.6675919753425,1343.1486172976508
1316,156495728,1309.7462243363925,296.25411494555914
1317,156464436,1310.45746785011,204.67806577051368
1318,156510869,1311.4934536224825,388.61162035871763
1319,229669796,1313.027208010076,1949.5131490801682
1320,160424054,1314.5318048111428,1175.2122554978832
1321,156508492,1315.762545044896,319.16949771638815
1322,156511079,1316.9997835503011,406.2899929336866
1323,462552277,1317.6814576269535,611.8112628964843
1324,257046833,1318.968031450172,688.3329278836603
1325,219731575,1319.7320254575666,877.4057145782947
1326,160535363,1320.3482963647068,1466.891009630763
1327,160521185,1320.5160138455315,1423.2700981327366
1328,257047338,1320.573799076804,707.8873286403034
1329,160408950,1321.4099542799886,1070.8863392740902
1330,160491524,1323.554442363836,1345.8216073516378
1331,229671695,1323.7603385933874,1967.3333172107016
1332,156495755,1325.333241586275,273.40295882073775
1333,229547026,1326.834619350271,493.9132503356155
1334,233008356,1328.1723089807433,1771.0326323868612
1335,160535351,1328.6231802311659,1460.458172256203
1336,160534429,1328.839583350609,1437.5177729420486
1337,156495758,1329.2735739339075,274.3923321704841
1338,160583570,1329.4568717979919,1544.76346336436
1339,160396515,1332.2323254098144,1027.788639257256
1340,160488788,1335.143518182832,1301.9276214380686
1341,256980751,1335.234066373208,536.5344435922818
1342,219731552,1335.348616206224,868.5526868549168
1343,160418603,1335.4487454880207,1091.3887020230306
1344,160493531,1335.8516792147468,1370.0373058657406
1345,160534439,1336.8278243041718,1448.2614196550553
1346,233176032,1338.1739482092953,151.90395983105657
1347,160582688,1339.6720271603347,1521.582286315508
1348,160491494,1343.7360725704289,1351.929610090318
1349,160440024,1345.5910327166748,1227.080161827848
1350,320323745,1345.5990016420915,1709.52537436667
1351,160583538,1346.8933366752992,1543.6041449491056
1352,367681879,1347.2004830614767,1715.8889344609534
1353,233502473,1348.5106430806916,1909.8749205932334
1354,233170091,1349.2605147734455,38.9644663005948
1355,229674699,1351.9401948084587,2019.1459302387216
1356,160520286,1352.0732546954582,1409.0621389292048
1357,233501675,1352.8708537909085,1903.8658232954008
1358,219731017,1354.2770991654938,853.0690871291138
1359,233170098,1354.3358356724468,26.19824580503665
1360,233498788,1355.2003183600764,1855.9687876012727
1361,233008396,1355.5861261557525,1759.6159836311006
1362,458460152,1357.0626903095235,1049.0341238024278
1363,160493559,1357.390150330529,1359.857459998246
1364,156508555,1358.8090642035047,307.23905765799464
1365,160439300,1358.8751588294485,1204.366374680944
1366,160602230,1359.910541210857,1613.1168660331455
1367,326209384,1360.878244157411,1677.8146000142267
1368,367681861,1361.1581155969432,1721.393779229816
1369,160583519,1362.018881356516,1531.6063006851414
1370,219731028,1365.2475653156994,848.3179894005307
1371,160618102,1367.3594415567838,1696.57259583809
1372,233501704,1367.8137058892235,1904.2243393331478
1373,219731502,1367.895024027784,855.8936741918347
1374,160520314,1367.9833645047431,1409.7747593495035
1375,160551095,1369.5927036726525,1481.8101316837965
1376,229547078,1370.722419384056,477.6234510580133
1377,233496705,1371.0119123091065,1851.2044656482406
1378,257023250,1371.1277526249244,634.233913428662
1379,160618097,1371.1550515281074,1697.6923165932562
1380,462551875,1372.7238136797362,571.6701285246825
1381,160422024,1372.849173475667,1136.9456987497015
1382,160585671,1374.3489765652432,1561.6995428853147
1383,334678024,1374.6198677768612,1649.352161142733
1384,160488002,1374.7069254873468,1281.0029711625666
1385,229539012,1374.8953631537465,454.2069393502224
1386,233180127,1375.127644893307,207.90814048526047
1387,458460119,1375.342858289802,1045.6539847169822
1388,219733429,1375.5698047985877,890.9511046292239
1389,462552202,1375.6589720040827,608.61313205988
1390,462552201,1376.664387752742,607.9317086122004
1391,257081898,1376.800800516105,818.5887176519461
1392,462554834,1379.4320268846946,915.1165198002184
1393,320323695,1379.4853612411493,1704.4681396528588
1394,160472086,1380.4837929070318,1236.2517418889909
1395,233501728,1382.981068432695,1900.0854357787118
1396,233006311,1383.2364800144558,1738.8646712249706
1397,160601436,1387.8614184072146,1590.365621669486
1398,233178175,1388.116490676676,176.59796287880275
1399,219733793,1388.1299619170431,905.797408048435
1400,229671783,1388.3334043513644,1986.7136144369688
1401,233008451,1391.2708546397305,1766.4699585751666
1402,233499545,1391.874943238891,1887.1679731309448
1403,160534506,1392.0011066204795,1431.036982204484
1404,257046932,1392.0327333591085,674.5464085754468
1405,233184200,1392.293820977831,254.5307998934052
1406,257023516,1392.501935055754,636.7863551568221
1407,1271325892,1393.6078294576605,1881.0179235623048
1408,233499544,1393.772154658798,1881.332634569255
1409,160491408,1393.9965178329712,1340.763506338367
1410,160601443,1394.0777123053567,1587.1699846621066
1411,160491407,1394.4319826649228,1341.0838940907238
1412,160491400,1396.6523152591599,1341.7307461501605
1413,160491398,1397.276123398252,1341.0689762056265
1414,160551155,1397.4055100272205,1468.513531443336
1415,233502388,1402.0415490441017,1924.3264718952935
1416,229671804,1402.280005058477,1990.6234523074427
1417,229672410,1402.5203821306152,1999.1961906651368
1418,160551168,1404.781226726795,1484.6509150512215
1419,270494569,1404.82687435995,937.0195864970407
1420,233178018,1407.7212814909933,133.72866008127093
1421,160488045,1407.9203750403,1286.775264856485
1422,233496652,1408.3932221852738,1837.2754399037765
1423,160488046,1408.8240238439196,1275.2310701407755
1424,233504702,1409.176211006215,1937.4215797409834
1425,462554885,1409.3986790957365,915.716460162272
1426,160521042,1409.6378132104926,1411.2209455046445
1427,229671813,1411.0350209963378,1986.6230444276607
1428,160491374,1411.1836458337493,1344.1379579906109
1429,257046956,1411.3506450984187,666.0607583663781
1430,160472749,1412.5742231722788,1269.047418655221
1431,233499510,1413.5095195210458,1882.4101971279688
1432,160534539,1414.119499067642,1430.8093149881695
1433,160585734,1415.38416946995,1556.083942089682
1434,462551944,1415.879381464276,561.8910922788365
1435,160604494,1416.2690623508365,1629.4247686986914
1436,160583426,1416.296308742255,1530.2228114602924
1437,257081848,1416.7913133159589,803.05756651696
1438,160491359,1421.0727916995559,1331.0865913708767
1439,160582801,1421.2119144972055,1507.3466223547541
1440,257060832,1422.0203088367582,718.1589729209774
1441,257060831,1422.1309191128548,718.4611169416361
1442,160424753,1422.854204049485,1173.9777372107014
1443,160583415,1424.2531849195661,1544.0138876230178
1444,233008502,1424.525304444022,1767.5111696166769
1445,233498916,1424.5930032925805,1874.8921150624437
1446,160583413,1425.225051644928,1539.976718392657
1447,160534561,1425.698199881251,1445.320751525995
1448,160488070,1426.2627767429215,1271.8436510334416
1449,233496615,1426.7500625643202,1846.097528479736
1450,233504734,1429.093493670742,1944.9126630305718
1451,160424205,1430.4163491287902,1166.877106507565
1452,160490806,1431.4219933846014,1316.9696135606648
1453,160488648,1431.5735087239502,1307.8903278101366
1454,257060602,1433.6255877742929,704.5922075436048
1455,229674823,1438.2414946457282,2036.2721053306327
1456,257081555,1439.9695099808448,782.3376386774156
1457,233504752,1440.1793218662851,1953.6212393714225
1458,367681735,1442.044386807435,1728.6126991102985
1459,160439883,1442.3293393871927,1211.300597060544
1460,160585774,1442.5269019262198,1557.2829067966104
1461,233498959,1442.5951627153547,1877.8685689980334
1462,160520447,1442.8208756115253,1399.4415679510105
1463,233171806,1443.3904105692263,9.510660033549918
1464,257023458,1443.689522361425,634.5932191284397
1465,367681731,1443.8159105033044,1728.538974144408
1466,233009109,1445.3816703689145,1794.0010561865795
1467,233504762,1446.0340668482654,1948.444654368832
1468,160604543,1446.098416659862,1627.9207875699497
1469,160491312,1447.0245994097904,1333.4902419611456
1470,219012849,1447.2674900119086,439.42262806300437
1471,256980611,1448.623554113874,483.38580872200066
1472,160534605,1451.5300788827687,1442.7954531505884
1473,160424250,1451.5644654744915,1151.1286287825728
1474,233006203,1452.4446657984408,1743.5012097110189
1475,160601539,1453.4840634144336,1585.6376482961903
1476,160520980,1454.4096133420794,1421.166916144039
1477,367681716,1454.4882996299066,1738.5710251316434
1478,160419156,1454.774140126486,1087.3454785266554
1479,233172125,1458.4727288815359,13.816786371789824
1480,160520966,1459.6993855261624,1421.1312083384234
1481,160491288,1461.0287013353366,1329.0341565207675
1482,160585813,1464.1480931601827,1546.2175350325558
1483,233496110,1466.127192675639,1837.70869697128
1484,326209200,1471.0110206342106,1674.0349417948792
1485,233174125,1471.1491780502279,44.82451837506628
1486,233188560,1471.3650780590217,585.4887424287263
1487,320323542,1472.7350704958776,1722.062784137341
1488,219010458,1472.8128703455561,391.07691066324287
1489,160488131,1473.9541146120346,1279.737813644762
1490,233179958,1474.1039789862884,159.11953754263266
1491,160419128,1474.5447735877335,1087.8028625780198
1492,219733709,1474.9146117318492,882.5280274161801
1493,160488140,1478.0832952001902,1274.837243722088
1494,160491259,1478.675323722532,1331.096357694666
1495,233499404,1479.3258598670438,1895.0039598611945
1496,160583318,1481.5480625625632,1544.9769672356895
1497,219007910,1481.7948980694532,341.04563402404426
1498,233502254,1482.408214663503,1942.0207163328766
1499,160472652,1482.4517878841027,1261.7686737526449
1500,257063326,1482.5555268961814,758.4394082220017
1501,160421525,1482.8283881014966,1115.523870763928
1502,219015144,1483.6514108286974,453.19550737078333
1503,160488567,1483.8715914318589,1300.1375497712647
1504,219015141,1484.2245975567655,459.05241660857104
1505,160604613,1485.9260584667309,1631.414072144858
1506,160604616,1486.7341994935282,1643.5298912452408
1507,219005876,1487.0967228603076,322.05471341448805
1508,233501887,1487.1150532317056,1923.5834286737195
1509,160520915,1491.157382160223,1420.9325510624628
1510,229674906,1494.7477995985269,2027.2192249624798
1511,229669567,1496.1442637433624,1972.6583810986886
1512,219012901,1497.31532121571,420.98599569366746
1513,160551340,1498.1333583611633,1481.2732727737275
1514,229669559,1499.2201560367002,1984.1777210863822
1515,160439491,1499.6212800410424,1181.3961284442755
1516,233008631,1500.4587431740565,1778.9387363552942
1517,160439793,1501.1031738070242,1208.9353275238582
1518,160520893,1501.5277631614774,1417.0586178809713
1519,233186332,1503.1853025336893,569.921784566933
1520,160424623,1504.7563122484878,1174.3185415027378
1521,233011699,1506.3230690662515,1813.5823000082028
1522,233011700,1506.4903747794385,1812.6226237399771
1523,160604654,1507.5092390816633,1632.6256570987196
1524,233504880,1508.6888363612088,1964.8493359710096
1525,160493795,1509.0929915722143,1361.34226868362
1526,233499061,1509.3471743963446,1872.005609276256
1527,160534712,1512.0413330799965,1427.7015541941116
1528,160617891,1512.0906314704798,1688.524415040932
1529,233501933,1512.4828723696853,1915.9892778876847
1530,229672214,1512.499526574039,2018.3151160333675
1531,219017542,1512.596291367257,490.1139283913324
1532,233178304,1515.1676211159793,110.07014662455856
1533,160439772,1515.622645547836,1216.72111642206
1534,233499348,1516.5600152762845,1905.7109319631995
1535,233008974,1518.935025324635,1788.7866289889498
1536,219731236,1519.7040789272714,816.3496249901686
1537,233190759,1520.9364228986929,629.0490744779459
1538,160551662,1526.0181387781508,1496.0584400801522
1539,462555096,1526.9924415732266,887.3301587029262
1540,233179923,1527.949981949703,131.65927984060517
1541,219012939,1528.4833509860025,411.6902430235054
1542,160520850,1530.0740468952124,1418.903862024543
1543,232540264,1532.7435900769526,720.6482686839192
1544,462555103,1533.5777214778939,884.6766076302516
1545,160493838,1536.9143935250513,1347.6479255244085
1546,326209072,1538.0409479744762,1682.3001055542013
1547,219733649,1539.1074831064066,867.7425797003258
1548,233496451,1540.6201499194808,1862.2204751555041
1549,219007842,1540.8929093105976,317.6505018864331
1550,219012696,1540.9257639495036,389.5326395897366
1551,160393513,1542.4576663848422,938.1668123690622
1552,233190791,1544.9773737774506,620.1061386026064
1553,233504932,1545.3281014428671,1956.7528044821038
1554,160535037,1546.1169090998935,1461.0305450270896
1555,160582982,1546.1235755363473,1512.4782154976351
1556,160601980,1546.4003482500939,1626.2504476583883
1557,230065646,1546.465292697016,873.9007148935975
1558,1102571593,1547.0175678499015,778.8430095615939
1559,233499307,1547.061814108778,1909.29376312815
1560,233496435,1549.5277240079242,1855.7713896767639
1561,320323440,1552.1662265937534,1727.1157054630949
1562,233186208,1553.5818637388254,530.1579046271705
1563,160586189,1554.263938570128,1582.389202415848
1564,230061010,1554.3739210647648,794.9627388362289
1565,298161401,1554.578714274656,258.2752186554278
1566,160601962,1555.457438554027,1627.4148235029822
1567,230063318,1556.9673852581473,836.7382212249355
1568,233502010,1557.510214378699,1933.239170649564
1569,334677728,1558.0065462691007,1648.2261027591926
1570,233011802,1558.0873504011997,1815.6968412489207
1571,233006012,1558.5397486744425,1763.8793482881397
1572,160494047,1559.097089010645,1375.9275108414315
1573,160393533,1559.2802212348665,925.6445521769356
1574,160421752,1559.790422811973,1122.375919428289
1575,160439710,1559.8470238571035,1205.5631307953736
1576,160493875,1560.37111582306,1345.2549624537448
1577,233174217,1560.404324185878,11.242009296059797
1578,230058860,1560.44051564622,764.6090606987053
1579,229672151,1561.4825963156354,2019.1198240915487
1580,160472514,1563.1807008135274,1252.6044745124475
1581,233499150,1563.4804167102945,1877.4201730898346
1582,230065619,1563.8415235375485,843.8865771590906
1583,160490975,1565.3676094656464,1315.6063324230724
1584,219005572,1565.691528763136,257.28455260366025
1585,219019757,1567.2328339395515,484.3463243291991
1586,298161386,1567.7203594741711,243.90744189018682
1587,233008894,1568.272734452224,1806.1834984113389
1588,229672127,1569.5019960658462,2031.580356214892
1589,160491120,1570.1387407734696,1324.1256657974047
1590,233496406,1570.246465384562,1866.2560581657644
1591,160586166,1570.7048821467813,1574.6346629975196
1592,160494025,1572.9787713919488,1379.5547092423508
1593,230061099,1573.2014617380842,793.8870129897317
1594,229669447,1573.4954719570826,1978.7800128084207
1595,219010551,1574.3814364768343,348.86996370773056
1596,233190819,1574.9446531494382,618.8786044432383
1597,232542635,1575.8088665895632,735.5352038103108
1598,458461170,1576.2237157427894,949.435337881806
1599,272637728,1576.6356756092225,928.2272652893704
1600,160396180,1576.7777559159424,993.0028493966563
1601,334677701,1577.11328724867,1664.1981086003266
1602,229672063,1577.2345276209344,2005.4379800946535
1603,160439604,1577.9199733334085,1173.884161626893
1604,160583165,1577.953130156081,1544.149478755377
1605,233188453,1579.9941322033872,554.3305466967562
1606,160488390,1580.1528214235057,1295.2612777737781
1607,232535406,1580.686652984615,638.5067872990082
1608,1102566092,1581.761092688588,1080.3742950834176
1609,160601758,1585.0851371462359,1598.4683190362632
1610,233186171,1586.4664528180024,518.508517013114
1611,229672074,1586.5416870836327,2004.2204045833578
1612,326208982,1586.9276657412215,1676.429888134377
1613,320323396,1587.6354464973913,1712.7414941851018
1614,160424461,1588.6162284745676,1133.986936863337
1615,160491005,1588.8442880729694,1307.951442945404
1616,160534848,1588.9868139192001,1423.791469893051
1617,160472409,1589.3345393635432,1213.9155718312966
1618,160601772,1591.448393791575,1592.3194512852756
1619,334677678,1592.0261731999842,1660.3718612396729
1620,160491079,1592.8111117275187,1319.528986875039
1621,233505016,1594.913089998474,1968.1045322701345
1622,160551471,1595.487496752078,1482.4034936992275
1623,219014902,1596.4542536577685,395.86098409398835
1624,233008811,1597.8502018557367,1786.2017140348871
1625,160472425,1598.2935953684046,1216.120626793367
1626,233186149,1598.505421600211,508.976226049637
1627,232535420,1598.509936824542,631.324592691397
1628,272705262,1599.5757735194613,1145.7220477904398
1629,367681462,1600.3937293356455,1735.5525689488363
1630,233008815,1600.5084698310181,1791.0669543604504
1631,219002620,1600.8644928189435,184.83029850235587
1632,320323373,1601.5751054420891,1722.2840974536982
1633,160601786,1602.053459076917,1590.8168384255694
1634,233178386,1603.490090599205,78.92232627644137
1635,233011886,1606.1500607328671,1819.4318194435125
1636,233182436,1607.2388879530954,154.1380938261185
1637,219005517,1607.8559558352774,241.2971851039675
1638,272636544,1608.1000738605967,901.1158887453082
1639,219005515,1608.570291370825,241.05513577574956
1640,233181917,1608.636164051171,125.35369607235648
1641,272747359,1608.89631623817,1160.548133716151
1642,233188708,1611.078271426833,569.1981188820105
1643,230058912,1611.2168142921325,763.598438009922
1644,272678614,1612.0676859221328,1065.9740905321353
1645,230111840,1612.168701359304,1816.1964885667264
1646,160551500,1612.8515691415732,1481.6285384287225
1647,233011892,1613.4456679020084,1825.288600930168
1648,219014890,1613.9276723955945,403.70519623982455
1649,219014887,1614.3569084498556,404.37578334577034
1650,367681439,1614.4048088124327,1743.8884187302756
1651,232537907,1615.0729090909954,677.5701852185673
1652,160617691,1615.6421011401324,1700.8381103294494
1653,272747350,1615.8177036798143,1161.7701470393745
1654,272700743,1616.016052045602,1115.5664606037856
1655,272749853,1616.1128627783246,1185.2876592788682
1656,326208926,1616.3100394725684,1679.5153018059991
1657,230121228,1618.6714964400155,1901.8459429027848
1658,230058920,1618.9970715216166,759.3384142247769
1659,272678605,1619.5941396397825,1050.2285789240289
1660,272747348,1620.004033635017,1150.49671716594
1661,219017684,1620.1356091395112,447.544719649505
1662,233005926,1620.1727321526873,1486.520375479875
1663,355951649,1620.3051096580814,879.6253233294158
1664,232535451,1621.6180041576456,630.9031440661932
1665,270490999,1622.0369675400848,949.9555455198964
1666,237098754,1623.245484738537,1376.5938034928065
1667,272783849,1623.7201484069938,1283.1978583320013
1668,233183983,1624.839831030235,169.47589957758973
1669,230114936,1626.24555653487,1843.190869386577
1670,272786386,1626.5125034302887,1312.2376402414093
1671,272747400,1627.3347715569287,1166.6825200365936
1672,230130927,1627.974643944431,2004.419691935328
1673,272747403,1629.6834503806604,1175.842666861644
1674,230124520,1629.862493374439,1956.3147361314254
1675,232542820,1629.9848730479223,731.0570066633094
1676,233182470,1630.1176881223685,137.24977527866915
1677,272681135,1630.802196958569,1084.131534616663
1678,219005488,1631.4632598263086,241.5350695086839
1679,237101210,1631.6784074317277,1415.606474647999
1680,272705297,1632.2014038975371,1142.5404864288134
1681,219007757,1632.837585340685,275.8528037673719
1682,232983391,1633.1424809394264,1452.8783675318562
1683,230069330,1633.9359314221513,1538.2636832826665
1684,230082687,1634.420801243915,1688.3547581319476
1685,230130913,1636.1688048178366,1999.0526467886639
1686,230082680,1636.9213076701828,1677.5836085596354
1687,230127637,1637.1976123774411,1968.8651755045014
1688,230115003,1638.0896309229145,1855.2468820441209
1689,232540099,1638.1124896628921,683.4113773463592
1690,272705308,1639.3977923264554,1130.3724737291432
1691,232537942,1639.6429341482453,666.5474563818451
1692,237096439,1640.045158331024,1354.6924047387731
1693,272650398,1641.7751062211703,1003.660516578324
1694,1102550100,1641.8701046332476,471.5512567795395
1695,1102550101,1642.0118752857531,471.55498498302836
1696,272781244,1642.1889310588879,1253.2009885667255
1697,230127794,1642.6219424229246,1993.5361179765714
1698,230082669,1642.6977569589665,1688.0425709513718
1699,230082667,1644.0859561316765,1687.1442428612736
1700,237098720,1644.5143911118482,1356.8353461221209
1701,272747316,1644.8992097783405,1152.4502282210549
1702,232537615,1646.9452905619164,645.3308677447221
1703,230131066,1647.4773127422159,2018.199537367794
1704,272781325,1648.4335239482425,1269.5077744335085
1705,230130890,1648.4525691225863,2008.8003111623284
1706,272758242,1648.841160369543,1209.8073891174065
1707,272747421,1649.1574557319927,1167.3032014235134
1708,219007738,1649.5050108659939,268.7870807872569
1709,230065745,1650.2471224667727,853.983961470489
1710,230111892,1652.8011855410093,1832.651000045952
1711,232983372,1654.3001159955704,1459.0691113295914
1712,272786439,1654.3413869413055,1328.5704025224493
1713,219012552,1655.77065097969,346.0423287082861
1714,230118011,1657.3028631864881,1882.522470210376
1715,272781335,1657.459359350864,1262.5656774854456
1716,233184437,1657.677148495389,468.0790480998277
1717,233184434,1657.9994901983532,472.14570587779633
1718,232540069,1658.4999346511881,667.0911709043846
1719,230111775,1658.7815028845307,1809.7046094695136
1720,458461274,1658.8941631072526,929.5193206599008
1721,219006047,1659.9803110429655,239.09980359181202
1722,219005453,1660.158828908903,225.02648231962294
1723,1201330483,1660.8433035079288,1736.5459296653876
1724,230118001,1661.3068277230075,1878.8312442497504
1725,272747439,1662.0719905651995,1160.279205005257
1726,237101244,1665.7275827564056,1415.0768360082727
1727,230091098,1667.0529269385752,1772.7001714028238
1728,272758379,1667.16031452599,1224.1173677678619
1729,230060885,1670.0145894701752,767.2854454451383
1730,458461293,1673.226777902045,935.3577319149764
1731,233182521,1673.918523944159,115.76827699007029
1732,270493326,1675.2565565050684,983.747130668418
1733,272670678,1675.9984098586685,1031.5257921046996
1734,272650457,1676.4356451335943,991.057630808016
1735,230069390,1676.875133033023,1545.4835932724384
1736,230114874,1677.3762167044558,1838.7153758259326
1737,230065514,1677.7197507632088,827.2120047589683
1738,272758394,1678.2221635422213,1226.6434906360946
1739,462576263,1685.4791756415555,957.1602026916755
1740,230065502,1685.6444284066376,819.2174298255466
1741,272747269,1685.698357369247,1145.6680298852914
1742,237101123,1685.8317317842411,1398.6169108323318
1743,233179757,1686.1987736604822,63.09610291778247
1744,230091069,1686.370590608185,1787.85191601588
1745,1271318147,1686.4710314835604,1922.9369269401845
1746,232542475,1686.886607714944,697.3853958577232
1747,230077234,1687.6553950029318,1624.350434110926
1748,230065783,1690.0468049003464,842.6647179509689
1749,233192698,1690.3891567886044,597.0152681879973
1750,230088370,1691.065147028025,1766.1490495922733
1751,230069233,1691.416092331522,1525.0127877425527
1752,272781175,1691.714466285412,1241.4584617631658
1753,232537994,1692.035600228313,653.7602970309359
1754,272758199,1692.4239493869986,1219.9470389601465
1755,219019609,1692.8163430637032,448.50717914612375
1756,233186568,1693.0758047774455,507.6392232844476
1757,230115078,1694.0368907043994,1858.0845678450103
1758,232983488,1694.7267001344885,1473.6757742792554
1759,230077392,1695.1189689555729,1637.728450509416
1760,230065792,1695.9806379764036,833.6190045937714
1761,230124369,1696.9038565839232,1949.3186260373293
1762,230063463,1697.8561106186842,810.1343874015092
1763,272786486,1698.8122677146634,1336.1447477973495
1764,233005842,1700.7402850481467,1494.6781323270907
1765,233188809,1701.2466882171955,531.5273806551365
1766,458477266,1702.6602840255955,922.8976496507664
1767,230069215,1704.3493336706442,1517.2580706776637
1768,230069213,1705.7406686792215,1525.534419194359
1769,230066846,1706.9255402156898,1509.4784879854474
1770,230077211,1707.8512949253588,1621.8639741764346
1771,232540020,1708.452906966493,661.5973554482878
1772,230124352,1708.522177676161,1953.5766091713267
1773,230124355,1708.5727185561511,1949.43773296526
1774,458477274,1708.723235659504,918.9119299440193
1775,219013137,1709.3706413840619,346.15640847507836
1776,230077413,1710.9153401646374,1642.9963817879218
1777,230065808,1712.2329979090216,842.8799081071593
1778,355951542,1714.2202122650315,850.8293449614313
1779,230085290,1714.8523145459076,1714.060399198739
1780,232540466,1718.024775755924,684.3368787631307
1781,219017783,1721.6800652577265,426.7809143292445
1782,230121095,1721.7447997925085,1909.1073778194348
1783,230118279,1721.7541682215713,1893.6077523922727
1784,272781143,1722.11867244262,1249.2796430437022
1785,219014771,1723.4803658049993,352.7243032398398
1786,230131178,1723.5989095847656,2023.557732032662
1787,272747233,1723.625938878109,1150.4988185160573
1788,230063135,1723.813826203924,785.7287284288448
1789,230082562,1725.7228303556078,1687.7394461814658
1790,230082832,1727.6560135882519,1704.697731855
1791,230061257,1727.932189126349,761.2554710776782
1792,272678802,1730.1141307609619,1067.3808545700515
1793,233005812,1730.8115124907001,1483.6677647586816
1794,272701008,1730.9053087325185,1094.7538722178338
1795,230069191,1732.0017032870794,1515.0310498207955
1796,272747224,1732.6146306077646,1150.164532628895
1797,230091005,1733.872019136708,1781.0478867888296
1798,233190504,1734.9811877516147,539.5889015755822
1799,230059026,1734.9935098803612,735.8147682721025
1800,230082843,1737.5806406761576,1694.5340389777111
