,ticid,colpx,rowpx
1810,335655675,1562.178469529002,428.92051414660284
1811,156512242,1562.3208478349093,660.125724337481
1812,160410813,1562.3502614121985,1492.0035049692926
1813,160439883,1567.0076093520192,1738.724582436882
1814,272786486,1570.6289891163133,2025.1371082707801
1815,257024892,1572.5085197515914,937.3370642899016
1816,160421259,1575.523560610554,1580.853236522148
1817,257024909,1576.0910100735312,953.575773654791
1818,257048637,1576.537020481599,1000.1658360166783
1819,219730531,1577.4275989766024,1154.7742918330025
1820,257024318,1578.0291713533386,918.3279044718718
1821,257061670,1578.6192658309515,1018.7186596550424
1822,160395571,1578.6215314542233,1403.9198399734053
1823,160407846,1579.0405489018897,1421.4015559570835
1824,462554312,1579.4764803978385,1277.079630946233
1825,257048642,1580.5162146017242,1004.1967428382927
1826,160419363,1582.1663269628266,1550.1427177829585
1827,158000309,1582.8663461378094,322.21074993587865
1828,272783849,1584.7096602626282,1933.7155491359574
1829,160472514,1584.8792365556933,1865.558580793826
1830,257047969,1587.3109781672204,997.0981114023683
1831,257047968,1587.6546064566503,996.9634737359967
1832,310000296,1591.5005924826748,243.80561279373143
1833,160424753,1592.514025444471,1704.5288717343399
1834,156494635,1593.4407683491925,558.6052840172564
1835,160439772,1596.0073132475545,1806.7664383384708
1836,160439793,1596.4711474274802,1790.2546962278204
1837,156509717,1600.4512518638635,648.3973058496514
1838,288134474,1601.1537522171357,187.8232667965314
1839,160395623,1601.8282576779814,1424.8041577754445
1840,160424205,1602.596030449104,1708.0887807694269
1841,160422024,1603.6075710531893,1643.2269922495184
1842,155656240,1605.7415662580818,13.467327647137902
1843,288129831,1607.4410346961997,99.98091080760565
1844,272781325,1608.9274119033082,1949.818831870454
1845,257079930,1614.3335421502084,1112.7864530689078
1846,257047932,1614.6821960678603,1024.0915239201586
1847,156494603,1615.9513130407067,578.6573105468783
1848,257080896,1617.6127354281018,1155.6630278893992
1849,257062406,1618.7831329725695,1087.7871079792728
1850,272781335,1619.5833615970942,1954.833298056577
1851,155657580,1620.145056870625,45.38631569574133
1852,160377196,1620.7955521263075,1389.2698867021304
1853,160408981,1621.136497378602,1560.4155963378944
1854,272781244,1621.1448164431963,1936.8721576580426
1855,160439491,1621.3023997601356,1776.5399821003446
1856,156509695,1622.7176713042277,662.1607870004474
1857,257047928,1623.7020829514395,1020.6755483426573
1858,288134433,1624.3932527923027,208.20164805614445
1859,257062415,1625.0284536076315,1091.7048682297118
1860,219733024,1625.1288973537198,1257.783033819072
1861,257079903,1625.5903333101444,1134.8174096808812
1862,160395680,1626.1689453972594,1456.2165195940545
1863,160439710,1626.9370302882846,1841.4230258133844
1864,160424250,1627.0090110834692,1719.9038111181644
1865,270494184,1627.4939407920126,1363.1128734125516
1866,155657581,1627.6866899386564,30.02980179195597
1867,155657579,1627.8357817290682,33.43940034766348
1868,160418603,1628.4486460016117,1589.3710956663647
1869,219734109,1629.795502718129,1293.294152350659
1870,160424623,1630.2549009039874,1777.956397900592
1871,160472409,1632.9377806894522,1871.667986263608
1872,160377206,1633.5670906062217,1386.8990426551459
1873,219734093,1634.6945526712327,1316.9513550046554
1874,156497041,1634.8906727441085,648.347915060916
1875,160472425,1635.071807518389,1880.7132473527038
1876,219733044,1636.2215938728393,1274.6608539886533
1877,160395703,1636.4409101372562,1463.9490392482667
1878,272784026,1638.3723039031015,2047.3082939236454
1879,270494208,1638.5660026792982,1372.6034340025155
1880,160408950,1640.9286464000531,1567.6280566622468
1881,229538058,1643.8197166592527,769.2759351628581
1882,257079857,1645.8785202818146,1166.8128149193205
1883,288130955,1648.6542349510805,147.3523363070631
1884,257061552,1648.9662176070779,1094.9497794681886
1885,257002179,1651.1406925286394,859.0226327530169
1886,272781175,1655.2085301034394,1976.2424154517053
1887,219730670,1657.3851262443845,1239.011450148219
1888,288133233,1657.5684135448969,203.90584208276596
1889,229538073,1657.717560449315,774.7155472308375
1890,156497063,1657.8279778620765,658.0257585884626
1891,309998945,1658.9913242147702,243.4654295628463
1892,272758379,1659.8322895948938,1946.3083818117527
1893,270494235,1661.9516827109067,1388.679596304575
1894,272781143,1662.1812877717332,2007.203280972586
1895,272758394,1662.662971451707,1957.417359899101
1896,257082358,1662.8367691710255,1219.3243016766314
1897,257002707,1663.3125317816045,899.4724082697358
1898,160395769,1664.3930922658633,1493.0003753127094
1899,272758242,1664.5597276171293,1923.369675743876
1900,160439604,1664.779809745941,1843.4102172719915
1901,219734060,1667.4897307333065,1345.789660356211
1902,156463161,1670.1066546952848,533.5890960446154
1903,272749853,1672.0380316377152,1882.8807973881333
1904,288107095,1673.1219799199341,97.62837872964846
1905,257022611,1673.417319050717,1012.2652790864296
1906,160421525,1674.5985970001248,1731.8476041947433
1907,272758199,1675.5441387213916,1967.2208530521216
1908,458460152,1677.745216342245,1589.525113868747
1909,288129738,1678.9437849571846,139.92760156753454
1910,155656141,1680.467654624051,48.83168219378558
1911,257047841,1681.6246305092036,1082.2697965260609
1912,156494511,1682.4991724276526,629.9551395969063
1913,257061498,1684.8624039013696,1135.3272872705945
1914,160396515,1685.9113974153302,1557.818364620398
1915,156511964,1686.3260683768165,766.0132895555445
1916,272747403,1687.1718915707943,1890.848348498268
1917,160419156,1687.6848528656656,1694.044953029026
1918,257002732,1689.05631190397,926.7411908987166
1919,458460119,1689.3875944525305,1604.298574282758
1920,1102617332,1691.212012614023,906.088714671179
1921,270494308,1691.472278277838,1424.8976978254682
1922,272747359,1691.6635942919336,1865.262057668035
1923,156509590,1691.7138360694744,715.9507411120865
1924,156509591,1691.7454111633608,715.7529969910339
1925,272747350,1693.767898644013,1872.0392191131116
1926,272747400,1694.5926188144706,1884.6146140442413
1927,462554573,1694.855934387061,1407.9199723497973
1928,155656119,1695.0081973225858,57.98416790646355
1929,160419128,1696.4844330894073,1711.942929097745
1930,272758460,1697.8621306819186,2008.6767762696568
1931,367614642,1700.8158646412771,452.75833605958604
1932,272705262,1701.0904696285834,1850.208486860472
1933,156510020,1701.3013960978913,749.2827012783531
1934,367603418,1703.0161962201078,421.20379496861335
1935,288130873,1703.5853003220568,178.77485694958736
1936,160421752,1704.183053473645,1803.946734448248
1937,272747421,1704.2434853278653,1904.5477339528409
1938,219730766,1704.3812717524654,1305.2999310556547
1939,272747348,1706.2181133514905,1870.7356539517984
1940,257082276,1706.5016033222873,1270.487760127213
1941,160424461,1706.87586686203,1835.0733471503588
1942,367603422,1710.2563447587704,423.3388729568622
1943,219731796,1710.3543509959852,1332.457780315266
1944,157982056,1713.239436288121,337.676971568743
1945,257046371,1714.450210247504,1100.6424158433163
1946,156510031,1714.8820251341247,749.4750656045644
1947,272747316,1716.0735451286953,1894.0314498379412
1948,219733216,1716.2916874871385,1387.6404012121538
1949,272747439,1716.8421968462521,1913.0280603215556
1950,257022666,1717.1528643502804,1053.5028170801
1951,257081042,1717.877661059798,1253.681307059486
1952,257082250,1718.7318327806124,1292.9266763309442
1953,288107047,1719.05851953828,102.00831612683027
1954,257079735,1719.171054660505,1232.2707202826782
1955,309967031,1719.2862580183926,419.65831446896857
1956,272705297,1719.3436395947,1878.1370657055036
1957,229538144,1722.432182445545,826.5942813650857
1958,310000061,1722.8861593145114,314.61560313103314
1959,257024093,1724.3184972126992,1087.5481841550566
1960,270494412,1724.8107691572156,1486.3628462462345
1961,156463352,1725.3587967687274,590.4790091124315
1962,257005310,1725.8596043422604,980.8085150182479
1963,257022681,1726.038759275766,1059.6709404578098
1964,284182185,1727.0916267669227,43.41805441401772
1965,272750036,1727.345254091756,2017.4730975019431
1966,257082238,1728.8126815663716,1297.9932424662904
1967,257082235,1729.1048542833146,1299.9815369337316
1968,257081096,1733.1491662640344,1293.6636865058342
1969,272705308,1734.0544102693225,1879.1435422820318
1970,256979845,1734.2418008796326,920.5476558877934
1971,257081076,1734.3148944680065,1274.1016699054226
1972,270494418,1735.562227086978,1486.9097411392072
1973,272700743,1736.8712754850715,1851.4283981150509
1974,284182171,1740.645537825554,33.85522489836874
1975,272747269,1741.556781088231,1927.7652737446326
1976,156497218,1742.3830308364745,743.4293083599151
1977,367614581,1743.8706975617483,482.7205104240466
1978,288130832,1744.5459916723898,188.58189397962414
1979,156457439,1745.5188777982705,546.3893526964366
1980,257082209,1746.6260607189593,1317.1433258074355
1981,257048923,1748.5927866519285,1177.6881511029944
1982,219730823,1748.8463568633026,1357.4849182707997
1983,257022710,1751.487917885686,1070.0757702355047
1984,155657379,1753.2631679295691,110.74072252298231
1985,1102566092,1753.582396071063,1804.7725716277425
1986,160066528,1753.7790079978809,392.1437594570819
1987,272747233,1754.9021173611663,1964.1844038976071
1988,257047713,1754.9981279380042,1174.0514977384007
1989,462554728,1755.6346968266962,1493.1275522326798
1990,272749688,1756.164667158992,2000.6087103063087
1991,272750079,1757.6890997026885,2039.348314506944
1992,272747224,1759.4489427491467,1972.157711818451
1993,229538190,1762.7846905844951,863.3451713655912
1994,1102613201,1763.6857802022564,1013.3968636981231
1995,288133092,1769.8164930187568,272.94932916837
1996,198513558,1770.3252841128449,395.7118914166316
1997,1102582998,1772.547089061137,1466.4150872037326
1998,272681135,1773.1229802957266,1850.5876214291166
1999,1102584065,1774.9014036314645,1376.1356993335107
2000,229540459,1777.8057722029548,931.58446565491
2001,272747181,1780.7616705875146,2005.0217813393808
2002,272678614,1781.2497371489603,1825.5440107675413
2003,257005154,1784.2167211566555,1039.5783955589352
2004,156492401,1784.4968169932451,678.0789961027307
2005,156492400,1784.6007185781077,677.8632511093374
2006,1102601958,1784.8557587753207,1080.038363358071
2007,272747587,1785.8517424284344,2020.4889320443312
2008,367603509,1786.2513102422631,472.5901358346839
2009,288106935,1788.5885000665278,152.97077961944882
2010,257022766,1789.3536653505514,1110.3161545302096
2011,462552847,1792.477145367494,1099.6393826353515
2012,272705445,1797.6567264548007,1991.3676350431253
2013,272678605,1799.4874035736386,1825.2248527560018
2014,367614862,1800.1109159663665,550.3807841276001
2015,155655974,1802.5448808920896,88.48499391612276
2016,198511322,1803.7401952377072,381.9673457136188
2017,270494569,1804.2159650197545,1581.5671142050173
2018,156491887,1807.2733840166925,671.4974024774458
2019,156424478,1807.4676806112348,584.5859941227044
2020,156491886,1807.6084042003329,671.1547840123537
2021,156497298,1808.1520267967026,787.9525127700839
2022,257022808,1808.6952559284343,1135.6597578544286
2023,229538276,1809.724591170012,922.220284797467
2024,272701008,1810.395633825213,1945.6890548933352
2025,257023960,1810.4963277707245,1177.0559997075854
2026,156457345,1812.5187558770367,595.4831463248398
2027,462554834,1812.7370466006064,1548.9978719275628
2028,229540499,1814.7235986241574,957.0297602617596
2029,156462965,1817.3601795890195,650.996481316987
2030,257047635,1817.4447553635516,1223.4532890084022
2031,229538269,1817.9215014624053,903.7991749010434
2032,272747123,1817.950077077244,2047.559619468164
2033,156512630,1818.3674791977703,903.6615311903732
2034,219731575,1819.937308338961,1478.7320517793755
2035,288129544,1820.5513012206118,214.63090088303105
2036,156510185,1821.9870008227972,856.2356476367192
2037,272705065,1822.134014933253,1975.1857666417404
2038,272705043,1825.1165763290646,1990.1051554310666
2039,219733793,1825.5048760925067,1552.5470618023096
2040,462554885,1826.227398222924,1576.0230762502124
2041,199504642,1826.7209853392496,460.1491803942661
2042,155654838,1827.4530932607001,59.7889773045611
2043,156457811,1828.3518031267013,633.5642242135488
2044,156457313,1828.5056943723066,621.4451891679287
2045,156494301,1829.8324218560654,752.462159017968
2046,257005016,1832.4635264978879,1080.2658194918338
2047,160396180,1832.767529076843,1760.909812255251
2048,219733429,1833.4652060580154,1534.6249820070511
2049,257023941,1833.4758266955866,1179.6606967391153
2050,219731552,1835.5060045489663,1488.6339246551465
2051,272678802,1835.6216224335485,1932.6534982854425
2052,288106866,1840.1566684039874,164.03371349605487
2053,257022868,1841.6543563398584,1180.4678557268985
2054,229538320,1842.645107709687,947.8562323721533
2055,272670678,1843.5768753030227,1867.6315100486493
2056,272705011,1845.9132568129407,2020.2283463886467
2057,198511363,1846.530427981442,397.4895421633776
2058,156424513,1846.533380679545,598.017360611706
2059,257004995,1848.1048713825721,1096.2490802506495
2060,257002934,1850.354028206469,1067.4982161358166
2061,272650398,1853.472846625753,1824.2139263218453
2062,256979999,1856.7376606550629,1018.5984480769076
2063,156509367,1856.8765787322682,861.8640645544394
2064,284181945,1857.7950917052115,108.76175220580471
2065,219731017,1858.8332087214426,1498.4956208887063
2066,272704959,1859.0101164389887,2041.111094082216
2067,257081343,1859.0425818421725,1427.0840203262037
2068,198513366,1859.2631562841461,422.6120927616674
2069,219731502,1862.5888747724678,1511.917959464362
2070,219461781,1866.638201529805,220.83657722492558
2071,160393513,1867.8514316335024,1705.3291067836747
2072,219731028,1868.4214433395334,1506.127864043106
2073,198513649,1868.9460671755667,456.56900165529885
2074,272704937,1870.4309266106911,2048.7791036358394
2075,156494244,1872.0975924474105,785.2918954737097
2076,458461170,1873.2456626564785,1740.752155984876
2077,160066367,1874.3635379084078,487.5269941363048
2078,219463771,1875.6409592616476,242.7318369219881
2079,462552671,1877.042880137952,1189.066655949283
2080,257049194,1877.674438111392,1327.1025504509469
2081,257049193,1877.8184249899193,1326.7231660004525
2082,156512706,1878.3055532663727,946.5526229870152
2083,272650457,1881.667589835525,1849.786154465009
2084,229538367,1883.4010277828147,976.2642837188312
2085,257046629,1883.480782084151,1276.7684984867822
2086,257004904,1886.8198908926788,1129.8076019213995
2087,257004906,1886.869688865808,1129.5923935606145
2088,272678898,1887.479726769896,2000.935430872881
2089,160393533,1887.5100355900115,1714.7830126905567
2090,270493326,1887.958168862333,1845.425939245265
2091,219733709,1888.0471019009906,1619.6209605570184
2092,462552658,1888.8813548898684,1188.1981676742405
2093,219437222,1889.9687251914315,172.36241030195976
2094,257023838,1891.9529485148455,1241.8499420619708
2095,272637728,1893.2933709961553,1731.5473162650094
2096,270490999,1894.417169509485,1782.207977038082
2097,156495054,1896.3328142834794,827.6355408742493
2098,156495056,1896.4290668864496,828.5374138164784
2099,229538396,1900.7452696733276,997.2701446174672
2100,257081898,1901.642726231421,1502.9756980951565
2101,219459600,1902.1015153671808,202.2673618783385
2102,367603649,1902.6535049812867,556.4898633254828
2103,272680856,1905.4085610032864,2037.6231530865432
2104,156495065,1905.664082959848,831.4857179181344
2105,229538403,1906.3401720423606,1001.3295637768706
2106,462555096,1908.1317518713101,1668.4803332792294
2107,219434016,1908.4070519010488,79.14914849558828
2108,313109404,1910.608690178242,404.2421950718624
2109,219437236,1911.8990326927226,179.14992390607327
2110,198511056,1912.5037638943047,416.0805776174144
2111,462555103,1913.7298551357394,1673.191387384803
2112,229540618,1914.4108601100454,1053.0899391481703
2113,257047431,1917.070763206651,1340.1249891856696
2114,462548141,1917.120538787402,579.5761605818358
2115,257047441,1917.459284722948,1331.1683658964337
2116,462576263,1917.7315273938682,1842.6611430298274
2117,219463934,1926.056633897972,286.7078406626638
2118,230065646,1929.9248141973865,1679.8918336171523
2119,458461274,1931.0464929606603,1806.2007088339926
2120,156457171,1931.332339676259,693.0266643411824
2121,219468173,1932.0983690517417,347.72962874250106
2122,219733649,1932.2158077981055,1670.5006052915603
2123,458461293,1932.37185664614,1821.765546733503
2124,272636544,1933.599417533581,1747.6084314609848
2125,198511464,1933.6897722166316,452.0213846282004
2126,309967303,1933.9370170025784,555.3329041143535
2127,257081848,1935.028470467034,1531.6567522626258
2128,367615042,1935.4088286900555,648.6479325389714
2129,298158998,1937.7408245701847,54.76983801704755
2130,198513718,1937.9598019492541,508.04021460146464
2131,229538448,1943.9044297741045,1022.141463911496
2132,156507936,1945.3674002431242,912.6867887299184
2133,257003086,1946.8582500941598,1175.824337898928
2134,272650576,1948.10319599332,1943.8864142563293
2135,272650585,1948.8246321692247,1953.018439047908
2136,272650586,1949.9099169938186,1956.8134487110199
2137,160066283,1950.4851248673008,520.7916078378928
2138,309997992,1951.3027751300165,559.86101816737
2139,272670879,1953.1313092849482,2028.0508868664042
2140,367603733,1953.2223581309631,591.4668967752017
2141,272650594,1955.868209210612,1962.235206568277
2142,156458002,1956.5086499078077,732.987327589851
2143,458477266,1958.0631705723606,1842.7176076600047
2144,309998013,1959.122055308076,577.5234285410172
2145,355951649,1959.56085301005,1748.8892250433835
2146,156494115,1962.942429686564,841.4457996357337
2147,458477274,1964.6943773736048,1846.3968456498199
2148,156491690,1964.9598796555701,793.5589977216036
2149,257081555,1965.4018676675234,1542.9976268008525
2150,230065619,1966.3177009411959,1681.9324422710904
2151,230063318,1969.7682991497093,1672.5217844985175
2152,219731236,1971.2392964848002,1629.8371874607474
2153,257001733,1974.1714051509052,1173.9740094735862
2154,219437318,1976.5239051175568,209.71684149031466
2155,257047338,1978.816908254803,1402.6628839759353
2156,219461569,1979.493825304408,268.5851730951191
2157,270491162,1979.5020977517959,1893.4334568159304
2158,219436075,1979.6911240120028,146.91326073917753
2159,229540730,1981.5785967551126,1117.6875548467572
2160,156463699,1984.533392133069,784.0388848942093
2161,458477323,1985.5795979136055,1883.9221657177359
2162,446171391,1986.1652048960175,189.51259052476075
2163,446171387,1986.660385842784,186.0341976011121
2164,156509194,1987.0564926719674,959.4657934218006
2165,270493158,1988.0432316201093,1967.8935568536801
2166,1102555267,1989.5398571362991,2010.3531201429275
2167,270493157,1990.8071727228564,1969.844194344912
2168,156512861,1991.6397256050946,1039.732009874422
2169,257046812,1992.8431894166335,1370.7546377796348
2170,257046833,1996.4012901478889,1392.3560448099677
2171,230065745,1997.898858054263,1764.2856895284824
2172,462551638,1998.4780345365584,1282.5740950574752
2173,272637528,1999.0226516529626,1884.0824554439234
2174,257004536,2002.798939802191,1258.063010074812
2175,156509172,2006.0364508999246,973.4396437391802
2176,198513183,2007.2926259899928,515.0568587077025
2177,272637516,2007.4967438266851,1892.9405731116424
2178,230061010,2007.7903766457755,1651.2883163488755
2179,257063326,2008.0152281695666,1570.3009094523225
2180,257003249,2009.4979154202133,1213.2180241055244
2181,272650711,2009.9513516686764,2043.7202029488776
2182,219433921,2010.3083825833512,124.66716543950115
2183,219468088,2010.3874843250321,391.07295003235464
2184,458477367,2010.5332016655482,1911.8967838289398
2185,229539384,2011.0654663013102,1111.5248465898537
2186,313243960,2011.2873421810687,69.46435447639671
2187,270493110,2013.233919718855,2004.7347134629333
2188,257060831,2016.9274485147096,1498.088396746888
2189,257060832,2017.1589546601197,1497.8524498318127
2190,230061099,2017.7563938195615,1667.7252078016065
2191,270491231,2018.7525380026327,1963.0241363151536
2192,1102571593,2019.4531822774595,1637.3810086049514
2193,198513158,2019.9852391119275,532.5281454777322
2194,156496351,2026.016660599617,936.0180008121582
2195,257023157,2027.109788703216,1346.4014367091527
2196,230065783,2027.5319101946334,1795.0877342241342
2197,298159094,2029.1675145524448,102.7869463761657
2198,198513151,2030.35434577707,529.2322953397696
2199,355951542,2031.3865200846253,1820.6202547231242
2200,219436349,2032.431330654033,202.42604189523644
2201,257060602,2035.4186454947614,1502.0772690991205
2202,219436007,2035.4976299981408,171.6248032665154
2203,367603841,2035.7790902144384,647.7575881850374
2204,257003358,2035.8568065467048,1256.665981315922
2205,230065514,2036.2033624889395,1776.9713938123944
2206,462552349,2036.500352822034,1331.4748411333035
2207,462575994,2037.148241948523,2003.3389097624786
2208,198508287,2037.1723695044147,428.1234049354635
2209,230065808,2037.9282343118887,1815.231720815783
2210,230065792,2038.8889943636286,1796.3591514234533
2211,230058860,2039.2364748431103,1642.996781705905
2212,156496314,2042.7080756109328,965.0057885563008
2213,257046932,2043.940541314715,1451.262617877944
2214,272636357,2044.398729225849,1858.6170604825008
2215,229538585,2045.1527794051472,1117.3094343703947
2216,270491267,2046.2858997527007,1984.3605185962826
2217,230065502,2047.5235599826278,1780.5122120364658
2218,156495262,2056.0918980951396,959.6935230139484
2219,156493981,2058.470913111034,912.6283403201423
2220,257046956,2061.0958371968068,1464.6707224997813
2221,367603862,2061.4937784048607,653.753032599442
2222,367603868,2061.592711068021,661.3613865990236
2223,230063463,2061.9280785524807,1787.4359621307387
2224,156493971,2062.373209523712,917.8018030604936
2225,462552296,2062.555609367568,1349.0450485069964
2226,219432168,2062.641945069844,124.89572227236464
2227,230058912,2064.401542336017,1688.223757175395
2228,257003409,2064.676355999484,1279.6193838211138
2229,272637439,2065.1232605620958,1947.7434363862692
2230,198511612,2066.001484473696,537.7800241468876
2231,232540264,2067.4480699004152,1598.1945641109012
2232,462552277,2067.696407801115,1356.4407009821384
2233,257001617,2069.074946106796,1261.9620606794465
2234,219434210,2069.8515247422824,182.50738673724055
2235,272637427,2070.6973439498747,1952.239747539238
2236,257023250,2071.952843054245,1414.2869874410635
2237,230058920,2072.134511443457,1693.3029134511673
2238,232542635,2073.956434982102,1643.6445428183545
2239,309998136,2076.164726775076,653.561786047121
2240,229538633,2078.8674952046995,1152.1543809231878
2241,257023516,2079.7041436570094,1434.5316805088653
2242,257004358,2082.8145650373144,1319.9272849690444
2243,230060885,2089.03745193637,1742.9071031642263
2244,156495294,2091.137061894171,965.6021503469997
