,ticid,colpx,rowpx
1240,358806522,961.8027073395264,919.88745814533
1241,149391500,962.4536666496069,1922.6463100079252
1242,149218350,962.7690333751817,1747.9059653711952
1243,149450766,963.2190490247763,1994.0474524825324
1244,309755127,963.5286537694484,1545.2809863745535
1245,38679834,964.1653630420531,323.3479372532051
1246,358806516,964.811042081534,918.7228095783121
1247,38939497,965.7511541652564,674.4780926108579
1248,149347608,967.1404722961212,1889.3755557184936
1249,55557836,967.2323405020143,976.2107545775727
1250,55849446,967.7020342548849,1199.7996421995347
1251,38813816,968.2315978951567,509.1596714432286
1252,149218335,968.293039470395,1743.5778827737054
1253,38679845,968.8095003635755,321.5409739952517
1254,471015229,969.4977649683462,1014.2892696980816
1255,38632900,970.0101937651767,244.45055782854968
1256,38511061,970.7488649388347,55.849680324802335
1257,38707423,970.7528477530107,404.1333501092475
1258,149253173,970.9443626110519,1805.3554794700167
1259,149423851,971.4419000569693,1949.5446867904957
1260,55271544,972.125836815469,1263.805223603449
1261,55557848,972.551154895935,963.200220825766
1262,55525518,973.1984448832828,939.7718053442087
1263,38844604,973.849255985406,588.5833976356872
1264,38699825,973.9683653352536,391.5235918723969
1265,38696303,974.1579448503425,359.746095386296
1266,149347629,974.3281593467686,1879.7319782101806
1267,734469567,974.4690224166592,1643.1296721723047
1268,149175965,976.665052864232,1704.3746342087659
1269,38585998,978.5869726711267,185.87498033856772
1270,309755088,979.0403748983383,1542.1357006021008
1271,38711031,979.3529004068547,416.0479670704084
1272,38954456,979.4530442725332,729.7054124108744
1273,309755084,979.749738261801,1536.4601994011202
1274,38586005,980.4475990380133,194.46677106638413
1275,38632874,980.7813020513302,258.37525205244253
1276,149176294,981.2013775149002,1729.9957242691787
1277,38711022,981.5797772393494,430.4940447182117
1278,55603918,981.5902412113513,990.3573539188748
1279,38954454,981.6937568758568,724.4390607473213
1280,55401680,981.7063835578017,1390.703638337492
1281,309792137,981.910225755584,1566.4075381377256
1282,38711685,981.962967431342,457.16860350641485
1283,55651285,983.567346792408,1033.7517554866697
1284,38711015,984.6940112991374,433.7601596925658
1285,55455221,985.8666136590338,775.2986130928879
1286,149175936,986.2038218881515,1708.5013123752155
1287,149176305,987.3368013437117,1727.2354870950046
1288,55271575,987.8021490247728,1269.4558829512446
1289,149154717,988.777132415442,1660.6567516460761
1290,55525557,989.4006263082823,939.0564605993216
1291,55481273,989.4457944759987,819.6842292916409
1292,149218284,989.5470587954187,1741.1417493936287
1293,55651278,989.7240218123607,1042.175797165953
1294,38954437,991.1597047429769,726.7021909978553
1295,55651270,991.2007739255707,1031.013505657276
1296,55525572,993.0917393599962,939.0912379054312
1297,55295753,993.1584904543312,1290.5816877689556
1298,149175911,993.6152707151892,1701.1692491295232
1299,38696355,998.2779788700066,365.485887457011
1300,55296811,998.697863526102,1305.9313197776512
1301,55450673,999.4988061040673,761.3943599827466
1302,309659122,1000.5044305950058,1505.0307060417574
1303,149059708,1001.4315116893916,1595.5586267771084
1304,55522986,1002.0855118546457,887.92912633608
1305,38633445,1002.1878002687672,279.12663331869567
1306,55850152,1003.0716255347301,1225.9857194540275
1307,309659124,1003.2974248762073,1518.8733961041187
1308,38707482,1003.4111817177388,397.5812431454847
1309,309659126,1003.6105394139529,1518.6748970834894
1310,55295684,1004.5896464572161,1272.4784418497552
1311,55557925,1004.6373811829822,963.5498181073247
1312,149347365,1005.6723024901132,1869.7929954830795
1313,55664116,1006.2913278843539,1091.2800203839133
1314,149497763,1006.6530689843332,2027.5238265767593
1315,149218683,1006.8790165792418,1749.0049573799233
1316,38510569,1010.0139291952817,33.884878573909205
1317,38633459,1010.7057120260492,271.52753957881885
1318,38633462,1010.8163382606696,276.6993008039365
1319,55746262,1010.8263024982848,1126.9838920384225
1320,55652005,1012.30657371181,1059.2661671460453
1321,38605424,1012.9788246683912,236.040076758953
1322,149301575,1013.843749432758,1814.5751144346843
1323,38814527,1013.9665226416223,539.7390992277168
1324,149175859,1014.3478665354326,1692.0107789636947
1325,309659145,1014.46993559537,1515.7754887660928
1326,358806415,1015.6801977273337,918.1867632833361
1327,149450645,1016.0146208301933,1980.714118179159
1328,149155198,1016.2027949863041,1675.874729485619
1329,38814531,1016.7396950221342,534.3673303792674
1330,55603841,1017.9007776124199,986.9890555283313
1331,309754992,1019.0423146595754,1532.4798965925013
1332,38632809,1019.3547342115857,249.3798828386471
1333,38518773,1020.4173105297107,111.53350525566135
1334,149497980,1021.7072747583068,2045.9487467172366
1335,55746237,1022.668121879899,1124.2671851820028
1336,38586082,1023.3693173501204,192.16598710012974
1337,38585410,1023.923121833033,172.98973367283142
1338,149347729,1024.003126769856,1876.4760681911926
1339,38845357,1024.9200012095566,614.8179509927229
1340,38844504,1025.287852014931,594.2123014005118
1341,149059773,1025.6403307898331,1581.2378793946793
1342,309792043,1026.2528283990966,1567.871135646907
1343,55781202,1026.5561154952609,1174.2054457548136
1344,149497993,1028.114658766641,2043.1871637037548
1345,38603976,1028.6502302033398,210.90932921086662
1346,55481208,1028.915865720477,827.36080040108
1347,309616942,1029.955450244549,1470.824201616012
1348,38679970,1030.609593239676,318.64079707516305
1349,55652035,1030.9479215898195,1049.3855241295012
1350,149347296,1031.3234950525912,1850.1206171425895
1351,38573147,1032.1062483321457,137.7276456150858
1352,55501426,1032.143810601357,862.375974457146
1353,149497700,1033.1780954676476,2015.9686496003978
1354,149450612,1033.9528783078767,1988.0799426144958
1355,149391335,1036.3366469411826,1905.7132692584607
1356,55746206,1036.5690721457506,1111.045757514565
1357,55270896,1038.9077105991382,1238.6528227520496
1358,149450941,1039.925750106398,2011.152752023589
1359,149497691,1040.2666825404901,2023.9378032090565
1360,55557135,1040.5071979127142,954.3789995900447
1361,309616959,1040.574683303846,1473.938595081035
1362,55850237,1042.4961395118692,1220.296215849556
1363,471015740,1042.8335774553016,1048.4373477383324
1364,55652063,1042.8572925342937,1048.489551125556
1365,55401489,1045.0365476371885,747.1878054680432
1366,309658435,1045.2811658736584,1474.610675021359
1367,55401488,1045.3032977354492,746.9649344774409
1368,149347772,1046.281130740802,1879.216267067453
1369,38586127,1047.1809095513836,198.57901722096662
1370,38844454,1047.324042181517,592.652671083184
1371,149450584,1048.7060134028534,1975.7391884292185
1372,38762664,1049.0381293014304,466.49321497939707
1373,149497674,1049.085722203401,2029.1750825934696
1374,55664207,1049.4765629609683,1101.2775336979478
1375,149497662,1050.8687162153835,2018.3207501480906
1376,149424144,1051.0556206709218,1948.8073013217213
1377,38762657,1051.5822593852056,482.44253954316207
1378,149423694,1051.6342836191343,1946.1753280768319
1379,38518851,1053.7383742305562,111.09807555643064
1380,55295497,1054.5711665500653,1277.2849339990746
1381,55401850,1055.9590637972772,1379.391571710687
1382,149154577,1057.1592570755515,1651.146098849112
1383,55401857,1058.0367572138787,1374.2769442297333
1384,149472907,1058.364420851678,1988.9235531232134
1385,149037112,1059.1262730350427,1418.7738172494605
1386,149302086,1059.306713304272,1824.2335780970886
1387,309617010,1059.661904331614,1462.613812090587
1388,38699658,1060.0946062563996,389.43470880218894
1389,309616139,1060.4075606852803,1434.8621882526584
1390,38878468,1060.953096067615,646.3759509520347
1391,149472915,1061.8246396194832,1989.0594132244366
1392,149347805,1062.4393755831934,1874.8858309807401
1393,55477093,1062.5112035923503,808.3685197413861
1394,55401458,1062.599655280212,744.4288957266597
1395,309754884,1062.6891544259372,1517.5144250307435
1396,309658394,1063.6378246356496,1488.624005526874
1397,149252670,1064.65760351989,1773.5039162455248
1398,149275295,1064.7647291549883,1799.8307277831145
1399,38573872,1064.7900714788111,156.30893817617
1400,38632730,1066.42957660602,268.46430667600015
1401,55663264,1066.4856055563046,1079.9147861136883
1402,38573074,1066.8878423308238,145.7521216575012
1403,55401446,1066.9114483034766,746.5280197838638
1404,149423652,1066.9149988018662,1932.3740150851322
1405,149218100,1067.1357592470927,1729.5476302717475
1406,38939275,1067.6847342642527,680.9342253337402
1407,149106599,1068.1829762318946,1605.1379759098456
1408,38939273,1068.3125617780406,694.6577877000517
1409,55604793,1068.5329196741445,1008.4194431644424
1410,55664255,1069.8670949932691,1094.7753453673597
1411,149107360,1070.804194547151,1614.9499624058888
1412,38845463,1071.7416703371034,621.4682254548533
1413,149176503,1072.7426287614155,1695.7753595570996
1414,38632722,1073.4017818470031,265.6024550866106
1415,149498099,1074.2249750052447,2033.2610196284695
1416,309755797,1075.4223906189577,1537.8528856885614
1417,149218072,1076.631257840993,1724.0758058117774
1418,38683223,1077.6950723515104,346.4389180996898
1419,38633580,1079.0099060764665,291.835567479475
1420,55523180,1079.0654018638372,897.6112745785118
1421,38603752,1079.3332013456827,217.73770017101762
1422,38707633,1079.5816833325666,413.37367436539427
1423,38940308,1079.6443470977092,714.2392735599057
1424,149391878,1080.7127470728653,1901.4422331357187
1425,149155360,1080.9481980178498,1664.8833811657134
1426,149253409,1081.095535570972,1793.0780075850814
1427,149252615,1082.7524175402457,1760.318415476071
1428,38518913,1083.9148371831304,113.21465498929872
1429,38813530,1084.6457726054507,509.23076744820673
1430,149497579,1085.2295688113672,2024.206174790912
1431,38844392,1085.2755817936456,604.3708011316643
1432,149107389,1085.8384196890113,1623.5519662272159
1433,38518060,1085.8937485619438,96.56157785308132
1434,55295368,1086.298544191187,1273.514437959714
1435,38680052,1087.5923980586017,327.6927892101338
1436,309754803,1088.3473532090804,1511.6561739668487
1437,55761028,1090.4160931005997,1162.6812366804022
1438,55501315,1091.4549419567816,866.884080169042
1439,38603698,1091.7336599220107,228.40496360439312
1440,55450839,1091.7803166236301,777.209825249032
1441,149218036,1091.8406256068538,1724.3926921411098
1442,38680066,1095.2730853235175,341.40643928540163
1443,38827910,1095.3843619895533,583.125408446548
1444,55849142,1096.7339725254258,1200.2293136892833
1445,149275235,1097.1495590096376,1802.9524913533328
1446,38507576,1097.9439523936771,31.807327443490248
1447,55497576,1098.5180616759287,847.954686482909
1448,149497543,1099.2999547714971,2011.939056234888
1449,38814733,1099.390262450082,538.0419405446972
1450,38603673,1099.6058800278226,231.8374974858536
1451,55295319,1100.545628454743,1274.7464571892156
1452,55369125,1101.1156887652826,1332.0814119145896
1453,55525781,1101.1820195974983,936.6226302562404
1454,38699578,1101.784671107282,404.02748886480776
1455,149175633,1101.9209640177676,1673.2717795757324
1456,55401366,1102.2658437569148,748.9493445271623
1457,149218890,1102.3497576715758,1747.5683413392749
1458,149424264,1103.2086700887594,1940.0947014075125
1459,55558113,1105.5288224118274,972.2302631490021
1460,149059950,1105.7813546859566,1568.549420131788
1461,55401356,1107.721165236899,743.3566943966556
1462,149059954,1108.5221528605532,1576.5812685144504
1463,149497522,1108.9264359605463,2012.4056561486761
1464,309617117,1109.8658664055563,1457.1471772616894
1465,55652204,1110.1690086711521,1050.211514306457
1466,149450465,1112.3254902090982,1967.362377760624
1467,38507601,1112.4560252856884,39.89478684550361
1468,38679058,1113.2923478680232,312.9851495599772
1469,149450458,1113.2984722189917,1965.3013735554366
1470,55501264,1114.5228273073244,871.7909855835817
1471,55401965,1115.6515166188049,1382.8356697719205
1472,55850410,1115.7361345375693,1215.0265177317815
1473,55450888,1115.9111641129946,761.6585424435127
1474,55652221,1116.053644307809,1054.6870424095134
1475,38632639,1116.5916184880316,275.4735424196926
1476,38680102,1117.5855129773522,326.37419072754915
1477,309617141,1117.7666701699695,1453.581157625653
1478,364302017,1119.8019628572424,1394.016506845477
1479,149347103,1120.4403035570258,1837.72730666151
1480,149155440,1121.2188929566091,1664.2083289976733
1481,149391142,1121.3524955319504,1878.879031951537
1482,55401985,1124.501984698529,1368.9389165885784
1483,38707715,1124.7614165250116,427.52443694948386
1484,149450428,1124.9669544120045,1964.2401386232182
1485,38845575,1125.107208346784,620.1619987033672
1486,38954155,1125.225931822528,724.9471894549221
1487,149347948,1125.9097000307531,1864.1485325129693
1488,55295209,1126.3067274787034,1282.1184692667578
1489,149176642,1126.5904138613373,1703.9455790504135
1490,55523283,1127.6876241763373,882.1910092003267
1491,38699545,1127.8694324457374,399.11517374179164
1492,149498198,1128.201932914709,2030.0411049093266
1493,55271890,1128.3704941938738,1254.7662815022913
1494,55271891,1128.635702797367,1254.540997774028
1495,38762502,1129.955618956302,484.9705381569322
1496,55745991,1130.1649937238444,1119.05089194612
1497,55663141,1130.7749991269502,1066.1433409689462
1498,38680132,1133.3947066787691,345.9303778993003
1499,149473074,1133.5875665116134,1980.269185937177
1500,55270702,1133.6518502708218,1235.7211898281564
1501,149217937,1134.5674308234406,1717.4734444150617
1502,38813375,1136.7998822094075,529.3941208152487
1503,55754844,1137.6364155208846,1135.8708372238184
1504,38572963,1137.6926595856332,156.04012065495414
1505,38679011,1138.5336245634242,312.5875975221179
1506,309615966,1138.5804723956808,1423.8837486249395
1507,55849032,1138.994690329658,1191.8859478247894
1508,55270688,1139.8055529940405,1236.6199207871002
1509,38844268,1140.3803776857253,608.6340388183118
1510,55369219,1141.2449176212865,1336.7670891882651
1511,38710712,1141.3199153664573,441.52764642934966
1512,685087366,1141.8326897236066,1236.3921668706412
1513,309659436,1142.3970066463296,1503.1055819428425
1514,55745962,1142.6325277163064,1108.8819929801325
1515,55523322,1143.0615789324418,897.179220740362
1516,309658221,1143.1044112178495,1481.075210030565
1517,149176684,1144.4170290830075,1701.1460927862624
1518,149347992,1145.0742358350867,1855.1810183663147
1519,38707757,1145.9055033904594,422.794606086626
1520,38519034,1147.2672356401304,117.2778796456562
1521,55450951,1148.6572903466956,770.9566017711297
1522,309791758,1150.486790690881,1557.3201513442182
1523,55745940,1151.4387318459742,1101.9652036306557
1524,38574033,1151.7388086003155,175.3778329115293
1525,149538780,1152.4573072702021,2043.3764064009133
1526,38603473,1152.606655055968,229.82403127053178
1527,55297416,1152.997391847332,1295.067832480471
1528,38510324,1153.2476914314216,74.1811698486494
1529,38707769,1153.2626842920508,426.1233651509056
1530,38519052,1153.8185225769164,138.3067881717603
1531,149107585,1156.0195326376115,1604.6534916158112
1532,38707774,1156.6388786614716,420.10614203123976
1533,38759499,1157.2536157898182,460.22415015888566
1534,149423433,1158.0586445871595,1926.064531110929
1535,55745925,1158.2788194086459,1115.5887154502864
1536,55760886,1159.877636767264,1159.9955081133664
1537,38519063,1159.9524187964873,127.29143864701669
1538,38699486,1161.7766120968986,407.45358347873537
1539,55525904,1164.4014580710775,932.7103597969298
1540,364302118,1164.6702929424139,1393.8839428738308
1541,55369263,1164.717380403095,1336.2195847841224
1542,149302338,1165.891765480604,1807.5909789210928
1543,149302339,1166.1348697306164,1807.6760866824725
1544,55603501,1167.5288099581705,985.532577368896
1545,55295030,1169.6898671517895,1266.4567359404734
1546,38826578,1170.62345474064,572.2751608728997
1547,38699470,1170.983974771148,395.56260452381895
1548,149392092,1171.0918982953765,1902.5122234981852
1549,55295028,1171.1833876804815,1276.2731258567321
1550,38813309,1171.581217083495,520.0909836479599
1551,55745883,1172.8931784563044,1118.436037634661
1552,149473171,1175.0057786773255,1969.973320674793
1553,149391010,1175.5271910573388,1864.4430708421216
1554,471013513,1176.8494548387748,664.295395139141
1555,55367907,1178.626987485397,1316.1166808981484
1556,38586374,1179.7111850215856,206.2888714773053
1557,55501140,1179.750102685418,868.3623642144149
1558,55523390,1180.4082217603038,887.3039328636995
1559,149219092,1181.3944844832095,1735.77351617345
1560,149348079,1181.4784173268054,1859.8458311350244
1561,55848940,1181.8602506367524,1182.0013810755784
1562,149120276,1182.4633297729456,1607.0656887193368
1563,38519104,1183.0796624595469,140.55971099397078
1564,55650810,1183.5479481158416,1033.517280198156
1565,38680230,1184.2903400081814,338.83610841713545
1566,38678931,1184.435888887206,318.34667169323484
1567,38510271,1185.6421265806625,71.24056171576888
1568,309615852,1188.4827486307772,1431.0610233388034
1569,38940539,1188.5412842055855,707.2457828277702
1570,55556800,1188.630681477381,943.0410404058997
1571,309659553,1189.41041311573,1497.4447363757708
1572,55650793,1189.778701820241,1027.9482497100155
1573,55556797,1190.495913418943,946.7324660927147
1574,149348101,1191.730860952913,1851.4793734828186
1575,149037363,1193.0156918402515,1403.100911899528
1576,55294944,1193.5238977986755,1275.5112207093655
1577,38519123,1193.5544239909332,133.35200975554946
1578,38572873,1193.8574711518522,146.6164297646706
1579,149253686,1194.0888156628428,1776.0188005680575
1580,38696692,1194.7228675973677,387.34919131276666
1581,149219145,1196.770818191776,1723.0933591193134
1582,149346910,1197.4890730770978,1826.5002524084664
1583,38877693,1197.5011478868046,648.452630597792
1584,38813258,1198.2893697060006,529.3059258786965
1585,38517851,1198.451411111635,105.56501569385443
1586,38586416,1198.9926007342842,213.5329803927248
1587,149274983,1200.7533799225428,1786.9945146866714
1588,149175396,1201.2820556579507,1664.3467880995706
1589,55603433,1201.6378019883775,991.384035833588
1590,38759601,1201.6903153663566,477.1024146158374
1591,149037374,1203.0503068695693,1407.2463013363129
1592,38519146,1203.5246274446856,135.54803543948034
1593,55389263,1203.6543644808764,1355.3145577756368
1594,309658086,1204.1857534314422,1466.6751620919185
1595,149252305,1205.4153410287372,1740.3440735327636
1596,38632461,1206.9434766123088,289.49302279198133
1597,38699405,1208.2138979385722,414.96396800078
1598,309659595,1208.8861628441064,1490.0452338815685
1599,38603252,1209.0814371555825,248.41475814321637
1600,55451552,1209.7255387959888,763.6794941848216
1601,55272070,1210.6286238728208,1251.8471031980348
1602,38515190,1211.2199837737794,92.12300587267279
1603,38828272,1211.393448606379,590.7064136603667
1604,55781680,1211.4062815931525,1159.2377737795882
1605,38586438,1212.0635342705611,219.2467131997069
1606,38585053,1212.631566618944,195.24913738785943
1607,149423299,1214.151262554966,1910.8755447726846
1608,38510224,1214.2207039416169,83.23440002177222
1609,38909740,1214.700759198629,682.7344973408249
1610,734420265,1215.346462963775,1962.4891668756961
1611,38507813,1216.2727833974534,58.79581357153339
1612,38828284,1216.4196892132722,591.4744961522357
1613,55556732,1216.7732395677126,953.9360652984717
1614,309658048,1217.746783215638,1472.0008811641947
1615,55400333,1218.4042848105912,744.9886641044648
1616,55662942,1218.407251643931,1063.2147217651448
1617,38519172,1218.4881857726625,137.35125173192858
1618,38759628,1218.5519062852886,469.04704167940264
1619,309615768,1221.4282262148665,1418.1746447475814
1620,38678868,1221.4890956192219,332.7612144031412
1621,38633847,1221.5361261018256,309.30562224998266
1622,55402208,1221.8189046047287,1373.161222027664
1623,55556721,1221.860354627324,946.4609557052513
1624,309791561,1222.3924201155096,1550.3524123164048
1625,38678870,1222.5235744451636,315.8655074499265
1626,309756187,1222.8695965359418,1527.6531996423334
1627,55454495,1223.0990460293222,785.4675475270908
1628,149302507,1223.2471649123613,1804.6490839214694
1629,55454493,1223.642918939633,786.1920354422663
1630,38585033,1224.6679044290365,195.90113773928462
1631,55526024,1225.499254543665,921.9149637297148
1632,38763953,1226.1701940145606,514.8405168351665
1633,38517786,1227.0096780577142,127.79319850915094
1634,38940996,1227.2808770252245,718.889732954758
1635,55369410,1227.428105878741,1321.6836466324125
1636,55755028,1227.7391425782755,1129.8162045619265
1637,309658011,1230.5135351433266,1461.489954757709
1638,55272118,1231.0792662331758,1242.787432146834
1639,55272119,1231.9852429877744,1252.932087425772
1640,38813192,1232.1916761873765,537.0377868206855
1641,38507842,1232.3923065171275,57.435493542937756
1642,55848818,1232.6058214018935,1192.7276118315156
1643,358710635,1233.626502102972,909.7283834875062
1644,685082533,1234.3022554335907,1358.9583352302225
1645,38585015,1234.3816484841784,195.1311039407848
1646,149252225,1236.4937578893953,1743.4695701183496
1647,149450152,1236.969145451994,1943.7214527024137
1648,149217658,1237.4609260591105,1704.337062909873
1649,149302552,1239.0221861045331,1808.5133932506706
1650,149423222,1239.1951384449058,1902.9323033054834
1651,38519210,1239.6073103830256,133.43184816100478
1652,149037452,1240.0938450123351,1397.9440851769016
1653,38707949,1240.597305252089,422.5793378343533
1654,55297808,1241.383283792625,1289.1541607657186
1655,38467896,1242.055338761741,23.819360852098818
1656,55755059,1242.1324235563154,1127.867575474736
1657,55650682,1242.2511123837185,1026.1530902478414
1658,309791498,1243.2037760191342,1541.823042486514
1659,38678832,1244.5583100992394,334.1939062978083
1660,55850719,1246.003548878606,1213.4165034924492
1661,38574220,1246.9460498845785,190.9873389991077
1662,309617509,1247.7487543080358,1433.3258397946374
1663,38909679,1249.4191349827413,693.5993528085187
1664,55369456,1249.5069594890767,1326.8682230582615
1665,38517744,1249.706085788152,127.24985199956205
1666,55400261,1249.8389500242226,762.0940851449683
1667,55272169,1251.2221010928686,1239.8703411699564
1668,38470344,1251.3637851835829,40.70806914459264
1669,149423174,1252.018940150034,1897.3308154835327
1670,55662879,1252.7987556932335,1068.7391360062304
1671,149346752,1252.8376323007628,1808.3159769106037
1672,38586526,1254.7783826719306,220.41508238523255
1673,38813141,1254.7891666744506,527.9979540796778
1674,38515255,1255.0256718845087,98.67054637448167
1675,55272182,1256.1719385162407,1248.921187643832
1676,149348257,1256.5571594745368,1830.2023211935848
1677,38696807,1257.1793810793095,389.91609899732566
1678,38510138,1257.7893521403412,71.3953334261323
1679,55500968,1257.9076825358393,871.3013331848096
1680,55523561,1258.2584647286694,886.5035931987323
1681,38517724,1258.345704260524,129.69282065880407
1682,38877648,1259.1282157481614,658.2579686758678
1683,149473394,1259.9774030600822,1945.8143255027933
1684,149423152,1260.5730020025196,1893.3209843184648
1685,38696814,1261.3886817188147,382.43283772457914
1686,38467928,1262.0968414979166,21.735603163990397
1687,55402324,1263.6808436409824,1357.3754178891936
1688,358710554,1264.4460574144027,912.1757839775232
1689,55294570,1264.826393835206,1258.6697155623513
1690,149498531,1266.202382905549,1985.2801702150293
1691,38507902,1266.5084605599266,69.79705385518056
1692,55523592,1268.0903416636775,891.8143404576442
1693,38572739,1270.1681468205927,173.26949425843014
1694,38517708,1270.5689768810505,115.99959536373774
1695,149479703,1270.9230498489815,1979.3830634245126
1696,149177049,1271.0738271712014,1676.8526885986778
1697,149539842,1271.4688960677215,2037.33796111698
1698,38682869,1272.0570597127514,381.5255064612885
1699,149479700,1272.9592688870505,1977.3656513598612
1700,149498548,1273.3258564050582,1989.471424132888
1701,55603284,1274.6053115097716,998.1849276184337
1702,149538480,1277.0203651715708,2015.4058888662687
1703,149219376,1277.1062635655342,1703.7128617382834
1704,38813099,1277.4237820075105,542.4523794062148
1705,55650590,1278.788546015096,1021.5255494623017
1706,55664730,1279.8794107226174,1089.1185081211588
1707,309657877,1280.5752639704815,1461.4096780789828
1708,149423103,1280.7058082400129,1884.8614813952804
1709,55664733,1280.8533000072207,1078.5664581599117
1710,38708024,1280.9749988267292,427.8753244310663
1711,38843964,1281.238406550015,617.6354177523375
1712,149423111,1281.3038498401754,1898.2026695761801
1713,55272262,1281.4092248314744,1243.9794728391314
1714,38759751,1282.929571319012,468.00586827642434
1715,149346675,1284.6347479363405,1819.6550853688373
1716,38507920,1284.7998200763616,63.27734275111949
1717,149473467,1286.083783041177,1954.1794330927967
1718,38696864,1288.3594995733538,386.57906406567207
1719,38682841,1289.5475845272822,366.46588528169286
1720,309756397,1289.846601939608,1512.46366801102
1721,38708042,1290.232990022804,432.5109253648777
1722,55652594,1290.5551033546085,1044.1295545906075
1723,149539894,1291.3926861438658,2029.756318430903
1724,55298071,1292.0111062747378,1290.170072178685
1725,38507943,1292.942124578743,62.64322887042715
1726,149479624,1293.075548333364,1959.7258513515771
1727,38909586,1293.2136644053212,685.025921950925
1728,55454345,1293.4363646131558,799.8163121450008
1729,309698515,1293.861086504913,1466.247934848304
1730,38507951,1295.1601946904425,69.63050077182591
1731,149390710,1296.1303668062649,1840.0524468623548
1732,55451697,1296.3436489140795,777.8563472956166
1733,38574307,1297.4898442140934,190.28765465555387
1734,149302744,1297.6667705908956,1796.9747272387406
1735,55367591,1297.8021935829565,1305.4753692497204
1736,38682823,1298.6530988968793,380.7986672448207
1737,38634014,1299.319173766418,308.91238747597566
1738,149060456,1299.437739401186,1550.3062899122122
1739,38682820,1299.4915109395445,381.07385540178217
1740,149120602,1299.5002150433395,1588.5377852731247
1741,38515329,1300.854473421588,118.6396779249839
1742,38507963,1300.8800651317865,68.05955352699237
1743,149539918,1302.1028088528853,2024.2331304191134
1744,55498044,1302.5655585948145,853.7083052180126
1745,55755223,1304.7716646079946,1131.9945299828446
1746,55369613,1306.4912620852647,1311.4799784441102
1747,38815181,1307.1921122092836,558.9839273562661
1748,38843897,1307.7544101781853,616.7656957221033
1749,38696898,1309.36163844271,396.19954327913285
1750,38634033,1309.836732693693,316.1601414314653
1751,55500860,1310.3572928747515,863.8734817846355
1752,149348420,1310.3721125051038,1828.571078434422
1753,149126810,1310.66782537798,1610.3401423675286
1754,149126806,1312.2155156726574,1610.9481694581473
1755,38584843,1313.92834883978,218.8713114733366
1756,149126796,1314.2688349926982,1605.1865444606146
1757,38909532,1316.2747690417814,697.8936072789768
1758,149037641,1316.620474442383,1402.8310396592487
1759,149219496,1317.1193027491993,1707.5328865507495
1760,55650494,1318.6816819345638,1029.301017632194
1761,358710425,1319.4734787627306,904.572439221342
1762,55755266,1320.6589257144785,1115.4188363470455
1763,309617715,1320.6745588605395,1442.2197426176435
1764,55603187,1320.7029202971366,992.0222663022913
1765,149302825,1321.484098850772,1792.2781671359573
1766,38943971,1322.6425941124216,737.1362667535616
1767,149449888,1324.4072902849275,1929.45458863465
1768,149390648,1324.4517018849406,1848.1335978914096
1769,55662711,1325.3517085801911,1064.985334222855
1770,55500832,1325.426425806512,872.9798947928606
1771,149572160,1325.6367014640753,2046.2231720588543
1772,55650481,1326.3036378002373,1023.66116616708
1773,38508010,1326.505221152272,78.14448270707258
1774,149156042,1326.9841106513702,1626.786034656811
1775,55500825,1327.7397963354365,866.6028602196228
1776,149348488,1327.8784322648435,1814.9425323401485
1777,149174992,1328.4223280909935,1644.5124583532324
1778,38828538,1330.2242606390098,590.6427830176561
1779,309657720,1330.9875429136926,1459.042498587833
1780,38943958,1331.4129447492269,744.8544579124216
1781,55850969,1331.7169311398316,1201.7090903981396
1782,38909490,1332.8042592792938,694.5034007755977
1783,309791203,1333.4825660003273,1523.863710899157
1784,38634085,1333.6273214770815,326.0519034350911
1785,55454269,1333.67487608137,787.2855835150307
1786,38764156,1334.2009121263322,518.4135132731643
1787,55298271,1334.7949981805273,1268.7312952171296
1788,38909487,1335.7532988591342,703.2859057950877
1789,55451784,1336.0430717713455,773.4905062855702
1790,55294188,1336.310674726507,1252.448549623314
1791,149120706,1336.4191205180693,1590.3585778010868
1792,149540013,1337.08203870914,2015.3065821430466
1793,38634087,1337.44461341034,310.6840879890985
1794,149479510,1338.4781945847246,1956.6185529696813
1795,55272404,1339.3412825477726,1243.2636789759847
1796,149177271,1339.365781838938,1658.4127428207125
1797,149392574,1339.6231624285228,1863.9384788280106
1798,149217342,1340.2990508588,1674.0225036613788
1799,149346498,1340.3221052602626,1804.356598456917
1800,38632201,1340.7532593791834,298.5678858593745
1801,149449814,1341.827923725569,1911.197450512317
1802,149251911,1342.5801842475564,1718.5835451231626
1803,149060586,1343.374007799114,1537.622590429931
1804,149449805,1343.4809369511333,1908.0840554339402
1805,38877496,1344.1428561688824,654.7091813673218
1806,149390585,1344.4610939250492,1846.817735362564
1807,149120726,1344.8499879104313,1592.3138951251267
1808,309791156,1345.6367852468534,1521.4349577982105
1809,149390565,1346.1309740007273,1833.5572595908566
1810,55605420,1347.2427476876435,1000.8217549046716
1811,55745481,1349.3400228550215,1098.0106698266743
1812,55451820,1350.2356994332326,774.0019358825464
1813,38815302,1350.5409755585792,550.2612453903254
1814,149449795,1351.2333703890665,1924.0592161551333
1815,55603104,1351.78702170883,980.1118681432339
1816,55402580,1353.8035066775035,1344.9178825860527
1817,149156139,1353.938481739678,1620.3216622669784
1818,309657644,1354.1635216240345,1453.4416118573115
1819,38515435,1355.3706801648068,109.37652051119943
1820,55451838,1356.4464347410667,775.3563510288315
