,ticid,colpx,rowpx
1240,29761807,960.7004848122464,866.505269787762
1241,55745150,961.2546627209426,1934.4786312022231
1242,25133966,961.8285569983136,699.2731240921119
1243,55479529,962.3030426561104,1526.6156810524878
1244,38942595,962.6401068085366,1419.5814126120779
1245,31963373,963.3003383133416,128.02903955979923
1246,29759466,963.6856072621507,852.6775158823497
1247,55452918,964.4273117046404,1445.2486009909985
1248,231089744,964.8024660820537,1255.0193482559828
1249,32034867,965.0003472644254,223.04786731570397
1250,32051956,967.3757629391116,283.1713832342358
1251,55398925,967.7273426182237,1435.7354302880276
1252,25081575,967.842067436362,591.2203636929188
1253,32150270,968.32359955112,409.22799229691253
1254,231099187,968.5955015949164,1295.746641974962
1255,55452935,969.1537032333986,1442.1354915129714
1256,55499867,969.9859676938589,1587.0991957050476
1257,31960232,971.9747211202533,92.7576782558023
1258,55499147,973.080468526987,1547.9787149052654
1259,32090208,974.5052753783704,360.22934531420447
1260,55760111,974.9284697782667,1981.496549828632
1261,231099181,975.5114483929357,1297.0999549644407
1262,55398886,975.8098882272072,1422.2794943645636
1263,388130395,975.818152617578,927.1553131397814
1264,31943118,975.9410346243491,48.45545921207195
1265,231075447,976.7569959614397,1164.3095832468955
1266,294667917,978.0039516112328,1424.5723929293365
1267,231081369,979.1866848420793,1182.2792260213987
1268,370112224,979.6248779202028,1397.2110774119117
1269,684761824,980.0453054058388,1894.0656256803013
1270,55653435,980.8830616638893,1809.470469813984
1271,31960217,981.8664357133373,97.79052746102435
1272,55527187,983.4788038138717,1653.1498001812972
1273,31946252,983.4789091953087,72.07321891265688
1274,55848273,983.8773752721763,2025.9063569591253
1275,55499776,984.2336032821077,1554.108356872883
1276,32070010,984.6256221549468,312.8569329791872
1277,370037870,984.814761998766,527.4356865180657
1278,25118795,985.1353722727432,629.7082831917248
1279,31946250,985.4580768402993,76.1600283953973
1280,31963429,985.5484892107144,120.30297070571069
1281,29831118,985.6218189217587,1024.8583532740558
1282,55499190,985.8050186241147,1539.5345699733248
1283,231081344,986.1419345911867,1179.491638672102
1284,29781308,986.2731450619538,896.2809505662448
1285,55606169,986.4026277415957,1765.7364385756562
1286,29759557,989.004694899967,809.8006354861608
1287,294667851,989.050635424034,1400.1186935334524
1288,231099155,989.6342067200854,1302.518557294038
1289,32051912,989.9567876064447,269.1406553533882
1290,55649622,990.0143009965249,1761.6868713924696
1291,55527279,991.518723194474,1628.7288560232114
1292,231090465,991.5334669285907,1262.895689103633
1293,139369634,991.6279080526672,1085.9115102887317
1294,55555531,991.9490635814484,1675.630394692234
1295,25133896,992.1316247053937,667.1133300571055
1296,370040241,993.8421160365942,954.6225687987072
1297,55661983,994.6571306541812,1836.9802427015345
1298,32050940,995.8051997329088,243.7826662208588
1299,370037890,996.1032306134956,515.129760104927
1300,31946291,996.1519108965863,61.76194121373229
1301,25153544,997.1257532761073,702.5101806431786
1302,231075517,997.8951028366333,1145.8685555163902
1303,370040220,998.0009118507977,942.9523017412607
1304,29781292,998.0673711563388,901.934224709489
1305,294667961,1000.0390846331528,1423.1045593080926
1306,29761724,1001.2215442385177,826.0550004859175
1307,55606252,1001.885147313994,1743.6926919644611
1308,25117240,1002.4790794216001,593.095096438582
1309,25117242,1002.9382348493714,591.2300071624514
1310,32051872,1003.4443270191209,247.7906440775851
1311,55602183,1003.8627713608785,1698.403974720683
1312,55848120,1003.957474949574,1987.294322272823
1313,32089054,1004.826842971972,327.88414294366777
1314,55559618,1008.3571208782196,1677.8007669225005
1315,25155193,1009.2553027693336,713.5013534019672
1316,32000819,1009.4419188894195,152.41675747943927
1317,55848072,1009.7502002917712,1977.6040010188008
1318,25118739,1010.3673047602373,604.1811092133423
1319,25117273,1010.9708898047714,564.5650933603231
1320,32092717,1011.7369945727437,357.185344564616
1321,231090582,1012.0096265736777,1248.4733588495958
1322,55269981,1012.5850131217027,2042.367321338549
1323,55606317,1012.9216977231877,1731.753878080478
1324,31963501,1013.937782447296,99.26957195467811
1325,32069961,1014.2638719602879,282.4844534584364
1326,55659311,1014.4082091982613,1782.3320942224714
1327,370041736,1014.9938240935616,965.6832657030966
1328,25195623,1016.9749224640427,756.3220724510851
1329,31963524,1017.2884564580563,82.8836130487091
1330,55499665,1018.256260538436,1537.8817799094495
1331,55659357,1019.3382036974963,1765.530808898581
1332,29831208,1020.5669913071837,1002.8319965558977
1333,370040166,1021.6464767308321,933.0394313542937
1334,32153958,1021.8727528169321,415.69578903626785
1335,55659358,1023.0822243011612,1768.48836085043
1336,231075681,1024.5129938278928,1103.1392402997535
1337,231089493,1025.6426492201547,1205.688243075625
1338,29781207,1025.8583087949248,865.7522298625045
1339,31960109,1026.3171797197913,62.948979474167785
1340,55649465,1026.7801690757244,1737.733553882394
1341,55847962,1028.2398065968905,1958.6276489877332
1342,55848001,1028.6442277631095,1970.8096022297875
1343,55744694,1032.658265542529,1827.3201352478711
1344,55661751,1033.1569389386834,1790.9776855711227
1345,231082469,1033.282641541743,1171.4819074165111
1346,231081110,1034.9811629910446,1116.2338429567028
1347,25063680,1037.4931256808645,430.10495279162797
1348,55269822,1037.6474171866637,1997.5794047819816
1349,55602046,1038.0663055495704,1676.0697612819495
1350,29778993,1038.1312752746458,829.3045134302437
1351,294667668,1038.1745125468317,1371.9401544720122
1352,29835001,1038.359360232479,1015.9238694180193
1353,231098859,1038.564668172603,1231.8840125948645
1354,55527543,1038.9629752944404,1581.7944683538535
1355,25195664,1039.128287484213,748.7198256000219
1356,55851559,1039.2198015839426,1965.714417069996
1357,231090719,1040.2849835733832,1219.7433423272905
1358,29759691,1040.3386978097153,761.5884713816629
1359,55847881,1040.474804542957,1943.024491664616
1360,55606568,1041.726292245573,1674.5680211501574
1361,32090064,1042.5206528107994,311.8488908805232
1362,55293484,1042.942459932581,2047.734742907056
1363,32051035,1043.5051524363091,213.28169301966042
1364,231090784,1045.6808273323063,1200.4673914709308
1365,32000079,1045.7810681693493,126.17137963304071
1366,55756102,1046.7619138783384,1862.1060688605703
1367,55649312,1046.8261601118609,1703.0688186680272
1368,370112625,1047.6666739328418,1312.13032067257
1369,32090046,1048.760091825378,303.43496513595903
1370,32051050,1049.0276337698217,197.75451701222045
1371,29834988,1049.4614822912513,1016.0295550875846
1372,25063656,1049.8291856998087,421.12126120005786
1373,32051052,1049.848713733872,197.6314707905182
1374,370040053,1049.859545564885,887.0818313057679
1375,231089348,1051.170451539886,1162.5480732634394
1376,55527661,1051.3320801566515,1557.8264819465937
1377,294754816,1051.38383390595,1451.9559839818173
1378,29829735,1051.9300303875773,958.4292548328838
1379,25081407,1053.004640177591,527.1236815362623
1380,388130597,1053.5325614640356,872.8573466441295
1381,55759651,1054.2938588253737,1880.7357889736766
1382,231074105,1056.08248960767,1058.0303703029508
1383,29829699,1056.6237627131222,941.4221247684944
1384,55272819,1057.1118142090686,2013.8894481506109
1385,55756188,1057.2174066244825,1842.1682413677731
1386,29779053,1057.4890135352732,803.2706732814912
1387,294873276,1057.9531614456696,1474.5293386928065
1388,370041901,1058.376446045998,921.8914480505173
1389,32092813,1058.8365707488665,330.11984428424944
1390,55759555,1060.597902203665,1848.4275556963653
1391,29834926,1060.7049315712293,997.0676414047032
1392,25118639,1061.170966019774,552.5899451165051
1393,231098788,1061.9147953663696,1224.9796933186306
1394,358708938,1062.7015775039197,1531.5283233101354
1395,294754396,1063.538082400065,1387.8298346061358
1396,388106735,1064.7259091213687,630.6760896964397
1397,32051091,1064.9280202002044,181.82082294949683
1398,55293304,1065.1008544053086,2037.244436862111
1399,388106740,1065.1421707108057,629.1307707144658
1400,294873381,1065.3021330951472,1481.2457699362315
1401,29781099,1065.4810343579957,821.4699901909903
1402,55269690,1066.7752698597612,1971.7778454277566
1403,25155310,1066.850861031909,682.3720109240662
1404,55555122,1067.3068274261343,1590.0112629413345
1405,25153404,1067.7369012109912,661.1000625007339
1406,388130663,1067.7495263212013,842.8824201519692
1407,55759485,1069.8529088995301,1836.965789896666
1408,231089264,1069.9947135308028,1149.3306646714411
1409,231098685,1071.23828655893,1196.9438164231974
1410,29781101,1073.530186371118,832.6799179521981
1411,231074032,1073.8292468181917,1041.237880180903
1412,231120886,1074.3928973197612,1227.1597411832518
1413,32051721,1074.4161134852384,209.828286623392
1414,29829638,1075.286900187177,918.382781877574
1415,294873457,1075.9787076021298,1464.4187005927984
1416,294667474,1077.7566763346563,1328.774120025404
1417,294873100,1078.5064077951138,1439.5407630045609
1418,388106759,1079.1512655689062,629.3154733860936
1419,294873470,1079.881125170225,1465.1315933367532
1420,25117406,1080.5655214264393,520.0614901400168
1421,358708851,1080.647813127281,1515.362800435366
1422,25081331,1081.3017807918325,497.7734323415982
1423,25080230,1081.8437987862242,464.75643584745285
1424,55661424,1082.1510295468606,1720.4049348204278
1425,55601705,1082.6812640748692,1608.6781624484995
1426,55647857,1084.9609934595287,1637.0287482862454
1427,294873543,1085.2134684726743,1448.4367495262425
1428,294754278,1087.5398510718926,1363.8971826010522
1429,358708829,1087.7045937170067,1510.6520006111703
1430,294873502,1087.7379955960728,1462.5393692326465
1431,294873015,1088.0857566280451,1423.123761806321
1432,55661346,1090.0093283740266,1708.9103219209821
1433,370039904,1090.6015571632608,849.2794603061552
1434,29759800,1091.1818224908432,735.7874729372404
1435,388128684,1091.462460781717,680.6741097184083
1436,55528079,1092.0246031594822,1555.1322011571006
1437,32150013,1092.1586214170095,330.30320478163475
1438,29779125,1092.1852504670348,770.5925105379373
1439,29779122,1093.3261382365738,772.9348361327956
1440,25078425,1095.1182066090312,416.6569275510511
1441,29779127,1095.9231618499005,771.3660960289633
1442,294873623,1096.4603537070607,1437.0128561098566
1443,370038067,1096.6965317975653,447.90511909005295
1444,31963696,1097.9044766709596,42.69332431591551
1445,25117424,1098.1796162830674,515.0926214253614
1446,32000208,1098.2198267473075,88.38653369206163
1447,294667331,1099.2353140505286,1302.2876549751054
1448,32089250,1099.566277990686,248.88386319637482
1449,294983202,1099.5663448326104,1509.9969709142663
1450,32069236,1101.6917359882748,207.58415398493747
1451,370038084,1101.8863327186818,432.5312551951854
1452,294779080,1101.8901563521113,1395.5739615793145
1453,231121076,1102.6718536277194,1200.910366728192
1454,55292851,1102.783015335504,1986.4593009863024
1455,55273073,1102.997201491674,1962.6505413422565
1456,25153313,1103.759107071868,619.9782274713933
1457,32035169,1104.4045699179162,113.69791368825578
1458,32051138,1104.5622716228163,171.07576888941844
1459,25153316,1105.5065334640196,625.8721782566649
1460,388128644,1105.5435958032137,660.3163458821653
1461,294754130,1107.494180296015,1334.7798709531176
1462,388106831,1107.6756396813014,596.7130502288658
1463,55292737,1107.7142191050787,1970.5818429929532
1464,294667294,1107.7338129356842,1298.2251323058094
1465,29989691,1108.1907160881412,1526.2614042506555
1466,231082842,1108.702357817188,1088.3408973380897
1467,231080784,1109.799339997129,1052.6371718152243
1468,32069782,1109.8136880892614,221.60308552723453
1469,370038109,1112.0620530176413,415.15558702536043
1470,231073821,1112.697166293746,988.568646160884
1471,32051161,1112.8186189015144,166.42076504559154
1472,55292735,1113.0229812650064,1974.1686850598544
1473,370100001,1113.0776261589385,863.0507075256588
1474,25133636,1115.3661031651393,568.4057227715547
1475,25195850,1116.3297218775126,672.0018585170312
1476,32000625,1116.9529415317327,81.05964038860381
1477,32152976,1117.9397472562007,319.04438088194087
1478,388128620,1118.3652590925965,657.5908642665986
1479,231098460,1120.850112827011,1158.290573733902
1480,55601455,1121.3488789528412,1578.714228904901
1481,25078501,1122.9172415643966,383.13153092156637
1482,388130838,1123.160820127857,793.9630694058328
1483,388130817,1123.3002283513188,815.1018160846351
1484,25195864,1123.522030908441,666.0999273677746
1485,32152978,1123.563003316474,323.9600370014202
1486,370100049,1124.087982565346,854.1102607195035
1487,25078491,1127.1556066847365,399.6327072246031
1488,370100069,1127.7989514456676,846.8851542810672
1489,294983398,1128.1638267284568,1486.0698071930838
1490,294873759,1128.450963362294,1428.2711075664663
1491,25155464,1129.1058541379139,627.5209798351259
1492,32089919,1130.0903222847446,265.642477896024
1493,25133604,1130.1365447163676,545.5054039313325
1494,55383814,1133.4242124139748,2030.933495615242
1495,55756813,1133.5841192509822,1735.3521383593134
1496,231082997,1133.83073961816,1060.5412938344402
1497,25117492,1134.5431475356554,483.1704019996717
1498,29779237,1135.2814647908804,736.2732185295239
1499,55292486,1136.2327186936875,1952.365370328855
1500,684064189,1137.5389128380775,1539.0632242279785
1501,231098372,1138.842869347354,1148.6780718258406
1502,294667110,1139.1287410305085,1267.034403413335
1503,29759938,1140.4365721708234,689.8470695030052
1504,294983548,1141.249576244934,1463.2359406006103
1505,25080362,1141.9047796906273,418.41779133440076
1506,55366779,1141.9266704711945,2002.1630284109265
1507,55783426,1145.2528737637638,1795.9895802194312
1508,32069304,1145.7175632704539,185.33875930697448
1509,55852285,1146.216161218361,1843.1608021721668
1510,25132694,1147.0378652189606,504.6144053264105
1511,55758992,1147.325388002118,1760.5520681002338
1512,294982517,1148.1645875029594,1427.3005853822553
1513,294873918,1148.6231455022341,1404.644531947034
1514,55299800,1148.8957838448034,1970.4740741985324
1515,30111148,1150.106983082955,1532.7477731985418
1516,25132696,1151.363700951336,506.06131171250695
1517,29761402,1151.992331806048,711.1184388915233
1518,55273342,1152.4102598905604,1904.9892086582956
1519,32089857,1154.665952040564,242.16111339630365
1520,25155510,1154.8752482009088,608.68377866908
1521,32035258,1154.882359847077,81.70815754967569
1522,55783547,1156.3742612373458,1779.2521614146262
1523,32000314,1156.6537702891462,48.4329878306007
1524,32000460,1156.8150697561352,69.83655814248338
1525,231088741,1156.8336216294529,1052.622162772578
1526,55742599,1157.771205446788,1653.1817553661044
1527,25132720,1157.7908731549267,496.22209206417847
1528,55383975,1157.918831486314,1995.8860295838833
1529,55852371,1158.3787953517578,1830.123789343273
1530,55783641,1161.377443313772,1761.3104207496551
1531,25081173,1162.7560376622655,432.7984130766085
1532,32051273,1162.8134698882145,116.97531677810458
1533,231080535,1163.553795293761,1010.4832855798512
1534,231098214,1163.7271891038488,1120.867364556488
1535,231091439,1163.812435513878,1077.2823282829916
1536,55757032,1164.17098033475,1712.0640327603892
1537,55758731,1164.8172387513525,1720.934232446424
1538,32093027,1165.7241604192131,250.428314459912
1539,29760003,1166.3786910235722,665.5990231894175
1540,294668993,1166.7214329133199,1247.2679231350219
1541,29761349,1167.4193750207671,684.1661348729813
1542,55758788,1169.8888565318941,1736.3322594188635
1543,370039641,1171.9734627853752,774.1634373662506
1544,683837451,1172.68594462373,1649.9860164640384
1545,25063396,1173.6000879597855,332.6690469460171
1546,294982289,1173.9582612345105,1396.0549943268616
1547,25078597,1174.6455627281794,357.2315733815173
1548,294872402,1174.7819249050376,1332.6001239361556
1549,55660579,1175.2016421958715,1609.939259190794
1550,25195948,1175.2176967786374,645.3449550587097
1551,25080435,1176.4310124836195,389.6278381060971
1552,231091547,1176.878082080572,1059.685728745616
1553,388130952,1177.7438896530634,764.9382319234347
1554,25080437,1177.7536880358373,390.86641108808027
1555,55785813,1178.0279661517072,1781.7051008033734
1556,294982254,1178.2644524823884,1393.6062646131593
1557,55852584,1179.1508581943706,1799.2563414504486
1558,55366484,1180.2036774504015,1936.536508746228
1559,25153167,1180.7552001720705,563.2444585409138
1560,25132754,1181.2338118158937,489.09510995497993
1561,55783761,1181.7843570047141,1749.20727071893
1562,231091557,1182.923079205152,1063.604970821308
1563,55757329,1183.149911051037,1673.8834123400989
1564,55300451,1183.4925189868782,1904.4177907802834
1565,55783863,1185.1458003095531,1732.3446754278586
1566,294872353,1185.702524100024,1333.1567401411896
1567,32035373,1186.355838428335,87.78301363461628
1568,29834427,1187.4523879355575,864.7593325353228
1569,55743520,1188.9448437446906,1656.6024078937228
1570,231088597,1189.247904825658,1045.1082533053384
1571,30312104,1190.0152068628538,1607.8613456842716
1572,294872178,1193.4124139805506,1304.3224357085853
1573,29760053,1193.8526132829352,652.9078104705075
1574,231073505,1194.1844819963874,921.4796676851712
1575,294872166,1195.034532181871,1304.2227046255928
1576,294874367,1195.5128992815578,1331.430101321427
1577,29829291,1195.723089253549,803.7435607292942
1578,55291551,1196.2443167697209,1852.4818017542655
1579,55387901,1196.8781889481093,1972.2814484988485
1580,370105405,1197.1379151892995,1141.7213242097198
1581,25155612,1197.353632331425,560.7378215388347
1582,55384162,1197.36884036151,1962.8433224101043
1583,30311886,1198.6045480971645,1569.2875083998615
1584,30311749,1198.7427977384498,1540.1598168248295
1585,55758485,1198.7629427239874,1696.5123666433215
1586,388131027,1199.410352774924,733.2364581376903
1587,30312254,1200.3666072695635,1582.4263260107134
1588,25063314,1201.8662647576398,303.46275533239736
1589,25081091,1202.1973369557504,389.96803446914396
1590,32069592,1204.6209286668568,153.60896273734897
1591,30110707,1204.8240064104746,1491.9264283425698
1592,29829259,1205.1975242717974,795.9260222391707
1593,55757565,1205.7239155309535,1656.2966826871348
1594,294669253,1206.3530889071774,1211.9592174580355
1595,25155620,1207.3565780587664,566.9648444745169
1596,25153109,1208.4105579880975,535.7154829219602
1597,29829265,1208.4465108274885,802.0629461757495
1598,294874474,1208.729306531195,1323.6125256545333
1599,29990592,1208.9076167596595,1441.7094049107466
1600,55291546,1209.1037625500614,1862.1470869318812
1601,370039529,1210.4733685141825,749.4710397418677
1602,32153165,1211.1242406877313,260.4449323853443
1603,55784135,1211.4263626955692,1700.9943994221273
1604,25078674,1211.601367921777,317.3387935518916
1605,25117645,1212.1918545292378,409.2065288676885
1606,231073416,1212.5753729845565,907.4257910071395
1607,32093131,1213.729872373082,211.52373927303898
1608,29988850,1215.1474266992755,1420.9798169383735
1609,55366213,1215.2568009907302,1885.2693554722955
1610,370113676,1215.3644474746502,1149.3469467457894
1611,388131072,1216.3035380339304,718.4738762170302
1612,25132832,1216.3218011214176,460.8910572320041
1613,25063296,1216.7282865186544,305.03312151222275
1614,30110465,1218.0877130405604,1462.339013921685
1615,55384319,1218.999544663013,1929.6850829148186
1616,30111936,1219.8667636356274,1509.7078645541753
1617,32089522,1220.2458273540485,174.0038421962453
1618,32093133,1220.5299336382186,219.58826028675603
1619,25155654,1220.7992325456134,550.3873160988261
1620,55853090,1220.8135959707422,1738.799100059057
1621,55758201,1222.4627987683448,1668.267191909319
1622,25155664,1223.9257953411202,546.0504490535811
1623,55366186,1224.043824717778,1887.4516604831672
1624,25153087,1224.5519817493505,532.1840877671319
1625,30275829,1224.6049066486944,1521.3337943492347
1626,55363480,1224.857393814289,1859.316240523642
1627,55363479,1224.9710704139532,1859.5390254545566
1628,29779458,1225.0809992438933,651.5247670731005
1629,370113785,1225.1438526180025,1135.1461734418008
1630,55387764,1225.2969730833024,1951.1633100306424
1631,32093154,1225.3027354648148,205.68417593298463
1632,32089528,1225.81888871997,173.12027390843102
1633,32069554,1226.2186652200767,148.39841628075803
1634,55758135,1226.5800396726574,1662.0806548336955
1635,55758083,1227.4771659525345,1655.665192370618
1636,139370537,1228.3045815537994,858.3729120110478
1637,55785203,1228.311890343456,1706.4132590722559
1638,364303507,1228.4034581310354,2011.6420430329683
1639,32089555,1228.673347090905,155.45170504636934
1640,238197270,1229.78341414875,66.12227758812848
1641,55403632,1230.038921350484,1975.127721192648
1642,30275795,1230.7247714355856,1522.9008609990262
1643,55242082,1230.7396098091526,1757.407857358146
1644,388128331,1231.6771239053842,554.7113349186899
1645,30275861,1231.7066835870125,1531.885530792553
1646,30312722,1232.5017919824006,1534.2533689819745
1647,238193200,1233.526007647066,12.015445581007027
1648,55366165,1233.999415194007,1889.2517552152005
1649,388131109,1234.3698675539842,706.1483336999921
1650,30312676,1234.4125736561818,1540.182419801985
1651,30312711,1234.4846889416099,1536.5222378638607
1652,32153214,1234.5351682798039,235.65020925364482
1653,30469371,1235.228194971752,1569.8608445643222
1654,30275777,1236.0391718071326,1525.7275169046052
1655,30275737,1236.0658101164772,1522.8775092381748
1656,55784451,1236.1242819099773,1667.6270138675945
1657,30275662,1236.2288698546836,1517.685991503862
1658,370100428,1237.2988337410327,752.3743016327718
1659,364303554,1237.5188844303527,2001.0608939832364
1660,30469454,1238.4693028118907,1584.9236822040411
1661,30112276,1238.523851410224,1478.1390090966088
1662,238197355,1239.1099671456948,90.24155601957236
1663,25155698,1239.3028660184375,541.0253531134092
1664,55384518,1239.6906026087606,1890.3960331153808
1665,30312800,1242.0828849115273,1535.017888765396
1666,25155713,1242.2756250486889,531.2855318107305
1667,388131142,1242.6765339991452,692.1047295863026
1668,25081005,1243.0308363835745,366.1494372903172
1669,294981566,1243.2364433230746,1326.1734179218222
1670,231091948,1243.5142523050936,1012.8260951143719
1671,30312916,1243.936045250789,1526.7073136866181
1672,55784926,1245.5835766342955,1677.2481705227387
1673,30112388,1245.5980412085412,1468.4495677942043
1674,30313007,1245.916299296356,1518.5513702032029
1675,30110048,1245.9254527901128,1429.904828981289
1676,25153041,1246.659716480297,513.6798464902362
1677,231083656,1248.7501645200775,953.0290377597706
1678,25153007,1249.6539870457173,489.76259760193324
1679,29780677,1249.6555401545622,663.0563316609473
1680,388128308,1249.7011585077564,556.9875923962596
1681,55784667,1250.625419806626,1641.8626103004776
1682,29760211,1250.9544921710387,581.4536899920383
1683,25132893,1252.1031597602541,424.7336700990006
1684,32153246,1252.8198829330922,221.48646702704463
1685,370104936,1253.2415048596447,1083.26823499024
1686,388128272,1253.4569023937047,535.1585068286977
1687,55384576,1253.553681203046,1886.0413904123825
1688,30313096,1254.051874156163,1514.8008957471911
1689,55365985,1255.0766957607605,1858.9273338659507
1690,55241817,1255.705152436987,1723.4398655188684
1691,32153468,1257.5037634444775,251.39182960239955
1692,30313036,1258.5897709393346,1525.7620735242483
1693,55784840,1259.5934060529733,1676.913711480245
1694,55403826,1260.0460861755648,1940.3757973812485
1695,29991309,1260.145387545286,1391.1595713108252
1696,238201491,1260.577942871528,124.00123984106621
1697,294780517,1260.6900497368936,1199.8048399924933
1698,30470531,1261.9762120299831,1586.8336376356613
1699,294875052,1262.256517966302,1275.5080361674989
1700,55274473,1263.431966441111,1737.88353050865
1701,30275228,1266.9872124818255,1488.4873096113047
1702,294780563,1267.121234363089,1196.3752488009509
1703,25117741,1268.2763773372685,378.35930593172526
1704,25080961,1269.0315628264411,359.03698573427556
1705,55384838,1269.2263168616112,1843.0041586446234
1706,55290356,1269.550050118725,1770.7494192686083
1707,30112689,1270.7152468202678,1448.7840459218728
1708,238226644,1270.7238602947239,164.54583435888682
1709,25117756,1271.3256251780065,367.103513250591
1710,231076815,1271.9211943618366,862.2632610585257
1711,29779567,1271.9942853047705,614.4098257512408
1712,238193497,1272.3507303801566,13.8513205128277
1713,309618860,1273.1041609624385,2037.103473928467
1714,55274592,1275.0058647883725,1728.3653955227614
1715,29829050,1275.3663594233285,731.2095548977582
1716,231088021,1275.8642074788488,950.1267512119797
1717,294875352,1276.2377696451586,1239.3984731233306
1718,364303936,1276.9828438143013,1931.9379733644007
1719,294669946,1277.416833388434,1123.2266634405369
1720,294981037,1278.2107936554705,1277.8916512234496
1721,139370701,1278.5100691107236,821.0163451133396
1722,231083835,1280.003526955869,918.5937181246263
1723,231122278,1280.2374662665393,1020.7141528018919
1724,30313682,1284.52606352739,1470.2147041355136
1725,32153309,1284.6165153237293,205.08137879873004
1726,30471003,1284.8884061159422,1543.8392305610587
1727,231079905,1286.3808279318193,890.641043962735
1728,32153316,1289.719728398184,204.71761779045272
1729,30716561,1289.952798720006,1592.3233320888212
1730,231097186,1290.2922904408208,974.1327252474147
1731,25132948,1290.320386302542,400.6355839700947
1732,370114320,1290.6511489010938,1075.2094900206328
1733,30716342,1290.9581249804808,1567.803766530059
1734,29832209,1292.2264639911234,738.4889089817458
1735,231097153,1292.8522691988346,968.519186558799
1736,238226712,1293.0253868662746,159.7589405996815
1737,30468581,1293.925847172594,1514.0056097321435
1738,29987961,1294.5199074438513,1326.4608821717732
1739,30113151,1294.9646289675884,1416.519974778359
1740,388128190,1295.0990241585926,516.6182284480216
1741,29761072,1295.292106417592,584.6945466910331
1742,309619055,1295.3400018494572,2000.9937653654392
1743,30113337,1296.3202596321996,1398.0117539918785
1744,30718115,1296.6047055348786,1601.2823605415667
1745,294871044,1297.3021160332291,1200.6085683323902
1746,25080867,1297.7321267226553,317.8648625866305
1747,30113318,1297.8734303243339,1401.4695135506574
1748,29832225,1299.4745598158286,735.8860402035759
1749,388131289,1299.5826227219695,643.8641564169126
1750,55289476,1300.0095615282914,1719.4733992753122
1751,25196278,1300.8340013146026,524.1194271588411
1752,231072998,1302.5009032306266,825.6360204639036
1753,30471172,1303.1090712545185,1536.9587909819486
1754,25133286,1304.1308939303567,402.0849986102391
1755,299833015,1304.1945787636378,219.6388620650566
1756,55385093,1304.33585147726,1824.1607678861926
1757,309613894,1305.7172249407513,1960.702165021504
1758,30854160,1306.61126504354,1626.3105071111938
1759,238201672,1307.4199383072917,101.58861278187668
1760,364304225,1307.8355601646015,1889.640993003142
1761,30718375,1308.4779839644912,1579.2087526600333
1762,231097084,1308.5586103539827,964.1925497195376
1763,55385205,1308.7963585134432,1811.4956788024435
1764,294781073,1309.225089070031,1147.5691959295564
1765,55386818,1310.8871922296319,1817.247356623033
1766,149039116,1311.226589886028,1906.474794129009
1767,29760316,1311.7248776170575,547.2293752321489
1768,30853990,1312.1255435737885,1610.2200462061614
1769,238226533,1312.5709256089403,139.98125397257678
1770,55404385,1313.528319264122,1865.932221173426
1771,238230769,1313.9834272392861,194.20976542946988
1772,29828962,1314.524202545894,707.8553482307642
1773,30855406,1314.8679158568684,1632.162243145546
1774,25078884,1315.474952365004,248.3770783458588
1775,231077009,1315.716532896636,828.1993048922258
1776,25132999,1315.7306111229088,372.79184247187857
1777,25118098,1315.9734914189066,354.98758102999153
1778,238226763,1316.4474086174139,152.49302868770326
1779,55386919,1316.5058800784159,1837.729238242849
1780,30855248,1316.5231017685296,1650.0656562761776
1781,55364588,1316.6604650191207,1727.8683343289788
1782,30853953,1317.5988826790135,1609.7505248837272
1783,231097055,1318.0638159813664,966.9369010304764
1784,30274184,1318.276877382318,1406.1053835791415
1785,30467930,1319.3538211443615,1464.5771034045636
1786,388107335,1321.0836340801195,409.67802607643205
1787,29833948,1321.1902211096021,753.2326599332234
1788,25118084,1321.206170290659,347.48322490916166
1789,30314203,1321.3231902191262,1442.4654662732933
1790,55385407,1322.1317551173904,1793.4693930313815
1791,30274200,1322.2886641445186,1411.1221555613458
1792,55364592,1322.8447513319074,1731.9111027655536
1793,238197573,1323.281280285151,40.13603307101209
1794,25133023,1323.634400691927,362.31337273272857
1795,684373010,1325.2379654609472,1846.060395128307
1796,29987437,1328.322768535028,1286.5217754042208
1797,25133016,1328.8175580444956,374.94325991930214
1798,30314282,1328.8557568822525,1439.974880895341
1799,238201323,1329.1274448756105,75.5170829463012
1800,370039162,1329.6342926410216,647.8359671797183
1801,29779700,1330.2452900056664,580.565547987612
1802,29992291,1330.280319288918,1323.3626606152761
1803,294870642,1330.80306108205,1168.6239490101939
1804,370039153,1332.163230237148,642.9327948004465
1805,294752182,1333.6492867926647,1095.0791785630367
1806,238226832,1333.826566884245,132.979718571322
1807,25080811,1334.2563153104966,291.5658777503957
1808,30855727,1334.2615773621635,1611.6066314938255
1809,30467817,1334.3141291457025,1464.6416501346914
1810,30718648,1334.42677586871,1567.019550297899
1811,30273869,1335.0649429524601,1383.3909055074412
1812,29828903,1335.540491437277,687.4573575770752
1813,29828884,1335.5784107382885,673.5200440818948
1814,231096895,1335.9691687447373,943.4738246938966
1815,30718787,1336.2925199541478,1553.3799903503875
1816,25196356,1336.4190862226762,487.0901634605397
1817,231092618,1338.6013012903134,919.816790320172
1818,684404985,1338.6228221288675,1916.8428783574966
1819,149039372,1339.5857838382808,1872.152488413863
1820,231077147,1339.6566078009196,805.1269567263179
