,ticid,colpx,rowpx
1822,229455920,1346.4035691885151,1038.771045891694
1823,256452389,1346.9199163313071,102.56213676239872
1824,259268609,1347.2081440416216,1305.4348253066355
1825,1884256645,1348.1763844351992,970.9644007646416
1826,258959279,1348.8265129060546,1870.8667492960583
1827,258392918,1348.996355656801,456.36243744809633
1828,264170604,1349.1737001130773,1123.1664441552318
1829,258875528,1350.7274355083964,2033.1931900907496
1830,229464812,1351.502897955697,1008.1903507884648
1831,259169960,1351.6208330962213,1469.366654018539
1832,259038627,1352.338702083041,1766.7453158339524
1833,229481409,1352.5278125993914,844.7679141119736
1834,259004487,1352.5521870922125,1831.304888635352
1835,264170667,1353.138068455423,1139.9370224805184
1836,259100469,1353.168762614902,1679.4444723505246
1837,264170576,1354.3574097942353,1112.5182453533694
1838,259096299,1354.4776132697068,1717.4772373710737
1839,258392844,1354.5371724999663,467.47339824026415
1840,256324377,1355.6140257570496,381.73900943185265
1841,229465303,1355.6779330709905,994.2680723344199
1842,229455833,1356.4205426506699,1065.7117747178843
1843,259126645,1356.710044220091,1641.6671654991721
1844,229489199,1357.0602722503384,804.3051494666757
1845,229507871,1357.9969009717365,573.1171988390048
1846,229501295,1359.2955396495465,658.4503610011571
1847,268053147,1359.5481183221864,320.5257998692999
1848,259266547,1360.4808728905145,1372.1445903040492
1849,229491119,1361.08837526785,797.1912677922122
1850,259130275,1361.154379489342,1586.057770506491
1851,229465305,1363.5025077056794,990.538132785084
1852,256454165,1364.0029555928254,79.8478225483531
1853,268053384,1365.3460301984492,363.51174792547897
1854,259126549,1365.920957333929,1671.2336166243285
1855,259233660,1366.8037891939434,1488.7824494253491
1856,259006251,1368.3971579617744,1851.1178629010763
1857,229508015,1368.523479480354,601.8778476659273
1858,256511121,1368.5508631211694,22.79056631835859
1859,259130363,1369.1352824252224,1611.2425753623245
1860,259274468,1369.6654398926835,1258.679456284827
1861,229498730,1370.24689268066,752.3452170288257
1862,229465265,1372.0459974214075,998.931804307441
1863,229511748,1373.5190846960484,550.0621101971158
1864,259038756,1374.367278194366,1804.5978665223165
1865,229481183,1374.7832454869772,899.1795639379287
1866,229501164,1375.4159673873144,685.8938599964429
1867,229501029,1375.4904808213544,718.5321453592488
1868,229465232,1378.6160389014983,1006.3672090082042
1869,229501099,1378.9571740251681,700.2288076196157
1870,259126498,1379.103146512646,1681.2690382351818
1871,229508304,1380.5126536479934,672.0808837667687
1872,256385279,1381.078113623846,232.60999191369896
1873,229501076,1381.4439952402054,706.4791002808294
1874,259233495,1383.4630279015098,1535.15386425065
1875,229489511,1383.5410734328025,884.1545760090869
1876,256323900,1383.8057013274115,483.82120472171687
1877,259266354,1384.3087718012198,1409.2781602751174
1878,229481033,1384.4138609644613,934.595011451026
1879,259170364,1385.6256838742129,1568.167859231097
1880,229490898,1386.1651241512054,846.1075364104622
1881,256454656,1386.2477843657873,171.3598881298847
1882,259236809,1386.636032653152,1456.2187956155972
1883,259266364,1386.7787824994255,1407.1741066394613
1884,259166610,1388.0793968853652,1602.6340948160978
1885,229480400,1388.4580041864594,1005.4597517249803
1886,259170352,1388.7123338843396,1562.2356473196328
1887,229500962,1389.010154016959,730.7030261117435
1888,259006185,1389.0363596115305,1869.6224530219765
1889,259038818,1389.4013681259644,1819.9972504302768
1890,259006174,1389.9182802853745,1874.5753391612568
1891,264171015,1389.979628419574,1224.5705456110827
1892,229465075,1390.9068788374927,1052.619286678146
1893,229511370,1391.9906046584906,628.577820515163
1894,264249718,1392.2621032838929,1081.395967510059
1895,259126333,1394.1177334513586,1732.8579952371745
1896,259274126,1394.1329539570415,1340.4325641693006
1897,259166465,1394.3224366547831,1646.9299740975705
1898,264171135,1395.9806607333114,1251.2018635941465
1899,229480487,1396.0002365782489,1028.552781048547
1900,264218759,1396.1882040311916,1098.796777935074
1901,264171144,1397.2339826700365,1252.2641407286446
1902,259100823,1398.9682320576114,1786.1431005489817
1903,229480555,1399.5120580848093,1051.8736263648898
1904,229500896,1400.006147243512,742.5158624267551
1905,259266201,1400.2079720227055,1450.12879530155
1906,258392093,1400.7864084624175,620.8314489239341
1907,259006135,1402.1745207782226,1884.6236141670722
1908,256512446,1402.4045501779126,50.22991692034532
1909,259269106,1402.4285103747643,1401.3527489529365
1910,229500837,1402.9437017709356,755.3620340068394
1911,259266178,1403.5345541369895,1455.064461313055
1912,259237123,1406.349893991544,1537.144041181978
1913,264249498,1408.113101447303,1125.268377760693
1914,259006034,1408.6000153666002,1931.9101995669168
1915,377785424,1409.1626679748417,410.5826107528763
1916,256559137,1409.9032277266297,22.009985495821056
1917,256371690,1410.1105099807776,358.03244383254975
1918,259266049,1414.2340841546436,1491.9845218849496
1919,259126189,1414.5855762016986,1779.6350923619254
1920,258391911,1414.7509313356506,654.612010072041
1921,256323402,1416.7015237426315,581.8161771424881
1922,259266100,1416.774278556594,1475.5315538836267
1923,264171318,1417.2720119118567,1288.5365600715754
1924,259100944,1417.5542391530769,1817.7486256118561
1925,259039037,1419.2489306029172,1893.3760850233234
1926,264249563,1420.6942671291613,1106.7189313900328
1927,259166291,1421.4512996434505,1698.1651879515973
1928,259006014,1421.7383769088985,1931.7790002801705
1929,229500595,1422.4863102634472,813.0319724922168
1930,229500593,1422.5332991022394,813.3707140050548
1931,259166360,1422.623811226802,1672.2707976225904
1932,259166284,1425.3671775327607,1698.994734956604
1933,259237271,1425.6280009370419,1571.3509692279715
1934,256455216,1425.6576927865328,267.4552974716754
1935,259005980,1426.0899253313207,1944.4945334291128
1936,259265911,1427.8916955334948,1527.850247279977
1937,264250036,1428.0343248672875,1092.3198063466257
1938,256323305,1428.7180133515203,599.5614570276703
1939,259039140,1428.892742170207,1928.326536348055
1940,229490055,1428.956381861227,1028.9229977451032
1941,229510866,1429.5330625475815,746.5471409607646
1942,259130929,1430.0323928984233,1767.6375126847806
1943,264302091,1431.20648015605,1058.791416094138
1944,264217647,1431.4382380400436,1284.5672581059953
1945,256383384,1432.0447358774213,398.96861345973366
1946,229500377,1432.7833673027744,863.4381642624055
1947,259102772,1432.79127281004,1820.0021877927786
1948,259102835,1432.8850883552348,1799.3254437735618
1949,229510813,1433.207782268322,755.6205913641472
1950,259126140,1433.6821215041643,1787.2228832213063
1951,377784967,1435.8202719135852,504.0148587365313
1952,259265855,1436.9979070830716,1540.438575912243
1953,229490383,1437.0483058951681,968.6425443942496
1954,259273606,1438.0413635272926,1456.7434841551972
1955,256455446,1439.1093620873535,305.4413854343033
1956,264302054,1440.0047706494433,1066.27003144901
1957,229490213,1440.403250999076,1010.8420760524697
1958,229500224,1441.0892158463969,900.7919647777384
1959,264171676,1441.4171779121145,1373.7717050131062
1960,229508978,1442.0946469943335,815.6627579739811
1961,256373143,1443.0368308442478,482.65024533405136
1962,264250274,1443.7904320944433,1131.6440335880886
1963,256322974,1444.1418377056314,675.727134722925
1964,264301892,1444.9078035051346,1092.090030476621
1965,264217450,1445.424505362038,1334.0958592146608
1966,259265802,1446.5724361308485,1553.197851752042
1967,259039250,1447.6488595831174,1961.0859400887366
1968,259166108,1447.725668161771,1748.9158184356247
1969,256323002,1448.3324059920346,666.4414038526817
1970,264250349,1448.447417017375,1148.408171417647
1971,259039257,1448.473777975239,1963.5377018909485
1972,264249224,1448.9293944246335,1174.0902928903631
1973,229510628,1449.3891142212037,799.2681812058067
1974,264301993,1450.208926080647,1072.0318668242753
1975,256373151,1450.3020942545004,481.3241082598651
1976,256560570,1451.2611535787912,32.656517565474054
1977,256383270,1452.0109659506008,404.94816794864136
1978,259040383,1455.7640849854495,1919.8323801060144
1979,229500187,1456.4904990606924,906.8103218485508
1980,259101226,1456.5272587510242,1907.532627845462
1981,229510522,1456.6510707099005,823.2000193335142
1982,256373641,1457.781338114463,529.9526142811043
1983,256620920,1457.811270487742,1.0794511190737466
1984,256509222,1458.8950991144009,330.54369159950835
1985,259040335,1459.2140291836356,1933.7520865591016
1986,377784438,1459.3270035561093,619.1008244038843
1987,256509377,1460.652857225499,298.60600953767346
1988,229500092,1460.8727409729272,930.6280657705237
1989,259005748,1461.5399307470066,2021.280415457908
1990,264302280,1462.13736445936,1055.8463974294414
1991,264250555,1463.0359200734133,1193.6284748305557
1992,259165951,1463.091345522041,1795.2510181879238
1993,229500069,1463.8364320392925,936.8843490612328
1994,264301836,1465.1366079129275,1097.4766316332666
1995,256456051,1465.7225579308918,417.3326687674807
1996,377784436,1469.3077160641867,615.8703801250672
1997,259131256,1471.6692495272996,1863.2280202826705
1998,377784473,1471.7391950486908,606.9727799661363
1999,259232873,1473.2452211052512,1701.3579727398205
2000,259171045,1475.8000138217255,1751.0632675523698
2001,264250617,1475.9920274280846,1202.9050362637504
2002,259269791,1476.8170077851528,1563.2791481946438
2003,264302382,1476.8245737858988,1073.138254171971
2004,256508898,1476.940899184474,389.32039309554034
2005,264248694,1477.3791012526726,1291.3206246868415
2006,256382116,1477.4925674748135,515.8849796864348
2007,256456375,1477.6382405373956,477.62375268109935
2008,377784258,1477.7819086719162,660.5543322439759
2009,259237656,1478.0980508703385,1669.65542927847
2010,256561056,1479.4923735739862,121.56962889466593
2011,264301570,1479.7200740370715,1152.591435922325
2012,229509454,1480.7217961852466,933.137904488996
2013,256620238,1480.8819446474108,102.044235053845
2014,264301493,1482.3647046677374,1171.1964571843384
2015,259265512,1482.9292564390705,1624.5540087269526
2016,264217214,1484.3480353234495,1390.258016540551
2017,264217163,1485.1002102953605,1403.1348603603753
2018,256508766,1485.6495754574692,413.77153567073606
2019,377784275,1486.1706951941503,654.2564251937023
2020,264172101,1486.599978859993,1476.9239757089497
2021,256381933,1488.9276006084226,530.7623143905329
2022,264301422,1489.4692623227706,1184.9214012697314
2023,264217124,1489.8547487180615,1413.3493151844498
2024,229510147,1490.1298726644648,902.2297661731627
2025,256619959,1491.8843912894292,149.6145883971387
2026,229509531,1492.0416030889335,955.8184249453436
2027,377784111,1492.098380902505,689.3942150512017
2028,268055518,1493.4524246936317,740.8145080607187
2029,256557677,1493.9432491985392,265.56053965148453
2030,256557477,1494.1758775999942,307.02499294440105
2031,259171290,1495.9640539923166,1825.763393492689
2032,256456482,1496.8396727885113,497.58642919027113
2033,258354083,1497.2771796312925,1016.7361187605529
2034,256381755,1497.4618705353628,550.6520484665477
2035,402656299,1498.265611498307,1548.4307711104318
2036,1884429108,1499.100111580585,1587.214040165242
2037,264301295,1499.3918134157886,1210.9241191176793
2038,259237827,1500.6417087476814,1714.811475744814
2039,258353762,1501.6522111495988,1086.4077308863568
2040,256557329,1502.2345143104098,336.69496063190064
2041,264248558,1502.942137893269,1316.178769900011
2042,264302941,1504.0056576946715,1184.7701470058335
2043,256322360,1504.5107503696256,816.7799087517641
2044,264248349,1504.665955989332,1370.684075862977
2045,256557483,1504.7705238215774,302.71506661735816
2046,229510015,1505.0355132181146,933.5261949956723
2047,256456773,1505.5211617392636,562.4074301336897
2048,258353562,1506.565985434462,1136.450695723782
2049,256514415,1507.1477514927346,389.47652291295634
2050,264172288,1507.735590608124,1530.7030731999707
2051,264248397,1508.5816588044834,1357.5035337870142
2052,264216967,1508.8769288660387,1456.8951735389942
2053,256375019,1509.3886231748065,661.3215636287907
2054,256456746,1510.082728885582,553.2893584140223
2055,259237984,1510.2209666929514,1766.634675979304
2056,264251082,1513.031537805989,1305.2674447927388
2057,264220239,1513.2090442640035,1445.5411619519723
2058,264216922,1513.3660097196446,1465.9062705035776
2059,258354317,1513.5219766373898,1067.3917048699152
2060,258353492,1515.8793241701742,1151.4265798632075
2061,256557335,1516.379660577933,330.6592578930264
2062,258353538,1517.020621581882,1140.204931702815
2063,264251239,1517.0867906556894,1341.3462739533395
2064,259101570,1517.4860070442444,2024.9375338053492
2065,259131513,1519.567697590842,1932.1685283435627
2066,258353452,1520.0097839197756,1157.2001790625156
2067,264220238,1520.939983205713,1442.3927956763282
2068,258354497,1521.5619496269449,1108.5695404576754
2069,259272924,1522.4216875899967,1637.0144367455343
2070,256456982,1522.4639457581359,605.9534888454817
2071,258353314,1523.2078398326655,1187.7852916554266
2072,256375401,1523.6632459559673,697.4588003040262
2073,256380604,1524.0566500454456,669.9690448308177
2074,256562169,1524.630380728462,317.1911602310724
2075,256514752,1525.1063225003825,448.2103574358172
2076,264220297,1526.2684139875628,1458.4027795751776
2077,259131602,1526.782672651064,1966.817607066144
2078,229509761,1528.3235625409588,1009.8114329706647
2079,229509769,1528.5527732504709,1006.004363589762
2080,259270364,1529.715777667578,1718.538416224686
2081,402656319,1529.730989590497,1590.6345642107856
2082,264175756,1532.2749265168131,1512.1975609528383
2083,258390485,1532.8166593015628,958.7142566845688
2084,264248199,1533.1033961886615,1402.397609426639
2085,259102092,1533.3022244192675,2019.7507334205886
2086,264248108,1533.362188807488,1428.487165444597
2087,264248140,1533.4210320060474,1418.342380065824
2088,256623308,1534.1353725081822,163.55181973178674
2089,256623511,1534.4712526633073,205.00694867728538
2090,258354707,1534.5951642878174,1156.9819661179142
2091,264303176,1534.9618176443591,1227.3894979394686
2092,264251413,1535.1382376844915,1379.3698013687788
2093,259270396,1535.3389204555249,1726.5564954858196
2094,259270391,1535.7032129867316,1725.118450478625
2095,402656341,1537.282554757558,1614.1658538127112
2096,256743339,1537.8674504751293,76.18657985857097
2097,256562587,1537.9229350564497,389.67823907078764
2098,256666801,1538.2670367761634,167.51839623845203
2099,258354571,1539.6121166002251,1121.5136156584026
2100,402656365,1541.6481411373306,1659.3410223512853
2101,259238260,1541.828736796945,1846.2600107083404
2102,1883981740,1542.5421643534864,416.84326155112547
2103,259132389,1542.5761683268024,1966.660536842097
2104,259264943,1542.7760069035041,1781.738192747874
2105,1884461150,1543.3110588328354,1912.6336678787989
2106,256562504,1543.3980318489548,370.48912056297655
2107,264303333,1545.642726368763,1256.4115994457916
2108,256619153,1546.0592156380344,280.15130405998536
2109,256376399,1548.5819610388767,807.2998116341728
2110,259232212,1548.9892345877875,1880.9601325831811
2111,256460171,1549.3925144098066,598.6972756128192
2112,258354831,1549.4298660637699,1191.6825394072807
2113,264220450,1549.762019633316,1495.4352562895845
2114,256515149,1550.3162571214905,529.4938596943028
2115,256321781,1551.056696471883,965.3934948573441
2116,264303551,1551.7109042156812,1300.8552251696824
2117,377783249,1552.3470562889954,894.7444615523152
2118,264172524,1552.412015711247,1597.756309050469
2119,259272661,1553.7105047558496,1719.535218862388
2120,264220594,1553.8042535049744,1537.9641689933276
2121,264251483,1553.984133374086,1390.1535178969516
2122,259238257,1554.1112691136746,1838.9767932730515
2123,279982557,1554.4875000383734,1063.3769734825698
2124,258352939,1555.011428166835,1269.3074284010104
2125,259171655,1555.2596148648802,1934.0131351031455
2126,264251677,1557.6328674415872,1443.3402289910073
2127,264175503,1558.5601779479514,1584.8877014843015
2128,256379705,1559.488069963243,767.492276494525
2129,259272586,1559.8348751949607,1740.0692300731807
2130,256624079,1560.2131927131586,305.99428575883684
2131,259132248,1561.7605671176364,2010.6427682352555
2132,256459794,1562.339703458633,674.8175295770495
2133,259132288,1562.6271714358631,1997.8862739671213
2134,256624190,1562.660064289266,326.1637603434234
2135,264251709,1563.8782639270185,1447.2280237560624
2136,256562866,1563.9340483246494,437.36655108936503
2137,256797617,1564.0073215723544,76.11567967672201
2138,256321662,1564.3286065634463,992.3769204872883
2139,402448314,1565.0051683890797,1704.6138752295462
2140,256556306,1565.8768618492886,541.8478667792791
2141,256797831,1566.7487347623946,40.14985878356446
2142,256660134,1567.2109042888333,348.2228839564241
2143,256379419,1567.3677588869061,795.1185090197054
2144,264172684,1567.6927525421995,1649.449974996931
2145,264175420,1567.7751728852998,1607.9859670538206
2146,259272588,1567.8238268704786,1736.0642264392652
2147,256618709,1568.543743569043,363.6421110751514
2148,256666190,1568.5711890230955,266.03888326867127
2149,256618429,1568.6170885736356,419.6407730619263
2150,259238463,1569.2921831103754,1906.3499289452848
2151,259171746,1571.8776033274835,1964.7002996633578
2152,256660138,1573.1494983976318,346.42983207849335
2153,264175333,1573.8566788878586,1630.463673674618
2154,264303856,1574.4062108486146,1362.8138381626422
2155,264300312,1574.4728798733884,1430.0851738369558
2156,259270741,1574.7628491460587,1814.3363261285035
2157,259232022,1575.488982327807,1933.382239495488
2158,258355042,1577.4229374598285,1239.3620109885815
2159,259231987,1578.027713848996,1944.53286628786
2160,258355004,1578.8751699558388,1227.5388137406255
2161,264247755,1579.4056281687133,1510.6911139257202
2162,256800361,1580.1702844719766,39.674595092545
2163,279981514,1580.560786874835,1176.9816430979633
2164,264303926,1581.0977478430116,1379.4894684824262
2165,258352700,1581.3619715671446,1322.3945207522404
2166,264220850,1581.7983273745028,1616.6387593958093
2167,256515752,1582.7526743128085,653.2512700056865
2168,264172854,1582.8184232957212,1695.4782619892194
2169,264175296,1584.593753881145,1640.3845181732047
2170,264172928,1584.6547648906242,1720.6570280847668
2171,259238498,1584.7866055115628,1910.4482136208535
2172,256618234,1584.8773492093646,454.64232531133797
2173,256800722,1586.743441556465,91.72569853048162
2174,280037049,1587.3512128826278,1024.031531613623
2175,256666028,1587.5741249733053,289.7538892070523
2176,264172903,1589.1305053871786,1709.796159636576
2177,256797120,1590.1531392877496,150.49276011608316
2178,279981405,1590.2202550696716,1202.7893296759544
2179,280036264,1591.0939029747422,1128.1085741228148
2180,279981212,1596.5789565047016,1255.362993623196
2181,402442750,1597.1195430967193,1780.5012361049626
2182,279983040,1597.9596832319164,1172.2107296703607
2183,256378322,1599.045323762227,915.0436366801613
2184,259264537,1600.7069151451756,1897.4072269207002
2185,256516118,1600.7542570075339,738.1691089207327
2186,256457971,1602.1516353055163,827.4809888464233
2187,279981113,1604.1800358883913,1276.425581304976
2188,256563717,1604.7098725116746,612.4586398835468
2189,259264469,1606.4144387420088,1919.820088795442
2190,259172395,1606.6578326249191,2014.9232842879583
2191,280161519,1607.9485009369184,1017.1589256149248
2192,256378205,1608.510973800831,923.8263667030848
2193,264304187,1608.6052564048464,1440.7790312624293
2194,264175097,1610.3972194901294,1693.9201336257172
2195,256665574,1610.788307652373,370.5686585341163
2196,256796479,1611.4003938077499,247.83638093911057
2197,256744810,1611.4812971246438,310.56712048367285
2198,259172391,1612.5041420159353,2013.5962399897132
2199,280068604,1612.7043601649766,1096.9988898381011
2200,256867329,1613.077233333244,101.79301796614477
2201,256516343,1613.5125385900421,783.0838002504773
2202,279980938,1616.6099642955246,1318.1384930434856
2203,259238764,1617.482526568368,1981.761599213899
2204,259271080,1618.8567366220313,1907.9636583710428
2205,259272160,1619.1050475066334,1870.8898495825015
2206,279983256,1619.5895237090726,1224.666444602917
2207,256516208,1620.123717071232,754.9106975320857
2208,258388087,1621.4178322748728,1353.3545198311413
2209,264221157,1622.2728810155245,1704.5774058453028
2210,259271084,1622.5186294596554,1908.4990844194306
2211,256801397,1622.9064181125786,188.4655454377139
2212,256870624,1623.1428509102868,58.81901398926897
2213,280068769,1623.2719771443274,1132.436566985328
2214,256745191,1624.5962919468795,376.6166956968041
2215,259238802,1624.918366572382,1992.8588833779086
2216,264247117,1626.2236218776056,1673.312853258931
2217,259264282,1626.7013891603822,1974.3124796101736
2218,264252430,1628.4524573373926,1632.4965426714282
2219,280068700,1628.7575954590984,1113.064757481293
2220,279980980,1629.3024855443844,1304.2587339897786
2221,256516370,1629.4116546623693,786.1322715316742
2222,259264241,1630.2830540274338,1988.269982708852
2223,256661063,1630.4722197031592,521.8532199757911
2224,256458460,1631.5874291247771,949.6194528133577
2225,259264244,1632.2441569965647,1986.555547018808
2226,256555422,1632.590460065212,732.1686707801647
2227,256801656,1633.0349603301822,226.64832716032157
2228,256564095,1633.3535041257742,694.1131521745077
2229,279980795,1633.559814128294,1353.7828407229415
2230,256661144,1634.0693921177758,541.9002965105723
2231,258388363,1634.6425149832003,1432.6163222932025
2232,256617358,1635.950078991214,632.3648756923906
2233,256751218,1636.7617236690974,296.79250645648966
2234,264304554,1637.1066842713944,1532.4939532842202
2235,280075093,1637.2766347253994,1090.334473443657
2236,280074932,1637.4366445770554,1122.9288769900334
2237,259238917,1637.5722097281766,2037.049114997511
2238,256458698,1638.4952413597216,916.5332098563272
2239,264252506,1638.6664291883646,1655.7732305458533
2240,280035689,1639.2115634999698,1251.1758694661698
2241,256517649,1639.563777772543,798.9944570588193
2242,258388400,1639.7721725395465,1442.5379248585682
2243,256745630,1640.1462879412945,455.12588009406136
2244,264221307,1641.483835044832,1742.7038810085144
2245,280068959,1642.1114318304956,1177.9541464851632
2246,264173386,1642.2978072365397,1858.930813473853
2247,256564233,1642.7445432752747,719.9376950368338
2248,264174817,1643.2739524960616,1779.624920929384
2249,264247048,1643.795800532877,1688.8968360753306
2250,264173286,1644.4810798933092,1825.0572288796075
2251,264221329,1644.7134002800233,1749.1079667626673
2252,256750924,1645.0890859014187,345.0272777400901
2253,259238934,1645.7805979141485,2041.3564326538665
2254,256517741,1645.838176849352,777.1181194352292
2255,256750841,1647.0020412600006,358.84592098625535
2256,264299562,1647.6648709893357,1623.057677696046
2257,264299558,1647.749426446073,1623.4665436427888
2258,326257419,1648.096333271968,1025.4515598633625
2259,256866809,1649.1805942884396,168.44493712447286
2260,280068946,1649.6163040620413,1173.3301825905976
2261,256871191,1650.0811219466013,139.9330178680527
2262,264221449,1650.6104640821848,1780.1809037502567
2263,280069113,1650.7102869507605,1212.688191979489
2264,256801949,1650.9292903220694,268.58526149357414
2265,256458587,1652.030449166738,945.0039096402439
2266,264299645,1652.4850052189886,1592.9652276491404
2267,264391484,1653.4816324262133,1562.1322616238465
2268,264299607,1654.3016701681772,1605.6864447517087
2269,256661621,1654.7642639526762,638.1805627050541
2270,256516831,1655.4208693984451,895.4042228483189
2271,264221508,1656.8513965262766,1799.7610705882446
2272,280162266,1657.9029302489025,1091.675271739543
2273,264221409,1657.9206752391965,1767.6678786014504
2274,264174686,1658.9200075293622,1812.0505979156867
2275,256750557,1659.734784224756,403.99374326893485
2276,258351920,1661.3408531222528,1512.2095917815304
2277,256745867,1661.6434433027448,496.2147217823542
2278,280069218,1662.4058981818882,1234.9092707142015
2279,259271401,1663.528355077162,2012.5829032541749
2280,280074757,1663.6359992687353,1155.9257419275586
2281,256615403,1664.2513131433561,778.1586790454752
2282,280035517,1664.7174663163141,1285.270817885205
2283,264391731,1667.8700704765286,1632.1360082132087
2284,258388531,1668.163713483681,1471.4260506543885
2285,280069361,1668.1777249885074,1269.6870381485166
2286,256750389,1669.7233171526266,435.8677251463265
2287,256745947,1670.4634864809766,508.6612742725908
2288,402448457,1671.051498542023,1941.07012050186
2289,256871385,1671.3646432583662,165.57715493850455
2290,326257581,1671.6836069080568,1062.5522638265988
2291,280069440,1671.9111064207182,1290.3010870917474
2292,326257590,1672.7567207865359,1066.0967052477722
2293,280069375,1672.8002311323255,1270.987430361559
2294,256615701,1673.2715715941706,846.6107024197502
2295,256615593,1673.7613606038876,820.2254690196933
2296,256750409,1674.175605342312,429.18186724630584
2297,256517220,1674.5892651016513,901.3108292011524
2298,280162536,1674.7290440678646,1157.9032171349484
2299,366435422,1675.0696541138927,1033.4128745607395
2300,258388596,1675.0814227532128,1491.0095880697575
2301,256866069,1675.5581242174155,278.78669441272325
2302,264223034,1676.0522578999523,1784.8140053237405
2303,256615539,1676.7385515464327,807.0209944780561
2304,280074385,1678.2898023105122,1249.3721440878371
2305,256865831,1678.6059572050942,316.76598116999764
2306,256865677,1678.7234692047437,343.459218977491
2307,256517018,1678.9854764564273,942.2590003342008
2308,280074384,1679.7129756997952,1249.0078241819415
2309,256865620,1681.6654908196426,351.6496094227652
2310,256746415,1683.1411835101935,599.3291075569125
2311,264221679,1683.7321214184726,1842.6368899464223
2312,264252839,1684.19337360332,1734.5592607985654
2313,279980174,1684.6653444276742,1513.2143364864874
2314,256662147,1687.6889275575156,742.2782935527886
2315,258388856,1691.6795226764066,1573.1344103293775
2316,256975450,1694.566885914054,93.19684344783
2317,256663870,1694.6480556628894,705.1449277307692
2318,279980223,1695.1984487815357,1496.6002588155075
2319,280074194,1695.4043158694928,1290.9589009621125
2320,402442869,1695.8587565219696,1992.9804074114172
2321,417736310,1695.934116307277,963.0545288479167
2322,326257932,1696.221221403993,1140.6039338348892
2323,264253009,1696.7848837829545,1772.071620697831
2324,280074212,1697.5079510774765,1286.6650013452083
2325,279980120,1697.5092715675312,1526.0374646381424
2326,256872102,1697.6185865713662,273.52616125563554
2327,264253034,1698.2955923569739,1779.7627241825671
2328,326258076,1699.4256133138076,1173.040239921132
2329,366435658,1699.7604109618494,1085.3007232307089
2330,280074241,1699.9559565284405,1278.8386984484164
2331,366491717,1702.0766848950755,949.927002912478
2332,258351429,1702.429955403583,1653.7366665724426
2333,264222861,1702.734402444191,1840.901393058058
2334,258388931,1702.7618984272726,1595.151327754209
2335,280162912,1703.0044533575553,1244.491636212378
2336,256865350,1703.2434608643714,396.8372329885933
2337,402442892,1703.2587912071026,2034.050679338109
2338,280069762,1703.3827634970887,1366.4884738964295
2339,236866556,1704.1476001980218,103.5308266387257
2340,236866702,1704.6507710425162,78.64965263382881
2341,264173786,1704.7756310423206,1984.224372784925
2342,1884467815,1705.030848172602,2042.614392107407
2343,256749693,1705.0315032786575,562.3265710228849
2344,280034976,1705.4324178762286,1429.4604614276984
2345,280031353,1705.9834225854993,1489.2781918580386
2346,256931110,1707.0726032707516,289.31579929720834
2347,256931111,1707.258848396641,289.1056422075628
2348,264392040,1707.68003281067,1706.3019880130635
2349,264392028,1707.9602532912809,1701.9676031136225
2350,402442878,1708.0105861818045,2018.5236480183926
2351,402442888,1708.1753330050074,2020.721245223552
2352,258389036,1708.9821646732019,1619.620310774078
2353,256976046,1709.7071093512372,192.72605112468568
2354,256865091,1710.9608592577542,440.32866049547926
2355,264173803,1711.5401259075754,1987.49234624939
2356,256746748,1712.3806465469854,661.1143491681222
2357,264173826,1712.5267590792414,1998.7541626406562
2358,1980968953,1712.9049234439549,524.9425372882491
2359,1980968952,1712.9404113050311,525.0280203859577
2360,258351350,1713.685245911629,1678.3269897795121
2361,264298985,1714.0581859466922,1771.7534437139986
2362,280074063,1715.0655877333359,1320.6118953425666
2363,326258261,1716.055453305593,1221.4057589842525
2364,264253159,1716.371820343039,1814.96606219516
2365,256976379,1717.7738093299995,250.91221845076322
2366,264173853,1717.8738395675296,2008.726194704328
2367,326258287,1718.7663191077088,1231.2523009610484
2368,326258210,1718.9352644159887,1206.9807989626536
2369,264253283,1719.5843991529289,1853.9012382581375
2370,264174160,1719.8200824949258,1982.6945839998184
2371,256616221,1721.1020655042985,900.7958909481937
2372,417735733,1721.1386142874728,1083.0746711289787
2373,280073829,1721.7335713277923,1381.1415068521771
2374,256749121,1723.3008678202616,677.6749096968513
2375,264392298,1723.6317690780606,1778.0456089539318
2376,264253320,1723.942101879494,1866.021558142747
2377,258351335,1724.090102265693,1680.0273322190735
2378,279979773,1725.1602871653186,1622.2720867084788
2379,264392195,1725.7384336456744,1743.0834327490613
2380,326258283,1725.773167213279,1226.6249487551245
2381,280034711,1726.2686022080834,1501.564225167439
2382,280034701,1726.6991212815967,1504.608989362043
2383,256976364,1727.2312424497134,243.73222629847328
2384,236870706,1730.9881129383814,108.89199436119414
2385,366436021,1733.211425091373,1165.5345861291828
2386,256747141,1733.6659668912064,738.819903286651
2387,280073785,1733.8045264492605,1388.6115392166555
2388,258389327,1734.506280563994,1699.079251024263
2389,280070017,1734.9250449817205,1431.6814731249967
2390,258351169,1736.1917125253024,1729.0817498347103
2391,280031667,1736.8148384938308,1582.876587581379
2392,264174054,1737.390137604601,2014.4057128335608
2393,236880143,1737.625007803052,2.379032345456113
2394,326258494,1739.131758465326,1290.9120443693187
2395,280073661,1739.8772693924855,1419.861567477827
2396,256663266,1742.16952191347,838.3742444105645
2397,236871184,1742.1841387080447,180.16544759604488
2398,236865755,1742.8589677333307,223.5775050596241
