,ticid,colpx,rowpx
1802,258832187,1667.0152853613681,2030.9855534448545
1803,237277246,1667.506313384209,1261.2931772980514
1804,237252354,1669.0572421727484,1284.1717218052513
1805,366562667,1669.5333319024207,965.8251548157386
1806,323054661,1670.4402413467428,279.6780839542036
1807,315776656,1671.2529968086114,478.05405114348
1808,237219424,1671.959155341908,1457.4736314807474
1809,258874967,1674.6766548317705,2005.875393638112
1810,258874963,1676.1619721677703,2008.847306437783
1811,237197718,1676.441114875518,1669.6535818789666
1812,352412942,1676.5523611675299,663.2700672549622
1813,352347192,1676.753098412159,689.2142522875831
1814,366562714,1676.9412353660675,954.0685539033208
1815,237231118,1677.0739301275455,1355.610583097056
1816,267544546,1677.8967723783826,1889.141423977623
1817,258874985,1678.0781922010249,1999.1432493766424
1818,366577838,1679.3313805079401,950.76645404584
1819,237289648,1680.4689810961245,1139.7007326802482
1820,364131141,1681.1163744171786,792.6908896810563
1821,353505991,1681.6139210663612,27.22144689262119
1822,237201572,1681.667323669095,1632.2620773984042
1823,237212001,1686.639322320355,1536.4250276599896
1824,237237215,1687.0421315581743,1311.4718557774836
1825,258875210,1687.7511786638122,1960.306530657835
1826,258875192,1689.9596850680875,1953.9651733368128
1827,418221080,1690.3324197161676,134.09697925426406
1828,364118321,1690.8729955713916,827.6924305998002
1829,237287099,1692.0083128548695,1163.007734357599
1830,237217380,1693.7584293355833,1460.0195588127563
1831,237206654,1694.5513150797733,1572.291874673526
1832,336119914,1694.8065858437685,430.99871716761146
1833,237222864,1695.0124146184128,1407.682641122207
1834,237228551,1695.9362191178388,1372.314473578733
1835,353506047,1696.5844698887156,19.064997862868903
1836,420113561,1697.3890434801822,1785.8180779302154
1837,1884497349,1697.397229195224,1785.8497079843826
1838,235709666,1698.324347797954,1849.0778504268665
1839,435590476,1698.6986185109738,219.5903026480404
1840,237287144,1699.4889987209162,1152.8253538549627
1841,315809540,1700.2934358881714,456.32283210552316
1842,237202879,1702.2618534115068,1602.1955440977677
1843,364119764,1702.7351491604159,811.9548777409786
1844,258875149,1703.772182190332,1944.5441939815714
1845,258832005,1704.908221015673,1981.0082106583584
1846,237280575,1706.1842680437755,1203.8315693779068
1847,390971844,1706.47859178543,293.38099725417914
1848,237231199,1706.7036699615987,1345.7005026831218
1849,237307527,1708.5900978616448,1008.8111627977987
1850,237202918,1708.7811767194619,1587.3592453885615
1851,237225294,1710.2825779081338,1377.8416647536185
1852,237197848,1711.3410915696934,1645.978753906698
1853,420132008,1712.2806446094116,1742.693468419085
1854,237234333,1713.1785635533215,1309.402480550168
1855,258831809,1713.4786504850495,2004.5983134725195
1856,235686832,1713.5082356667224,1949.88650637616
1857,258803900,1715.1792907979318,2042.6131554778915
1858,237201422,1715.235553312437,1594.4963905473542
1859,237201419,1715.4051223509734,1593.7206314899686
1860,258831993,1715.5589169540217,1984.0632101195893
1861,235709597,1716.8216587837746,1832.0579416095086
1862,237211863,1716.8961038720918,1498.5455884881978
1863,323142242,1718.8894437281049,165.5346285677359
1864,237225365,1721.5832694757635,1359.9479224908532
1865,366517873,1721.6291758770974,958.2324583305193
1866,258875115,1721.9348824371116,1956.7581877807447
1867,237295458,1722.344370770888,1066.2170293603742
1868,237217260,1723.292264900082,1439.5238104806908
1869,237307449,1724.5129124515036,984.0463471436886
1870,258804174,1725.805469590634,2007.8744172159759
1871,367079252,1726.4424273449285,390.09189026259247
1872,237255586,1727.037590388978,1225.7534739312116
1873,366562857,1728.3445472713775,930.6328725155499
1874,237293455,1730.69906905064,1095.4206070919533
1875,350073391,1732.022553678986,369.21936295327765
1876,237203014,1732.0261630212133,1563.9630171955698
1877,420137638,1732.2030594061962,1681.8531183470614
1878,237301496,1732.2391905111385,1029.5387017072462
1879,420174972,1732.4904110539521,1639.2272143127514
1880,420174948,1734.7829249702786,1650.526460722249
1881,420174947,1734.880329122448,1650.7168395685512
1882,237219641,1735.7258224047448,1414.9082256659372
1883,420113738,1736.0870894522407,1752.7515955778704
1884,237214002,1736.666372598153,1454.8995841228668
1885,258777185,1738.8920323203854,2041.8138674206145
1886,258831905,1739.2116496219712,1972.4474462479873
1887,237198023,1740.4087357221579,1597.7472022265554
1888,418221292,1741.5862783405405,102.9208061559238
1889,467324320,1742.2675216164012,593.3056654978689
1890,366562920,1742.5668352081684,917.2070612762517
1891,323054878,1745.1519677745114,256.88744406957693
1892,237231348,1746.016558518516,1307.2103125230126
1893,237211741,1746.4598678673722,1469.66036892441
1894,364131317,1746.4719106983234,762.0622548247708
1895,267544200,1747.127725796267,1814.3473239270047
1896,237211745,1748.3218410768784,1472.7400250994724
1897,237201297,1749.7202404033774,1562.2895088956418
1898,394130811,1749.834391021602,1855.1063308665687
1899,237299529,1750.1080356734158,1033.239145547854
1900,420131865,1750.3910288145255,1713.4618934229863
1901,237211748,1751.0223992753529,1478.3935056378082
1902,237234188,1751.3741461364818,1284.3894901636072
1903,237293521,1751.8861968233712,1082.0579560382362
1904,420137493,1752.1854022462135,1648.9013415703366
1905,237211728,1752.56660948661,1465.047304710571
1906,237198037,1752.5758642077485,1604.7760852510553
1907,420131815,1753.173613612213,1694.2039533618156
1908,237237499,1753.2281261965784,1239.9778612834796
1909,366582335,1753.7365789407074,866.6529730778698
1910,258777137,1754.0887940352072,2027.120519703254
1911,237287334,1755.7882342843518,1120.5382383741712
1912,366517750,1755.8695745309715,931.8537300290268
1913,364131345,1755.9595680794337,751.928287559634
1914,237234156,1756.5137320329534,1276.7088321599565
1915,237251986,1756.6380054649685,1224.0630161915778
1916,237251983,1756.7187509184294,1223.2998975411094
1917,1884524546,1756.8104587677176,1232.1041959466024
1918,1884524549,1756.9098835461973,1232.0914152761268
1919,237217129,1758.988796688549,1416.241624402073
1920,264401865,1762.8170267410903,87.87552109378551
1921,235684292,1763.9691436342048,1946.8609046993881
1922,394121982,1764.873603961133,1875.9275329258344
1923,237234109,1766.2003880420978,1261.0915508711148
1924,420131754,1766.520322052622,1680.346043220094
1925,315809345,1768.745699024291,425.6331531270497
1926,394121998,1769.0635674139514,1874.1818994794878
1927,352956068,1770.0198000899195,596.3543265370679
1928,366564548,1770.3589117218398,883.6398974398915
1929,366517695,1772.9551967217055,925.6281957954344
1930,258776943,1773.7916206502719,2031.842394381308
1931,237289349,1776.3552652828284,1073.0726213204132
1932,258777049,1777.6369092137015,2004.3029634860281
1933,267544059,1778.6911117296747,1793.9921685001302
1934,237255780,1780.122520378045,1192.7174219070075
1935,237222578,1782.5458041249176,1351.0795815949045
1936,237214172,1782.9306861597559,1416.8730474344165
1937,362260993,1783.4082283319187,1998.175024072796
1938,420137341,1783.5958035632975,1624.0668858201086
1939,237203201,1783.860446018297,1518.0495380844916
1940,235684230,1784.2302389002207,1934.1564167631445
1941,235709326,1786.829783490583,1764.858150427708
1942,237222539,1787.221766189212,1330.40734878844
1943,237203236,1787.3387994336385,1500.5726907169928
1944,237216990,1789.1385463018778,1373.5210498363228
1945,333956607,1789.8450387951113,641.4327255405457
1946,364183259,1790.0307702253367,491.44317873642024
1947,420112610,1790.1934625859558,1731.7882608827006
1948,420112589,1790.5848613584235,1721.7214698011205
1949,237208648,1790.6061543678552,1444.9605283723183
1950,420112587,1790.6918093680347,1721.6071909439065
1951,362260961,1791.8564351107516,1988.4016224443515
1952,364118559,1793.576430874735,777.3928613578854
1953,237211596,1793.7894192496342,1437.8734374988169
1954,237299668,1794.814535868974,1004.0126432546316
1955,237234024,1794.9458839010615,1246.411948774014
1956,394121321,1795.3998756357928,1878.1115335313793
1957,372689007,1795.6198157109336,541.1579522410659
1958,420175275,1796.3149505278766,1590.4989673370974
1959,237225627,1796.9000124729364,1310.63113324725
1960,333807379,1797.6197934889085,674.1305342812706
1961,237283000,1797.7497947194533,1109.1914811316888
1962,420265356,1797.88322010608,805.4098343117087
1963,237287479,1797.9635426865998,1085.5643365464443
1964,366517606,1798.2249377341388,908.8691293225893
1965,264456125,1799.1095850560696,4.20283064323716
1966,366517603,1799.3472649302646,908.708099692307
1967,364074479,1799.5916578282047,795.7374796070347
1968,237203265,1800.3437971979374,1499.8408865225033
1969,237203288,1800.3526842553435,1486.8750283816473
1970,264225827,1800.6455196018342,198.26359996151177
1971,333801796,1802.080372277108,698.090474742455
1972,362226923,1802.3769699024147,2002.7472155610144
1973,237214269,1803.963997129449,1390.5584355849646
1974,237305802,1804.4660721352413,963.2061148714466
1975,420137203,1804.703440820024,1585.1032625961684
1976,235686435,1805.1395674037908,1841.418480647096
1977,235679672,1805.454752708137,1946.97412304251
1978,237214260,1806.035965278836,1402.3279078714188
1979,366517566,1806.2535490839725,889.5517289374808
1980,362260907,1806.7840182706996,1977.996113964041
1981,362226953,1808.2789266529608,1995.7220429917209
1982,237280949,1809.654018761216,1108.6496792560906
1983,237222475,1809.7855811378602,1320.7564329367985
1984,237222476,1809.7868449186994,1321.0563286300846
1985,333956641,1809.9712121579983,644.9453355422651
1986,237206223,1810.0185652537111,1475.1257555788113
1987,394121303,1810.1258877740988,1884.8663202143548
1988,264179336,1810.4909361808889,266.74867257006747
1989,237208715,1811.1938953077813,1429.5981349763458
1990,237301234,1812.1498434875555,969.4278412109488
1991,237255903,1812.4523470028596,1164.550123017612
1992,237203318,1813.6049654217672,1485.597822717977
1993,237214311,1813.8738665231435,1381.4595649753235
1994,237299731,1815.769375557531,993.701418601515
1995,336119683,1816.1695845662798,379.866702972464
1996,420137206,1817.1609954330988,1598.644846642108
1997,237208720,1818.0269628202955,1433.3056241180234
1998,237214305,1818.084781376261,1388.1488143031365
1999,420137165,1818.979000356208,1582.7085025831907
2000,237255952,1821.1057877866288,1150.669986799785
2001,267543853,1821.3398062830092,1756.8399814610575
2002,333956681,1821.79055190219,628.5593381982127
2003,237203352,1822.72009891022,1474.2800978175333
2004,367079492,1824.544807314534,353.44621238012365
2005,235686357,1826.0037882268286,1821.8450279399256
2006,237214366,1826.0270864250047,1364.9810149118887
2007,237233879,1826.1034263118177,1207.2005471247521
2008,237233875,1826.3713428172302,1205.8889718076332
2009,372688525,1826.784039501388,576.6948285186849
2010,467324079,1827.4504559345444,536.8096142881419
2011,394130457,1827.9182953016007,1774.9523481702809
2012,237276618,1828.0459132508172,1123.7771391096373
2013,1718214893,1828.068095389088,1774.930808036192
2014,237198310,1828.9131845724364,1529.0555443040334
2015,237198326,1832.0687039801412,1523.9754071134064
2016,362227113,1832.3343487751279,1961.5765072797592
2017,366563225,1833.1316550798858,862.1161422177963
2018,237255978,1833.1711259906208,1150.8965779585378
2019,237289187,1833.4178645824663,1034.0607511534802
2020,364177335,1833.9020690174289,483.1269424678137
2021,237251671,1835.7230251305398,1153.443770243558
2022,366517491,1835.955807259529,884.8953427553997
2023,237214432,1839.9723375111435,1350.1251585089685
2024,420265492,1840.9391276132064,781.6975755900924
2025,237198386,1841.3030773672103,1501.0038006395553
2026,364131571,1841.409572389855,704.5448014990999
2027,237203410,1841.5461970751087,1454.7671918390554
2028,362226726,1842.2524046135784,1979.9173460313807
2029,237289147,1843.3834025144251,1023.444836110825
2030,237211410,1843.8963210643756,1390.3569697690386
2031,420137030,1844.7994992618487,1545.069457297793
2032,362226761,1845.0211191197595,1993.975338891406
2033,420137064,1845.7330369667486,1561.18427198219
2034,237200979,1846.3212548738825,1486.958001624998
2035,235709086,1847.6605439700095,1692.2966005617484
2036,420109376,1848.14488206832,2048.8631001300078
2037,235677345,1849.0207989460566,2012.3666863352566
2038,420265527,1849.733170622432,774.279350877555
2039,235683964,1851.6432541673776,1854.3420668584106
2040,420109324,1853.12237362266,2030.7701739100992
2041,420175557,1853.4974757404864,1528.9344727820346
2042,394130313,1855.4446568843466,1744.6129516422266
2043,264309181,1856.2544929847102,111.43624039230666
2044,237295058,1857.739405970965,973.6529531536943
2045,420175617,1858.0918101205602,1509.2155335415061
2046,237225860,1859.5751651450653,1257.5595167891338
2047,237205996,1861.472116620504,1423.174299532452
2048,362227254,1862.2153823459053,1926.0767213438119
2049,420112302,1862.2984500194175,1653.1983111509269
2050,264402311,1863.8317014169793,57.97092987268079
2051,237256099,1864.075295403894,1119.8868122381668
2052,394121027,1865.6568805887619,1821.2480827217569
2053,366517381,1868.0075848676609,853.895597446609
2054,264226069,1868.1392643091726,193.39672814082672
2055,420112255,1869.058152594172,1627.2546761858407
2056,237227884,1869.6062194610831,1219.4908841037613
2057,237216719,1869.7151029811569,1316.6928967584006
2058,237231810,1870.406913590993,1204.8340954050616
2059,366517385,1870.843747545479,861.1478740335931
2060,237295032,1870.9169031890756,975.8477408415871
2061,235677457,1871.8221793181037,1975.3399141118607
2062,237282717,1876.315359465877,1037.8011924818684
2063,267543573,1876.331971137456,1689.5508488627274
2064,333786173,1877.0909338219878,674.1337794104603
2065,364119315,1877.327856553439,709.9874284117707
2066,237233709,1880.3835188898347,1173.1361742550905
2067,420114449,1880.8058843716567,1590.2103924430467
2068,235683860,1883.2402438540396,1823.2957922970847
2069,237281168,1884.4721978500413,1067.216628273179
2070,237211224,1885.3184080299798,1335.6991784803638
2071,237306959,1886.5106421834344,872.5427963638547
2072,366517337,1886.7644572282195,852.6723441530611
2073,367102340,1887.0674273062461,379.7559243292373
2074,237227853,1887.0723107270464,1215.4179976469952
2075,237225958,1887.5210083606726,1233.2210172900868
2076,394122513,1889.1210895539416,1732.9833328440436
2077,420114439,1889.182688921648,1602.7177769204166
2078,264402433,1890.6854204957433,42.33039833245232
2079,394120880,1891.5839758162629,1781.0064533143827
2080,333706108,1891.6719174226105,858.4182602337448
2081,420136838,1892.0877390660032,1505.154831906302
2082,237205870,1893.716214527473,1384.974150259082
2083,264156689,1893.9274611414107,290.23156818133583
2084,264309362,1893.9828533118061,84.89387789290821
2085,264309356,1894.29768244659,90.02579739000166
2086,264101177,1895.1173634740992,363.2111788626712
2087,366564138,1895.4178435519334,793.4537641983441
2088,237294956,1897.6816131290027,947.0127269231231
2089,237222149,1898.3522753773846,1238.2991203251736
2090,237200747,1898.576053312617,1421.6206134046436
2091,420131220,1898.634921544992,1560.3678998042105
2092,237205845,1898.9547481366374,1374.9633101994034
2093,237211184,1899.315675038413,1324.7817338764596
2094,237293952,1899.4222963796328,971.5923136760872
2095,394122584,1899.8604196255908,1713.2806997613598
2096,237222148,1899.9126646110394,1239.0969121176965
2097,376883820,1901.8714655005124,2048.816829162386
2098,237288986,1902.8647904399634,987.572532934017
2099,364074168,1905.641041831113,730.4496757823778
2100,237294931,1906.205474306431,944.6277128950168
2101,237294925,1906.3015778517727,940.1514204396544
2102,364119244,1907.6721874053167,695.5853626240588
2103,237200740,1909.4764159168728,1428.7807007128863
2104,387261918,1909.5764957939684,428.1096437634758
2105,366563452,1909.6873242304096,804.9879374221587
2106,366563433,1910.0344716201896,819.2930342242556
2107,237300941,1910.0577685661308,902.5064671676226
2108,267543401,1910.4168786629996,1652.4209393868562
2109,394122618,1911.0098402049446,1706.8637564989822
2110,237227752,1911.7862937010134,1185.5655352131919
2111,264176979,1912.6197644485003,256.70099574471976
2112,264226286,1913.3181242435294,170.1753402068697
2113,264402512,1914.0765722720826,47.08325823431077
2114,394122669,1914.24366446164,1689.0543255225648
2115,394130000,1914.3945217257349,1673.2502486585074
2116,420131130,1914.6147531333872,1543.5435187072733
2117,366583273,1914.9769621250116,756.8710253698239
2118,394120755,1915.6003527074038,1758.9173700833562
2119,237282609,1915.721140147955,1021.331726883624
2120,237294011,1915.9141553867291,952.1680328770367
2121,235680176,1916.6093685764251,1799.7928176025516
2122,237238066,1917.3917113784562,1124.6103792032668
2123,420175842,1918.4452963694641,1465.430967298107
2124,376884234,1918.8737511179693,1982.968191663333
2125,333786528,1919.1363359412,636.2090338084645
2126,237287867,1919.7443756560344,996.4507035259774
2127,235677651,1920.111753367152,1927.5557497297389
2128,235685961,1920.4049800390094,1709.6830320900644
2129,237203705,1923.7629150671398,1389.2555459906741
2130,237203707,1924.0209086776981,1388.753758667738
2131,237306852,1926.643098036049,853.915444665671
2132,376884253,1927.3935499596805,1978.4028641067605
2133,237306206,1930.058001569021,869.6167830378228
2134,376883710,1930.1979606198965,2024.6428069808344
2135,237282554,1930.4443347697766,1008.9383658355656
2136,237281343,1930.45636877124,1033.3251516176176
2137,235680190,1931.8873216499398,1807.6105935899475
2138,237232044,1932.9857374289056,1138.5961076024732
2139,420175925,1933.340994050458,1447.089602178496
2140,376883672,1933.727915065473,2015.394819620741
2141,362226296,1934.1719717580065,1881.5755014680944
2142,237203755,1934.2215583377163,1364.781309630558
2143,237281398,1936.2830296562468,1011.7817639366497
2144,264405683,1936.338707009059,10.935072023235698
2145,237227663,1936.746581280489,1153.6355408859304
2146,264331582,1937.729918098496,74.10705425192121
2147,264154064,1937.7622623837906,294.4992764549353
2148,362227590,1938.5362699655639,1852.565347982026
2149,237282501,1939.1439817795485,994.1290405695343
2150,237282514,1939.5860924565088,1001.7367078625218
2151,376884305,1940.1647733563068,1965.4574792723377
2152,237221986,1940.314840176032,1199.5389239671272
2153,376871715,1940.9353111206024,2028.9000809449467
2154,364074068,1940.9388969018594,700.2230313662158
2155,420114700,1942.028513866291,1527.5477754308686
2156,362226269,1942.039599468233,1878.7091260601294
2157,376884274,1942.278776837555,1982.1067242815805
2158,267543197,1942.4861625558801,1605.3741397928345
2159,237221997,1943.9219255997587,1207.5602035965612
2160,376883641,1944.4514939380144,2010.1246003331946
2161,235685913,1944.6968694818936,1701.8655083116314
2162,1981699530,1944.938209054027,856.5229205120099
2163,237294812,1945.1941064097045,918.8639851583099
2164,333786451,1945.4477974096988,621.8338690175742
2165,237205685,1945.508884284414,1341.6517353110155
2166,362260236,1946.2334930555496,1814.078589113034
2167,235680278,1946.7125191386274,1769.910766023051
2168,237203789,1947.1394458899906,1363.6579651186596
2169,235683592,1947.3486144937128,1753.5367005379996
2170,237257509,1948.602981515579,1022.7131278525003
2171,420114727,1950.929969866649,1525.7044750788516
2172,237288833,1951.1005664821014,944.4233174748376
2173,264179953,1953.120475326869,216.3485943085229
2174,362227687,1953.6208824807447,1821.995256000269
2175,235708653,1953.7542450927594,1573.2012262063067
2176,235680293,1953.9073843012466,1767.760940959256
2177,235683572,1954.5010769439857,1748.5049911477151
2178,235683570,1954.8968557422809,1748.3994131744287
2179,366517121,1955.1873941243882,797.3867498956005
2180,364119092,1955.771750300369,651.0375759172354
2181,237203839,1956.0281819988504,1338.9114270058642
2182,237221928,1956.1583356146975,1179.7861620772887
2183,420136585,1956.435216968903,1445.8625717486825
2184,237306300,1956.642287293372,853.8648231082523
2185,237294768,1958.2634594611106,900.2916119732239
2186,387270470,1959.5105380539435,381.21369762251686
2187,420108885,1959.6853897771725,1927.6090703074883
2188,387262122,1962.0357094824853,393.852042928081
2189,237239341,1962.667908553635,1068.8821552464653
2190,264051559,1963.7427861816516,631.7776660029036
2191,237221910,1964.0977264116723,1177.4725248491052
2192,394120462,1964.4829382797927,1698.2732446163718
2193,235685793,1965.3538758034556,1662.8162876876584
2194,237214784,1965.3865148624932,1255.6549098212936
2195,420114772,1965.522323016083,1519.6336090442205
2196,420176116,1965.5398630215045,1400.0674150351542
2197,420114776,1966.1989496197907,1518.9810976237204
2198,376871173,1967.90009108453,2018.0084380720032
2199,237300769,1968.1705229807321,868.6987060986247
2200,376883442,1968.9867267784464,1954.0669732078534
2201,264074453,1969.0853058395955,572.678426256728
2202,362226108,1969.450792529599,1837.471054527678
2203,366583136,1970.206359236896,727.146667970961
2204,264051593,1971.607953981354,622.6968452186699
2205,394129745,1973.545134330977,1610.705749620119
2206,420176128,1974.1994732891849,1403.6881403987938
2207,237306735,1975.911308509848,820.3126798558557
2208,264180023,1976.37672289036,221.85361143683886
2209,237282368,1976.928188073352,961.5052267637924
2210,420130829,1979.695438503079,1465.8953168349033
2211,420128351,1979.7851381373712,1489.493068592059
2212,237205543,1982.528482773323,1296.994129706071
2213,376871934,1984.46364888374,1967.6904109131344
2214,366563861,1984.4740921287093,737.1475104000477
2215,420108742,1984.563936269064,1891.4210943081855
2216,237205536,1985.2612515234491,1297.3110297709222
2217,394122967,1986.1285956499771,1616.7965904165592
2218,417643885,1986.971053465513,530.3487062330712
2219,235708523,1987.0068579181689,1531.3156318535607
2220,376884501,1987.3600615007308,1916.819793977457
2221,264306713,1993.0963955498294,77.36724047929151
2222,235675292,1993.6837687619445,2020.5766710644166
2223,237238339,1994.1198173720013,1055.4751945331454
2224,267542959,1995.1950011739145,1549.5672793415451
2225,376883331,1997.3239453770002,1930.818096630705
2226,237257343,1997.3932209043287,988.0996567526104
2227,394120308,1997.7953249991745,1664.8162236052985
2228,237220527,1997.9641961666168,1171.7840708651836
2229,237306673,1999.976009149168,809.082425126648
2230,237233288,2000.0600217746735,1075.1176229263983
2231,362259953,2000.0801908047788,1749.8276604284792
2232,237209362,2000.5840076400323,1268.9661916304694
2233,237200438,2000.643674596057,1331.3985264639696
2234,267542963,2001.581116993755,1556.8500498402273
2235,376883268,2001.86575995258,1913.132513269618
2236,420108623,2002.6593522238925,1853.8560165400665
2237,264180145,2003.113518758676,198.2287117924849
2238,235683358,2003.6383924102497,1674.232782248468
2239,237203969,2003.711800420582,1304.4602643871935
2240,235683377,2004.3385642269106,1690.6346845950625
2241,237220557,2005.5840236989347,1161.2712382776426
2242,420111724,2008.093944231308,1486.0950468476956
2243,420108639,2008.8518799837045,1865.5500355059173
2244,362225924,2009.5439545849165,1799.7071426723237
2245,235674701,2010.262700866027,2048.0735661877993
2246,420108609,2010.365013961161,1852.4587780863785
2247,394129545,2010.7020329256939,1563.1114609718204
2248,387270675,2011.7486390929864,345.1738394994972
2249,376883238,2012.600572262864,1909.0650702040984
2250,376884649,2012.8591757166114,1877.4270456521785
2251,264006128,2013.1706552951514,688.3193160207846
2252,237205427,2013.4898821148315,1264.4151406754195
2253,264180192,2013.882227665326,192.701254737196
2254,420130716,2014.8207119788322,1442.7421461497
2255,264154324,2015.5003115775864,272.5701918072673
2256,420176286,2015.7869513466235,1366.3833050081614
2257,237281662,2017.3538634902725,958.5439601738757
2258,1884556291,2017.4242640097375,1105.43853733754
2259,362259837,2018.8640146475946,1713.3871420094467
2260,267542850,2018.8675771466824,1524.3465301907752
2261,237232280,2019.5292223977551,1079.4926324300648
2262,237239156,2019.7380018245167,1006.3181666836493
2263,235998659,2019.9874530040156,715.4404637881315
2264,376872109,2020.290959997514,1918.3442905193115
2265,237300633,2021.0285672609587,822.4476161815343
2266,264154365,2021.6128664870969,252.47641354675895
2267,376883216,2022.5744244999203,1903.5796064768806
2268,235678045,2023.2173290636565,1814.5979079962128
2269,376872112,2023.5887009590167,1918.9637356474689
2270,237281689,2023.640212519223,957.4010815987438
2271,376872090,2023.9465905709212,1927.3166343616504
2272,237306451,2024.4449561354768,805.2870071486361
2273,362259855,2025.338240006057,1726.6725715483367
2274,340924965,2025.570900136504,422.00938093768923
2275,376872135,2026.8258176319919,1913.483617717912
2276,235685589,2027.1384452261225,1601.7266891077081
2277,235685587,2027.4570510549563,1601.8227562606312
2278,237288207,2027.8038549667806,909.8381694329382
2279,264027094,2028.6732461294068,645.146475989964
2280,362256637,2029.0588080128562,1738.8946228905352
2281,398236877,2029.2301847636984,615.9610983109529
2282,264306847,2030.206192188321,80.67056132126892
2283,237238444,2031.5446599231823,1021.7668931214464
2284,237200343,2031.658813544291,1297.5305720444635
2285,237306584,2031.6622443752415,776.8724582388719
2286,264006212,2033.0750345520125,668.3673565749173
2287,264074696,2033.971535449932,545.5662603968109
2288,237300602,2034.014369860139,822.5865285601375
2289,237238448,2034.1028510932456,1022.6604557790316
2290,420134378,2034.3357779056391,1384.2634867321253
2291,376884757,2034.604957428549,1841.22786298958
2292,394120087,2034.7346056879126,1613.3980033650455
2293,235996256,2035.1974786720127,743.9973078669169
2294,235685542,2038.0167522118854,1582.9953130317062
2295,420130591,2038.9719930691322,1402.8741322274655
2296,237215017,2039.3201327059305,1188.1186427687514
2297,235685544,2040.825611793531,1585.7099003920443
2298,376883120,2041.9799867659162,1875.427029322948
2299,235674577,2042.119350502783,2014.2480263241496
2300,420134406,2042.991735268505,1374.1372221449628
2301,362256688,2043.0362681753704,1728.2501777769132
2302,394129431,2043.0446407639733,1534.1583090805404
2303,237205344,2043.9614650801711,1253.2399223151785
2304,336006777,2045.1034878095165,2042.151668322889
2305,267542728,2045.618629098476,1492.146267455324
2306,237232372,2046.9928348228461,1045.611178801416
2307,420176430,2047.1474819833109,1319.5357624060068
2308,235680687,2047.346064809009,1651.6552386292453
2309,237215051,2048.112830281011,1177.2631164113973
2310,235998741,2049.0015225384495,709.3897657121463
2311,394120053,2050.626009400885,1609.5664028896726
2312,237215076,2050.6749893385777,1165.57694223905
2313,235674456,2051.433113444241,1976.8764977796561
2314,235675539,2052.430129687397,1956.4785222579305
2315,376924637,2053.0294816417327,1824.5213962725468
2316,420130549,2053.3498632899955,1395.962001152089
2317,362259677,2053.6277044253798,1670.7909484884756
2318,387270798,2054.5125323646225,336.16454036635747
2319,237300455,2054.695464428149,818.189089515511
2320,376870796,2055.9034952047314,1923.414634438338
2321,237215078,2056.0461497343777,1171.1011156795744
2322,264101722,2057.835482476453,281.13058834357156
2323,362225670,2058.3557402156407,1726.2283266380898
2324,417644139,2058.975594905909,482.5798911044352
2325,237294364,2059.7112839674332,843.0035112500927
2326,237220715,2061.281920503052,1122.7772713367779
2327,394129337,2061.3980368373104,1505.0190954628142
2328,264101727,2061.4734327380866,283.8036942313982
2329,237199072,2062.359689319852,1302.6490893988318
2330,394119956,2062.5705583309586,1580.9711153527874
2331,237288328,2063.859153542452,878.2764645596723
2332,362259656,2064.0702790313762,1671.434054724287
2333,264101723,2065.125386633966,296.33084423014975
2334,362225626,2065.4772001065185,1715.353345367093
2335,237232413,2066.52412766709,1041.9131381991738
2336,362256785,2067.1817436538918,1699.722912395391
2337,235675643,2068.044898508424,1916.4406051450876
2338,237200224,2068.3509239803548,1260.6841456878642
2339,398263648,2069.27294664886,537.2903225338883
2340,235675660,2070.6744352610413,1912.6630010272
2341,420136179,2071.165492018223,1340.9620594411228
2342,264101761,2071.6253521871868,286.47489685666636
2343,376882962,2072.0736913185647,1830.0767784039008
2344,362256810,2073.8348698785385,1694.2198237503505
2345,237220784,2077.4504963525155,1102.5652537151086
2346,362256851,2077.4842040805497,1673.89790255979
2347,420130451,2078.0254403912922,1366.9116576231393
2348,362225554,2079.7579034942137,1695.8857114389518
2349,235674326,2080.7545596440327,1934.9485417687333
2350,267542606,2081.7387765460508,1466.6628484416385
2351,235683097,2082.1648201378266,1591.3712100217892
2352,362256872,2082.8323478309408,1670.61938913117
2353,235674333,2082.8400450341287,1938.0104508688767
2354,237204204,2083.122564150512,1223.9387873531462
2355,362225531,2083.9098152393162,1690.1898890622315
2356,237232473,2083.9695013648143,1020.5584157523027
2357,237200188,2084.3060517362187,1254.4699651546175
2358,235998916,2084.5131290394265,680.3165020010589
2359,264226903,2085.3288570610503,107.1521652135662
2360,235675676,2086.153123843585,1915.5777817300989
2361,264006446,2086.8052212889997,621.344641435901
2362,420128758,2088.7320350821697,1374.5570527848251
2363,264104463,2088.905058476736,253.22785260411285
2364,237205193,2090.076468506949,1207.169341649428
2365,235991688,2090.2034787077946,764.4166476620253
2366,235685318,2090.634314969558,1517.7259971539881
2367,237232981,2092.0208384822586,990.8372538857808
