,ticid,colpx,rowpx
1238,453438963,1812.3700585843014,1079.8436624828348
1239,453381909,1812.6810887578868,995.1630852292488
1240,453285656,1813.5281654300888,856.3064194410367
1241,399903867,1817.2915121477429,2018.394339268485
1242,282053569,1817.6137966951208,135.8248105971889
1243,452681880,1818.926468767877,740.5383389191278
1244,453474473,1820.0758389813345,1111.118457682837
1245,452626657,1824.0014038305767,645.4706757600899
1246,399431844,1825.4487656908639,1890.1689949393228
1247,453258688,1829.873594974226,808.2005107392912
1248,453401266,1831.236695078141,999.8013031380583
1249,452466679,1831.5345107428589,431.32413358363505
1250,453620177,1832.721465008904,1327.4590167957865
1251,452406965,1833.478266964137,342.3138551227196
1252,452602031,1837.6428093156546,608.5861469951512
1253,452678295,1843.0261830060226,709.4347116360581
1254,453481253,1844.25125777414,1106.3429114791093
1255,282052872,1847.1397358597892,111.15280573815521
1256,453628646,1848.3176006231427,1339.1175515999705
1257,452678362,1848.8698369359365,695.7296454882318
1258,452629720,1849.4472017524122,652.7210195468124
1259,449623054,1849.6100630123606,1695.9071058342672
1260,452574185,1849.784604652493,553.4893627272646
1261,453401432,1852.2848818073942,987.8091627896137
1262,453401447,1852.5327164102387,984.7946364307768
1263,453285978,1854.3322511467009,813.0794335036677
1264,400122740,1855.0915425084336,2027.1126515368314
1265,453219156,1855.7334512550128,745.9400004304182
1266,281977910,1856.201937181085,16.795636747164394
1267,453798771,1857.016672232116,1567.2103068451868
1268,262705788,1860.4722106984439,237.70835258010598
1269,375221435,1861.3449916881925,164.10677010266951
1270,287979878,1862.9885925642368,84.97030786332887
1271,400123118,1866.3742596830868,1999.2159704511319
1272,453759572,1867.0103753169785,1485.4070089213892
1273,453222423,1868.2282570497373,750.6047902053205
1274,282093215,1868.5892659859494,215.1340167421517
1275,452666981,1870.0420270185416,680.3385158504167
1276,282052966,1876.359084144366,107.05886381694012
1277,453766186,1879.230529414812,1512.5812400351276
1278,453475065,1880.9348256948058,1056.776220566438
1279,262705704,1882.050162791996,226.6485322332573
1280,375270644,1883.725295910632,183.49748961677417
1281,375221519,1887.7691581992306,152.88314058670872
1282,452601739,1888.42737229287,591.7611743127133
1283,449871040,1889.9202728537075,1793.1335520121545
1284,453262448,1891.0261334105496,770.0595672167556
1285,375221897,1891.767279441741,159.73859733579238
1286,282053039,1892.751963983226,93.80565453368489
1287,375221536,1893.4252944969821,150.88449605507188
1288,282053332,1893.4469292292374,112.24817900969316
1289,452576314,1895.427881572203,548.0232214334518
1290,288059702,1897.8513183145456,263.03351965789767
1291,375270698,1898.0360706453303,168.85673144206345
1292,400416575,1898.2354512996174,2019.7437562733921
1293,453798039,1898.9360739123945,1515.0598740219962
1294,452465162,1899.2899765769118,388.2044900744265
1295,288106546,1900.0049732482714,278.1445070091367
1296,452681345,1901.2281980689775,692.6748603689407
1297,288106559,1904.2871600668025,278.10545931791165
1298,397151665,1904.6044812090545,59.58184767954135
1299,452629382,1905.4506909367926,611.2779351187983
1300,400125255,1906.5131485862883,1993.7345928530087
1301,453419042,1906.9549485095545,982.6992510673292
1302,453719659,1907.2416754442718,1393.0092085390174
1303,452531346,1911.077682177368,486.86954308671386
1304,452421457,1911.8268451390454,352.4260983882167
1305,288059141,1913.8844917259985,231.66204541326766
1306,453323974,1916.162315335328,843.6271244950626
1307,375221803,1921.2394405579073,142.99778315630067
1308,323426853,1925.2024205680234,87.79448170365013
1309,452407431,1926.1023795783728,299.4057315725101
1310,452666563,1940.0315558988889,632.5519446637772
1311,449866018,1940.2699339427616,1736.4468653081894
1312,453684455,1948.7940389423845,1313.7521987801808
1313,452532656,1950.1333526876736,470.50361211940657
1314,453767182,1951.381083850592,1436.4193223003265
1315,375270953,1952.0152915583408,174.5435739002551
1316,323431220,1952.3415087213134,104.42031206808157
1317,453219757,1958.857181551945,665.1091407347253
1318,452629042,1961.6768189795957,575.2634805653119
1319,453740343,1965.8368626238184,1377.1754054506946
1320,356375832,1967.8920207294334,1817.3904507137781
1321,453402321,1972.1787758121973,912.4562516741064
1322,453595277,1972.8349373742408,1172.622039758719
1323,453418458,1973.858837956521,913.5750183713885
1324,453221781,1974.5511380821329,686.2748787692776
1325,453595326,1976.2768200181229,1166.6268494680298
1326,452466018,1978.7950207210254,353.9913758389516
1327,288059360,1983.1378883594327,194.77430275729438
1328,452479048,1985.7051355315234,369.7691538837445
1329,452479049,1986.072337630385,369.45049719150285
1330,323427177,1990.5504781190048,67.13326535295894
1331,452465967,1991.9065910075321,342.19988637339225
1332,277634430,1993.7509113978372,1735.5178475575572
1333,452680762,1993.8294316568115,637.6659159727583
1334,356376246,1994.7657999954224,1793.649251310334
1335,452628828,1995.060048066038,547.8536004509742
1336,452574981,2001.7365769193711,462.7092092322711
1337,449623587,2002.7056583236663,1541.647903387205
1338,453651751,2003.9595596284923,1210.2329653165664
1339,323623689,2004.7434741787397,219.27971107221802
1340,452465896,2006.899380432752,333.47956312123006
1341,454251105,2007.806377085919,1858.9080341229972
1342,453561900,2012.3892601234893,1096.7619974358515
1343,452420984,2019.0544916616682,303.6744820876179
1344,453796356,2020.4183106290743,1395.975605923241
1345,452575636,2028.419305589572,469.9539779260247
1346,453549201,2031.086015689771,1059.3605362579235
1347,323686038,2032.3602270726908,265.3741914264661
1348,449492253,2036.509620767027,1433.7353555432467
1349,452518444,2044.7913352043506,381.1971925299416
1350,323521562,2045.7469635864454,133.9135961172477
1351,453356417,2046.497950696835,795.3237763716714
1352,449540056,2049.7266093943813,1458.569384791871
1353,323457418,2050.8677525695653,48.20820878038821
1354,309435209,2058.141356750034,283.09427577609523
1355,454320838,2058.5336980670268,1920.3009155315121
1356,452679501,2060.4071398469023,576.2442482999213
1357,323682035,2062.0023461011315,216.65706566004926
1358,309413218,2062.6000361883866,265.77247237976627
1359,277639554,2062.6042703021412,1694.103380373911
1360,453260209,2063.6615404513755,641.0358749813045
1361,453417933,2064.5791827383155,862.6150915233101
1362,453287204,2065.221538035593,685.4322166274062
1363,453288517,2070.337449399337,687.1069637746176
1364,453287232,2070.624563323357,683.7623974872116
1365,323575216,2070.7902446076887,143.75561788901985
1366,323813442,2073.336525189804,389.1903073671705
1367,309488388,2073.544826368151,337.24380832374413
1368,454281030,2073.7818586632284,1805.4484860418067
1369,454281036,2074.5975309245705,1806.4062261325432
1370,323813481,2076.2973942207627,376.19392028194807
1371,453678369,2077.2356821761614,1174.7000420279833
1372,452628428,2077.2604729825634,505.49029131620995
1373,453631051,2078.3085594812187,1131.8048723564104
1374,309413314,2084.07210493399,260.59896785736635
1375,449866498,2085.8009166123497,1586.1941080286883
1376,454375130,2091.884374680116,2004.7499662666908
