,ticid,colpx,rowpx
1249,342884451,1333.0526600710186,638.4331821289495
1250,45183467,1333.2428033973174,1679.7398281373955
1251,118541883,1334.5388924761355,1455.7975087214227
1252,45051634,1344.7397827500458,1525.8508179957248
1253,144993360,1345.463910441764,1996.37866019698
1254,309066741,1347.387488856764,204.6632060653442
1255,89784620,1354.033442812167,1049.8251881385347
1256,309066745,1355.4294573533114,208.15139647339703
1257,144759615,1359.9883635929966,1927.8221783571744
1258,308987978,1365.4315806677878,110.01736164030085
1259,145003838,1365.7850524066819,2014.6080372024212
1260,144993869,1371.1895443305152,1977.6602889325477
1261,89402158,1371.7913095318345,795.4603851019797
1262,343171358,1375.8377261965454,712.8153425716699
1263,308988350,1378.732799834953,48.749734816088115
1264,308988229,1381.4943805893784,72.56723410827598
1265,89401937,1382.6022916710788,773.4811719386527
1266,45155038,1388.3147034821177,1465.3868943012174
1267,118307280,1391.0245505532087,1152.724117613079
1268,309148260,1392.3042745813993,185.96291580110642
1269,308995977,1395.2805441809949,60.23431065934066
1270,118407500,1405.5280943175296,1208.9404034617878
1271,118457056,1411.0283133260461,1219.070346412386
1272,118259295,1412.2344539156272,1096.726950326769
1273,308995898,1412.256808530089,56.44931469546739
1274,45054115,1415.4263066048613,1363.7098224040635
1275,309067801,1415.7128710385516,74.1853088138306
1276,144996866,1416.9568954793426,1833.5375937770082
1277,89399890,1428.1900052961996,657.5029484891403
1278,343172445,1429.802491127728,590.2694474381752
1279,89702020,1432.6235088738672,830.2542359248707
1280,118260274,1435.435639924405,1016.4775331838092
1281,309290163,1435.5478978059366,193.81047557835808
1282,89701967,1438.8841026679727,824.7996002936939
1283,309068198,1444.6570843325067,18.847572939057226
1284,145448257,1447.0600419350174,2026.3560219468345
1285,118078652,1447.8376005701693,909.5729580565967
1286,309147007,1456.3624543400738,26.860563985952762
1287,89463560,1458.1878219426185,676.9257850331967
1288,309710741,1459.5566056399532,466.3724121645653
1289,145447652,1460.1916263173516,2002.3597608117866
1290,118079187,1463.0920002845771,864.5218053212977
1291,309552570,1466.488173178219,306.54952444708283
1292,45696212,1470.168385202987,1620.5526843842565
1293,145158520,1471.3214167476842,1796.0986495513398
1294,145384017,1472.0330646278885,1919.7125504192486
1295,118079457,1473.7361701387092,842.4955259244447
1296,45188999,1477.2262187555298,1349.0296962059426
1297,309146836,1481.8246210649372,4.52564235054637
1298,145445728,1483.0535202476146,1909.7495458578312
1299,145446215,1483.6154515286264,1935.662583974707
1300,309711491,1485.9282458807604,379.66845061327933
1301,45410088,1486.0167686867028,1426.6395651055902
1302,118413209,1486.0243990531108,1000.2280322161388
1303,309251141,1486.8682761769958,16.949195324287814
1304,45151645,1487.3985293219696,1243.4365798716374
1305,309251130,1488.0991346139822,19.754966247682393
1306,145446032,1489.1026858119305,1928.013051291452
1307,89787778,1490.8010546757441,764.4411375312986
1308,89787749,1493.72548130233,769.7296315332824
1309,145666821,1494.7024341451508,1974.7548285598264
1310,118413949,1500.2590048107368,964.2723708842224
1311,310026926,1507.539542413649,593.7657208470356
1312,89788182,1512.7920138572297,719.2663692258105
1313,45968114,1516.703324652621,1590.9930868567844
1314,46223891,1518.5346573675656,1697.2874140608405
1315,145922096,1521.4474666717836,2045.2411035951761
1316,309470442,1521.9000889725016,155.00369334620785
1317,89788381,1522.403516951229,693.7556859302575
1318,118080601,1524.8126881532987,746.9868116406273
1319,45787487,1525.3614175788903,1531.070807809191
1320,118414770,1532.2365061783082,899.7251822391117
1321,309629168,1540.3463495979595,256.79093950745914
1322,309787398,1540.5637529973096,400.78958457382964
1323,46226875,1542.6610024956233,1728.5753110530347
1324,45630696,1555.6518049474282,1373.1405563968026
1325,145918564,1569.4963116719148,1913.502558966844
1326,45789124,1569.8151207907902,1443.029939428433
1327,45192367,1571.0146769766848,1123.0251296080203
1328,145919101,1572.811323395478,1936.6160208946249
1329,45691605,1575.9070581117483,1375.2035663076472
1330,309550843,1576.8571671501618,75.34384017619624
1331,145888834,1578.0152562858343,1829.9698381362812
1332,145917186,1584.5607349806562,1857.6969375001295
1333,45965273,1586.221630471468,1444.3968750806046
1334,45302816,1590.2742307879087,1119.838182733649
1335,45193132,1592.9941081383552,1063.5556202267703
1336,121798546,1595.1264135104466,1638.156753940716
1337,122189102,1595.5536800633965,1810.5311550831395
1338,45193114,1595.860256186302,1066.0965699513897
1339,146141447,1597.5178679030282,1975.2721740680606
1340,400143970,1600.0091059595404,2000.9401293474625
1341,309781635,1600.4323792195269,195.92159760252426
1342,45460236,1609.6151720872742,1096.8878547858187
1343,44984200,1611.3206786332817,870.9667318576718
1344,45459933,1615.8385805834744,1125.0764651494267
1345,121800094,1616.449016345105,1573.7160898551501
1346,45460157,1617.160012733474,1107.5557259652478
1347,146139955,1618.7262161145852,1919.6704980982108
1348,46112286,1620.3112735032205,1437.7615284768506
1349,400213127,1626.6737047888314,1928.174936019444
1350,400445441,1632.3085935927759,2046.0974225239843
1351,45792001,1632.869523627578,1271.8851749483622
1352,309861203,1636.2772131708666,250.23825097392486
1353,310203813,1637.2355217028305,437.49846644085534
1354,121951944,1640.6004769433841,1581.722094354241
1355,309714149,1640.703138692338,64.05255566580986
1356,309852224,1640.8747129961316,179.38613206997658
1357,118417121,1643.0823775179013,685.9859618667497
1358,121962129,1651.2110475049979,1633.6407047614712
1359,400217280,1651.4180961096595,1936.834370795112
1360,46028220,1652.905782959888,1300.9149010271253
1361,45899208,1655.4633436275244,1281.2863311397532
1362,400453875,1656.533499869392,2010.5688113101453
1363,310534309,1661.8925174147753,602.3662224666974
1364,310534151,1663.4936002828772,617.1508485775587
1365,45461862,1665.5357106333306,983.2544861419464
1366,310128088,1674.9407016452212,273.1783496018158
1367,309780483,1677.197974089234,54.16919150111607
1368,46028945,1683.3677514742817,1260.81487874564
1369,382966053,1685.1023755828824,1792.7593120778174
1370,400689484,1698.4548694194575,1933.7714081398278
1371,46029665,1701.8388688650286,1218.371097075322
1372,121948496,1702.3549732144998,1431.8339597477093
1373,46029878,1703.4115012021314,1204.3437066484946
1374,400450668,1707.1573147055776,1870.5638704455685
1375,401014546,1715.334087863176,2012.450035502128
1376,46235895,1723.3633886182377,1264.3180905594947
1377,309933623,1723.8461285783444,72.59536408397014
1378,45466395,1725.0890040918948,872.7411487260381
1379,45297854,1725.9375579731616,753.293709815904
1380,310129097,1733.6491570415287,155.36007563073412
1381,45464138,1737.8927256270815,795.1519192439806
1382,382969293,1738.5015955813474,1667.941009776166
1383,382968820,1740.1509836246314,1691.2561853015484
1384,46107485,1746.4160018585985,1165.8042041178842
1385,46265415,1747.4777411118905,1198.6957818476328
1386,383433355,1751.1349030654785,1843.0474237455892
1387,383432898,1752.3252547625184,1824.5482736199133
1388,401021186,1753.3340978698734,2000.466244424036
1389,355085368,1755.9168271383785,682.5480600888952
1390,122490270,1759.5783809884792,1544.1825280501482
1391,310213064,1773.832486485608,172.0807865297147
1392,310129830,1774.9163787678394,61.458504544525496
1393,310198518,1779.6623595167628,104.2770743583463
1394,46267191,1789.1167901192766,1072.4076019508498
1395,122259418,1789.2362568077524,1343.0879918463659
1396,122258932,1791.9208559866233,1371.7615334698605
1397,122491784,1794.6413247992127,1482.032915090133
1398,383143632,1796.6509599935398,1582.6413225873273
1399,122093026,1805.2393914188972,1255.007300246302
1400,310312221,1806.3050944766017,172.22988577181832
1401,310648021,1806.8104155643125,345.50283931224885
1402,310136441,1808.2444603167075,31.833498623147076
1403,122091954,1821.2372442748263,1196.1221167679867
1404,310647452,1830.8325646032888,292.00516076681737
1405,401749593,1831.6692553063183,2041.4800497917583
1406,383615666,1832.360342097182,1732.695528466362
1407,383658542,1838.224372727606,1811.4334736610035
1408,383439653,1838.955070347068,1651.7906033934598
1409,46034586,1839.43190330504,879.3005556454281
1410,401520955,1850.08043695417,1950.2554756164984
1411,383441870,1866.132563908016,1556.2866616098386
1412,383867430,1874.3909041836216,1755.7476962412875
1413,310764320,1877.3517102237531,223.36120066553573
1414,122033613,1881.4393264970624,996.350791878918
1415,401754051,1883.0880427710447,1928.4969266982412
1416,310764588,1891.795041078609,195.88429217598332
1417,355464543,1893.6002202293719,632.2919450088913
1418,383134735,1895.354281707811,1337.5246266427134
1419,383664368,1896.961112113296,1593.7434209530575
1420,122497437,1897.0686789290146,1209.084033747921
1421,310539654,1899.5424814755188,76.90797650991425
1422,310645659,1907.6027162759922,101.5219647868937
1423,122330743,1912.4666316189441,1108.4977184043498
1424,354997544,1913.3766381527792,206.07046479697013
1425,384094318,1919.3898053989974,1713.4385536826649
1426,384354337,1924.7667619734596,1860.2641296672061
1427,355313904,1926.1167319969657,444.74843084857145
1428,355463383,1936.4930804565147,533.3891855925932
1429,355235442,1942.1229763632205,325.8684376459526
1430,310645192,1944.9893490284715,55.29466582454491
1431,355632151,1952.0735961842802,656.1003893023782
1432,384091395,1955.621697275052,1660.00288704361
1433,383128389,1957.9613044889638,1155.092152180475
1434,355462802,1958.3138879566955,479.4390990853301
1435,384089241,1961.931861322733,1619.2205722909025
1436,384360078,1962.6442418820807,1784.2407662057262
1437,355373774,1964.2895400980688,400.00616986766573
1438,355532313,1973.2110315839714,457.30363811992623
1439,310766227,1973.8828387276749,8.749571317007293
1440,355004977,1990.002104594168,94.69425632737872
1441,122326071,1995.151038118956,831.5902911538928
1442,383733821,1996.4484690506408,1350.4801045942688
1443,355945313,1997.824369672675,785.7459599617853
1444,384392509,2004.3196980072437,1716.4508019227578
1445,355374784,2006.6380470759052,304.3574703552555
1446,383604347,2006.78741812682,1226.4725953374118
1447,383285551,2010.1926214414905,1076.0548038383754
1448,383946834,2011.3667348832473,1404.8664940580707
1449,384850056,2015.6167599363964,1928.0984849355857
1450,355375058,2016.7555924932087,275.17479185759885
1451,384851306,2021.0151799693685,1888.779365620548
1452,384031569,2029.7884948655728,1401.2495799310143
1453,355626137,2033.8133277620996,407.8128355111156
1454,384640510,2036.828997166152,1698.8561023647455
1455,383287220,2044.5210067022351,963.8702065049877
1456,356095496,2048.393657700636,748.3141364800493
1457,356092508,2048.865828348715,685.9618581899846
1458,385088389,2051.2517601937593,1863.2865344904128
1459,383801487,2051.528297150494,1214.9833544770913
1460,355307525,2053.820142791954,118.8204694314887
1461,384853219,2054.031584783138,1836.5363650651766
1462,383287960,2058.9195723505454,912.5416470668927
1463,384780427,2059.8447725109,1692.5875770016285
1464,355548896,2060.1251000815846,1984.1896342981681
1465,384854110,2060.695132386321,1808.4830658110686
1466,383602040,2062.300218139005,1096.982445946618
1467,355941506,2067.0457739621506,556.5746945600292
1468,384399148,2077.039613675485,1444.5323149535993
1469,384028638,2077.1749561283414,1256.8844802802162
1470,385093720,2083.510866438772,1883.6249639425512
1471,383518546,2089.8565669471923,1005.1935117640377
