,ticid,colpx,rowpx
1242,230087941,985.5063622991846,851.3290688417454
1243,160488788,985.5525471432793,121.97976880856709
1244,1271282343,985.7130556931053,1186.4956194131182
1245,230082924,985.8257604716274,770.5333202119821
1246,459982686,985.8823725444896,1978.3871897029649
1247,230136294,986.2153386448598,1527.4426868601893
1248,160440137,986.2675412538562,18.53639517001028
1249,311235091,986.4162450696216,1650.0070356682434
1250,459985740,988.0199885321421,2042.065998821631
1251,230117380,991.6234286172785,1128.6061338659592
1252,356699716,992.7589061614101,1728.1161731674524
1253,230136275,993.5608532436667,1531.930153154581
1254,160491408,994.0380229677161,195.5678308356173
1255,160491407,994.074648728916,196.13515229222412
1256,160491400,995.0454578816252,198.3266070324678
1257,230118803,995.1622869150232,1149.5482498553924
1258,160520915,995.3679976565013,328.0186435335503
1259,160491398,995.9884747728862,198.34300318868884
1260,160472904,997.6491287301816,68.5452811391645
1261,230069330,997.8991103742143,521.2765275452364
1262,230087876,998.0848800337993,892.0818788936108
1263,160472901,998.2278950842928,70.21247463439964
1264,160439150,998.6836168914493,5.767574708658763
1265,424730417,999.2526692171073,1881.1172351048285
1266,230125407,999.3680134916907,1317.087475285496
1267,160535037,1000.3256437121097,398.9896986026528
1268,459982139,1002.5296019181778,1991.0074085418607
1269,160491374,1002.8504333669364,211.3696160904203
1270,230082439,1003.1086211165947,765.2262465698706
1271,160534712,1003.9585252946615,349.03657878781746
1272,230115586,1004.1202721844327,1106.8762226573613
1273,459978466,1004.9868885089306,1917.1109692561324
1274,160520893,1005.3690002069127,333.3524508986032
1275,287086882,1006.1885685942124,1587.7450512815824
1276,459969957,1006.4787617150696,1814.222538904676
1277,459978938,1007.7243035541223,1967.0424103568112
1278,459978923,1007.799225983598,1956.5729761734685
1279,230077165,1008.2774568638072,674.0403390353084
1280,230085095,1009.8640967598013,839.7635834916355
1281,230132989,1010.7013640320621,1510.6258966672312
1282,287086972,1013.6068950253574,1630.277634070982
1283,230126658,1014.1149713411237,1368.5451865920247
1284,230091645,1015.1137744445354,996.4992239249867
1285,230136181,1016.3311422957696,1583.6940070986057
1286,160551471,1016.3871027259461,452.3402373000163
1287,230079797,1018.105698904646,741.4953786210248
1288,230114337,1018.118477517536,1083.124976936134
1289,459969935,1019.115035853806,1820.686253992707
1290,160491359,1019.8411158079864,209.8123656865424
1291,230123610,1020.4434714866188,1299.141707017218
1292,311234972,1020.6302909293903,1706.0344843038595
1293,230069390,1020.8591917650286,559.5924079784487
1294,160520850,1022.9854983328796,356.8577864187891
1295,230132951,1026.4963559972675,1536.1638703048611
1296,230118896,1027.2564555541776,1207.8890843595768
1297,459970176,1027.4260095585526,1895.9813042404626
1298,160551500,1028.600005929664,465.27436978511895
1299,160488002,1028.6861176265438,137.96236089366957
1300,233005926,1029.6185247677936,474.3859866238989
1301,311234953,1030.0678942977474,1706.3715483086105
1302,230120392,1033.122650918186,1237.6692962699206
1303,459969848,1033.4497161379197,1865.742752120455
1304,230123572,1033.5237972605287,1321.6510211984175
1305,230091697,1033.744229503762,1030.4775589435794
1306,230079782,1034.302870643437,742.6188522749388
1307,287087034,1034.3565218634744,1652.7209722683774
1308,160491312,1035.2918509982042,231.75907036080864
1309,230120344,1037.3229717396491,1262.6029549390519
1310,230129775,1037.6280249882589,1472.263415584046
1311,160490806,1037.9987780595134,207.85373555675844
1312,230074481,1038.7767801363252,636.0026837848458
1313,230072083,1039.2497668151123,636.0064985324818
1314,230132227,1042.352908039108,1508.5842136480408
1315,230123535,1043.7586711638703,1339.967319947851
1316,160488648,1045.329660240422,201.51645093823814
1317,230123559,1045.5308951467537,1321.7015719713354
1318,230112501,1045.5565729927318,1089.0349558297785
1319,311234812,1046.1200958990325,1713.823100713237
1320,160488045,1046.3196495382213,168.02093009036304
1321,230069233,1046.75023996838,556.5674555615918
1322,160491288,1048.2086900534482,239.51601878978562
1323,230125514,1048.612124424406,1368.7664006136415
1324,230083056,1048.8143132940884,872.8193307960045
1325,230118963,1050.1956999431916,1244.848575712118
1326,230135747,1050.7901484344716,1618.854309843114
1327,230136086,1050.8141700791023,1629.199361768335
1328,230129744,1050.9886692135524,1482.1560727104654
1329,459969791,1051.6707855193335,1894.6103813392774
1330,230125546,1052.1105692092426,1390.441948186789
1331,160440024,1052.2119130276203,76.65207857559045
1332,230087750,1052.4366998160583,965.2366540556364
1333,230087756,1053.7731146717786,957.3562093146418
1334,160493795,1054.6671180229978,299.8704272201437
1335,230123494,1055.0362817366167,1360.9387528050654
1336,230112519,1055.0930508332717,1104.53472466318
1337,230087765,1055.5784561180928,948.3540772645833
1338,230069213,1055.9056522855838,568.0322671309293
1339,160488046,1056.1288919720173,160.49866720010098
1340,459978312,1056.6240067406109,2011.740271851387
1341,230088835,1057.279178859852,1005.3874549609616
1342,230118997,1058.14084684481,1259.1891911355415
1343,424730553,1058.3706229569323,1979.579109479278
1344,160491259,1058.3771712121822,254.73818864184125
1345,160424912,1058.396501994676,15.45054194272724
1346,160534848,1058.4943566371533,406.10465895403166
1347,230132258,1058.6781373568324,1522.7657128723824
1348,230074425,1060.7627889318837,665.1859475722616
1349,230069215,1061.525003000178,561.1745193668022
1350,160472749,1063.573045454138,159.01888382473342
1351,287087113,1063.7844827891097,1692.4828978898086
1352,230132267,1063.9908371256136,1531.3251843021528
1353,230088848,1064.134571486776,1012.7822969624983
1354,459979083,1064.3957864077015,2036.4425375923388
1355,232983391,1064.940778350285,460.8542075165482
1356,230112571,1065.1270926023087,1133.237469312984
1357,230085007,1065.1869185011399,894.6882775512382
1358,230072113,1065.3030193402628,650.8289798226492
1359,230083084,1065.370192142641,878.9244379920666
1360,424730566,1066.4080535357684,1987.9670362206275
1361,459978295,1067.3884318314385,2011.4086683619464
1362,230111173,1067.7348621485137,1112.3919250054032
1363,160472086,1068.2606953054903,110.5136539446655
1364,230123475,1068.3940839399263,1365.7972528651164
1365,230066846,1069.404481014643,557.7365214556997
1366,160488070,1070.5096845873122,171.70533836747296
1367,459970268,1071.1979593743063,1944.1174047197367
1368,230077626,1072.7807496844846,778.8063975516144
1369,160424054,1072.8817071666372,15.101660474072876
1370,230084975,1073.3151837136156,926.282583269914
1371,230085909,1073.9355197301404,954.3704509913107
1372,232983372,1074.176017968192,481.62489847794814
1373,230115815,1074.8265279697243,1222.853606576871
1374,160494047,1076.5261976837953,349.1125476488559
1375,230111164,1076.577998795103,1114.4890691271773
1376,233005842,1076.993077956261,542.5952848085168
1377,230084969,1079.1104159660877,927.2921454438542
1378,160439300,1079.2711727180563,70.7729867636645
1379,230125626,1079.9271585218423,1426.5564089960708
1380,230087689,1080.54612902261,994.433438701022
1381,230072155,1081.578233682449,669.2286969311482
1382,230069191,1081.76426180125,581.0492563084039
1383,1201328516,1081.8160766803703,659.2383346882186
1384,230117143,1082.4465459330122,1267.6597299077434
1385,219428470,1082.9215346397566,1907.83216382048
1386,160494025,1082.930533642808,362.47610245503296
1387,230079672,1083.7080457561121,825.7223475535618
1388,160493838,1084.181653950342,311.8491084161127
1389,230088867,1084.668249247884,1015.1419519872439
1390,230077015,1086.1286953772349,760.8752704126348
1391,160488567,1086.522529487545,236.8106351316637
1392,289622727,1086.9308079850855,1883.6729421422726
1393,230119054,1086.9510533861107,1277.4254706078136
1394,230119055,1087.4204499978616,1278.8166637338534
1395,230079674,1089.1068153835754,818.3391302107083
1396,232983488,1089.6204366400343,523.2340416516519
1397,459970307,1089.7913296158206,1973.8489898929724
1398,230077650,1090.5801396235086,789.7952324406251
1399,230123389,1090.9420214779022,1415.5853452970355
1400,289581873,1091.3663162674236,1728.169926359303
1401,230135944,1092.0515966014814,1713.6597851547067
1402,230084949,1092.4287143758881,938.9767974976377
1403,230115846,1092.8971844263758,1233.8658036035788
1404,237101210,1093.5478747403356,433.5253876918122
1405,230111102,1094.6356172915184,1140.8654930071525
1406,459970335,1094.8748995028157,1991.7865733125986
1407,160488131,1096.154843825406,214.5659606987054
1408,230074344,1096.785456450904,713.0381628659906
1409,230132420,1098.6184842711916,1607.6348023791934
1410,230077668,1099.0325182752476,801.8891963163107
1411,289622328,1099.8264254603089,1866.332885235871
1412,160493875,1101.790327493817,328.4255737142353
1413,230084937,1101.9682208889371,942.3342424707402
1414,160488140,1102.8333459013859,214.30180732482623
1415,230090482,1103.064235822219,1086.3194268522834
1416,230114084,1104.4704426798826,1217.0704530795865
1417,230074309,1105.0721894893434,739.300951732022
1418,230071682,1105.3003590684082,686.5796132515527
1419,233005812,1105.8231154412579,558.2137886480359
1420,289622310,1110.3308281724933,1875.6131887580193
1421,289622291,1112.5338583495206,1893.3690276379327
1422,230123328,1112.951175283102,1439.6194312707653
1423,230120143,1113.361657395501,1371.740143639779
1424,160472652,1116.199089658996,208.40856276286468
1425,230120156,1116.7222307412887,1362.6101205590821
1426,237101244,1116.750875872294,459.6107347619384
1427,230120153,1118.7935534288063,1361.4254779700705
1428,230120152,1118.8419365597733,1362.1823309869376
1429,237098754,1118.930155962118,399.49452989149125
1430,230129085,1119.3235823962475,1538.3767558971535
1431,230091879,1119.8587902029735,1129.1308164072695
1432,230125740,1121.4226759824649,1477.3524964376154
1433,219428571,1123.9514712172909,1971.975660652844
1434,230088977,1124.5224161237113,1081.2044004954269
1435,230088975,1124.6867323311103,1080.88860280954
1436,160491120,1125.1719677739875,321.0808839334337
1437,230087585,1125.550117621365,1058.5555829936059
1438,230082155,1125.9746244406153,941.4999140450248
1439,233005770,1126.6112743549847,584.0722792511223
1440,289622264,1128.4856088931465,1899.7663021329681
1441,230112732,1128.5013669282205,1210.5025272647933
1442,160490975,1128.7714458162925,311.32936868496125
1443,230126341,1129.1243576082065,1531.3604114473196
1444,230126339,1129.1657761829,1531.6467505880496
1445,230074284,1129.2976017975725,744.2719661602174
1446,230074954,1129.6127665357862,788.3709264384952
1447,160439883,1129.6707304116499,141.0400370979904
1448,230086038,1131.0571183001507,1027.6533906537345
1449,289590465,1131.5516495368433,1831.212412885144
1450,230071650,1132.711217480285,701.5066946755417
1451,230122500,1134.1284559739286,1421.503012725337
1452,289622225,1135.9967039778512,1923.2840912828888
1453,459969554,1136.1315963451646,2026.4377520094688
1454,230066960,1137.8029363595206,632.2126508784854
1455,287151185,1138.406344339781,1900.1111215035853
1456,230110995,1138.512633083681,1201.812100157901
1457,230129453,1141.293512984094,1615.523972807141
1458,160422024,1142.6878997268484,33.29094218160608
1459,230119245,1143.2208119745014,1387.1612291516626
1460,237101123,1143.3005764478764,463.66077099117865
1461,230117022,1143.3788355250738,1323.0165621758024
1462,232983576,1143.6361433437833,579.5789817136474
1463,160491079,1144.0280502678695,335.4904527284905
1464,230074251,1144.2836142203,778.6873502860922
1465,230122533,1144.7091472963064,1440.6920334964282
1466,287151217,1145.507654991555,1920.178773299824
1467,160424753,1146.5195624516155,99.0749400380943
1468,237096439,1147.6260607562265,397.11685881439263
1469,230075000,1147.924924649926,818.8646587092203
1470,237098720,1148.9114634084765,402.10630292001343
1471,160491005,1150.6113625880362,324.20176932333726
1472,230113951,1152.7621057213416,1286.9672147781928
1473,230123200,1153.632315277299,1504.7077334644125
1474,230086096,1154.8208455588526,1061.9617791063781
1475,160488390,1154.9212875171077,308.4341567045197
1476,287151227,1155.2055384607982,1919.1119921316408
1477,230069059,1156.1619160410041,670.2275607856875
1478,160424205,1157.2912992237684,99.90399448892487
1479,287137981,1159.2133016276127,1783.398239095899
1480,230087513,1159.6145074831888,1089.7675146402541
1481,230112797,1159.8569994171648,1252.2655029842324
1482,230129231,1161.081343488143,1624.5034205198974
1483,230077803,1165.5901778971252,887.2361987109956
1484,289581773,1168.0783623011625,1749.565495012654
1485,289622132,1168.2782212501536,1980.2646681783008
1486,230129363,1169.082641702294,1656.8075932348456
1487,160439793,1170.989565133358,185.3050646704286
1488,287137719,1171.3568546264253,1771.969028505407
1489,272786386,1172.4346012441838,356.58421270935804
1490,230129250,1172.954258243029,1630.7413254882529
1491,160439772,1174.4907544621312,202.21013698977086
1492,287138063,1174.6235509955334,1833.5037199241028
1493,287138053,1174.8072998794087,1824.129939191987
1494,230083297,1175.6308321925414,1012.2991811458496
1495,230086134,1177.193133440087,1085.7826630100121
1496,160472514,1177.6528810141494,264.90809594866033
1497,237103581,1177.7503252467948,536.9953438516268
1498,272786439,1178.044408702567,389.80181915819196
1499,230129303,1178.8653964237408,1657.3941270259693
1500,230122702,1179.1275165691345,1505.8030591330985
1501,230087442,1180.4058118169944,1136.0662849756202
1502,289582070,1181.4740572133578,1845.9702741299707
1503,230071539,1181.6695934116385,760.4075421371008
1504,233005665,1182.352777041513,647.5072550940728
1505,289582095,1182.7301241959535,1870.0905199930066
1506,230129281,1183.1854169219262,1645.1884570896923
1507,160424250,1184.1340221732594,105.16796363161457
1508,230116900,1187.6750326344106,1412.9007150337395
1509,230112913,1189.8548231176014,1313.7103688654906
1510,230122725,1191.0330559666756,1516.8423616884554
1511,230082039,1191.765422972881,1011.9568334836347
1512,230112866,1191.779222279825,1287.2756918468267
1513,160439491,1192.086847231901,164.4654363732626
1514,230086156,1193.087229213395,1092.3404112942453
1515,237103961,1193.1639162982772,573.3156566640705
1516,272783849,1193.7750066246633,333.8447695438647
1517,289539285,1194.2233042483604,1691.1545139160007
1518,230069712,1196.4762717346275,761.8794179835637
1519,230122729,1197.8111313580878,1516.2420612669553
1520,237101371,1200.5929346026296,543.7214011025392
1521,230080609,1200.8189266409754,982.2194101920356
1522,289539204,1200.8637837370363,1652.6073504196925
1523,160424623,1201.217457909676,163.4194329975935
1524,272786486,1201.8050463113075,429.7597429265263
1525,289539327,1204.1899788543574,1701.135435416836
1526,237103535,1204.4084811119294,561.2141170447519
1527,237103533,1204.6897198379684,561.3238119071285
1528,287137584,1205.7037654886371,1843.5745715044045
1529,289581681,1206.0975865225591,1809.2244319409708
1530,289571095,1206.3164861054402,1740.8857262049476
1531,289571333,1207.0110485924174,1769.7565291296014
1532,230087410,1207.2792486650874,1149.010846566285
1533,230089174,1207.4443395744895,1196.0320685873069
1534,230087419,1207.6665041125373,1144.3074377467474
1535,233005602,1209.313102986852,696.9103529970712
1536,230083376,1210.227143830356,1059.1048951889543
1537,287151392,1212.4944152438095,2017.7096025523733
1538,289581692,1212.5179569733964,1796.470523412528
1539,160439710,1213.1186993700614,228.80812804269263
1540,230080657,1214.4456735356562,1011.7903967302827
1541,230119421,1215.222902693797,1467.4587953607345
1542,287137588,1215.7525631974306,1833.3199182243313
1543,287137549,1216.5609776464805,1862.8018993983526
1544,1201307286,1216.6017610364436,1308.1114299661251
1545,287151388,1217.4922843950321,2012.1403748702048
1546,233005605,1217.6288708473464,685.6470162352657
1547,230093027,1218.2763475377776,1305.1263173429288
1548,272781325,1221.3104055821775,343.406419487506
1549,230069739,1221.8650960620078,774.3598696169197
1550,230119842,1225.1339097495852,1512.2213348291355
1551,230081977,1225.6743093537254,1049.4407571142842
1552,233005572,1225.890106491672,712.8174851937179
1553,160472409,1226.211841557795,257.79474110398496
1554,230076756,1227.0571831511465,923.144128427169
1555,287137539,1229.2474243469596,1864.6947746512567
1556,272781244,1230.1842186743622,326.9721033183547
1557,287137538,1230.2269816679568,1864.1036542288855
1558,160472425,1230.4571065880345,266.36121895486167
1559,230083417,1230.61220432,1093.3134840410692
1560,230119493,1230.6817922670605,1506.6846457834754
1561,230122955,1231.214834633367,1625.4255420149905
1562,287151447,1232.1139257045104,2038.7020519008395
1563,230119469,1232.7265848234913,1483.987348524537
1564,272781335,1232.9280352434805,345.52178530181374
1565,160421525,1233.7808868190518,104.0959844162026
1566,462616948,1235.1767031935087,1678.1718614642864
1567,237098588,1235.8632531239225,502.7025256874703
1568,230081946,1236.332831983235,1066.7756578858541
1569,237103455,1237.244162360932,617.0675988618797
1570,160419156,1237.6379688029142,61.82845988816476
1571,287137505,1238.2949737448214,1883.9930123451265
1572,230113697,1240.1270207457662,1403.685970157629
1573,230116262,1240.3566646137654,1441.7168900473291
1574,462616907,1240.6780148405874,1705.7335118032875
1575,289590203,1241.2158145997812,1978.2650558971848
1576,289570985,1241.3796002617378,1800.5232703834015
1577,232983098,1242.854047138282,654.8586571846555
1578,230119791,1244.3496426361767,1545.0821741238385
1579,232983096,1244.5976972842489,656.1073604429392
1580,272786548,1246.1785194212605,469.22665548407286
1581,230089225,1246.4361625780705,1230.2310143888944
1582,230092943,1247.556912035498,1355.0180594700419
1583,230071420,1247.7052068700737,848.2859422348248
1584,230113062,1249.94819505736,1392.1168607879674
1585,160419128,1250.5605766171616,77.66467196551984
1586,160439604,1250.7038985003674,220.3273246501073
1587,230081904,1252.466165615736,1097.3538876450225
1588,233005511,1254.6742473471734,743.3923557104182
1589,289581571,1255.0302255497947,1872.392426628396
1590,237103436,1256.3716009179345,625.3931217307583
1591,230116331,1256.9486301600525,1476.0419446902288
1592,287138263,1257.9943433205847,1946.2565194401186
1593,230086327,1259.5861103375307,1205.5499783312464
1594,230081914,1260.2214979991247,1083.5068228637097
1595,289570924,1260.946106713016,1832.9813491412838
1596,230122924,1261.5840591398394,1621.4243182415205
1597,287137421,1261.8421651184747,1920.426306626152
1598,230081905,1262.933363809661,1088.7547400769363
1599,289570934,1263.106257414622,1823.5828005690466
1600,237096607,1265.048557321413,507.41417310925993
1601,230092231,1265.5374930701491,1341.9716439422782
1602,272749853,1267.1937437889076,258.3136034561424
1603,230113119,1267.8014382333415,1423.6305752365204
1604,198282047,1268.1493149618816,1648.3499551031216
1605,230075220,1269.359518107962,967.5234766376652
1606,272758242,1269.4723200728333,301.33396957059745
1607,272758379,1270.2826858667927,325.802968759527
1608,272781175,1272.851403150677,357.2642335842916
1609,272784026,1273.2213101962896,433.381661438369
1610,237104103,1273.6827700681022,670.2032895891374
1611,230090072,1274.356771787706,1310.0063073051422
1612,237098529,1274.657426504771,547.8945985102905
1613,272758394,1275.683935278278,336.22751080455885
1614,230075216,1276.7743551266906,958.6625150506524
1615,272786592,1276.9552740581682,493.6612871025843
1616,230075227,1277.7230553413558,967.416032104738
1617,287138335,1277.7656083731351,1992.5738487401368
1618,272784042,1277.9075630554394,446.529886323601
1619,289582325,1278.0230931347562,2005.947905329156
1620,230087235,1278.3781537187547,1260.7228224332714
1621,462613704,1278.504621063963,1710.7501656534976
1622,230089309,1279.144160117338,1290.0441032191293
1623,230090075,1279.283081870862,1304.9627589120414
1624,287138331,1279.95210893055,1985.7901392621093
1625,160421752,1279.9929552060166,169.29477773201202
1626,230071379,1280.0187190515685,869.1357596251579
1627,230069843,1280.1788146845547,838.0820077356085
1628,287138318,1281.6386492199465,1974.9459681351966
1629,230089327,1281.7137466895676,1299.8126990031074
1630,272747359,1282.2502299708428,235.02156570639596
1631,272747403,1283.9106032993675,262.1828509660715
1632,198279032,1283.9335040018166,1595.9283962479196
1633,237103367,1284.1065490416968,668.3293581964372
1634,272747350,1285.9186649299488,241.3051425829351
1635,237098514,1286.5744948497936,565.6221873091459
1636,272781143,1286.993188312435,386.5116097165501
1637,272705262,1287.9258636085094,217.1395265585646
1638,287137315,1288.0788724825247,1978.3108283020329
1639,289539704,1288.105735206147,1819.091099599784
1640,232983846,1288.3415077435318,755.5932623823883
1641,272747400,1289.70508834862,253.8136293825276
1642,160424461,1290.0144929540393,200.171779963368
1643,230092292,1290.335899124975,1366.2435070532802
1644,272758199,1290.603732962294,342.552182178224
1645,230071371,1290.9703890434373,876.9407098482352
1646,289581485,1291.3638897203646,1922.3255332947424
1647,237100893,1292.3495427337386,602.1342261801726
1648,237103357,1293.6126564734766,669.8070381887641
1649,230119661,1294.678429283774,1580.4671423419327
1650,230119673,1295.0138370179595,1598.2552263364034
1651,198279004,1295.249965882373,1620.4120226375433
1652,230084515,1295.514902189269,1204.0329862629974
1653,230075248,1296.7256728812754,974.3789055470236
1654,230087222,1297.273887882221,1259.0048184434454
1655,272747348,1297.8132598378966,236.52750280657452
1656,289538721,1297.9594457013875,1809.102346612438
1657,230078093,1298.123861157001,1058.335448758814
1658,289571603,1301.7121971953634,1924.7710764878175
1659,289581438,1301.7820823369655,1948.1171031638282
1660,287138437,1303.8411029934255,2036.0021956826465
1661,272747421,1303.8753658220344,271.3106687145743
1662,198278996,1304.0439727678515,1619.5027782544712
1663,230075263,1304.1962695511413,988.8265208577068
1664,230081806,1304.3718088914065,1154.920546317299
1665,230092338,1305.9594807612627,1387.774580789738
1666,287138411,1306.0218515326435,2020.0474192394886
1667,230080809,1306.5959563773445,1108.277126241295
1668,230076586,1307.2481224864407,1019.6860497049936
1669,198281945,1308.0182587058148,1697.9766124312484
1670,232983872,1308.5819598475764,769.3011883909169
1671,198241412,1309.4617105582001,1621.4452992943975
1672,230089384,1311.1300383144178,1315.4816716798525
1673,237096670,1311.29540113092,547.4844601391367
1674,462616753,1311.5017285837116,1788.8148920488266
1675,230113232,1311.6154468559691,1477.8094818951865
1676,289571617,1312.0994634841209,1934.110934532127
1677,272705297,1312.427965048848,240.3814810627977
1678,237103326,1312.907662534031,692.512633639125
1679,272747316,1312.9787478621618,257.38603594796854
1680,237104188,1313.9873844475865,730.5311055895296
1681,230069921,1314.2034888837304,891.7630764179943
1682,230113215,1314.2972755026096,1465.2345944618576
1683,230072559,1314.550543214995,945.5467247153571
1684,198279156,1315.57618239705,1692.2435906446176
1685,237096687,1315.5793567528135,561.2994430402183
1686,272783638,1315.6913257099816,463.2500579096235
1687,289538570,1316.0836723069738,1854.3868896644958
1688,230071306,1316.8075768078834,909.5802332495081
1689,272747439,1318.2173734655255,276.3936739389732
1690,237099046,1319.9339379037528,605.1969831718889
1691,272783635,1320.0335464968002,463.0970964844024
1692,237099061,1321.070408690986,628.0357013765416
1693,230076546,1321.2426107312226,1034.1141431043752
1694,272758460,1322.208399251959,378.14116087889124
1695,232982931,1322.4009743545985,764.049383883488
1696,272700743,1323.3028360047956,208.4280289385832
1697,230089411,1324.7888211365394,1332.0936787303795
1698,462616711,1324.9444954802832,1810.0671282341918
1699,230072574,1325.0755401698373,946.0802879873204
1700,198278947,1325.4063747648704,1660.1471179921386
1701,272705308,1327.0830075136744,237.31374395021888
1702,272786156,1328.2160431349496,517.0860535371471
1703,1102566092,1328.6835872509669,156.36921798749663
1704,230113263,1328.9668588095903,1494.175533270625
1705,232982938,1329.764947816554,753.5730542964421
1706,230075327,1331.6098240463928,1019.0245230650083
1707,289539950,1332.1556088789905,1909.8156363312107
1708,237098433,1333.657463368549,606.4107103898814
1709,272784133,1335.0958531889721,501.6168003694526
1710,230089441,1335.2949992740166,1350.6277859154695
1711,230087102,1335.428957326323,1330.961238683488
1712,237101581,1335.7486748151946,680.1559363133015
1713,237099076,1335.9561457875825,635.6640922187015
1714,230113299,1337.0825081103524,1515.8472180657932
1715,230073894,1337.3343153837568,995.8373034507623
1716,198281853,1339.970087435064,1755.1835216466309
1717,230089480,1340.2115315642525,1380.987811808305
1718,462613877,1340.8212595697141,1801.6410312276248
1719,272783616,1341.151992599574,474.4583732253632
1720,289539946,1342.499155881819,1902.0573873177054
1721,230113327,1343.9596243599026,1526.5033078722681
1722,289581302,1344.1865750881022,2020.0369844841007
1723,272747269,1345.8905182673363,284.4366270886325
1724,230089470,1346.136284310223,1371.3318255383665
1725,237096739,1346.9602995799385,603.1198454205884
1726,289571725,1348.929492854718,1991.8406626873648
1727,230080910,1349.928567555335,1177.8899109539148
1728,230087050,1349.939250073144,1361.0325859112452
1729,230084392,1351.0976529560514,1269.500709069632
1730,230067355,1351.1840284615014,858.9175139557988
1731,230092660,1352.5175404698766,1495.633085427034
1732,272750036,1353.0869924709748,378.8429186807199
1733,230086542,1353.406944857237,1314.6667320053873
1734,230086524,1354.7732028513208,1300.0042462890892
1735,198241258,1357.1013721597285,1659.772503741033
1736,198238305,1357.5743505376834,1612.4470877071112
1737,272681135,1358.657667498824,197.48034538641986
1738,198281815,1359.1413454651095,1772.213419359313
1739,272678614,1360.7370358836604,169.77405586746872
1740,1271237667,1360.920879272668,1829.4017330508732
1741,1271237666,1361.0318890004821,1829.3005201140033
1742,198279258,1361.1716154531912,1743.5338444832532
1743,334832548,1362.0007167960448,1804.6452555642663
1744,230079112,1362.6835393506587,1152.7777512173645
1745,233005299,1364.7534447638604,851.1407871284042
1746,237103229,1366.4660544724538,760.4852408606444
1747,272747233,1367.512420229601,317.5163414577013
1748,230081659,1367.6665732686095,1237.521161281648
1749,230087027,1368.144144175356,1369.3051172477233
1750,230079081,1373.7439799230342,1164.7970906289165
1751,272747224,1373.831373339946,324.3000184273152
1752,230079079,1373.8928708081767,1165.2347055185614
1753,230092485,1374.437044302064,1473.1447414582192
1754,232982859,1375.6938569960746,801.3685800907335
1755,462613960,1377.142257686411,1853.562515806031
1756,272749688,1377.2930519409815,353.88925773170035
1757,289571829,1378.142660741307,2044.99906692813
1758,272786763,1378.1427631981594,601.9738107259927
1759,272678605,1378.5601833990079,164.3589393709137
1760,272758572,1379.1946505748695,444.7192380298133
1761,237099148,1379.3811837057985,681.5501524590168
1762,272781571,1380.3684994216244,493.9367679194603
1763,230072725,1382.3578399512376,1039.0176791273095
1764,230075450,1382.8159864610586,1089.625999272997
1765,289570607,1384.5325552363056,2006.4639761538447
1766,237103217,1385.4178701800247,755.4291573356343
1767,289538241,1386.228933403096,1942.0992349468345
1768,237096789,1386.3637816025534,636.3347286485483
1769,272750079,1387.8582380550354,392.4522502091396
1770,237104308,1391.8378470289003,794.3966798993591
1771,230089758,1392.7142959018427,1468.6771847566629
1772,237098343,1392.8380780702914,664.7314389874414
1773,198281724,1394.5517921495316,1835.2090475234952
1774,198214408,1395.0193712633695,1596.4891697388998
1775,198214281,1395.2618198246853,1563.0329342847654
1776,230071141,1395.3879540269666,1022.8836233574582
1777,334832457,1396.1424088753506,1855.61413248414
1778,160396180,1396.1463168655607,89.5309991870902
1779,230084273,1397.4951662065198,1329.5605407774156
1780,198238414,1398.2094780029165,1681.0544634695934
1781,289570571,1398.382486930994,2024.701803269556
1782,272758025,1398.4929772246267,440.8858352025783
1783,198279370,1398.9475546661677,1806.305914821779
1784,230068646,1399.3868291426763,944.181402880818
1785,289570536,1402.0949545785709,2046.3700638769958
1786,272747181,1402.3683971018402,351.5192557351819
1787,230086955,1402.4425534695536,1407.3535792496893
1788,230076352,1402.7284038814255,1160.1375398837254
1789,237096809,1407.5777089867668,656.341613968959
1790,289540372,1409.2955749516186,2006.6585100618179
1791,237100691,1409.6636913669274,733.9599683499031
1792,272747587,1410.9583362700787,365.6831077238252
1793,230083841,1411.106925147815,1331.5033507962055
1794,237104346,1411.604346423223,824.4629351867096
1795,230068604,1411.6537119694708,978.8167597801523
1796,237104347,1411.8091920017398,824.3774521656935
1797,272786822,1412.092807419878,642.8408624413512
1798,272750125,1412.568652822094,427.84777995685465
1799,334832426,1413.0842717699966,1868.837611312683
1800,230086888,1415.0863986226043,1446.6175771706153
1801,230067474,1415.5991849889047,938.0584808068578
1802,272781624,1415.6346845484313,532.5252184185604
1803,272705445,1415.692636596505,333.0740107651341
1804,230086683,1416.3878545899634,1401.5932841444128
1805,198279418,1417.43145859238,1830.744410584895
1806,272701008,1417.4800621077195,283.42882446254043
1807,160393513,1417.626190980415,22.85097436061123
1808,462616422,1418.8143124765402,1955.0057033434286
1809,462614111,1419.4609513231562,1926.9387456018264
1810,198238477,1420.2159912589707,1713.8130093323136
1811,230067494,1421.5956154062014,952.3201080251613
1812,230070108,1422.0136582053146,1006.643698733583
1813,230075552,1422.9817468903793,1141.0528068789333
1814,462614117,1423.9704834998115,1927.878057654823
1815,230076333,1425.2839623039547,1163.3848225459355
1816,232984083,1425.654379796333,894.6494182004277
1817,232984096,1426.9507753812256,898.4728935067074
1818,230089683,1426.9560782589456,1489.6166706059594
1819,230081514,1430.2282346331558,1327.9304286005279
1820,272786845,1430.499776888837,653.5654715608474
