,ticid,colpx,rowpx
1234,159501713,1510.9681663032795,311.1939544384614
1235,160272872,1511.8230905710113,1855.230319644333
1236,159244568,1513.1642317943313,795.2181896960291
1237,159344250,1515.0808228336225,605.3126267783869
1238,288183829,1517.4402632512406,902.54389722997
1239,156200039,1519.490179430862,2013.3909139624427
1240,235710810,1523.517525963306,121.90271439103674
1241,159510492,1526.9043942318185,271.9537070791243
1242,335661863,1528.7035939948887,1033.5753953493304
1243,159342780,1529.2113856460003,623.6990085365185
1244,367657857,1531.4691413031492,1562.1031281176242
1245,159117297,1534.6945119374834,1650.4321320468055
1246,159465268,1534.8284068907456,353.34326886166366
1247,288160535,1538.0107674689702,1178.7305072428344
1248,159439489,1538.5639029218735,418.10050490114713
1249,159117302,1538.8912096087054,1650.2156143332807
1250,159347266,1541.2735558233387,575.1922428248163
1251,445854456,1544.7376590488018,1490.511656500561
1252,445855740,1548.2189895107228,1462.7793250079321
1253,157982999,1549.13783993115,1138.2140545088796
1254,159345743,1550.344916875203,589.5758244217781
1255,445854462,1551.205770423089,1482.9355053059146
1256,298050341,1551.8401662074755,1661.346946822352
1257,159455008,1557.571284428215,397.6261792487925
1258,159119831,1560.4526571368744,1601.1896390026845
1259,159336393,1561.9885051542208,643.632564061851
1260,155670136,1562.0035648175244,1263.9960626937475
1261,367738370,1562.631078000145,224.5593895390333
1262,159466734,1565.9718679267405,353.324682770027
1263,155632939,1566.0754435151525,1459.1655287017431
1264,156198986,1566.1672459245667,1998.5216139698969
1265,159145775,1568.772868086937,1563.2024860404192
1266,298001312,1568.970963032525,1954.5126993322767
1267,156201040,1572.658691718241,1882.8900466358066
1268,159336401,1572.6941451381858,634.1309011742777
1269,159539232,1573.6772308255208,271.02459084761523
1270,159465342,1579.4954995295238,381.75945331028015
1271,284183097,1579.6740694869713,1286.7338457455419
1272,445854503,1580.324695387119,1477.341073383335
1273,159330886,1580.8985573495086,692.4786852279178
1274,328900373,1585.0963125442483,1001.4078914117973
1275,156200131,1585.9723570667165,1952.7453080979008
1276,288162976,1586.2467372295896,912.8107898366964
1277,159508998,1587.2134769463564,308.4187519321147
1278,159342859,1590.6057212329708,626.4073811807663
1279,159436661,1591.8731678211425,476.56886478020584
1280,159416824,1592.0780604774052,516.8009957983128
1281,156213847,1593.6451730880772,1857.5284757788559
1282,329000546,1595.539840421622,199.47393686776226
1283,159342866,1596.2520413925124,631.4305759800762
1284,237106030,1596.972490890292,35.59784117250215
1285,159453559,1597.7794636656372,424.2039807650612
1286,310002527,1598.0691965434296,1004.6607445048635
1287,159335031,1598.60966361303,662.5256670775075
1288,235718251,1598.758597838102,71.29555052936888
1289,288161795,1600.0931840866135,936.4988515585046
1290,156171822,1600.3278032518342,2018.2259521693359
1291,158014412,1601.540578641598,1057.8873008414248
1292,156196698,1603.7746010013595,2010.9851935353906
1293,288240134,1605.1303334938775,852.8002901854833
1294,235712394,1605.7120276654878,145.97567378083897
1295,284183146,1606.5174641147305,1274.7668130864192
1296,159144486,1609.8951613864456,1567.8496120606412
1297,328936355,1615.0390938287244,838.4539743929712
1298,159415389,1615.7192575359873,534.7714522247334
1299,270526492,1617.7411594304779,189.91844335488202
1300,288129372,1618.6746209966593,1217.5247030273986
1301,156196742,1619.473016418278,1981.2483025184665
1302,329000598,1620.152478033633,218.23225191822286
1303,159418254,1620.8194638787631,515.0554985497567
1304,159289938,1621.2890482992664,778.963214947046
1305,288107809,1623.279199961399,1229.2529357924175
1306,159399028,1623.4652099814778,571.7802918242501
1307,328901835,1626.8190655458698,971.0618383797344
1308,288130546,1627.2354361669486,1212.1374338215014
1309,270526513,1632.0107468789565,204.4019479779385
1310,1001651765,1633.7581056495196,994.8578145899666
1311,298001422,1634.564490693339,1903.3354262281234
1312,155640468,1636.4267108014292,1292.919119601612
1313,159299349,1636.434036127832,738.4515880859831
1314,159212849,1637.3598620793705,960.9837390764087
1315,159345840,1638.5439840564834,611.2010932758361
1316,160308793,1639.0089731432995,1693.479892812786
1317,159455127,1639.2717248526687,432.04233753191374
1318,159453622,1641.117188163961,451.6179690649907
1319,159453618,1641.979978427636,439.9326076150853
1320,328901862,1645.4398983111926,966.2970001813443
1321,445854590,1648.7078216889633,1441.0168677717927
1322,335662002,1648.9988095866324,1016.727749920526
1323,155640482,1649.6554878944671,1287.2771629998695
1324,155635480,1651.5581423109406,1339.0929766155866
1325,159239198,1655.658712257136,836.2316903986208
1326,235718338,1659.5499358048078,110.14388792620248
1327,156170812,1661.0594288769541,1990.2577639544784
1328,158000037,1664.0515223524944,1087.0661424472303
1329,235713911,1665.3801764274317,164.25829438188666
1330,288240183,1666.7679661296186,853.7394551200516
1331,298050486,1667.116159473728,1591.9134939772564
1332,160298203,1667.713488467754,1716.0447959011667
1333,159117475,1668.1511676305856,1571.504451836481
1334,159463983,1669.0465892611396,422.5316338643895
1335,288240186,1669.350993782036,855.1823826135652
1336,445855869,1672.4497921400734,1405.7754587829536
1337,288185213,1672.9358913387343,887.9823828642294
1338,309999863,1674.0129474218875,1139.3574679588276
1339,159336506,1677.3688701278518,658.5155518665298
1340,159400561,1680.0712652209068,572.7898535364873
1341,298049095,1683.9332032690609,1740.9923014401832
1342,298001489,1685.2718444767438,1863.6220361862704
1343,328936437,1685.4381058316321,839.950862826482
1344,328936439,1685.6915009503095,845.1246684372003
1345,159239262,1685.840170966681,836.7773065515386
1346,155636777,1688.9220493673058,1317.7843929231822
1347,335662039,1690.4630966909515,1008.3634300359917
1348,298017097,1691.1796231013839,1831.6834412837327
1349,335662043,1693.840769501243,1008.5101105466147
1350,1102701578,1695.9275805446698,634.1907699060317
1351,160323064,1696.9177597088778,1637.528367887518
1352,328999109,1697.8056334238995,303.8914525616458
1353,367656846,1701.1824678017506,1487.6902925437255
1354,288239015,1701.7733311359202,863.9572150260069
1355,1102701768,1701.982837328074,602.0003855370078
1356,237109179,1702.9700589520316,61.474429412640475
1357,309999903,1703.3846183720789,1129.025515719018
1358,445857214,1703.890822252661,1363.9275899505715
1359,367754612,1707.0707223906534,126.8996354320282
1360,156199192,1707.1816227630097,1873.5550439754168
1361,156213055,1707.9125050537837,1781.0588943201205
1362,235715437,1708.2529768759305,171.80779004195068
1363,235718413,1710.1917777990784,142.28089596995338
1364,155638101,1711.4778631345291,1298.1553511508048
1365,358616449,1713.6148184090812,2026.622607794721
1366,156215054,1715.3147948180238,1742.637009524273
1367,237107705,1719.4681339879126,86.16407618683209
1368,159418353,1720.8380351682795,533.6985420879787
1369,367738610,1725.2131460091007,302.89122977932806
1370,155639334,1727.7369447561318,1272.7553191914626
1371,367754649,1728.2178807533235,140.16304430888076
1372,446169154,1730.9701902407894,1331.9551400679086
1373,288134176,1731.3520967966074,1150.2057846897198
1374,235711109,1733.5493523276066,240.60423531009042
1375,235718440,1736.9371585785525,150.92719175642486
1376,156200302,1743.6731429109077,1833.1018069412814
1377,237107741,1745.8196366984714,107.27040552581677
1378,310002676,1747.657492423002,993.7001684955037
1379,358616523,1749.4909010082465,1986.2183927719675
1380,367753082,1751.8673494259685,303.22127858325393
1381,159439746,1754.3694933378065,497.33252432111397
1382,950854489,1757.6599674336414,1349.1608910421546
1383,367753089,1758.5545970870191,307.8081283361243
1384,159438367,1759.188083175824,517.9695402210634
1385,298070861,1759.5672505908933,1411.9974144551386
1386,156200327,1760.1361500365008,1810.574356029483
1387,156172032,1760.5140100363697,1889.8842385694534
1388,159503607,1761.041130718564,399.6654323039669
1389,367754711,1761.360741579791,152.07659787705296
1390,328933244,1762.3267220747875,959.3436405086812
1391,309966919,1762.7611711222767,1350.4104325683802
1392,159465563,1764.6012839239322,444.49698554025815
1393,159455303,1767.468755365097,475.2113625603169
1394,159455308,1769.9355722018897,477.26686976465834
1395,445854727,1770.435763285072,1394.6158848053005
1396,367754736,1771.7778762347998,170.90408544828742
1397,159298033,1773.3941826764938,767.1966781183298
1398,288185334,1775.3013660804486,893.0246875884901
1399,328933258,1775.6672557276036,963.5585201066057
1400,160082453,1776.6118062523196,863.2533132881528
1401,367658166,1780.049595771542,1434.050624315238
1402,358615125,1784.8406696858883,1986.774178264714
1403,159288801,1784.9988845848613,803.7740695534543
1404,235714049,1787.091113269202,236.74087705047103
1405,160115012,1789.709604213387,751.30913900982
1406,297962768,1790.3026279690027,2029.8953506550781
1407,159509283,1791.5919501842907,399.6313349730008
1408,1401134542,1793.4633681783637,26.166591849580485
1409,159414143,1797.3324096912604,598.8569774750719
1410,159503663,1798.2466956286655,415.8159850811025
1411,328933293,1799.854239795927,1072.2624296282488
1412,160066592,1804.8406717259647,1028.1713673439751
1413,358616611,1807.0642224982944,1928.6597741223013
1414,156196995,1807.915412207044,1837.8788123170762
1415,237109357,1808.194073367572,141.7856354104712
1416,298018423,1812.6106382933883,1727.6483205761326
1417,159344597,1812.6471834443705,659.7879078261758
1418,288298674,1813.109925671935,19.602486355960192
1419,288298684,1813.667657622764,29.20200519671595
1420,160068517,1815.327572422969,993.9138312030113
1421,288242990,1815.8544563891958,111.25281579340876
1422,159399273,1817.9093135631672,609.8134502875995
1423,235715564,1818.54046117844,235.81595376177472
1424,367738743,1819.4799539947421,345.103904945549
1425,159539574,1819.5147263541035,381.92793598116083
1426,159117671,1823.7867469522985,1486.0384910104226
1427,159117674,1824.868411306273,1486.1164436388876
1428,235712705,1825.5318576668674,281.2381466871621
1429,288267491,1826.7552048305613,86.97723769727575
1430,159509332,1829.2104537009493,425.1033609047474
1431,159455368,1830.2005340495748,491.43809561637016
1432,159500639,1833.3085129640565,464.61934856261286
1433,950850313,1835.4716305767608,1729.0872609489938
1434,288300199,1836.294266051776,30.357316261480225
1435,160071702,1836.417861613261,966.5685853571118
1436,159144779,1837.6416796006079,1441.2931542653437
1437,1001651081,1840.7834665805442,1275.9162381134593
1438,159464162,1841.1333733000274,492.34878132964036
1439,309966995,1842.681183995168,1322.2266560492121
1440,367673178,1842.877990351292,1395.6855712026127
1441,288298724,1843.3815113490962,42.33300241017762
1442,445857368,1845.5852992501611,1311.6090385751447
1443,297962875,1846.3723407112814,1969.7588014599128
1444,288267521,1846.6735725974224,103.62488535550158
1445,372758556,1847.664327389006,2001.9966322919308
1446,159539617,1848.2838211389035,402.91349056675585
1447,288298743,1848.9456983839316,63.20718140290961
1448,154925403,1856.6435561088174,1205.5426073425565
1449,235715609,1856.7322350745274,259.95050317657854
1450,160071732,1857.0647137634514,959.8670883619708
1451,160162835,1857.4890998399758,541.4965977687934
1452,298049330,1858.8714809077692,1623.0926923265977
1453,159503747,1859.1006707029055,438.64994684958265
1454,156168671,1862.3284020547228,2017.6629311263348
1455,328933398,1864.092905259996,1072.696320335551
1456,160075684,1867.9390559437206,924.1714278104394
1457,160161784,1869.2275555695348,557.144281947591
1458,288269034,1872.607405177702,110.92151586768223
1459,160307768,1873.484596857541,1551.9404838362982
1460,160083684,1874.168520901185,841.8077007826106
1461,160324533,1875.4034898013394,1513.9447109481187
1462,1102705218,1876.2810640127186,687.3078986356999
1463,156167547,1876.7086166905005,2025.1174277116934
1464,156197107,1878.0922717849094,1765.5070901200586
1465,160162879,1880.2433393701601,546.1298310477283
1466,329030277,1882.568862325744,357.762464170232
1467,367658272,1882.5980260809345,1392.4922083292806
1468,288243086,1883.770035157835,144.48053602137168
1469,160324545,1885.8129806824081,1507.6376462497778
1470,160323290,1887.4462971246853,1515.0159564496769
1471,160097459,1890.431051148799,830.8615021131263
1472,160160793,1891.4829291216745,594.1482406825147
1473,235718636,1893.3777592534545,253.31568903903312
1474,160297135,1895.4034148418173,1591.4109394387392
1475,160182675,1895.8200561838494,484.49892365011885
1476,156195931,1896.251600065658,1764.468921315124
1477,160118185,1896.2650512227765,745.322491685966
1478,328933458,1896.9864898399487,1053.9836009048472
1479,160120115,1899.049430815884,697.8768405337247
1480,298018551,1900.3247134589126,1652.809885057169
1481,415018713,1900.926537813501,1809.6882835629544
1482,156168742,1906.209403298528,1971.3541778063766
1483,160083748,1907.4595459791285,841.9136025077162
1484,160082676,1911.5382658093567,856.7399170182092
1485,154925486,1915.1547087726688,1201.7889596470206
1486,160324581,1917.498528696543,1487.9940004163655
1487,156168758,1917.6970718931072,1964.5338989936047
1488,160082686,1918.9872476017065,860.2825020913829
1489,160075754,1919.257890428668,924.542410170043
1490,288243139,1920.1984370836308,183.02206659822468
1491,156197149,1921.370158658186,1728.9221746455707
1492,154923406,1926.2675520968976,1221.6507383628127
1493,328933517,1928.1204160611794,1048.8009254940384
1494,160164029,1928.3257039348425,531.768622054003
1495,160162953,1928.3973258131027,558.0043021174798
1496,160144570,1929.0155492499912,667.4937130296605
1497,154923407,1931.4354359941776,1236.1485395817026
1498,160070883,1934.078657386855,970.550461808302
1499,160098583,1934.1270216075527,806.7702941552781
1500,154873175,1935.0635709634735,1369.1391790972898
1501,154905773,1940.0063474818128,1294.12533747524
1502,298018588,1940.0467782929709,1626.9147242504762
1503,160066783,1940.635551564728,1013.046417052484
1504,288269126,1941.5067182112966,160.28726154896916
1505,160182780,1943.4419752301224,505.23392668064315
1506,235714229,1947.5234004437605,327.27028312182273
1507,154906829,1951.2229974082609,1265.6008933499472
1508,406833381,1952.304128852715,434.41487623671435
1509,288347106,1952.4252764499802,34.71958966227099
1510,160076823,1953.168187307678,893.0546412722754
1511,160118276,1955.7245151317638,747.5022593623203
1512,156199502,1958.6919829712049,1667.4124551547247
1513,156171189,1960.1105586671326,1737.116352810278
1514,156171187,1961.74293887133,1739.112321869864
1515,156199506,1962.4436071024493,1666.7323500000796
1516,372758722,1965.1782073319464,1878.5514128811976
1517,160164102,1966.4915924493055,545.8508400137456
1518,160082763,1970.683646427308,859.6939331708948
1519,160143614,1971.999950368328,688.8264027624049
1520,156153242,1973.6132646609274,1966.7909983711368
1521,288318472,1975.1168026971234,89.82156747209045
1522,367755159,1982.207164339168,369.7122264173596
1523,950862121,1982.498334729418,1267.064857880169
1524,154905839,1982.5152347852325,1267.0639422681152
1525,154872207,1987.000580365012,1378.2923794629107
1526,288267701,1987.2622751559106,208.33588760095589
1527,156151970,1988.6449684107488,1972.177452523205
1528,154873261,1992.424528760655,1346.3444995619816
1529,154905855,1992.703409391352,1273.9238906191076
1530,160083878,1992.787901548067,841.6120309994991
1531,1102711768,1992.8025933975348,841.5687885784097
1532,288241725,1994.8530602142487,244.37644022787688
1533,288347186,1996.5797622524165,69.98290280221394
1534,237108023,1997.0827761295905,274.5810930221725
1535,160188872,2001.4759120023637,336.4495273767893
1536,154867840,2002.4311490457767,1456.6662595345927
1537,288382363,2003.086772978196,30.47018602570131
1538,372758788,2005.6824753190392,1828.887379999501
1539,288318600,2009.1397929704865,110.01827539408558
1540,367756414,2009.2823410663914,349.2303075514645
1541,160160991,2012.545953265789,629.0993266419359
1542,288382385,2014.804236168498,53.2360846546678
1543,154813618,2016.2315980048706,1602.9298176557113
1544,160189973,2019.2362533801763,302.17179739860836
1545,288345527,2022.7196455760006,105.2769028947387
1546,160161003,2023.8257011195572,625.8955496029182
1547,160072933,2024.0868748788898,926.6120803357816
1548,154905915,2025.6778425259147,1249.8409920582885
1549,160118386,2027.7948230395486,757.460062563312
1550,154903833,2028.0990977993758,1288.073588844231
1551,154872271,2028.6665383015063,1361.856981639476
1552,367755284,2029.4632993927332,400.6237452558134
1553,160182947,2032.4032471211751,535.6301555318079
1554,406832087,2033.341922550049,2016.64853207
1555,154964405,2033.4754020088346,1024.828946318279
1556,288391589,2034.1264045937992,34.7147606373225
1557,154903840,2035.3124538384416,1288.949931187884
1558,160119330,2035.6204292965226,739.048016578433
1559,156152078,2038.2409856944064,1895.4617120676905
1560,156150796,2039.2657563745745,1930.451315474276
1561,160184067,2040.9915490531548,506.28094148147596
1562,160193928,2041.6967486142246,279.37721776501814
1563,156152071,2042.7524691848666,1906.557396487244
1564,288315369,2045.3184346425794,150.89092108747914
1565,288318684,2045.3249417280167,138.89169559588743
1566,160195030,2045.4485332229199,233.88596608463837
1567,160119349,2046.6544761714729,746.6585471975819
1568,160165347,2048.358566240747,549.3647139777688
1569,900786896,2049.0229319530126,1948.5146114784072
1570,160143733,2049.887928994417,715.5437709403627
1571,406832123,2050.05803119919,1988.0887816725592
1572,459957047,2051.4604714048987,451.51563015187486
1573,154903874,2052.1683264309977,1275.7918695674805
1574,160182986,2052.5175946024565,545.6468862685779
1575,154924631,2053.3169650252357,1167.0780676659008
1576,358615562,2053.9233276629097,1729.4361603198242
1577,154941350,2054.1758435999536,1070.4693497094636
1578,288380852,2056.700903057375,102.6702174227398
1579,154867950,2061.2904619924075,1429.0710284198435
1580,160076984,2062.184620098429,894.2503300483858
1581,156118928,2062.266255892765,2003.1783275770456
1582,160082893,2062.399263265443,869.8625869487778
1583,154867969,2064.1517371873715,1414.6638721301172
1584,1001661677,2065.0508579928805,1223.511873419687
1585,459957072,2065.3215786711703,451.598516883348
1586,288407117,2066.2925517672547,12.418926761888725
1587,156102671,2067.419298990494,2043.37315761914
1588,160096681,2073.0982203021176,851.1664617968805
1589,154907961,2077.0599601770573,1202.345117773784
1590,154812690,2078.390819792584,1587.4783217351683
1591,358615603,2078.47669282055,1700.6636853712769
1592,160077015,2080.426406727659,904.5078266418213
1593,154872354,2082.1217817644188,1323.6947023395394
1594,367756604,2083.936630924475,405.1180739226378
1595,154964468,2085.102535103445,1008.5642595740883
1596,154940376,2086.1137774063927,1075.3498269945599
1597,160161099,2087.296377897067,648.1275952489441
1598,154926746,2091.1840644462272,1118.005045400677
1599,154872375,2092.531232638992,1319.6426138519118
