,ticid,colpx,rowpx
1239,167698189,790.6097449456148,1750.5929591686931
1240,238926302,790.6440515927671,221.30766223839797
1241,278897742,790.7553731996941,1410.689028102335
1242,167812449,791.1178925450713,1967.1270673512736
1243,260473060,793.6681457436937,557.0858722277777
1244,167656694,794.0242191268989,1670.5087039443833
1245,348839788,794.5518635086177,1070.846083890111
1246,260709099,794.8578692886824,1031.2761067456663
1247,364324991,795.4634640987947,1546.0069906082913
1248,278776865,795.6600904793193,1244.5967061517306
1249,260503914,795.8273930415587,643.2441548153207
1250,238895165,798.2161511128218,26.26621789530201
1251,278683844,800.7548721285797,1148.28726799108
1252,260608820,800.8795824391083,841.8558487614272
1253,167603396,801.217642465786,1573.2675500215246
1254,278897868,802.9918434035746,1455.5811433329368
1255,278730120,803.0121571407108,1214.3955944839013
1256,167603388,804.2520959632576,1574.0358726974755
1257,260639999,804.7478289508322,928.6542845588112
1258,260353507,805.2285273334669,301.04976339417436
1259,167795859,805.6951990841509,1937.7461606127442
1260,278727749,807.1030409960466,1179.1260394110366
1261,260658693,808.3675235491263,995.5916510548219
1262,260640034,809.0902899796042,939.7513360256461
1263,238926393,809.5999476792259,254.00403264489879
1264,260418241,809.6452042205104,540.1160090347176
1265,260370506,809.677948761038,397.6020091209094
1266,238919745,809.8022919603771,155.02777356925185
1267,278898255,810.0659894349092,1493.5576675800048
1268,260541079,810.7026512033824,769.5999152641443
1269,167698322,810.786220051832,1788.4975668264149
1270,260353710,810.8554469889277,364.7996336569722
1271,260370473,811.758368850399,412.41781953865836
1272,260658714,812.34302835998,1001.1579817827544
1273,260370454,812.8952133532583,417.8864331238783
1274,260353440,813.7835433889197,324.75762885529724
1275,737396657,813.8624217530687,1280.2478272567685
1276,348841866,814.7246313149907,1112.664878712961
1277,167722708,815.437019428274,1801.7805508190195
1278,278824264,815.4647134466658,1363.4500808427495
1279,260636592,815.6950238871284,914.8137452513213
1280,238920186,815.7991988088406,234.9292996793501
1281,260709051,815.927262457319,1035.5257146748686
1282,260353472,816.3358993447048,311.80281467402597
1283,167798344,816.8903942545361,1977.732819562348
1284,260353371,817.9679514969475,355.2059364056932
1285,167755099,818.5967989988162,1910.710960806634
1286,260608940,818.8539392753993,873.5288013107672
1287,167795786,819.9910928844513,1951.9376625260047
1288,278897960,820.0594359903715,1476.8696983780096
1289,167798390,820.5726004787563,1990.4413419689972
1290,260605972,820.5959337016305,850.7225242415033
1291,167603285,820.7763712087936,1603.2723541064859
1292,238920189,822.4504739373316,228.848828814718
1293,167655998,822.5959944855364,1669.0396443027453
1294,260503815,823.5080899699424,664.3538962281119
1295,167795767,823.5795934185772,1957.7332722467286
1296,348839915,824.4675164633536,1103.2168585900986
1297,238900351,825.4882948361542,117.84782627265342
1298,260538402,825.6204405316322,766.8394521696123
1299,238919934,826.1865949589021,221.2673325071945
1300,737482923,826.5447131774463,605.0767161049439
1301,238913502,827.4325883933532,136.25826072594177
1302,278823351,828.5694947544431,1346.5187119597467
1303,260353400,829.2627709997438,336.23061561173506
1304,260353841,829.2892837963487,406.54751653600334
1305,260474813,829.4432687245562,654.3872172755115
1306,238919896,830.0383269215419,202.4779658836901
1307,278823339,830.4894239160734,1340.5526460259214
1308,238894958,832.0886573370972,98.2716044761296
1309,167696897,832.3115858528529,1775.7125160153705
1310,238894957,832.3184249795627,98.31879133350455
1311,260353309,832.3543414042406,372.168359532538
1312,348841768,833.2357977345139,1156.0607329889708
1313,260609053,834.426832975287,909.9956217170771
1314,278778068,834.9168206833444,1335.5774878764626
1315,260474818,835.6349777824694,652.4046556742363
1316,260636511,837.3972506195436,936.7973087844143
1317,167795728,837.8126303288502,1958.425888266632
1318,260301421,838.0818824741797,284.90868305318816
1319,219213121,839.0966995767449,61.97955664976672
1320,260353889,840.8853058609787,422.4307759553985
1321,348839966,840.9260094376383,1118.5600561332692
1322,260605873,841.0158596612143,882.0894593306086
1323,278777070,841.1709555571083,1294.4098407210042
1324,167554274,842.7821745281177,1535.5591343219935
1325,278823382,842.9173261124882,1353.2945181449631
1326,278683641,843.0582138283072,1214.8715760979605
1327,167698495,843.1132582232009,1825.979910966651
1328,238913550,843.4439017565429,145.09528233044296
1329,278683664,844.1700744766626,1203.502895076667
1330,260541250,845.2222115284939,821.4266888160031
1331,167554282,845.7966917588141,1536.5302726917691
1332,167698504,846.3122170240773,1827.215542718567
1333,348841745,846.4636172618464,1161.06282662581
1334,260370233,846.8930812551164,480.1543134867433
1335,167812099,847.3499383030628,2036.4688320385685
1336,260370234,847.3721670457526,479.71130442797
1337,260506296,847.7662541579222,777.5834270467552
1338,278728169,849.1439733251958,1246.1206587438526
1339,167603862,849.5049683659375,1674.8018081163932
1340,278823421,849.7442990603038,1364.5755418031567
1341,260640241,850.8960901557782,1005.1940464823616
1342,167603934,851.1465161931122,1704.0428495324302
1343,219212143,852.0500848045696,56.665659297376884
1344,167655802,852.6717913379956,1725.9073650115774
1345,260370211,853.7875776534398,486.6917307249669
1346,167722431,855.1635699126483,1881.125195359684
1347,238913590,855.3839296455842,158.6852705510517
1348,278863757,855.4889173206416,1478.6669651128564
1349,167724589,856.6108289378066,1887.689817253468
1350,238913642,856.6901290860405,177.81630455815144
1351,278863500,857.1362504745044,1447.968455202173
1352,260301230,857.7862014439839,314.7885124679975
1353,260371427,858.977916659558,521.0871482342855
1354,260301896,859.4417290513911,362.7737713461158
1355,348841685,860.1644870021422,1175.0608434981086
1356,167696766,860.3837640458771,1807.2616476582134
1357,260659028,861.045616081878,1098.2834103999317
1358,167603080,861.2345520533377,1653.1509840679464
1359,260654645,863.6760784016146,1066.3000376171458
1360,167755378,863.7964379123065,1983.935699663173
1361,167755384,864.8171230903791,1985.6715738086925
1362,219212999,865.2495783167071,101.79730411891569
1363,238913918,865.6602897398743,226.97700666853302
1364,348840076,866.0215304562407,1155.586306703082
1365,167722419,866.236907539912,1878.3961009946552
1366,167554181,866.4228038663754,1531.543589765411
1367,167554206,866.5246371463612,1523.062997405042
1368,260609189,867.8320767340648,943.322733331654
1369,167752835,867.9894436985937,1936.3269475413474
1370,278683576,867.9939399525354,1229.0489209037387
1371,278777923,868.0556150993233,1372.4061415710835
1372,167696728,868.3974104460734,1816.0256491396292
1373,167554367,868.6214502655583,1557.0671969951159
1374,278777898,868.6429603767625,1387.4982299649969
1375,260538199,869.2797000223078,824.6194607990695
1376,167722437,869.4774407546478,1868.887580601578
1377,260302070,869.7201514083897,396.42478281330085
1378,260503477,870.0799833196869,761.8450157421236
1379,260475051,871.2984052860063,721.3292792859854
1380,260609205,871.3654922337997,947.7408542189708
1381,167602961,871.9909594840112,1693.3409497720004
1382,278863611,872.7660296428413,1482.3442012007702
1383,260708708,873.1262339038609,1147.6084681393902
1384,238913750,873.7708629884427,218.18741351852756
1385,260609222,874.0262835395141,950.3834147461017
1386,278777880,875.2670865475679,1392.2257510563543
1387,260302008,876.5128318692063,377.5734750202898
1388,260538104,877.2878040417578,855.236315638104
1389,278777282,878.167853443165,1349.2867755086888
1390,260353074,878.3777717777174,448.9527657449809
1391,260503393,880.6321128013678,790.7365202177382
1392,219206051,881.1281263432567,4.173471953796748
1393,260269210,881.1521616884061,301.73671294486536
1394,219212899,881.509272396337,139.46933227421096
1395,260268971,882.0821009968901,296.274646254892
1396,167602907,882.6157406465143,1707.5678846002472
1397,278777358,882.7267550906678,1375.2643490101614
1398,260503442,883.2069046990698,771.8901633356592
1399,219206120,883.4863806222284,39.955013089436044
1400,260708696,885.3478941271701,1143.3328974918716
1401,260609301,885.4968712951293,971.0507882357913
1402,167752664,885.9676034824205,1984.6657077658856
1403,260503412,886.1023082336197,781.590365573275
1404,260503373,887.9315246798351,798.1899618274597
1405,260506435,888.3235574059106,813.9090664172275
1406,167554511,888.3882310588392,1593.1023475118632
1407,167655573,891.0308771289191,1789.2253576651804
1408,219212341,891.0496173429774,123.43948971590557
1409,364325539,891.3144607894873,1676.4160276775697
1410,260269256,891.4863352020583,315.7970584499241
1411,167698719,891.6706640462983,1873.8321925231714
1412,167574667,891.7520507238378,1646.2696134618668
1413,167527011,892.1241933654143,1532.3293066331028
1414,167554039,892.3792634542963,1569.0776673360342
1415,167554037,892.5540826751424,1568.9996710799674
1416,278729713,893.4303614231187,1333.9019579890125
1417,219212790,895.0844113253729,180.23235350670774
1418,260708591,895.3646375292592,1176.2479912977271
1419,260418789,895.6133728453817,697.2141712296818
1420,167724857,895.9528483750889,1955.0792121339289
1421,167722216,896.3317587885863,1934.2805831022765
1422,260242445,896.7121944759842,259.6542773572976
1423,260353006,897.0016966754915,467.3019112606228
1424,260472456,897.0522929815138,717.0966472437808
1425,278823747,897.1768066256079,1461.702912132558
1426,260416560,898.6435425670935,630.7150739767213
1427,260268932,899.8260166788485,307.75404409123337
1428,260302371,899.9291650682567,440.39625695789965
1429,278729622,900.9603493899127,1366.2419629981787
1430,219212391,901.1531273347954,139.16831511432974
1431,167527065,902.5326373492688,1544.6135183738952
1432,219201178,903.096255817406,24.188587425516296
1433,348841455,904.2046893155341,1252.8512607698974
1434,167604225,904.5036783130046,1775.0298517591425
1435,167604217,905.1452548304767,1770.1757204997555
1436,260268898,906.1756903165747,317.8927442175043
1437,167602822,907.2999101433684,1722.6995858654368
1438,260475252,908.0137536503456,784.6345357375972
1439,278777449,909.3857715820317,1390.031959551044
1440,348841387,909.9771724530392,1275.5787219530964
1441,260269456,910.446261235708,383.98318731687255
1442,260708537,910.5082101190684,1187.667862547807
1443,278728765,911.0370408068733,1337.0407997912794
1444,167553982,911.2331071516408,1582.4991429106933
1445,260654437,912.7284788179373,1119.9075312045472
1446,219212445,913.4349327804364,155.838496703835
1447,260369825,913.4644686030744,608.5861751406219
1448,260354344,914.1492174854998,566.5599683749888
1449,260472324,914.6521356332221,764.870849866227
1450,260268869,915.0457490626213,326.79354619263785
1451,260269493,915.2016459416272,398.4510477606725
1452,278729595,915.9227591643747,1369.7412307213076
1453,260605524,916.0844513385202,986.2597085312219
1454,278729582,916.3637257201004,1372.8332412906504
1455,219206731,917.3346088194397,149.789188494822
1456,260269519,917.378283122558,406.51874479973014
1457,260369855,917.805142497563,595.5401480406424
1458,364325654,917.872121304106,1693.2682732735761
1459,260268796,918.5418744825928,351.06083852021743
1460,260475357,921.1653087582973,816.8076360669921
1461,260605506,921.5358425427445,990.3893056382308
1462,260242381,922.0011814760577,241.8416220926952
1463,167574513,923.0518843807024,1671.178400056867
1464,167696452,923.3934960789453,1890.1274374659051
1465,348840436,923.5679363456577,1273.1794873596828
1466,260654333,923.704470049483,1154.1569051326514
1467,260300455,923.7123733179773,450.76902001261897
1468,167602738,923.849787267138,1738.2649788662648
1469,348841312,924.4018598394957,1298.9647339526396
1470,260659364,924.942790608388,1203.1841099840585
1471,167698877,925.4397996758963,1918.1332974075242
1472,219200236,925.7154657576756,2.6509770829716754
1473,260472262,925.9837272145695,789.171899269508
1474,278683278,926.0725958029976,1313.6384052756025
1475,278683209,928.6059842178547,1344.2641102776665
1476,260242592,928.6393762585279,298.22808048257457
1477,278728951,928.9142144439403,1367.5672012047391
1478,260659328,929.0184565044856,1188.8778184160346
1479,260242234,929.6547700861348,292.7267302612744
1480,167554786,930.1355497467247,1667.5936503922173
1481,260371854,930.185115945186,645.5623160196405
1482,260416361,930.5664424180884,692.9833562467244
1483,766027393,931.1397421956384,1813.5661692081574
1484,167526639,932.1646610194107,1556.1285498933382
1485,260242257,932.7586367510828,285.7806937543073
1486,364325752,932.9807211363573,1725.3088031595405
1487,260416268,933.91634614541,729.8795199617265
1488,260268711,934.6923113585302,380.55825073389815
1489,167554747,935.0443756583143,1648.9623503308844
1490,167748800,935.2824987009133,2005.531113636184
1491,260659374,936.1241811429487,1200.9832580785248
1492,167721974,937.1053540782004,1984.5850174832776
1493,167748771,937.3257586803737,1993.4792660223568
1494,260537783,937.986066969845,938.410912120925
1495,219206327,938.0632450367694,115.08530464540044
1496,167527244,938.8793308430937,1589.5562546332903
1497,219201015,939.3075900257567,86.44224763029007
1498,278777620,940.547116138571,1445.2842440884174
1499,260640693,940.8528488475803,1126.673163112358
1500,375090717,941.8158232825937,1514.4103608988898
1501,260242697,942.5726072760048,351.71463298594773
1502,167752446,943.3845810557837,2037.7193666776127
1503,260269667,946.2408269637483,453.9307852956018
1504,260659412,947.5325581693623,1208.8441805996015
1505,167554898,948.1585515076596,1695.8697332933666
1506,260300211,948.7344579896122,485.72645891628446
1507,260242144,949.3846977656442,316.20299689402606
1508,260300158,949.5057860685927,498.5859625302074
1509,278729421,949.6399900985613,1420.7490505109565
1510,219206613,950.4886755078155,184.54962897063047
1511,278729415,951.4695899473448,1421.7556836292292
1512,260242762,951.4866057029024,369.02789525172636
1513,260372065,951.5201132017207,719.7184947730162
1514,260300073,953.6846462591844,511.1904670308564
1515,260419105,954.5207322779214,801.0942049615597
1516,348841203,954.5820685087863,1326.8441519474984
1517,260300018,956.0080041122264,519.8044733553252
1518,167655180,956.3616042830059,1878.027719781197
1519,260352702,956.5254161160956,569.4491152984641
1520,375057431,956.7257441067873,1506.9953704222205
1521,375057226,956.7758490730928,1470.3059399332903
1522,260419124,957.4440594484405,805.8717588939589
1523,260659522,957.4543272034256,1248.9174157683922
1524,167527371,957.8735517083252,1620.186672433879
1525,260242103,957.9366421556399,332.8902449277932
1526,260369618,958.4612729265086,659.2704145804331
1527,219195382,958.5434177245301,34.658142181801075
1528,167526476,958.7453846778767,1606.2060320577127
1529,260654135,958.9855117140132,1222.4652443004875
1530,260372062,959.7857047216713,714.1645585280548
1531,260708271,960.5434793869271,1267.4543427326078
1532,219194582,961.0202882359143,8.174401885723977
1533,167526485,963.0373245895204,1598.128747456337
1534,260640855,963.8135808265944,1176.4366053595586
1535,260416153,964.0573935472522,759.7578793184999
1536,167574282,965.3534544695833,1732.246898517533
1537,167602473,965.9030707717537,1803.7347520119501
1538,219194615,966.0729977452896,20.76197986619932
1539,219200476,966.2809046786654,99.31585457893095
1540,219194614,966.637326094883,19.860139467929162
1541,260640910,967.5546623164121,1199.7676311613632
1542,219206484,968.9304302717854,174.8772529144429
1543,260191247,969.1501849957033,233.83022580202217
1544,167554964,970.4189614530806,1708.7072101812005
1545,260269768,973.3813972468381,489.80150204831546
1546,260635761,973.6037979870199,1165.0508888968025
1547,167526477,973.6701388393602,1594.8759083437922
1548,260542013,973.686482318322,1060.1434604474623
1549,364325969,973.8452443291256,1784.3131432423522
1550,260659557,974.7087524856587,1254.1855855047265
1551,260241997,975.3310818485775,369.29983749406165
1552,260269822,976.6369532693943,510.70047552020736
1553,167721744,977.0467721852876,2029.6942263167693
1554,260537521,977.1150719123576,1023.0899699074471
1555,167574153,977.1335541787158,1771.357465720229
1556,375057127,977.2546517576424,1487.9814701561922
1557,260299812,977.3155844013456,545.9685424415376
1558,375057545,977.9955256458541,1540.6511377281267
1559,260269838,978.179199321257,518.288789093338
1560,375057622,978.5807966029504,1562.951448569747
1561,260416034,979.4462964185043,794.9024130452659
1562,260369414,981.6481200490531,735.9053615244158
1563,375033759,981.7171121533853,1471.786963976696
1564,766018849,982.9648177592378,1850.2437289964123
1565,167602316,983.0423272474108,1850.4396781507346
1566,260369469,984.9889949813581,708.0886282947082
1567,167655013,986.367248064518,1924.29307130896
1568,364326091,986.939164870326,1820.8107173383087
1569,260369411,987.0917427450893,733.6308776154176
1570,260475693,987.4121742136431,916.7326473483098
1571,167555039,987.4552016890967,1727.42026511009
1572,167718227,988.158785195569,2000.4548017938496
1573,375090431,988.4482326296463,1580.8415290477628
1574,260502759,989.4320762673397,968.9999046322098
1575,260268381,993.0023408583604,477.7538763734723
1576,260708017,993.4774342828357,1343.9556325799142
1577,260419356,993.6368709750689,865.6378277114148
1578,167691491,993.8303664084482,1965.081290394157
1579,260191033,994.5433545423207,310.55463506320734
1580,260507093,995.0792964614607,1029.856412797826
1581,260605160,995.7060625825895,1110.6694804940528
1582,375057695,996.1247209120717,1582.863723912464
1583,260415914,996.6331971405729,828.0072938939986
1584,219183103,997.5700233211016,48.42822126508421
1585,167696090,997.7342868484616,1979.9173034471173
1586,293273274,998.2933695613257,1436.8864386591824
1587,260609876,998.3948306866575,1152.8903188616882
1588,260419365,998.9004378133127,868.7448056013324
1589,260268320,999.3057602238686,498.3013906988683
1590,219183080,999.472201649021,58.304059190556
1591,375033848,1000.5870363117067,1494.0561421368152
1592,260269906,1000.6754072380156,531.0181614609984
1593,375033506,1000.8437451120379,1465.1780851207288
1594,260163081,1002.7464584367784,231.6920218727142
1595,260243057,1002.9139693042764,463.958526364507
1596,260243059,1003.2843319555524,464.4632204089581
1597,167604719,1003.8577738382884,1890.680260735052
1598,167696013,1005.503413587932,1999.828131524014
1599,167696018,1005.8975412818137,1998.385355407276
1600,260641076,1007.3331622444977,1238.6349080265672
1601,260635563,1007.5552907254834,1227.3249339954755
1602,260653938,1008.3116378303876,1274.7193709184826
1603,260241844,1008.4626984701317,414.5049806208752
1604,260707932,1009.0305749309016,1367.863569450786
1605,260191777,1010.0526590772245,388.3261660294365
1606,167718398,1010.93581208247,2046.7970226746568
1607,167526213,1011.2377651788454,1681.810269084007
1608,167548586,1011.5406856115593,1719.2449881016973
1609,219183042,1012.2809481175776,70.57294628182409
1610,219195106,1012.5402621430992,134.76409136830355
1611,219195044,1012.6529602009973,164.34745124605553
1612,167654878,1013.4315642817653,1947.9849313342233
1613,260243101,1014.3443320977859,473.81493798006966
1614,260162995,1014.6682253549395,262.53528628116965
1615,260502578,1015.3929583485216,1024.3013831813232
1616,260243143,1015.9887423723177,488.44716973177054
1617,375033991,1016.409553599212,1536.2292873588503
1618,375056898,1018.4196672779103,1550.3394438176151
1619,260131310,1018.5548678498036,234.4789377199871
1620,260475914,1018.812334351452,993.3156034403819
1621,167654890,1018.9786111517566,1939.4256445928954
1622,219195015,1019.7389801855898,174.5479811225883
1623,260419503,1021.4441757133799,902.2696276112282
1624,260604976,1022.8824680411083,1161.8728174654375
1625,260162971,1023.250473149568,267.9376826801684
1626,260653813,1024.4874534195144,1312.869678315971
1627,293273183,1026.7776544137648,1419.9101237907255
1628,260352274,1026.8217469805818,720.3917946727094
1629,219182575,1026.8570621843342,67.91603773591707
1630,260542286,1026.8878529351184,1154.2131458497413
1631,260268105,1026.9421992185783,563.4186397096569
1632,219182940,1027.0677803285284,114.25110355239349
1633,260268121,1027.350625829354,558.5422645206452
1634,167548698,1028.5945658656176,1744.8627208709383
1635,375056762,1029.0890895453144,1596.4978819696064
1636,364326269,1031.761943925675,1855.9403687414176
1637,219194936,1032.7785654716868,151.27827695322216
1638,293273125,1032.9661146891037,1436.5878415345562
1639,260190803,1033.0847827718421,383.03611557958686
1640,219194969,1033.574134268668,162.24167048422322
1641,375056752,1034.3695398551401,1597.0189386072946
1642,375056781,1034.6031432781597,1587.1979447911456
1643,260635418,1034.9921409596204,1271.1746441943421
1644,364326339,1035.1264401877725,1874.3024519144253
1645,260163567,1035.666774478027,322.01113603460686
1646,260507244,1035.7466024634869,1071.5660962456468
1647,260299154,1036.2822066985696,656.8251380477448
1648,260369147,1036.3859764307838,808.5306701538173
1649,167691903,1037.1264784645712,2024.7672832942656
1650,293273032,1038.290596483027,1465.3797132312839
1651,260241701,1038.5151143967257,465.1557425422473
1652,364326384,1039.544950182059,1888.0557329673609
1653,260352227,1041.2535040517641,735.2851913906921
1654,167691876,1041.5571961897008,2018.4128628772696
1655,167602025,1041.8517944307648,1935.162174207424
1656,260659986,1042.3450986044463,1401.7989095371229
1657,260355054,1042.3811754370956,784.5229056614851
1658,260303793,1042.9610182877357,686.3012121536053
1659,260641304,1043.5990941158507,1319.36548388953
1660,260270161,1044.4169819329686,622.6565478330451
1661,260369118,1045.6097726699973,816.9255022183214
1662,167651305,1046.934592958433,1950.4612301961533
1663,260078932,1047.9851584510127,192.90319863847603
1664,219176630,1048.132657467001,3.861651597423792
1665,260476107,1050.51319274181,1047.3863936605837
1666,260415628,1051.2852290657006,914.9329484802107
1667,375056704,1051.5819222316043,1605.1228505049585
1668,260131087,1052.830651788497,217.9574810798675
1669,364326480,1053.8436342506368,1910.2218055271592
1670,260502389,1054.188158360308,1080.7314148925952
1671,219182662,1054.7058574458265,92.58903962694195
1672,260542381,1055.640487357136,1170.6546673964845
1673,167692045,1056.4097898796995,2040.276310352627
1674,260471505,1056.8157796319197,1009.6863266472677
1675,260078986,1058.4536791027697,209.2954526781455
1676,167525987,1059.0103453312718,1730.2490740943883
1677,260243432,1059.2006857645833,579.0784679229256
1678,293224828,1059.6543345852742,1421.9030509373404
1679,260355159,1060.379821674894,821.8628513385187
1680,364326554,1060.5080373328474,1928.8705700143773
1681,167548779,1061.2966234268222,1759.0740827596476
1682,260241479,1062.7427707817392,546.5923841748279
1683,219177197,1062.953785390896,61.624475598557545
1684,293224824,1063.821644677589,1420.7700875456785
1685,260352096,1063.8860553742759,777.2865281036724
1686,260368982,1064.1254435819394,867.3671082776546
1687,260130966,1064.3439451697,263.22141737290747
1688,260163717,1064.4933302484737,380.74685454523916
1689,260502312,1064.5623890307136,1109.1463852845247
1690,375033146,1064.8694742843063,1547.624673891151
1691,167651391,1065.7143812599154,1971.55139131228
1692,293272915,1065.890211805446,1487.4244283319956
1693,219182762,1066.3226503417532,140.5319800551457
1694,260298958,1066.489894239888,687.3142715745064
1695,260304085,1068.450574439735,738.3093019901917
1696,260507409,1068.58110349663,1122.5823447059986
1697,219171711,1069.9180801584357,10.289190657139946
1698,260415529,1069.9507951211124,946.5874263993244
1699,260419794,1070.1078299180722,990.2486736938208
1700,167525890,1070.2558057285146,1755.3740968146035
1701,260355239,1070.563767960392,853.1490034797299
1702,375034285,1071.0911994541875,1607.8057777413358
1703,260355200,1071.3062729102342,836.0008917133973
1704,293225109,1071.613926074656,1448.9243323797327
1705,167548900,1072.078436983212,1799.6490606760922
1706,293345700,1072.3352202076821,1544.237479612695
1707,293225105,1073.491502772016,1446.9778360701434
1708,260355230,1075.3917745187196,846.9764752852078
1709,219177115,1075.5410720688033,97.3551106159766
1710,260162643,1075.666542104893,376.72797586813795
1711,260507500,1076.2579786043686,1152.4137008917432
1712,260542558,1076.6514440862559,1237.0656625107292
1713,364326610,1076.8835607185586,1931.9938191807187
1714,167553048,1077.1683048568195,1819.592313586006
1715,167654506,1078.064316527084,2044.2774322643327
1716,260162604,1078.9607627366456,391.7935257112783
1717,375058105,1079.9594711728141,1689.4931332737592
1718,260419879,1080.9836540354297,1017.4125260888085
1719,375056507,1081.0490708256425,1660.225626066941
1720,260192199,1081.9675736966349,527.4984542327613
1721,260502294,1082.0087446905409,1105.963433057601
1722,260304277,1082.631642447308,778.0767981436328
1723,260131643,1082.7277390811155,356.17727299296865
1724,260192157,1082.7861675202637,510.05640087999626
1725,260162582,1083.011388902563,395.52087593731255
1726,260351985,1083.5608215762566,812.4542271126039
1727,260304296,1084.129026170826,780.0270806188879
1728,260419922,1084.2400818278438,1031.5442879040977
1729,260351914,1084.5288551640017,836.3704659393684
1730,372849495,1084.5594415070652,1401.1465700035508
1731,167573510,1085.4820446471547,1929.2788467378866
1732,260476305,1087.3079038193098,1110.6497130251332
1733,260368862,1088.1839190325218,907.2026112710744
1734,260419882,1088.616143661082,1013.6325492271893
1735,219176881,1088.880975527139,105.16534827200212
1736,260355291,1089.502673952921,869.1395229643471
1737,260536927,1089.996031994303,1222.03757832808
1738,260190547,1090.002437882894,471.70439554380533
1739,260131665,1090.3673201533022,361.7358554955053
1740,219176895,1091.986722347136,110.27100431605112
1741,260419939,1092.2258110276885,1034.401518060203
1742,293225221,1092.3117553568836,1480.9300196073086
1743,260078682,1092.9542893590547,223.44704715786858
1744,260130844,1093.0236867030303,297.86788697194424
1745,260507598,1093.4098090408709,1181.353149620281
1746,293272754,1094.6779614838972,1523.6202688776584
1747,260304323,1095.1399515012995,781.895970377405
1748,260507573,1095.1944625969838,1169.6992373560038
1749,167549024,1095.6053640303267,1829.612715957999
1750,293225274,1098.4020535297625,1495.6049519588812
1751,260079188,1100.153625420547,277.85329355101396
1752,260079189,1100.360472189239,277.87445705555325
1753,372849630,1100.3652911875834,1434.3892219326142
1754,375034482,1100.9685255336265,1660.3386255895844
1755,167570131,1101.2927018473763,1904.6566366224233
1756,375058244,1105.2249042548492,1726.1723504155286
1757,260502102,1105.4758995718385,1172.8021001314771
1758,260604507,1107.5459773381874,1323.5305621950474
1759,219176929,1107.7040603686557,117.97870153551615
1760,293225396,1107.9005376216319,1535.072829878058
1761,260190364,1107.960417198011,532.3305210958613
1762,293224564,1108.2213661887574,1491.1184798467962
1763,260420061,1108.4288524648966,1075.8172701361584
1764,260610468,1109.0725439280407,1351.3018345732269
1765,260304642,1109.1109149895635,842.2450119924495
1766,260267665,1109.7716936519553,708.5020653554243
1767,219171492,1110.0620225329774,94.51065866656029
1768,260192346,1110.3970209571758,576.402602847585
1769,260604509,1110.5809331166845,1321.470196647495
1770,260241246,1113.7633771472265,628.3724883037354
1771,293345927,1114.2036788320804,1590.9436792703445
1772,260507684,1114.6127008271,1203.946075514118
1773,260046127,1115.5676398179198,199.63010340571
1774,260162387,1115.8081540513488,467.66368116279864
1775,260542710,1116.3288723499788,1288.1391307134716
1776,260130672,1116.4684325615672,362.2524230257721
1777,375034557,1116.8619733497674,1677.2499820643466
1778,260604500,1116.9130474218102,1321.7104799006445
1779,293224419,1117.021371703522,1509.7465178191665
1780,150441015,1118.4561656774624,1382.568649307044
1781,260270558,1119.5786185357556,744.3602366563306
1782,219165846,1120.1329685880921,36.592344028768395
1783,375089653,1120.2669797364654,1782.5860923621121
1784,260298315,1120.526083391381,797.4169859650502
1785,375034551,1120.8489385841967,1670.4183851100772
1786,375058335,1121.479969109773,1747.8382260096405
1787,260351752,1122.183464385711,883.6672956484457
1788,375089600,1123.4486613503948,1802.1832056966214
1789,293346024,1124.2355703142682,1622.2311457249384
1790,260507777,1124.3910522960944,1230.4015690490214
1791,260542756,1124.8261001286223,1300.7314866226684
1792,260372940,1130.0031837942774,1016.5481251297772
1793,375058426,1130.07860816164,1778.5040483182504
1794,260471066,1131.182067182392,1153.6270402591474
1795,167573283,1133.5769070520164,1982.8064541031506
1796,260415151,1133.6823205250887,1075.986190684048
1797,260471064,1133.936261065462,1152.5890686397547
1798,260046328,1135.6819670457598,277.80692525347024
1799,293225578,1136.2920157170772,1580.9297730119051
1800,260304800,1137.1645157044004,861.9043495508124
1801,375056177,1138.4106745747436,1741.4622302982668
1802,260192532,1138.863982486855,648.1038816694756
1803,293225591,1139.1102931598073,1581.8128790947985
1804,150431148,1140.2771200814718,1351.3471133254159
1805,219171290,1140.7039522239393,92.04879288811121
1806,167549256,1140.9597074521687,1891.1354826395188
1807,260267530,1141.464458016205,750.996858433381
1808,150440860,1141.6870403110076,1432.1857809920355
1809,260005109,1142.8484705487401,192.99110024005586
1810,375034775,1145.5111535086423,1739.7953684100753
1811,260046314,1145.85022271717,267.0006866100784
1812,150431120,1146.1104470258715,1361.56320680143
1813,260415085,1146.3979151480873,1091.3875736255259
1814,260507876,1146.5535392717247,1258.184399219545
1815,260351621,1146.6212915110768,924.1856532605648
1816,260368525,1147.664752688772,1015.6360730394324
1817,375034743,1147.7596016945047,1726.9466179894494
1818,260501852,1148.2468317770156,1253.2194148321867
1819,167549278,1148.4820087527526,1897.6528167361746
1820,260005069,1149.8486933036481,167.87355786118874
1821,260130483,1150.0065135018208,420.9268272637922
1822,260243947,1150.483777944498,753.7210339865155
1823,260162199,1150.5530429463581,531.7817516751865
1824,260004910,1150.749292630822,144.80596523852992
1825,260190161,1151.3139241592426,592.4352427623191
1826,293346194,1151.8819260697505,1667.7867605579654
1827,260130482,1152.2008245535976,420.17614140364685
1828,219165453,1152.6794302203227,40.45122286027691
1829,260046359,1152.8132143338773,282.0273041960292
