,ticid,colpx,rowpx
1241,260350787,725.7874851057968,1099.5858197087498
1242,348839966,726.9533737826603,638.9488391041733
1243,149631289,727.4213816617122,1831.4547977865145
1244,364324096,728.0089727173663,1803.13565891068
1245,348841866,728.3350077838376,612.126408329251
1246,279088249,728.4342136642599,119.20593000447096
1247,279093216,728.9680061794247,73.07821726039172
1248,279156966,730.3278370439627,54.54721707862008
1249,374858533,731.2092494639387,1759.6484425842514
1250,150144941,732.8420435407692,1301.8009425433593
1251,149987940,732.9238568923134,1552.487085410589
1252,260507500,733.3681468016201,876.6280179380742
1253,150144933,733.3913807203858,1301.7635344851512
1254,149930009,733.8022592785206,1623.6049935470742
1255,149498982,733.8514570539813,1991.792237050684
1256,150165810,734.1868042754619,1260.9995885236292
1257,278822321,734.5946469175979,447.38187773309687
1258,279088163,735.0373618397316,94.09360563846394
1259,150030323,735.5358985979744,1486.9543109719143
1260,260640693,735.8496691989498,738.8126860371822
1261,149538123,736.5194701227663,1977.290864491588
1262,150144121,737.2012508697574,1317.2069711136462
1263,278899870,737.6862710428583,308.70972353927544
1264,260654437,737.7641610801397,709.9475700884177
1265,150100106,738.8274004558573,1376.630040841957
1266,149600376,739.0552401067827,1889.5231656608587
1267,348839915,739.2956552492825,620.1304607192462
1268,279056200,739.6425899281668,126.7516095507468
1269,149988981,740.0345947445602,1543.5871161816633
1270,150029382,740.5303280068756,1502.3510098999654
1271,260471066,741.4581215875949,930.9685210688831
1272,149600384,742.3164338767406,1889.0067868388644
1273,260471064,742.9469722115947,933.507543048514
1274,150106553,743.1421177410947,1349.7123429242947
1275,278684025,744.0607544104221,562.5724027184914
1276,278899957,745.828654144478,280.7977325322095
1277,150189070,746.7739359186542,1205.5332919082093
1278,278899969,748.1843999812022,277.3959506452163
1279,279093309,748.3996030907064,55.512564581758824
1280,150099520,748.717205205676,1399.8857676152966
1281,260356202,750.0532876651805,1049.2971675230085
1282,260659028,750.3428198683383,655.3481270067873
1283,279056282,750.5757284392328,108.24551351406704
1284,149479352,750.8702023970827,2007.1769284735929
1285,374860079,751.3239121035347,1720.5633766771205
1286,279213509,751.684822357917,8.863345097967418
1287,150106948,753.391456142442,1321.7734497467611
1288,150099511,754.3474966258758,1412.8002186571287
1289,278822243,755.5744099274989,434.9516642426925
1290,374912335,755.8891208833937,1665.4455279725448
1291,374912345,756.4783111703903,1674.1486708213836
1292,278956004,757.3156876486185,246.81789015204964
1293,149473839,757.5180232329527,2040.978786520235
1294,278992159,757.9723835807282,164.20298654510913
1295,150100075,758.6589552893605,1384.2883664406545
1296,278825347,758.9105260929061,381.8044629842621
1297,279056341,758.9439777550901,93.78234455351831
1298,150029448,759.2671240702434,1488.3840923749754
1299,260295715,759.3227248403433,1145.7000055504961
1300,149902539,759.4033373205671,1751.565861031147
1301,149572067,759.8274689854891,1918.233187101416
1302,150106601,760.0844753301227,1338.6516966039608
1303,260605160,760.8993663330276,790.1699446860525
1304,278955973,760.9173771848882,238.59428227445332
1305,278684081,760.9359851525363,555.6365386166707
1306,260507409,761.4769292746623,864.0139926984352
1307,150030250,762.1958922091096,1476.8904628987561
1308,279093407,763.5072531197508,39.61301799613544
1309,149573822,763.7812994598131,1884.0044761650765
1310,278865342,764.1046645344043,335.3551988561002
1311,278779083,764.1132029079553,435.02917143443636
1312,279156792,765.1701015011836,20.615867432252415
1313,348839788,766.1481839979183,585.1667301703509
1314,278822171,766.9318641579778,413.29650193512254
1315,279056320,768.2102081049713,111.58157836233052
1316,278779095,768.9254511404414,436.37128895588165
1317,348842026,770.2200949496547,570.6756936713964
1318,260266066,771.6510765210353,1177.9032714320062
1319,150144415,772.0085569773477,1275.1619275370606
1320,149473782,772.0207496375359,2031.8959747393774
1321,260502312,774.0422459400049,857.7796331892142
1322,279093423,774.0644410840288,45.448390043182314
1323,278726974,774.2217057690918,508.9792409748215
1324,374858678,775.0062370449325,1726.9237688491598
1325,279087952,775.3853610473946,51.25251390964046
1326,150144570,775.4566159199593,1254.7609765047905
1327,279088003,776.0401539443727,73.83060429592692
1328,260476305,776.4059089653907,880.4528780491866
1329,150029474,777.4023788811872,1493.8859617549579
1330,150030205,778.1533059492784,1464.7089509397024
1331,260502294,780.1295774318448,874.4369033717488
1332,150063303,780.6827165340935,1432.1572730765722
1333,279093474,781.4339427536188,33.551778494874966
1334,278865471,782.3102337476481,302.1064525712838
1335,260654645,782.3158057376022,652.5285752104093
1336,149988059,783.0030911154022,1541.0517061381433
1337,374858703,783.8075333839926,1726.9050857355326
1338,278861868,784.5490442141953,329.0084257788013
1339,150029502,784.9830959367965,1486.5491164215687
1340,150063321,785.2243751030858,1423.879838382848
1341,278779134,785.7160612466699,433.2230425954915
1342,149988068,785.7644554430063,1537.8009636918641
1343,278959976,786.4980333709624,191.86258625118182
1344,149971331,786.5938600171976,1553.5604351329507
1345,149540013,788.3748950601951,1927.992644757251
1346,149572160,790.1320482201476,1895.0712788081125
1347,149988104,792.1291628303641,1521.631612671132
1348,149988107,792.381208507917,1521.4215130691657
1349,260188418,792.568778391411,1247.1459836807678
1350,278825448,792.5787462547465,372.5838971918152
1351,279056501,792.6821340451248,66.37117632233975
1352,374858736,792.7892275670398,1716.514474223169
1353,278825453,792.7932208342496,370.9980059369128
1354,150029538,792.8722053119127,1479.2419253341566
1355,278861826,792.88494966566,323.0189295798686
1356,260368246,793.805938845038,986.851890915718
1357,149988120,794.0670905542586,1510.5059593746955
1358,260188534,798.0637165720339,1228.825127792117
1359,260188537,798.5746740762658,1228.6329016428515
1360,260502389,800.2990106853722,842.7465297860501
1361,260351032,801.0770548535468,1040.3144836805147
1362,149449795,801.936945040874,2019.335861000752
1363,278900142,802.0858201688268,252.24538310425552
1364,149479510,804.4575507347782,1984.4563121794868
1365,260709051,804.5798897851207,600.2579056158781
1366,149971277,804.7490645350541,1545.3633894386292
1367,260709099,805.2070423493201,578.7720039399127
1368,260415085,805.3845425533686,935.4354227803827
1369,279087820,805.8550777612787,34.950279093252895
1370,260265964,805.8966980624007,1153.5210100483819
1371,260507244,806.2160549188112,823.0189655203391
1372,278861774,806.3365787327817,311.75925248446543
1373,260542013,806.9837945193888,759.9171817909893
1374,149902411,808.3321095865888,1735.2537856103077
1375,348839628,809.5734356524974,545.4244173262246
1376,278955741,810.1434578521765,190.81619892525958
1377,260266449,811.3780184200627,1111.077131057422
1378,279051159,811.5035028099602,88.11889442005246
1379,348842168,812.2415723208176,541.5544392262891
1380,149449805,814.0825038602632,2032.293476914395
1381,260420061,814.3138488137074,895.3770118120623
1382,737365188,814.6142603474077,1224.1713097702084
1383,149600639,814.6297845515578,1846.8532411183612
1384,149449814,814.7374226687332,2028.829650883272
1385,260160453,815.0772131881345,1257.5584002185158
1386,149631035,817.1169204655142,1762.079474236338
1387,348839640,817.17230811205,560.2730280297118
1388,260160482,818.0665909647144,1246.2266184714886
1389,260415151,818.4170265001428,920.2965403980535
1390,149539918,819.1357343634791,1909.0913828563314
1391,260188633,820.3774417117319,1195.460488345654
1392,260239481,820.875717923734,1177.3737702539042
1393,374911241,821.586624529185,1638.0689974750164
1394,260368324,822.1590052876975,978.0069003065497
1395,260306086,822.8031016490593,1039.9602269647762
1396,278684349,823.1559826467351,483.42211817767924
1397,260355953,823.5503197732411,987.2299750644572
1398,149573659,823.9125949435166,1863.9290696129908
1399,278821876,825.0736080848545,341.6756225507732
1400,260266504,825.2392671653232,1099.9199830766013
1401,260266502,825.2402598657281,1101.5833577176004
1402,149449888,825.958568972565,2006.2254428572555
1403,260239455,826.008447266771,1172.0841455677091
1404,374945124,826.2620165015596,1597.8336809483094
1405,149902366,826.5871317646142,1727.361304487093
1406,279056632,826.898424070798,45.08850434573482
1407,150029651,827.3263318747075,1449.666757433251
1408,260160341,827.5989958934041,1275.1780214485848
1409,149539894,827.7263070402471,1900.6395476305936
1410,374858839,828.3827191112227,1690.1947461873856
1411,150029671,829.8999771235759,1437.5596087236368
1412,278865652,830.2783530961515,274.46286103075334
1413,348842237,831.7744184866858,523.1407583240816
1414,278955633,832.5349183077399,169.03867170567239
1415,260476107,832.5485593973294,833.4822524503385
1416,260128480,833.6903503772238,1310.35761049695
1417,278726558,834.0803901485019,449.6481243245115
1418,279056718,834.3118009276062,17.836967550471726
1419,278992503,834.8620043868077,83.80881085586921
1420,149988225,835.9644109502756,1493.6511690380746
1421,150063627,836.3139330418138,1378.2111611386874
1422,260658714,837.8530847416299,590.9091928424082
1423,278992517,838.8051705738313,80.83392760570342
1424,260266534,839.0858490707933,1100.6227799473347
1425,348839533,840.109334055567,530.5634748265232
1426,260640241,840.3923039605955,629.5916366687312
1427,260507093,840.4571085941242,775.8779681286699
1428,374859785,841.346018432353,1656.1131425984515
1429,260658693,842.6681979450854,586.0487964878582
1430,260128434,842.9820908155441,1288.5723127366389
1431,260368417,843.5754435283977,955.1869617469299
1432,278960238,843.9159480943382,137.7041107019819
1433,149971113,844.0784193868732,1508.3346083851113
1434,260537521,844.0901762679532,757.0266881221861
1435,278987417,844.2423731567101,109.9334890668905
1436,149539842,844.5063468549033,1887.4887156843486
1437,149970589,844.6529002865673,1530.0492602912252
1438,149538480,845.7125445139279,1910.0813242141128
1439,149479624,846.9014605658467,1968.0206793532086
1440,278992516,847.3620332698337,90.99093623353777
1441,149902303,848.1543199474535,1712.8337331915689
1442,150063580,849.2576545601894,1356.4220104130095
1443,260502578,849.3676266717392,794.9600581172685
1444,260266558,849.5390314735309,1096.7429244963143
1445,374858885,849.6296735342739,1679.703967775126
1446,278825715,850.1536164594625,314.0669701570278
1447,260305873,851.0168319958658,1010.4019285659172
1448,260419939,852.4013410732979,872.3990571498007
1449,149600738,853.4223836036902,1822.0917547789716
1450,260419922,853.867790028831,864.0444989124778
1451,150029918,854.5862025187906,1400.613145373976
1452,149970613,855.1095726496892,1520.84514776299
1453,149473467,855.2256340756564,1971.2437891212353
1454,278987334,856.4252276262849,82.79646394081826
1455,149970599,856.4385327114966,1537.182461473519
1456,149498548,856.9377905803861,1933.7538204673874
1457,374911329,857.0536168886982,1627.7414474741456
1458,278865766,857.94325474107,252.68955706059708
1459,278861557,859.269242611397,275.85315775788683
1460,260271591,859.2933857041313,1070.5904018353422
1461,260271556,859.8950548380056,1059.5539240723506
1462,278731026,860.1910441966206,403.4478910299958
1463,279050909,860.7779301728433,46.59424815409479
1464,149479700,860.8805417134627,1945.2066247306382
1465,260351252,860.940689911896,989.5545175538214
1466,278825764,860.9660245916191,298.1781396772865
1467,260296875,861.3107660522397,1030.392660514311
1468,149479703,862.2267271907491,1942.6758890863919
1469,150029905,862.4677056469725,1400.0375469836324
1470,150029756,862.5793744304428,1420.5246392255465
1471,374859744,863.1325857251151,1657.5997728918899
1472,278900446,864.007360376293,184.6186828166756
1473,348839459,864.7413545021126,518.3691440042827
1474,149498531,864.9855849647063,1935.6435705043716
1475,149971055,865.119597632776,1498.7804049624979
1476,260605506,866.9294738687883,696.7119064066783
1477,260419879,867.2481711646217,858.4436907630196
1478,260351274,867.3609316076953,984.0793850006636
1479,260355804,867.6411088130025,958.4675540098247
1480,260368482,868.6670574600233,941.3130823365325
1481,278992674,869.2254295877855,45.930786519280616
1482,260128701,869.5535079543739,1249.898238231441
1483,260239338,870.0464242008021,1147.582019007744
1484,260605524,870.0787496018459,690.6399671940059
1485,260471505,870.7784545469561,833.3153665820192
1486,278865869,872.0595217817656,218.2504728029697
1487,260419882,872.2649008065953,865.3270663317434
1488,278779561,872.6680880900287,324.9794505322435
1489,278861481,873.5571049349803,252.32004653874782
1490,260239321,874.2001265631502,1145.306902773269
1491,260266656,874.4642813188119,1068.6538890140018
1492,374945276,874.8950776477221,1566.9224983029105
1493,149902203,875.7033372315749,1679.4310845940838
1494,260372940,876.3882637481371,906.6135103202375
1495,149423111,876.4035821122044,2023.287040747358
1496,348842421,876.4430300551883,466.87645652876296
1497,260351280,876.8074256384965,987.3181231871432
1498,278895754,877.5802018891254,193.3055524172316
1499,348839374,878.1387061485573,493.0873697049434
1500,374911986,878.2965533957762,1587.7672247543087
1501,278865906,878.6046754074996,206.1048076233408
1502,149600846,879.6301025372213,1790.6591898835425
1503,260609301,879.9002708645145,657.9178102739496
1504,279050780,880.1951763014438,20.701974940481765
1505,260368525,880.2735123327658,923.8673365020566
1506,278987295,880.2777261266557,84.1140517156668
1507,260475914,880.4912812528128,793.0873021810413
1508,348839367,880.7666863004608,492.983534687256
1509,149988523,880.7933001791458,1439.6472330722665
1510,260128333,880.8740130789457,1271.255304154292
1511,149423103,880.9341637637659,2035.8513990288598
1512,149473394,882.6437156876997,1971.488848421066
1513,260188153,882.8583783971428,1185.565838567194
1514,348839382,882.9991585817493,502.0483762733608
1515,260128741,883.0155037672008,1236.5558102574932
1516,149600852,884.4829683660383,1794.0752468858875
1517,260239272,884.6300714202373,1124.0052623012048
1518,150029813,884.8277337136793,1414.4891236147955
1519,260265683,885.5044752433013,1085.9502242790036
1520,260265672,888.0435993197199,1083.9075103888656
1521,374858999,889.1661892388902,1646.1241418077093
1522,278895705,889.8674526673993,185.6090610212804
1523,149902176,890.3405482602054,1686.2330712186435
1524,149600859,891.1693561610547,1802.6492159501026
1525,260419794,892.1873412022287,843.1277320043457
1526,260265631,892.421986560595,1070.9682763110677
1527,374911449,892.4707230383203,1600.0410962370665
1528,149988411,893.0141948155033,1450.6751375347849
1529,278992816,893.7990556452072,16.656612256231867
1530,260002453,894.1957137533913,1374.9381455060445
1531,260351380,895.2329197585052,962.5160475529248
1532,278895682,895.8260272505438,181.0856086461445
1533,149630824,896.8046439402033,1712.3313064635236
1534,149423152,897.6536317812569,2021.7999189727252
1535,260640034,897.8375119484894,577.3113290273573
1536,260609222,898.3348477213701,643.1144691330986
1537,149970948,899.2169939763595,1472.3926462610218
1538,278775625,899.2848093501245,353.9915048923357
1539,260502759,899.4942751856689,760.0142099381254
1540,149601768,899.7964020431033,1768.157170999638
1541,374859582,899.9459294702608,1615.281827455112
1542,260355694,899.9776998567304,929.801034057706
1543,260609205,900.4900355471261,640.0446826125992
1544,260297096,902.5750920749672,1002.3000878126227
1545,278825952,902.9861113266168,242.2279658921294
1546,260609189,904.2480446627522,635.8143255780283
1547,149423174,904.6341114221207,2015.4328322191393
1548,149573437,904.6769173968056,1818.6024140379693
1549,374859044,904.748099366965,1635.9586761756034
1550,260709448,905.0797441152592,504.2441276582116
1551,149450152,905.2413173433373,1966.6626041352336
1552,260636511,905.5353204428168,604.7120582176926
1553,278895603,906.8392031419758,153.82024869854726
1554,260655117,907.1691780863033,543.3876809372598
1555,260160760,907.7968094063177,1191.3625786342122
1556,374945392,907.7982167954063,1538.6569070483915
1557,374911869,907.9016541638181,1561.4796793106846
1558,260639999,908.0428626120436,571.153228237899
1559,350933606,909.274803230109,1382.455378939388
1560,278992879,910.8722495985046,8.397238239330175
1561,260043481,911.8310776179276,1315.3707928274628
1562,348839250,912.1450472286521,467.3689746791151
1563,260239177,912.7612432743792,1103.2843767086663
1564,260076448,912.8429406449983,1262.541708077789
1565,149423222,915.2205219511688,2006.2790588240325
1566,260709484,915.6393928950943,493.23484151181407
1567,374859540,916.0741446597552,1608.6960181139673
1568,260188015,916.7019194700267,1151.3727649406007
1569,278684725,917.5673997424988,397.55940676209053
1570,260128839,918.5612375574304,1216.7075140506806
1571,350861012,918.5680691569138,1423.2468829900774
1572,734420265,920.3245725656453,1942.3243777702787
1573,149630117,920.3420535200908,1725.6966043501398
1574,260537783,920.9509754342148,704.1303237665161
1575,278775533,920.9795699332332,332.9747331105628
1576,278684745,921.9951161844432,389.88239353273
1577,260188017,922.2131771939543,1161.6452058126486
1578,278826056,923.0667560359398,222.4713017847815
1579,350861038,923.1890374243072,1418.4548125406727
1580,260636592,923.5377376828208,579.6010365587484
1581,149539621,926.6253201137172,1839.4171754477163
1582,260240161,926.854261660663,1085.1083550627654
1583,278731274,927.2572724852313,347.42562284666985
1584,260297253,927.3818492603226,992.8653837253287
1585,737492561,928.0550341919724,383.6408016440805
1586,260271317,928.1524490125122,1015.3931084299358
1587,278821438,930.7483605062217,242.948966832344
1588,260240167,931.0718786365152,1085.220111453912
1589,260609053,931.454396787982,597.2486400867532
1590,149630754,931.8547416961097,1707.215654434108
1591,260076490,932.0307914281128,1257.7378123577585
1592,149902052,932.299028508675,1647.1811782117443
1593,278955132,933.9694721069876,68.06858625275049
1594,374911813,935.1413722529338,1554.9614922811174
1595,260415529,935.2021731501147,835.5852469821713
1596,260266846,935.3827548209787,1023.0648651217008
1597,278725797,936.0594991208462,369.4410239974122
1598,149423299,936.7841505282076,1991.263868067844
1599,260075943,937.4578641027432,1277.4623844106354
1600,260128890,937.5776244846228,1198.8579240259446
1601,149630147,937.9376098093468,1725.6427348423645
1602,260043056,938.8259936584536,1308.1648714960465
1603,260655242,940.0363830820123,522.3047543705896
1604,149630734,940.2380624894164,1703.5320153272476
1605,260239085,940.5303789700197,1083.3384738923644
1606,374911572,940.6211295484793,1573.6636518709915
1607,374911794,940.7173656626843,1542.6883590008542
1608,260239097,941.0568311339824,1091.3370101725513
1609,278960677,941.085708668888,35.892979653093796
1610,149630160,941.2925290169026,1717.0528786896896
1611,350861103,942.0359073613772,1403.6078315268328
1612,348842703,944.086197943634,406.80919169389773
1613,260189000,944.6655058236571,1104.1562226357337
1614,260075919,945.1393020022508,1274.0620794318754
1615,260351540,945.9552501127404,922.4083688842163
1616,149970875,945.9895494552388,1472.5815715962106
1617,278955076,948.1719269699612,63.655479284379254
1618,350842838,949.8538810325896,1457.827047703965
1619,260475693,950.6781544050058,749.1789481212151
1620,364324766,951.2715707680683,1664.001176953917
1621,278866211,952.7138613885679,146.9236669023979
1622,278866220,953.3483507118747,143.66487742924113
1623,149539552,953.8365625777167,1818.523512711954
1624,149630677,954.1019949832147,1678.148830703463
1625,260271203,954.2395656819729,983.9372881484567
1626,260187885,955.5524273538248,1124.8332798032552
1627,149538780,956.388105828676,1846.4184918482147
1628,260076575,956.5660656332037,1228.7050665538181
1629,149473171,956.6353180447728,1923.210134821727
1630,260297461,958.0228333587354,970.1760919389923
1631,278900893,958.522941987388,83.29683290016577
1632,260605873,960.0786360101542,599.0205452753013
1633,350933263,960.1234867721995,1363.060599614574
1634,278895338,962.0919268026978,96.75822467022556
1635,149572646,963.0693607369554,1787.945159721285
1636,260415628,963.2516182471048,811.8312493434546
1637,278731442,964.4690160293446,308.4339189196466
1638,260608940,964.7710250325067,575.7278647369848
1639,278779927,964.8072646611183,246.0796527284182
1640,278779899,965.0371269110416,260.4888316335418
1641,260128069,966.5977213811476,1219.0980536602358
1642,260189083,966.9849447617332,1088.6555585581025
1643,374945558,967.153391372286,1506.5485808036995
1644,278775329,967.8908473018083,282.34926227190863
1645,149573264,968.0008397377535,1774.9935087547535
1646,260709705,969.2001172034073,446.66795070206535
1647,260351621,970.2493612090581,907.3656324147737
1648,260419503,970.6899315576508,780.2754390832808
1649,278775323,971.7945587693891,284.0085860713849
1650,149601557,972.8473085631821,1709.5655185044156
1651,260128957,972.9584622308196,1189.105771615869
1652,260189081,973.8071188687886,1098.508966737084
1653,149348101,975.8276633343173,2041.340967542953
1654,260159884,976.5605129525833,1156.9149922074405
1655,260297640,976.6394805859227,938.3709773950962
1656,348842808,976.7121611428616,383.43187493048566
1657,350765777,976.9177930960788,1535.7688552327268
1658,260368862,977.111015936928,846.8927070055547
1659,260075804,977.3502386396457,1235.2537416633315
1660,278779951,977.7019713850096,246.1993173253881
1661,260658154,978.8131151647136,455.282817248872
1662,260305166,979.0543771618447,928.7356523656824
1663,149572666,979.5000925595441,1795.2746400945127
1664,374859230,979.7440444733211,1586.4378791226166
1665,149392092,980.3953503765393,1986.4785169293127
1666,350933853,981.3676750700557,1340.529989636257
1667,260002718,981.9243332228883,1315.7473841636415
1668,149573222,982.1657685114443,1767.1592444392913
1669,278954946,982.8448111624147,43.72160200659452
1670,149348079,983.1374702990756,2030.3091050018195
1671,149498198,983.5135675325192,1851.9590753790912
1672,350860764,983.96304023416,1397.3450856720235
1673,260244471,984.2435602551112,1020.1662289637908
1674,278775207,984.2559169551804,247.60971859493858
1675,149423433,985.8542704673836,1960.1183931929447
1676,350823117,985.9333715894134,1462.1435169070292
1677,149573208,986.5662865044826,1765.2968862328953
1678,278684936,986.5883851097618,354.68202738660074
1679,374859347,986.9602398131614,1576.9389795148322
1680,149391010,987.4575255266373,2024.1530418720329
1681,260605972,987.5484306488223,573.5852731781963
1682,278901017,987.7018134921389,61.32427282782715
1683,149601126,988.4402680549704,1742.7253429840573
1684,260043723,991.1301546721106,1248.9556388395172
1685,149630595,991.8965204976892,1671.2827166806906
1686,260538104,992.6834482545074,630.2277859718084
1687,260297724,992.7033290609337,932.6197939653563
1688,260608820,992.9560245856883,552.6512067008917
1689,260244435,993.0350381054973,1005.4993304247639
1690,149473074,993.1409936662634,1901.090923356012
1691,149601140,993.3761446389567,1735.980711353821
1692,278821153,993.6484666420987,182.1767853674642
1693,260305086,994.6919314531636,918.4567647429756
1694,278821163,996.2510587939644,188.1241466146466
1695,260639599,997.8399536143137,483.50962798242284
1696,278866388,998.3591602512372,116.57330351658749
1697,260267074,999.0298531499808,975.9744829072048
1698,260419365,999.9277975132258,752.3821442848779
1699,348842907,999.9659495777324,354.9905883330971
1700,278780033,1000.0301276612254,230.7802478613327
1701,149601156,1000.069944964442,1724.461684241113
1702,278901079,1000.2291183512036,47.016535751566465
1703,278954852,1001.0273586735286,11.716839888358855
1704,278775158,1001.3932719238287,247.8203824480236
1705,149572720,1001.56196651231,1772.8179257395166
1706,278780044,1001.9128259773689,228.6211612555359
1707,260419356,1002.1007945118924,746.6683090166887
1708,350861314,1003.0115969053592,1352.7202863475625
1709,278780098,1003.215966530546,207.10120539825172
1710,278821126,1003.7159549923095,183.5119838698874
1711,260159769,1003.7509229243956,1126.5939187755234
1712,260075743,1003.8741404919533,1220.7991158137315
1713,260193336,1005.6411341064256,1051.863418332904
1714,278780087,1005.7876427730928,212.8584386312214
1715,260351752,1006.061213913818,876.4224399639162
1716,149450428,1006.1324227578456,1913.8422923676687
1717,278866453,1006.4764396420767,95.0071275010374
1718,149497522,1007.1588436528737,1863.0837528473407
1719,260636889,1008.0444419734132,519.1209558374039
1720,278725047,1009.7389279458107,288.2161594051954
1721,149572723,1010.7199112792987,1781.9337871971964
1722,260161111,1011.2097706883907,1097.3802119943584
1723,278780106,1011.7489008238921,214.01132746956847
1724,350933091,1012.1350926671647,1324.175195036613
1725,260368982,1012.3139684287347,816.4387376798003
1726,350933090,1012.55326259457,1324.592275380207
1727,350765670,1012.5564914715748,1509.5606013366903
1728,260075733,1012.876312783109,1228.0802705529352
1729,260270994,1013.1333753324393,934.3639522069087
1730,350765919,1013.3799999679436,1479.188351463933
1731,260355291,1014.857413411974,841.7520252075503
1732,350742478,1015.9266265958164,1542.9343883832992
1733,260002828,1015.9709170320759,1288.1051435892641
1734,149497543,1016.4922601059063,1860.6737969640023
1735,149450458,1016.962901404387,1909.3674599584479
1736,149450465,1017.2805791935147,1907.1104696507714
1737,350654712,1017.6229457862578,1607.9784865838558
1738,278826448,1017.989355509538,139.17231284949037
1739,149347992,1019.294639837245,2023.9656925344389
1740,350843192,1019.380842499961,1400.8667796244715
1741,260159741,1020.3551633553792,1130.896972451083
1742,260297869,1020.56222509638,916.0255479936142
1743,260541250,1020.5925778983967,592.9004735042462
1744,260709941,1021.2353495173328,386.50290277468804
1745,260538199,1021.5124409357182,617.1532603607102
1746,260043798,1021.568693678046,1228.0120777261045
1747,350742475,1022.5089877270398,1551.1966240858649
1748,278901225,1023.7956699603301,4.530460183257271
1749,149573096,1023.8750620361881,1736.582322264245
1750,260161144,1024.1514088870586,1094.4015926256714
1751,260076744,1025.0464094921024,1193.4328601016355
1752,350860631,1025.146842320048,1359.9899601495313
1753,149497579,1026.2911398500335,1844.7844047856686
1754,149601451,1026.4906732882764,1694.9888085459775
1755,260042834,1026.9039771461141,1262.2543631672838
1756,260355239,1027.4191498364455,820.3789101417119
1757,278724894,1029.0093018819696,282.66258592207487
1758,260304800,1030.0487082247735,887.5063569915436
1759,260127863,1030.0993658171449,1162.192081671481
1760,350713181,1030.859085799084,1588.481617566315
1761,278867391,1031.3774541392895,47.1601203483176
1762,278826516,1031.8280614167115,116.88165160802895
1763,260187626,1032.3280325826825,1060.21616467369
1764,278820988,1033.3805012390226,151.43403060280804
1765,260267182,1034.0156937551124,952.479045358712
1766,149424264,1034.0816807301303,1930.4482666290023
1767,149498099,1034.1150323418046,1832.8723103423126
1768,278724767,1034.1779657633265,265.0230301541395
1769,260355230,1034.3205276956496,824.0932497085623
1770,260159673,1034.5639219499192,1110.0061515251596
1771,149391142,1034.9197449348508,1994.2955302509195
1772,149347948,1034.938796638457,2009.7161401931264
1773,260506435,1035.2908540623023,634.1115010486595
1774,350765589,1035.5670017093887,1488.3937936943667
1775,278866611,1036.186893993958,52.02344597905707
1776,260475357,1037.9859728475153,666.9728515590696
1777,260187599,1039.3410912992724,1053.1208883781544
1778,260415914,1039.7046630395896,743.253930265728
1779,149601263,1040.766791538836,1692.9919997178895
1780,350742718,1040.8982951166302,1515.1881871366988
1781,260161186,1042.3961530593926,1095.1655906131637
1782,350842547,1042.5980733560643,1394.5317208231986
1783,350765991,1042.8034269073,1470.6013597011286
1784,350842552,1043.6153195415131,1400.8690561280025
1785,260193210,1043.6962692645548,1020.1462599818816
1786,149601408,1043.966109450671,1690.28859540383
1787,260355200,1044.4498403989535,818.2091348876738
1788,260304642,1044.6861753923063,856.5284293846091
1789,260267208,1045.1832495289957,949.0642710053763
1790,350766012,1045.3777986682453,1462.5627935216007
1791,260351914,1046.3211658443545,831.3047125253273
1792,278685212,1046.4032475390266,286.0774739727417
1793,278724662,1047.5994583013253,253.9151849578484
1794,278685232,1047.7135279869267,272.2096051200901
1795,149347103,1048.0050435499686,2033.3282397987787
1796,278780272,1049.4578086434565,171.34055817556904
1797,149573010,1050.0343095080252,1722.9213580989956
1798,260503373,1050.7210244221342,631.0649487634007
1799,278867286,1051.4875716433758,16.773122494231398
1800,260655745,1052.9575212174118,417.45143094179593
1801,149539016,1053.9021454743383,1798.8336191878045
1802,260419124,1054.9007382358864,700.880841744224
1803,260002934,1056.0816571416922,1256.656523085949
1804,260355159,1056.5401832698028,805.0469894815786
1805,260503393,1056.8347872791555,622.6088422619215
1806,260369118,1058.9103044726362,789.6531892349581
1807,149472915,1059.0783372178275,1871.4082860798355
1808,260419105,1059.1163714057823,697.1909502753197
1809,149497674,1059.3401039513953,1829.3172575864419
1810,350934088,1060.6522221751034,1288.8431643513036
1811,149497662,1060.8585446573054,1840.2124720835543
1812,260159600,1062.0727126044071,1086.2107538669436
1813,348843152,1062.2231682087422,297.9664626031963
1814,278780325,1062.3187958524627,161.54093220536114
1815,149472907,1062.4237977848154,1870.5116085178827
1816,350843318,1062.7766090813147,1372.6305651198495
1817,260043884,1063.0272758202173,1210.5117717793034
1818,149539058,1063.2117428969366,1780.2347537729556
1819,149539292,1063.2787688631422,1770.5676210895072
1820,260506296,1064.2449661986284,587.9882536298003
1821,350620788,1064.325742759414,1639.7670796227699
1822,260369147,1065.626706353229,779.1410768582701
1823,260541079,1065.8491095281042,550.104944470008
1824,260472262,1066.0449771297667,667.0454903670644
1825,260710080,1066.2212779225483,367.50161380577623
1826,260503412,1066.7762910730066,626.452796817661
1827,260655797,1066.9363029376302,410.67565350660067
1828,149391878,1067.0415618226325,1960.690843411069
1829,278867211,1067.0425453661514,0.7417617071092405
1830,260475252,1067.4798494675342,648.5652820801997
1831,350620911,1067.8184233857178,1617.5132513640372
1832,278685317,1068.0869149915088,253.92298087897592
1833,149497691,1069.3182680861084,1831.702992579372
1834,260416034,1069.4347858787633,720.7114150362303
