,ticid,colpx,rowpx
1219,322131395,1642.596954168102,1344.4733840934434
1220,387628154,1642.8026698416122,674.5917394022186
1221,322322483,1642.9051171935728,1448.5444920613681
1222,387451726,1644.506256551014,568.8551439541518
1223,372340459,1644.537013237617,1833.83603794568
1224,321990344,1644.7892577490688,1309.2009398297369
1225,321818578,1644.9964712127896,1192.6604683757182
1226,256642500,1645.5254738048698,1565.6373534598338
1227,349979046,1646.9409935056808,210.74506548861692
1228,387809650,1647.3537783264276,761.0642354746589
1229,322437565,1647.577336165475,1478.5014089590647
1230,322379415,1647.764170016599,1465.3199061217106
1231,372216493,1648.331397746475,1779.7475138272314
1232,366516844,1648.7551713310406,33.439481851946894
1233,317011215,1651.3525406572492,1919.9303334190781
1234,258463291,1651.7495046718343,175.39947259207068
1235,387411323,1653.3684597879333,550.9405530267563
1236,402659731,1654.2739897320112,75.0369750294485
1237,387410857,1655.4652553331007,535.6594177611452
1238,367452546,1656.7934988869904,2028.2082800637972
1239,322322378,1657.4334013476255,1446.9769013054386
1240,387679236,1657.9595757763934,702.4078899985346
1241,371219673,1659.0263973197186,1660.7888241309354
1242,372392381,1659.8166261215704,1845.7482384349355
1243,323298991,1660.8042815744827,1897.151399033111
1244,323299002,1661.2172800378034,1897.5781531051261
1245,422516454,1662.023482321537,1619.3967126613302
1246,372071602,1663.5423758146842,1746.1193642435735
1247,317011134,1663.789869239619,1916.8544316209604
1248,331549888,1664.8858334456838,1713.4461643196717
1249,258463338,1666.4355292917571,162.6191014554274
1250,258627816,1667.1991261941282,274.1940447279946
1251,372059480,1669.1721310409932,1726.7853998719627
1252,402659724,1671.7434061046954,52.50707968123993
1253,387411369,1672.3622865975153,544.4169278469162
1254,269698397,1673.1575301056753,17.320487259467708
1255,422516569,1673.913006742568,1639.9403606206602
1256,387702891,1675.0103591789043,732.1424796598267
1257,321684341,1675.7196318125702,1152.6559027009234
1258,387260348,1677.3611735530053,439.43579976688926
1259,387959100,1677.403890765358,903.1349721873507
1260,317010994,1678.4181597885429,1919.3359110105566
1261,372261045,1678.4461645595984,1820.605155929405
1262,256428515,1678.6124518355386,1375.9754933081965
1263,255996876,1679.610994964963,373.1681801270485
1264,402659713,1680.9574275235184,58.303317492073795
1265,350132120,1681.5990033675225,1651.380358483986
1266,372340122,1681.6420335551618,1837.7809046182706
1267,256642725,1681.897201264807,1579.4302170160202
1268,388078603,1683.0621593715084,946.2613847119652
1269,321732557,1683.4654236729627,1184.3966400428724
1270,269698422,1684.2713835405634,13.712078198448696
1271,316554270,1684.9014791069606,1888.9247662605967
1272,321866146,1686.0369030816187,1261.8586702524588
1273,321684275,1686.753024463597,1155.2771170940366
1274,321866120,1686.8155642955726,1265.2195607640535
1275,322131611,1686.8613880577038,1353.796578072543
1276,256428600,1687.837359070908,1389.2329590216286
1277,387565268,1687.9289141147933,642.4694157564322
1278,387290349,1691.9923984725117,469.5993276048566
1279,403333076,1692.2719390799411,135.37533840882526
1280,258515189,1693.1541635541862,221.7369439039228
1281,387628382,1693.6929269437653,694.1144829072317
1282,256502923,1694.2507390267845,1529.1397306259757
1283,403585570,1694.5439489744613,148.90525208914798
1284,387702795,1694.860319377426,747.1158380273855
1285,422516712,1695.0049998719885,1646.7424400286773
1286,387527262,1695.5904576240234,618.8354324621254
1287,402659693,1696.9973378896468,71.3608913352246
1288,258627931,1697.5303898940247,274.2580167028658
1289,388039429,1697.5897792167325,933.9959590818743
1290,372392837,1697.736406650107,1876.340875343958
1291,256502873,1700.2885320795835,1533.8694594571673
1292,403329630,1703.1075353767544,121.35813325229559
1293,322131738,1703.8315012522016,1374.2638021607636
1294,422516769,1704.0935660102691,1651.329505370811
1295,372072061,1704.9822719409485,1771.5677604531247
1296,322131734,1705.431766189636,1368.3966688679727
1297,322321833,1705.514732131149,1469.414242030937
1298,387757610,1707.1202772138226,772.197606225894
1299,322321831,1707.9292866290598,1464.6567071956033
1300,255921197,1709.039335831833,340.8751846950692
1301,258627360,1709.4936532721274,265.6790008655576
1302,322262620,1709.6663917868605,1422.5189066994305
1303,321449663,1709.8930369496836,1101.0922413674584
1304,423926057,1710.139978081047,394.0341080356567
1305,387627241,1710.2288483188556,673.1428444484188
1306,349915897,1710.2599777824219,184.70889932301566
1307,422353242,1710.9772239841461,296.58744765567826
1308,403118297,1711.147954588983,109.9520576023925
1309,387898268,1711.9375355683712,876.5874440337842
1310,422389545,1713.5185795579425,1002.617813300796
1311,321552263,1715.2902272627946,1125.382763000185
1312,255863660,1715.3861679134309,321.7214078710764
1313,350132371,1715.8977153519959,1678.120309144045
1314,321987520,1718.444536438983,1327.7509722647019
1315,350132391,1721.4670584195724,1674.0038022771066
1316,1981434198,1721.6723046151822,852.6102219680428
1317,1981434196,1721.7961695530676,852.5710154979092
1318,349978837,1721.903461033649,217.96754724874086
1319,321865692,1722.2211328201136,1280.1639976368842
1320,256583066,1723.4037002256075,1582.346845981868
1321,387290231,1723.4212803324122,465.2347227905671
1322,388080623,1723.979414217474,978.867275664614
1323,258544056,1724.485063772015,249.4718293875406
1324,256507386,1728.90662477278,1557.914047078839
1325,322266161,1731.103871289446,1467.2667590022872
1326,388037416,1733.0142205489385,929.1903416567524
1327,422367808,1733.4705286987037,447.72996585382765
1328,258544084,1733.566200661067,255.10148561611027
1329,403118278,1733.6805510710929,86.59149775287291
1330,256428891,1734.6871888322926,1405.2707628462485
1331,387959692,1735.9540858196808,911.0086415174085
1332,372215458,1735.958268841481,1840.5607739491647
1333,372339447,1736.6821302427468,1883.2465469141991
1334,321990881,1737.4752856798254,1352.3283700558632
1335,322380514,1739.099461645496,1498.723344553631
1336,387627109,1739.1996016078626,679.2365087969065
1337,423951353,1740.1984473331954,1648.9439324075024
1338,322131945,1742.744141594028,1384.7228592061933
1339,322201692,1742.7863763143255,1423.9917488425974
1340,255996670,1743.9635980696787,396.3196955693143
1341,388078306,1745.603686196621,968.8277061330548
1342,387810894,1746.4688834798847,805.9688561095627
1343,372339360,1747.4209652953452,1879.156581570676
1344,387526133,1750.0290965063944,610.2630431721551
1345,422517126,1750.0939656878463,1673.0961914813306
1346,422425055,1750.598696311177,1035.2572502110754
1347,372339216,1751.1952962789214,1897.8089458067934
1348,423926210,1752.1812680021515,404.0571393970429
1349,387290127,1753.1802142772644,478.1343333003535
1350,387809195,1754.2437971019901,795.5769707587949
1351,321853334,1754.8306584122693,1265.3409398177564
1352,349978745,1756.8780489513113,217.05954594030268
1353,372339181,1757.012591116403,1894.1150268679105
1354,372058437,1757.6675596151222,1790.2766317558455
1355,322441724,1757.9844002001764,1629.0404357382372
1356,321592604,1758.0323517300064,1170.7558085284425
1357,349978735,1758.9584677666028,222.48918813981956
1358,371220613,1760.6838957951638,1723.9978337602645
1359,322132062,1766.525361163089,1393.4130628446076
1360,387452214,1767.2169895724066,595.924258643037
1361,387527558,1768.5481318328773,638.6084103048753
1362,321853249,1769.3444953683145,1269.7585617220386
1363,321865126,1770.9293180906068,1296.3098580741478
1364,387410403,1771.1855410052076,547.0190369074069
1365,422389277,1771.5126535232694,1026.0244942424438
1366,258463682,1773.3496040133648,182.38578116378426
1367,387260717,1773.386823796602,463.121368357257
1368,350132824,1773.4757578348026,1708.43602949122
1369,321592695,1773.6438359825654,1178.0493186657498
1370,316555232,1773.7202941188643,1950.4919527764227
1371,269698655,1774.2896273375322,17.962288388904952
1372,258463684,1774.5743801759675,173.92051720385615
1373,256502379,1775.9450346382544,1554.9157649622348
1374,322054144,1776.0520717139448,1361.8343728567745
1375,403118245,1777.1574906080273,94.42450250190304
1376,372058251,1778.568604175858,1792.385955468567
1377,372072912,1779.804633112903,1823.5109967245892
1378,387450837,1781.8277030579818,594.6155252487155
1379,322132157,1783.037680541817,1402.0405721261584
1380,321864933,1783.7625215450669,1309.7508869633548
1381,403114672,1785.4856481762774,108.89124254379688
1382,322201965,1785.6787276129426,1448.7522322000189
1383,422517429,1785.7665295733752,1699.09990566877
1384,321987118,1786.3736389790495,1344.951262146609
1385,321912652,1786.4479097445205,1333.8206182411009
1386,321683715,1787.3663647635258,1189.707371516041
1387,321987097,1787.7575858377186,1348.6428209062876
1388,322202020,1791.5317806074472,1457.323440825382
1389,258514842,1791.6934473862948,230.68402951527085
1390,387352677,1792.3815494022153,524.5087631097525
1391,423926352,1792.7777667438916,412.2878012670385
1392,322062019,1793.5945981386135,1399.9806215120182
1393,372214727,1793.8392870972407,1871.853454031449
1394,256429261,1794.7924578984075,1429.7543390792466
1395,321864797,1795.388853143054,1311.248041152544
1396,372073060,1798.1875117891254,1819.525270624022
1397,372058053,1799.2544697240915,1799.3287134499624
1398,422517485,1799.5882441407402,1689.5183913676035
1399,256507966,1800.1157783511167,1597.8276730018954
1400,372057971,1800.4512155944487,1814.2652182536224
1401,403585523,1801.8861288221226,174.71517254900326
1402,265309611,1801.9573935932735,1110.2911186116153
1403,387702256,1802.0655445363766,769.328482060331
1404,422368015,1802.2224493450835,455.1586235022123
1405,321592826,1802.7886868355447,1178.1350024619362
1406,388081074,1803.929366718275,1020.8731263645517
1407,258514800,1804.2069252408855,238.3197394890876
1408,321986938,1806.616303072108,1366.7315274006125
1409,387811195,1809.0512862239625,825.5927525854529
1410,269698740,1809.5030149226534,21.87294957240871
1411,321912808,1811.8539307431552,1337.5232275660949
1412,256429408,1812.4257444472075,1447.519301060152
1413,372137021,1812.9204021332587,1854.9942514653073
1414,322320510,1813.139842828049,1515.4381555897385
1415,322396623,1813.319153093813,1565.533845523294
1416,322396649,1813.7968818446,1560.2638175711518
1417,422425371,1814.0668784658594,1060.0128928806498
1418,322442259,1814.8707286344747,1673.2686848470487
1419,387564744,1815.8316633201612,671.4707359520078
1420,321986876,1816.6136568940244,1368.6502126578234
1421,255864018,1817.0892067581087,336.8840590245092
1422,403332950,1818.1011591643069,128.39586828147782
1423,322396569,1818.2240955400052,1564.3258630170153
1424,256719033,1819.154924355101,1774.4858580443506
1425,387289881,1821.3426379284388,493.75193763543984
1426,256502013,1821.615607314673,1584.3239136158759
1427,256508163,1821.7164514277742,1615.18175680615
1428,403332947,1823.585164548407,132.70493243947936
1429,322132431,1823.7002333017635,1423.8724165844683
1430,387289871,1827.2925438883103,485.17717142089685
1431,322442353,1828.7135056619345,1672.724135972835
1432,402898317,1829.3993154348507,77.09330178472936
1433,403329493,1830.835748670889,131.81044453934632
1434,371221281,1831.0913063328885,1751.7133711835252
1435,422517783,1831.2015655985645,1712.8966609609622
1436,403118176,1832.4049614108842,123.99300142184157
1437,349978522,1832.7810781915603,232.66058819346858
1438,387608389,1833.1246989387,708.6477945205182
1439,255922232,1833.961649033181,380.33713427115026
1440,322261827,1834.7778022874654,1487.4334197943951
1441,402656371,1835.711815245628,64.07181324887868
1442,258463907,1836.5689920833213,186.28404367418244
1443,322061751,1838.9622283233768,1403.317493356322
1444,321551603,1842.0930567882945,1179.8522824231466
1445,387834907,1842.2895902214761,860.4706503996872
1446,387876675,1842.5331639595308,878.3791364375987
1447,331547948,1842.986178623921,1819.520531417576
1448,331547987,1843.8354198308114,1808.7557354640796
1449,321551593,1843.978506464588,1182.380692142426
1450,387834908,1844.882708193792,850.3660982992949
1451,258463940,1846.576018366857,187.13698837064072
1452,422517935,1847.526155899376,1720.169817964778
1453,322202434,1847.7090216605493,1485.44891560674
1454,321446584,1848.1949446579385,1136.668073009295
1455,403332896,1849.1001154937478,160.0595882090264
1456,366516192,1849.1386806675491,37.87270262706587
1457,322442526,1849.6229210146728,1675.0566045810958
1458,387410082,1849.7220178617927,573.1397259669412
1459,316556096,1850.4858113620194,1993.547009327964
1460,388036828,1850.7529311299047,966.8359048563756
1461,349916354,1851.23147044755,210.66241434637573
1462,256582007,1851.525549063488,1636.1915155589231
1463,269698843,1852.1953952524066,19.944592315447395
1464,321551546,1853.2461163861026,1183.8789000098468
1465,258626846,1853.7385255732995,281.95919404002314
1466,387237076,1855.0689763349606,446.18623260520144
1467,322054600,1855.802516006895,1390.9308090840466
1468,350133452,1858.2882112055372,1741.1442886570612
1469,322266988,1859.4285914460079,1529.7021123486788
1470,422518044,1861.89169855178,1723.0060393153901
1471,387953763,1862.1552223905333,941.4084678739388
1472,321551494,1863.2022879094839,1182.9829519161653
1473,402656160,1863.9297073107919,57.130605817731116
1474,422450337,1864.0867522034885,1089.0139314857574
1475,422518088,1864.1210043424012,1730.438946122908
1476,403332905,1864.9401750481165,137.53657457906795
1477,388036744,1866.6720236709962,985.8522290436174
1478,256508577,1867.4059034211905,1633.0612073959567
1479,349978419,1867.4652071127705,232.0586794928832
1480,255996252,1867.816957049196,400.43826833482836
1481,322382450,1868.3647005649686,1573.6920791852756
1482,256429735,1868.9302047676886,1458.0237606005007
1483,321551426,1869.0127331069,1195.362104580688
1484,256429736,1869.082610963055,1457.7790266099355
1485,269697721,1869.2549052132706,11.532018768162725
1486,322319671,1870.9129845322007,1548.9760561065286
1487,321450582,1872.8080602457446,1175.8931280821926
1488,371221764,1873.8487207830483,1785.9466893635786
1489,256508641,1874.7899226389638,1639.438616361052
1490,387450472,1876.5248135351746,616.0589891945186
1491,350133662,1876.7138845430875,1770.8371427668967
1492,316556384,1877.775739836475,2013.048923559005
1493,255864249,1877.9951494507034,331.9614689688666
1494,387678235,1878.126029916012,758.9647714131853
1495,314590329,1878.4058390528446,353.02991247404935
1496,387328696,1879.7579297295165,524.4432902681208
1497,321683135,1880.4910768978568,1238.8020143304245
1498,256581744,1883.3370956855435,1652.3037763478335
1499,316556460,1884.019466887957,2018.0130895740133
1500,387876908,1884.2896928875118,897.9059880347827
1501,322267171,1884.4292799990876,1542.330247665756
1502,388077506,1885.4954287130358,1028.4124594623484
1503,372207328,1885.9943519089109,1898.503455437442
1504,256644579,1886.306477505619,1687.8302506478813
1505,321450653,1887.1413768740624,1169.2331328838695
1506,388132388,1887.1860761868356,1039.0210679949332
1507,258544655,1887.765059162748,260.91663326158647
1508,321913310,1888.0522201677961,1376.6682810172751
1509,255864289,1888.723972443221,335.86768605617334
1510,321863578,1889.2631176597815,1358.371339258616
1511,322267188,1890.0177783631439,1537.5809950288349
1512,321852554,1890.484632778521,1308.168995948691
1513,322319440,1890.9790541262387,1550.4417871111693
1514,403118135,1891.219852021311,107.68399013527882
1515,321986418,1891.9147776190075,1387.3791764007035
1516,387953412,1891.9749962360065,941.864371269964
1517,387354615,1892.279315405004,562.3891791237435
1518,371221934,1892.4772823692351,1789.0478392994025
1519,255864308,1893.5096266257424,332.3374683315108
1520,322267199,1894.5847451731202,1530.8056775768125
1521,387993653,1897.1873549007205,970.4669618530941
1522,387409873,1897.442887630366,580.9549409806792
1523,321551218,1898.5867404968267,1208.723419872571
1524,349978350,1899.036966463473,226.6082570326326
1525,321852496,1899.1800551271845,1312.3450914112532
1526,256430032,1902.6670940026447,1487.5161905534176
1527,403114562,1903.6401283721023,125.10344393720257
1528,269697611,1905.9889025347552,5.582686111410617
1529,323301783,1906.40814906384,2047.2679440658792
1530,387261279,1906.5673198387478,483.8698993482212
1531,403329407,1907.8631917941518,165.90650906022853
1532,314590438,1909.6514926919094,355.7651764638362
1533,349978309,1909.6567401340264,240.6356071219126
1534,387354684,1911.1031916726386,564.2434498616105
1535,388132550,1911.9806058414936,1047.539925052934
1536,402659370,1911.982402734805,77.81347957491153
1537,387450316,1913.8433408382284,612.0304858385907
1538,371222195,1914.5676037608976,1805.6464928702592
1539,422518554,1915.421504560824,1755.1090957738877
1540,269697584,1916.6884549261122,21.038873770054003
1541,2023181937,1918.9150526146882,1501.307002908473
1542,322202923,1918.9320986344878,1501.325822913605
1543,323301918,1921.2755319199537,2048.597484310507
1544,387352120,1921.8229708100935,542.2958029137161
1545,258514380,1922.4160647741685,248.58173147868686
1546,322443254,1922.924035395021,1722.6935932453364
1547,256581363,1925.029862709063,1669.2758850581067
1548,256430224,1926.3624893559784,1499.4480865607266
1549,387895629,1927.076891323543,921.182573076228
1550,322133074,1927.4755430328619,1466.451788449973
1551,350134034,1927.818172321834,1791.7308637467816
1552,256350125,1929.0389680918124,1357.6615029732511
1553,403329393,1929.655377530055,159.72617479250349
1554,371222397,1932.2959239737397,1817.8075227313625
1555,387525333,1935.2215072118545,659.1129280973796
1556,402898250,1935.839317648684,112.37077999078457
1557,387877168,1936.3964867273746,903.385865302218
1558,387677961,1936.946871790732,764.5719257572531
1559,402659361,1937.694000927937,73.29670381784096
1560,322055109,1939.0873259642256,1443.3399610898307
1561,387701558,1939.4265631157184,811.6709889489214
1562,387629629,1941.435418400021,761.7489789735864
1563,322383506,1941.813915887494,1592.6890205630161
1564,258514281,1942.401929479,258.7184884635004
1565,258626558,1942.5315568686613,284.8226886160503
1566,258514285,1943.0424011306768,247.2846038222852
1567,387352019,1943.063782497576,553.2373751258368
1568,422368487,1943.7458460192775,475.83598801305715
1569,256645184,1943.7587694232927,1709.4520826710486
1570,423949505,1944.3071501952033,1743.7826890804442
1571,321820444,1945.2347000096624,1324.3672367117765
1572,322443520,1951.9698724916045,1732.9960765417986
1573,402894814,1952.4738557619492,93.90962172070043
1574,321913730,1953.9123785670467,1407.1935578050695
1575,387758786,1955.4563252700211,837.7137036526767
1576,256645331,1955.8388809929197,1718.8188311655856
1577,321820492,1955.9071824470072,1325.5671789231947
1578,322267705,1955.9901562513785,1570.2590407924522
1579,258514241,1956.4819101539176,264.8744603723701
1580,423926958,1957.1423605955845,448.67167667255495
1581,387412503,1959.6739050011447,608.5548440470366
1582,321862650,1960.3430336958088,1389.9194890184092
1583,321688487,1962.5725598479607,1281.6322498614768
1584,387525192,1963.457528527849,671.1093506903295
1585,321688498,1963.6563647045587,1283.3542667330812
1586,387564014,1964.4586615139926,712.2090223057991
1587,366515778,1964.8699416662992,57.57784678678153
1588,322208986,1965.7795368436675,1561.3339353352828
1589,403332798,1967.0095441616181,158.07573943326574
1590,402898234,1969.761394136323,97.77616132052788
1591,322394413,1969.8175361862945,1632.5329545224952
1592,321862539,1970.7211156773471,1387.8764574039972
1593,387607693,1971.0091694440093,739.4929725374617
1594,258464360,1971.3270917572834,202.71113833349392
1595,322443689,1972.1824938416894,1737.1755434181025
1596,322060937,1972.271619897686,1467.0832032208634
1597,322060903,1972.6632245777184,1479.782700137622
1598,387994056,1972.67003517926,982.7779382706324
1599,269697418,1972.8583797583951,24.139393442009553
1600,402659336,1973.825058896868,66.58294640528388
1601,314590677,1973.8772199770679,366.96189618783086
1602,422426152,1974.3121488249728,1115.4441760507614
1603,350134475,1974.6144575188544,1822.6208006785919
1604,269699182,1976.1442891300821,33.662167543357576
1605,322055308,1976.5401166452152,1442.6361181815173
1606,321913855,1976.7457753133267,1409.874356127464
1607,387237576,1977.8759814192292,469.1644081446894
1608,387808020,1978.1059766195606,854.9548368800401
1609,258514167,1979.4617369488267,257.0831122416674
1610,387409501,1979.5172803987493,593.1265156933853
1611,322384339,1982.5906245214087,1622.4021479220335
1612,322443839,1983.6061646262106,1753.4778549244504
1613,269662995,1984.0924058207809,5.903478375904004
1614,387994159,1986.986455829617,1003.443924176044
1615,387899766,1987.2030970938013,961.7594706545517
1616,387877452,1987.9032375651636,926.1232527193592
1617,255864641,1988.1842280209485,353.34046320326246
1618,321544323,1990.2455793763047,1223.3726791976676
1619,322203512,1991.180403221212,1540.681060099981
1620,387355060,1991.4651273906973,585.828954762003
1621,387629900,1993.5998375936624,762.6362106107713
1622,387237649,1996.2941407166488,473.69596545930193
1623,256575818,1996.3391688772385,1688.5850500891975
1624,402659317,1996.4894862093852,66.85305294495579
1625,388076887,1996.494296338745,1052.077210679974
1626,314590764,1996.873625050641,365.1048545603613
1627,321544346,1997.342235419015,1216.1609252192065
1628,256430757,1997.4899398893624,1530.5557460974933
1629,322203624,1998.001297403394,1555.0110571496166
1630,372211983,2002.772078351009,1996.0726055110424
1631,258514078,2003.7805998546046,265.2155866351066
1632,269699287,2004.04974828128,42.137389146490385
1633,321851779,2005.0879584233994,1367.9159955676566
1634,387261683,2005.5691151795581,510.3405824786866
1635,255920067,2006.0980411089774,385.6064808140977
1636,256349665,2006.7184197069867,1385.1830621892789
1637,322208686,2007.718206114485,1565.0385959501907
1638,402894757,2009.1700629659601,119.50062253399344
1639,387449848,2009.4145658717541,646.7698754290532
1640,387289106,2012.0845347414886,530.4447418946637
1641,403332763,2012.5170153099734,150.42822100904073
1642,258551207,2013.0407271682327,302.9717385903427
1643,321820875,2014.2850834021835,1336.6207815917749
1644,403329319,2016.4258355352536,174.1772748836186
1645,255922946,2016.5850549555082,418.1700708912413
1646,349916865,2018.7217539519515,227.83318573224255
1647,2022999789,2019.3835938310378,1464.0942342784801
1648,402894745,2022.1128792424524,101.78898327633024
1649,321820959,2022.8827756575952,1350.3749950491424
1650,322055677,2023.8361615588597,1476.4162105534867
1651,388133217,2025.259429876738,1078.5901577841257
1652,387807738,2027.5235051633497,868.5328710120891
1653,387409286,2027.7797478312045,600.0474132001709
1654,322208462,2030.8183427687206,1585.221781085574
1655,321728181,2031.6985068261029,1321.781890460868
1656,387701104,2033.5483423011287,827.0912094547438
1657,258551117,2034.01341055717,306.62458978436393
1658,387600431,2034.061237371569,743.3137708972873
1659,403329307,2036.574141073777,164.40247537720347
1660,269697220,2038.000828354072,17.078893163986766
1661,314590919,2038.6678087583082,388.02162579035837
1662,322055763,2038.695155098472,1475.479276832395
1663,322203931,2039.0926038944986,1554.1101170513964
1664,402894718,2039.4624879698329,104.47913889451452
1665,387283174,2039.671278496892,507.08434861083913
1666,372333882,2039.9282417654856,2042.8131670043447
1667,321728050,2039.93846657784,1337.20309703899
1668,322055767,2040.4448289910501,1472.0829546870514
1669,387812482,2040.5940226172954,904.5112324272168
1670,387681880,2040.9904454706652,813.0859625917053
1671,322055830,2042.4268780452578,1490.0346259087505
1672,256435447,2042.8241086225642,1689.4428283432972
1673,402656069,2047.1085821288848,79.70234915399135
1674,387288928,2047.1537637715246,535.4949033726948
1675,321914420,2049.8019547567073,1450.854444788369
1676,387807598,2050.163651436247,881.229868399471
1677,256716455,2051.730916123492,1894.7722514906225
1678,403329301,2053.107327278122,146.33261328988596
1679,255995475,2056.456949706231,431.6358433395477
1680,387449608,2057.3417657502405,640.7332258836466
1681,423948241,2058.0218828296984,1823.1268323433374
1682,322268581,2058.024332491384,1608.5970587224176
1683,322316954,2059.499891520557,1632.1684877353466
1684,387600581,2059.6129942445887,742.6502873805252
1685,387994576,2060.2922846994124,1015.2041183019355
1686,322134022,2064.539040932309,1526.037723618184
1687,387355410,2064.690947225463,595.3369197256791
1688,387951283,2064.734145223702,1000.3785229175608
1689,256576519,2064.986508636352,1733.6410004669956
1690,422431821,2066.7057322191863,1156.5721221640606
1691,422426637,2066.7425800758765,1140.7739506140801
1692,387807515,2067.089188683866,876.6682712093692
1693,422426642,2067.1742143045362,1141.88699362608
1694,269697130,2067.243306691602,14.01565683726373
1695,322392629,2070.4579642020585,1691.0000204337289
1696,269697122,2070.894828351465,30.53207836242652
1697,387682044,2071.8776798894123,822.1360120307713
1698,387449516,2072.0376883863373,651.8415749739107
1699,388000857,2074.742248994859,1040.9484974951292
1700,255919790,2075.5538391842274,403.36227742962785
1701,388076435,2078.1893094426205,1075.5330755812402
1702,387563456,2078.3580493927075,722.6390406445911
1703,387408783,2079.9065750176933,624.4052871753297
1704,256431391,2080.7356964071523,1550.7421489981732
1705,255919762,2081.275044348805,410.1077063454757
1706,321550043,2081.467929233393,1275.2605619576652
1707,321914704,2082.8294676779583,1461.1024615527094
1708,258508426,2083.8630764922254,212.62775417492017
1709,422431718,2085.082848356981,1163.870431468312
1710,322056154,2085.8483030497464,1489.260496558585
1711,256431445,2086.998724319042,1554.7153647231873
1712,387682152,2087.037046549537,838.3141179898828
1713,403329245,2087.979183169501,151.05149343286044
1714,387505505,2088.3338341450553,670.7850914240722
1715,388000795,2089.90630852321,1056.8073923079469
1716,322207958,2090.3663721274697,1603.7986485670635
1717,269663324,2091.031102195294,9.475218244225928
1718,258508452,2091.276863618703,206.87615269749537
1719,387335177,2092.8522125151308,585.815239106395
