,ticid,colpx,rowpx
1821,231740631,1354.0163360613374,1948.3529368721038
1822,140596622,1354.151411682981,628.276122501356
1823,30723470,1354.2671373963794,1502.3185928168134
1824,149040234,1357.0345238342763,1974.8234175068735
1825,294927550,1358.4712151731294,1020.3161398913974
1826,30191789,1359.4430550552186,1202.7985456408505
1827,140580985,1360.9511649514784,608.9299394409181
1828,294927488,1361.047114925554,1012.1063063962463
1829,231741096,1361.2503135256095,1903.3960757126529
1830,30033581,1362.5189263162054,1134.0554313220869
1831,30321719,1362.5660067524625,1282.1264826776453
1832,30267198,1364.1713160486024,1269.4490777436642
1833,231741055,1364.7042836273931,1908.5833090526064
1834,31178354,1365.2622651011752,1661.1630589956146
1835,140512200,1365.4991060169893,422.13513124984087
1836,33863453,1366.308682860686,290.00304177133745
1837,33735382,1366.4529733748122,31.45097985848421
1838,31106686,1366.535527559162,1612.9539812020794
1839,33833498,1366.7919687157969,141.34922934881212
1840,33833553,1366.9971997684215,167.5234138826535
1841,30033788,1367.0614489083532,1111.3775994979826
1842,30933383,1367.2376312833665,1567.480313198144
1843,40602927,1367.7896108312066,1835.934179312194
1844,30848801,1367.9016186303606,1496.4652089039953
1845,31106039,1368.1955321639086,1576.2866244831525
1846,33840724,1368.4966031918602,265.71970505609426
1847,30266478,1368.6986029323532,1221.1566916265076
1848,358156904,1369.80595149688,787.796093352477
1849,30405752,1369.8772758881994,1302.8638218737894
1850,30848598,1370.1213240190584,1487.0120629923097
1851,140529419,1370.1421133565875,485.49058531142606
1852,231740940,1371.1249740524852,1923.766315289396
1853,33880418,1372.5413801780066,387.0402777541544
1854,358157227,1373.526377313109,814.6526090912419
1855,30848631,1373.6139953009342,1489.917346693558
1856,40602710,1373.8436583570551,1857.6857984084736
1857,30322273,1374.4307543190653,1253.4595502940356
1858,294785854,1374.6557380440274,907.9324924094244
1859,30321827,1374.680328661902,1281.395659369324
1860,294785164,1374.7580359973786,902.6896879835367
1861,30530250,1375.6337676874155,1351.8756094341568
1862,30266761,1376.1957355307595,1244.6041085114246
1863,30322368,1376.2346617642347,1248.3199250943792
1864,33735326,1376.5579923845194,4.396017509045876
1865,140580875,1377.0673895389332,581.414884108048
1866,140512126,1377.3154624235526,396.8352808139368
1867,407623738,1378.2927418910465,826.8766699142681
1868,31105740,1378.7664455118493,1565.8092990266816
1869,29925818,1378.82819574225,1061.4102426632485
1870,33833443,1381.1721444819784,122.20678371676323
1871,30037565,1381.9739340547112,1147.5566415164647
1872,30034081,1382.4292052356152,1079.6506689690145
1873,29925638,1383.0903936427576,1037.7045193146562
1874,40277178,1383.3161927616666,1655.3820612105535
1875,140577363,1384.3006322368346,517.1362852539813
1876,140577406,1385.219935100614,500.8773219710241
1877,30033946,1385.3692501968274,1099.206092932918
1878,31105402,1385.6616982349246,1552.2664612224532
1879,31105684,1386.2490522095582,1566.6140785065506
1880,33863369,1386.8434749690537,251.80308999806422
1881,364425379,1386.8549755551153,679.1389538214806
1882,30192558,1387.6290761560683,1154.5836936947205
1883,309655077,1388.4684958441646,2030.0112361623371
1884,677670082,1388.8599284607467,1086.4578315018853
1885,30192292,1389.1072769935033,1176.9679847771415
1886,30636219,1389.2578705625617,1385.3913587124475
1887,30405495,1389.562184970037,1295.9391020235455
1888,231739077,1389.576451587798,414.05830371467374
1889,30034268,1390.4851075760926,1060.026506027547
1890,295073317,1390.6758326912436,1003.395812211
1891,30635299,1390.7109717553144,1348.5831416993547
1892,30531417,1391.340024382602,1302.3287851514494
1893,140596802,1391.3622639487937,595.6544910871983
1894,140580717,1392.2987034220914,536.5037251498843
1895,30034266,1392.3112780426352,1061.0128546061153
1896,30192406,1392.8534900423954,1169.5089266218367
1897,31104698,1393.7826378078432,1522.9094225882236
1898,40523773,1393.8194821634604,1756.8685255034977
1899,33833395,1394.343871546235,104.592668386685
1900,140512085,1395.5858166908938,390.17782220277854
1901,29925590,1395.8236674143645,1036.4011789859337
1902,33831818,1397.0900825417675,74.88050250367084
1903,33878145,1397.2996929518179,320.8353353363211
1904,30634979,1398.082420233418,1337.5595835560255
1905,30034189,1398.1678890288715,1073.1130155394349
1906,33831807,1399.1758072445307,84.79439877187845
1907,33836359,1399.3376512658178,139.58639729324523
1908,30531851,1402.5605342112015,1283.552772534281
1909,140600305,1403.2319937725636,593.402900322277
1910,31104764,1403.535258972933,1530.1082578408466
1911,40339183,1404.6433144335251,1652.0489076935978
1912,31179797,1404.8774511863721,1585.6744373392444
1913,33866070,1405.112102298585,271.5008518941886
1914,31104582,1405.1776020988586,1523.8661195743061
1915,30935460,1406.3751224712905,1481.0819278843992
1916,140580634,1406.6954393907183,505.88910301240065
1917,407616185,1407.0409224519412,613.8529958522096
1918,40603917,1408.8160597676056,1764.4918893285458
1919,140529199,1408.9114318685188,418.00859318342
1920,40275791,1410.2323508296292,1589.9055580832876
1921,231742691,1410.9306143984427,1778.4706331842508
1922,140580579,1410.9688431446093,488.68451240013917
1923,40715751,1412.449122548527,1850.752550753824
1924,31104276,1412.8040404291964,1514.0821222401942
1925,31180464,1413.1950599980044,1555.8247799522785
1926,231742782,1413.8371553590555,1772.756692918295
1927,140580595,1414.1980756767832,499.4240791783228
1928,31180966,1414.4096724590147,1535.9552555437842
1929,231742789,1414.6848144949404,1772.786293621936
1930,33878035,1415.0418762781055,282.26444601400766
1931,40603990,1415.5632860135515,1760.015397014728
1932,30728476,1416.4545334158458,1332.9492843671865
1933,30403921,1416.8401156213706,1208.9614613304673
1934,31181424,1416.88431603891,1518.2797092990738
1935,358156337,1417.2085453020625,683.5698872163283
1936,40275183,1417.6032444171826,1565.417364641143
1937,33840951,1419.2335752511353,175.23774169604042
1938,295073682,1419.3861912975806,961.3856218679207
1939,231739170,1420.3712518194668,394.62721712783826
1940,231739221,1420.5177436618524,375.8803662114853
1941,31181095,1422.9471846586175,1534.8956025203374
1942,358111274,1423.1190082203382,636.9073301975271
1943,40339576,1423.2748267858765,1640.6028799102796
1944,231743198,1423.8239795270244,1746.1845092675799
1945,30265037,1424.2946628854345,1123.4899379556489
1946,364539740,1424.6166258686285,788.1896871169125
1947,30404026,1424.755147981597,1219.3231612454726
1948,40715891,1425.2112953524759,1841.655154467248
1949,33831887,1425.3686853077952,52.42069340943946
1950,231743280,1425.3869576122024,1742.117959601691
1951,30193373,1426.6424901973812,1082.5829228055318
1952,140580497,1427.2093634071207,466.2304767182109
1953,231743104,1428.6456357047662,1754.1116294584415
1954,309702035,1428.7375940510526,2042.780013389789
1955,33840973,1429.1686040484078,172.4377996707423
1956,30403638,1429.4543682017375,1194.153589036263
1957,33880674,1429.7253015235406,301.4443828344306
1958,33833289,1430.8846497022116,59.60087371651174
1959,31181554,1431.312657421403,1519.9891134043485
1960,140600147,1433.239756599405,551.1206246967758
1961,40716446,1433.6757788629557,1793.3981273464635
1962,30533103,1435.3013058310614,1225.1322822587524
1963,140632037,1436.0988382312107,852.1264020645593
1964,30264850,1436.7568508450931,1108.1949308087565
1965,40340867,1437.9959540979817,1577.0665927380676
1966,40273492,1438.011378510568,1512.1620511185529
1967,30403412,1438.4485182890394,1179.777141912327
1968,33866201,1438.6784887726376,215.78737529291
1969,231743190,1438.7228336036035,1752.573795467651
1970,40716679,1439.247955961449,1773.2337716803422
1971,30938252,1439.5443464128555,1405.1424275737747
1972,40274375,1440.60460912793,1541.9020357771524
1973,33880746,1440.9339684574168,273.18428069654186
1974,140632080,1441.273916891792,848.8896682115692
1975,140580482,1441.7425122681555,468.17025760566077
1976,179235088,1442.4293421485595,1935.9231624243978
1977,30035035,1442.4808352572281,955.4641302718953
1978,231739364,1442.7173361428972,330.3492667220273
1979,40274180,1442.7472025983523,1535.9882641838635
1980,30756681,1444.1031901351666,1299.5184555040705
1981,30939939,1445.4184594787148,1356.6104625372998
1982,29924856,1446.7301171369695,931.0387314198183
1983,358111480,1447.7529622747052,601.6078689502763
1984,30939038,1448.3825327082932,1385.3208355380755
1985,40716826,1449.1022312692771,1762.6834187199954
1986,358111484,1449.9231001322908,601.5668814762737
1987,33877907,1450.3211786125698,223.364306301549
1988,231739392,1451.3375597692761,319.13297255542483
1989,140580336,1451.4979678544053,420.95983923809285
1990,40716825,1452.7947917090835,1764.2104510877653
1991,33831980,1453.1791079447503,11.327448635284927
1992,31183609,1453.6675818000174,1464.7943056776412
1993,30035088,1454.8954506614755,953.3991711633616
1994,40341603,1455.3962675239356,1553.3924218417374
1995,30402932,1455.9840573649335,1147.542151772556
1996,179234579,1456.3092059598132,1888.3645039371609
1997,40605409,1456.3748193261865,1656.7199797276328
1998,140599972,1456.9675750568426,489.8762854316726
1999,30399782,1457.4926035286137,1080.0545918328344
2000,309759819,1457.8415307151258,2000.9052237922488
2001,40717334,1458.7349799522449,1730.9483574576855
2002,140632571,1459.2834959547813,783.7004952400804
2003,30399823,1459.558730171708,1075.4889753265477
2004,40521027,1460.1482014662924,1594.0798115820307
2005,40717315,1460.3021730498667,1732.611253335464
2006,231744384,1461.4019612774575,1679.4176998698733
2007,40520675,1461.7446293678495,1574.9468383432638
2008,33861444,1461.9655531074582,103.10448411238985
2009,40717592,1462.6393629031534,1710.7090765154553
2010,140660334,1463.0202594597388,834.6598389690614
2011,31028580,1463.4768905485514,1388.9014476439584
2012,30940692,1463.6769837195554,1336.9095491545872
2013,364539361,1464.583448702327,712.4773575195636
2014,364539359,1464.585902702122,712.3580176942229
2015,140631050,1465.3715423297394,750.0388666825601
2016,179234597,1465.5561149113178,1894.0809130890395
2017,30941364,1466.028350332714,1308.6775629162305
2018,30035351,1466.6240698313452,913.2525581491199
2019,231744961,1467.0939186423248,1644.042964817663
2020,40520168,1467.5796358676278,1556.668667333358
2021,179441193,1469.4912189834406,1990.8692157771786
2022,179236213,1470.207414651819,1942.965945146194
2023,231739433,1470.7645763406979,312.9591009627158
2024,149102791,1471.10952187644,2038.1643523300265
2025,30631332,1474.0689300639551,1169.967344542917
2026,179441174,1474.100879714936,1989.6780630619007
2027,231739511,1474.9210907774743,274.0468675059956
2028,30941184,1476.006585484682,1320.7694386968615
2029,30035740,1476.3771330724426,937.1205097951114
2030,30631330,1477.358643168118,1171.409492774725
2031,179440946,1478.9802166131378,1962.6217742362853
2032,179038379,1479.23950743551,1772.7699315021948
2033,231744905,1479.254989661382,1652.4801547143086
2034,140597353,1479.6103716122045,444.09863828605415
2035,40519210,1479.6819366434736,1528.1459375025152
2036,231739493,1480.8108174580286,289.19705593499214
2037,407616545,1480.969490831926,481.24629870078553
2038,149102762,1481.4898968270902,2046.403803546298
2039,40343782,1481.6534151633718,1498.0176274938046
2040,33880864,1482.8123714205146,220.71937011335297
2041,33862999,1483.1317025093372,116.24578358472569
2042,140630792,1483.74922511359,711.1275279576894
2043,30534618,1483.7992614262455,1131.8761257606402
2044,30631031,1484.6106927269416,1150.766743500639
2045,358155844,1484.7707714431128,580.5294519502397
2046,40971930,1484.9877007642983,1699.2435636608125
2047,40345470,1487.2015812285401,1460.2175480547016
2048,30195240,1488.0519068741426,984.8292432300727
2049,30630877,1488.5104341426593,1138.2840113948475
2050,140659978,1489.5196112737162,796.9925552411032
2051,40719527,1489.8749833772808,1639.6736951766675
2052,179038240,1490.0638067560287,1790.8294777765045
2053,140659980,1490.4035624825715,797.5865890179164
2054,40719772,1490.6095563603812,1632.0692904433524
2055,40518041,1490.9114335500853,1501.1919907519755
2056,40345412,1491.0806433560015,1463.3831903400285
2057,33877753,1491.4346836049294,156.2513608407897
2058,30758948,1492.3319480639607,1186.3594073734482
2059,40268862,1493.2158342339742,1418.0724026425642
2060,40516899,1493.8954839824155,1473.8758414442639
2061,40517505,1494.7732342929785,1488.9697553379592
2062,40607751,1495.0755048667704,1553.2653106878754
2063,140511567,1496.0596516623827,210.1331075217436
2064,30759304,1497.0114114945734,1161.5641796002762
2065,140661289,1497.8313289389114,819.9563451096919
2066,140661368,1498.1541784060614,809.2889319030292
2067,30194648,1498.7582870932786,926.7049172485305
2068,140577962,1498.7858206975643,331.59199873291743
2069,140630635,1500.3833258463994,681.7881354423126
2070,140661595,1501.0592185639966,781.4137889257411
2071,370223705,1501.7385609735782,900.8621885589682
2072,140597518,1502.7158294223818,395.42776093009803
2073,179440289,1503.1595146698166,1901.8733583031408
2074,140633209,1503.854953793645,696.6314386728203
2075,231746897,1503.8873503250818,1568.742999645886
2076,140633220,1503.9374094642187,694.992226812089
2077,140599800,1504.7147533492907,429.1635775613311
2078,40516132,1506.7617101253852,1459.283795140635
2079,40515514,1507.7254549163986,1444.410578025732
2080,30400653,1508.6283762630906,972.0984394552472
2081,140578024,1509.0082197065287,309.07083327400386
2082,358112029,1510.4820087063865,473.0178171096808
2083,31020027,1513.3633208082406,1245.089205966796
2084,179641113,1516.4218398520443,2014.1028037015565
2085,40515236,1516.825292139037,1441.5351970367826
2086,179640738,1519.4749625812665,1972.2850453927888
2087,31189964,1519.6827911836608,1276.8652491420382
2088,31006009,1520.3408599555814,1186.4923307987485
2089,33861618,1520.9141684398803,35.749329764743216
2090,140659350,1521.7650333783401,715.0167386586121
2091,179439879,1521.973740579439,1868.3520777903534
2092,140661916,1523.1178945809713,743.3938467233238
2093,31189268,1523.4216011451197,1309.0633615469624
2094,140690428,1523.527059143502,825.8186320444278
2095,364424661,1523.6032199021286,427.60583157597677
2096,33881030,1523.6848325226606,143.81541211657043
2097,30760081,1525.241873186015,1102.1413640344397
2098,140690389,1525.4697745977442,818.1381762462412
2099,140633473,1525.6159086129178,659.6921870220833
2100,179039934,1526.5166853519047,1656.4801025036213
2101,373595638,1526.8095033174584,1990.747358241649
2102,373596086,1527.0618936186852,2019.4627547714008
2103,364424617,1527.56980304926,415.2085546137666
2104,370223075,1527.5711319518468,820.6881731889032
2105,30401427,1527.7637428540902,996.7439506338353
2106,30400822,1527.7738762609285,947.6558994778987
2107,40514802,1527.8069767366721,1436.5256191772448
2108,40404470,1528.5244456325095,1362.7361402127804
2109,31190175,1528.808839599441,1270.155158664377
2110,370223132,1529.4049153844599,829.0439192049486
2111,31019475,1529.8656137942273,1238.6474728018636
2112,40612150,1529.9428631817639,1445.5755692615585
2113,179239996,1530.1435433996094,1783.1327006328022
2114,140633568,1531.1095377091615,641.9407115855432
2115,30400785,1532.313517700812,955.021580600124
2116,140659172,1532.6476021852534,691.715442669925
2117,30401301,1532.993838092591,979.0308389209745
2118,40722575,1533.1839372538434,1573.037832438312
2119,179232256,1534.2454520574656,1684.4325775775314
2120,40404266,1534.4304313380915,1370.3645293218706
2121,179442778,1535.7744080750406,1874.3042124407186
2122,31006916,1536.7201325738502,1162.636054830556
2123,33862809,1537.3926274448904,31.534774026948003
2124,179439290,1537.4408338952674,1815.3791985485886
2125,140756824,1537.9164355385885,849.0961354544662
2126,179439373,1538.0150287282406,1824.1714479103784
2127,179232118,1539.1080942520578,1677.1855777024932
2128,33861692,1539.2575058435075,1.94799274044244
2129,179439249,1539.3313523599686,1811.313938075212
2130,40405143,1539.3372279703046,1346.6818902594287
2131,31006657,1540.2865145105236,1173.4847525586224
2132,140630124,1540.6194805342777,581.7281312771411
2133,179439014,1540.7037726968272,1788.9334143011422
2134,373594771,1541.4974336232583,1950.541261408039
2135,179040607,1542.1072869059753,1616.599423286647
2136,179442777,1542.2003003892726,1876.6776096783603
2137,140658982,1543.5102297263886,665.9706364321497
2138,370222821,1543.5951588947378,792.5568991522839
2139,358158387,1543.9486439680418,510.2633380150883
2140,358155409,1544.0916036377362,473.5749108078955
2141,33866571,1544.9128848656796,59.97106326061503
2142,179241385,1544.9992568033886,1727.4822582683835
2143,231739754,1545.1586910866681,175.68483088751663
2144,179639907,1547.1660560715918,1896.9568628742848
2145,179438938,1547.5164899915671,1784.2351620901004
2146,231739745,1547.6330994947973,183.49637010242319
2147,40187273,1547.7360939761652,1276.8841867127749
2148,31017334,1547.8638980337994,1196.6523858956414
2149,179040325,1549.0104557527834,1636.7854306645227
2150,364424541,1549.1694303218576,384.8055753893428
2151,179214959,1550.0039233400562,1642.5902178318238
2152,179438607,1550.0098036922736,1752.5767092452634
2153,30537037,1550.0281748849645,1029.7195098984998
2154,358112211,1550.2419284865061,431.04122340816775
2155,373594336,1550.4042660630894,1930.1310749556574
2156,140757590,1550.4818167313226,893.1501948030624
2157,373594111,1551.5552657583523,1919.5213384961414
2158,140578242,1551.6013553475696,218.5647154567997
2159,140757571,1552.5934059829765,896.1219976312854
2160,373594903,1552.7533573138128,1961.0143664601314
2161,140630116,1552.8402864384107,587.4759770331451
2162,40793484,1553.7381785446978,1484.0530507421493
2163,31015738,1553.882883313234,1160.3214055851888
2164,30760646,1554.1868516581126,1047.5971862468684
2165,30762498,1554.8195096757274,1097.212517490697
2166,370222613,1555.280181887243,772.2860296496723
2167,40406922,1555.7427906944436,1288.0051399011152
2168,140579847,1555.8876878935087,274.69756857068353
2169,407622480,1556.103676672957,499.3728330158837
2170,179639601,1556.6092347800077,1866.781183170108
2171,179443276,1556.7473637656979,1832.8433456579367
2172,140689653,1556.9492854981838,727.8502863106653
2173,140662305,1558.3218681623825,697.5096334728206
2174,140689601,1558.691378590276,718.5250390571903
2175,179040880,1559.2270611730623,1606.2869027988254
2176,373598194,1559.2429838703752,1956.6304283984618
2177,30762159,1560.0549280939554,1054.6483610750988
2178,31007991,1560.2177512447809,1129.1829322593194
2179,40511114,1560.4830995120078,1348.75482771157
2180,373846934,1560.9450248334435,2015.254337813749
2181,179438408,1561.2526023726284,1739.419753164779
2182,179438406,1561.3859940722793,1739.3573605590484
2183,179438643,1562.326612262814,1761.1871212021508
2184,33877534,1562.8642478129645,51.89082266843669
2185,33881153,1563.5378113008148,71.38087140725075
2186,140511318,1565.0124369381479,109.26387625519972
2187,358155278,1565.1424154946426,440.2694180421811
2188,40663416,1565.592526396077,1358.1089268707738
2189,40904619,1566.0886803060337,1519.0970058230034
2190,40185978,1566.2476575564747,1223.5904023601547
2191,179243106,1566.962160716986,1667.212376626666
2192,373598109,1566.9838243103295,1963.899952299744
2193,407620769,1567.140115329219,339.6650891524355
2194,358112395,1569.4332045679196,374.2147628972575
2195,358155153,1569.545652683675,403.70793607367364
2196,364538560,1569.883371691609,493.05455284824967
2197,179214268,1570.2177766845573,1608.5728488361576
2198,140800765,1570.648180867758,904.3658166430811
2199,373597981,1571.2108293743383,1969.246597611412
2200,140609648,1571.9186772027995,552.2267452272133
2201,179243599,1572.7048102520112,1652.837069105693
2202,373593195,1572.9919123063894,1884.7724192424394
2203,179213889,1573.6927623619056,1589.9863744835434
2204,40795915,1574.5574191064645,1433.5720699116391
2205,179244391,1575.940148379803,1635.8542686020085
2206,30762052,1575.9591174865122,1043.0366818447442
2207,179214292,1576.2215335541255,1612.27740842384
2208,179043292,1576.2491844622498,1516.8383805197586
2209,140578304,1576.6059864408978,190.79581097679375
2210,40795195,1579.3712088739694,1452.7039292032055
2211,40796053,1580.3392275657222,1432.5932937527932
2212,40901715,1580.4530676067636,1458.0700695562052
2213,179639033,1580.7706531229942,1822.9517475498885
2214,179638852,1581.6499412429166,1808.1022114235682
2215,179639063,1582.2410426219558,1826.335926780468
2216,373598648,1582.3723221495363,1942.627876661409
2217,140599471,1582.3900621442913,292.51334126259087
2218,373846742,1582.6813194042484,2004.6427290938352
2219,179214048,1582.9567287716345,1601.8077009960534
2220,179213914,1583.1677549472092,1594.7616981411677
2221,179639066,1583.333728992915,1826.9169228650094
2222,364538492,1583.5514467604105,477.18101213505537
2223,179638690,1583.841441896239,1794.5417608877794
2224,179437721,1583.8844972979575,1684.5207225395438
2225,40185044,1584.4287608492843,1178.2180658276131
2226,40797555,1584.5752523313574,1397.865104019835
2227,373599590,1585.9820696118666,1896.587173314892
2228,140689204,1586.4106891899444,670.2705189854619
2229,179437520,1586.6067386570246,1668.6915422163736
2230,179638714,1586.6497371826003,1797.59709431601
2231,179246025,1587.962629970566,1596.3385709284353
2232,140609384,1588.152658216228,488.3348127916066
2233,179437523,1588.5803540594054,1670.209264812389
2234,40797468,1589.3850808682157,1401.7128130146853
2235,373846140,1590.2627510164791,1963.3321522240549
2236,364538452,1590.3751335928036,457.17188043513863
2237,140579674,1590.608304875596,203.91088499653503
2238,30761237,1591.0489117276725,973.348205069842
2239,373599709,1591.1939924576568,1893.1202336754748
2240,179245957,1592.449200472105,1599.5078100173112
2241,364424408,1592.6370618461576,322.50009741731463
2242,31264898,1593.1175432746466,1141.2242671118318
2243,231796533,1593.1872188838543,1338.5983817798876
2244,33881250,1594.7260692977038,25.677950650794283
2245,358154999,1595.6586154010665,355.05267548945716
2246,31013214,1596.0188267592434,1068.0572186113382
2247,31265217,1596.0389953793476,1114.3558888128025
2248,140662908,1596.139555050135,599.9421834025322
2249,140634257,1596.9191247747626,509.47644730195685
2250,140599377,1598.7633187715433,248.6577268531516
2251,140658484,1599.097747286111,586.0499462577058
2252,31013470,1599.501587492476,1083.4234765316678
2253,279949279,1599.8664498285266,2035.6510516119329
2254,373846088,1600.0083696937786,1961.0664847510236
2255,373600055,1600.301338104909,1879.2396990055008
2256,231796489,1600.6560127313492,1342.9097571811196
2257,373531782,1600.9381650150726,1788.8523684918107
2258,140598047,1601.2156736692953,207.99407636400719
2259,179246484,1601.603006647575,1582.6538450309986
2260,140688941,1602.9472714218691,627.2558493888139
2261,179445102,1603.074686592599,1678.3047442213076
2262,40409739,1603.253758109062,1167.123232408175
2263,140528411,1604.166998782282,126.804481879021
2264,373845622,1605.259273364037,1928.8021356842166
2265,40898510,1605.4737953526678,1402.240319467793
2266,358154970,1605.9536989454075,349.22737923109037
2267,179046780,1606.4560820845334,1447.468588794996
2268,179246511,1606.5937133474274,1582.5935915645646
2269,279949281,1606.8540474508334,2037.7093485213547
2270,31265672,1607.3188626893923,1069.7972913274468
2271,140663057,1607.5357600915606,571.9657533314348
2272,40183989,1607.9332116007224,1110.947673596712
2273,179637509,1607.9769924789816,1704.3693913268798
2274,179436383,1608.9401520146564,1603.5485566225045
2275,31012605,1608.9544961985143,1039.1349005341513
2276,179210651,1609.0548016992825,1497.4586144041657
2277,40799637,1609.6314982613424,1348.2402136623055
2278,179210681,1609.7588692860572,1498.3291236957914
2279,140511141,1609.782250019425,25.831854420638876
2280,40414543,1610.3406355156924,1198.1124229483698
2281,40897656,1610.4251684075748,1385.566705881105
2282,179637488,1611.007311066604,1703.6568101058085
2283,179637675,1611.1072330722825,1715.6595749807223
2284,140688867,1611.8245438249974,613.9092477580907
2285,179637336,1612.0388497172373,1697.5885801089746
2286,40666957,1612.6988175646818,1243.5036541536965
2287,40666800,1613.2376545178922,1251.9959984049922
2288,140801831,1614.0138075838156,837.753468437332
2289,179637810,1614.2731239443494,1727.0972226454294
2290,140831671,1614.4055489487855,972.0331943654463
2291,370221759,1614.4927148168874,678.0159356192984
2292,140758595,1615.114606455623,764.0872578739985
2293,140801683,1615.136480745039,862.0723178375905
2294,179637387,1615.8086901593958,1700.9544347289875
2295,140831368,1616.1594709143274,921.1241229054152
2296,179247336,1616.345666926225,1552.9574832560345
2297,140801898,1617.0748046197612,827.6837307039253
2298,231798010,1617.5369671003243,1300.2729757497527
2299,179435530,1617.6566759100367,1567.5930500850625
2300,370221617,1620.6081406954827,654.8450411644133
2301,179637027,1620.7817317482709,1680.0230528126376
2302,179637327,1620.9990150075962,1700.4976303444225
2303,373602410,1621.9786551284521,1788.048658176217
2304,31011838,1623.0886386378638,997.7491449715887
2305,40800142,1623.4152764605233,1337.4590835482365
2306,40800157,1624.1672031908108,1337.157330922407
2307,179385044,1626.797826493988,1539.4021003063767
2308,140758831,1627.307003172449,730.718582824138
2309,140758953,1627.428327535315,708.8765873378719
2310,373602097,1627.9828725447117,1804.1587067620426
2311,140599284,1628.035692696002,198.95199954431519
2312,179114436,1628.106672629291,1422.9882397548263
2313,179209402,1628.3447153727973,1476.5937737653517
2314,140579537,1628.3483835573968,130.1565315676721
2315,287298304,1628.7679282308357,2048.9520450937875
2316,279950423,1628.7753742989294,1960.737932785696
2317,179636847,1629.8522953510485,1670.0148043590189
2318,179208877,1629.8814586238504,1465.8647813041214
2319,179637063,1629.8965645364358,1684.9540006884256
2320,287298669,1630.1383053012644,2010.6980318421665
2321,179304899,1630.4614490387867,1475.0955219764605
2322,140511069,1630.4925270297103,0.6688573862380649
2323,179209305,1630.6078868669006,1475.3317517533408
2324,179208856,1630.9476094238987,1465.7215614393006
2325,179304683,1630.9504908394074,1479.6657637830747
2326,179637167,1631.123898613714,1691.8830808209113
2327,373844388,1631.6085913946688,1829.3183663127206
2328,179637067,1633.105096216865,1686.3233339217386
2329,179305185,1633.1549221770872,1470.3097406777404
2330,373844472,1633.5529653224921,1836.631751548755
2331,40895303,1633.6677021443954,1328.3511315877322
2332,179305195,1633.7815226823275,1470.3204180496375
2333,373849012,1634.444600781316,1906.764470318774
2334,373849038,1634.5131667502535,1904.7146541797592
2335,179304909,1635.109850496297,1476.5046939415488
2336,231799463,1636.4426977318612,1248.2531261439765
2337,179305059,1638.9522871647105,1475.0906099991475
2338,179304753,1639.090964776217,1481.4778143689834
2339,179304342,1639.7179718578598,1490.0571354984095
2340,140830874,1640.652331474214,863.1235457180096
2341,140598179,1641.0039778846467,140.88009635296962
2342,179306195,1642.3530770907516,1453.6108650732376
2343,40801410,1642.7099748411483,1295.2039690314716
2344,279950551,1643.3741643532583,1955.6942344626245
2345,287298969,1644.0251739493362,1982.7487732116351
2346,179116917,1644.0425828281461,1377.7662794084642
2347,279950870,1645.2917956301999,1929.3135856604056
2348,40895175,1646.1433783181628,1329.3896457463118
2349,407621011,1647.4573036073266,188.93204952537158
2350,373843857,1648.2133043146741,1793.7123319419436
2351,179382779,1648.6098305448886,1488.5900750467126
2352,140688452,1648.7613772704374,537.6276188411804
2353,179206253,1648.9263990831134,1419.5088035947952
2354,140802488,1648.9278759160436,757.3312154521279
2355,370221315,1649.1883983534424,608.3012290412138
2356,373843872,1649.2488629807385,1794.6362556960212
2357,40893888,1649.3448506362197,1281.239345613999
2358,373604254,1649.9166846527994,1722.4572456012027
2359,140890028,1650.5216408968186,945.5099400494736
2360,364424201,1651.05265215345,194.39676447177143
2361,373843852,1651.1583099032819,1794.5830102434109
2362,40802388,1651.8697345129096,1255.8657218752521
2363,373843860,1652.4998992581318,1795.2542230320335
2364,373843731,1652.6612446822567,1785.2599235050125
2365,140755216,1653.1687077741046,626.7824311811556
2366,179204591,1653.8037996552523,1386.2200461830835
2367,140598225,1654.0039414442688,114.4051880101207
2368,140802479,1654.1956547002042,761.0135745970255
2369,179381768,1654.4147423529125,1469.8590695231544
2370,373843238,1654.9107611167472,1746.8601931541712
2371,140579430,1656.292326757262,86.92990291259007
2372,391744126,1656.4002459026315,2006.3331308702386
2373,140657931,1656.5418466371727,467.0230081846836
2374,179635081,1657.1751252024198,1577.4606266084063
2375,407621029,1658.3039751262731,177.10323915913108
2376,140608905,1658.6228787182138,353.84685816139915
2377,179381410,1659.395221729888,1462.969012971552
2378,140802498,1660.2348592083267,761.4715588191063
2379,231801171,1660.4520926766886,1168.226822732262
2380,140578606,1661.114774971751,32.73451925703346
2381,287299191,1661.1646649164527,1967.0332435186733
2382,373529957,1662.2250968993471,1660.9926892155233
2383,179203855,1662.8167555409473,1371.8619930600605
2384,391744596,1663.3807213684631,1966.0808467828174
2385,279951435,1663.8791846102781,1889.9043902598987
2386,407621049,1664.5162638710049,168.05370568066851
2387,40802886,1664.526067003759,1236.8031933670281
2388,140891159,1664.6215111393094,939.0831769281732
2389,391744055,1666.352295364093,2016.2249946024053
2390,140802749,1666.5444836991544,726.4014795373758
2391,179308757,1668.0171823338133,1412.6123405853439
2392,140889223,1668.4473523561066,888.99902493643
2393,179380521,1668.9288565988877,1448.3879430569846
2394,179309868,1669.6716633640306,1390.3274967604941
2395,140608854,1670.0165860834381,341.08453072802536
