,ticid,colpx,rowpx
1226,441761793,1227.8741797816072,1584.5317332159345
1227,159416266,1228.1280222330167,745.8504254631981
1228,159335927,1228.75840596438,584.9728271843172
1229,159511448,1228.902165357444,1058.733855349901
1230,441737397,1229.018636349644,1518.9805823976196
1231,367753470,1230.4726595039006,1359.1751492470512
1232,237108118,1230.7147472033805,1433.4311206702262
1233,441761798,1231.4815447847889,1587.1207907515707
1234,235714506,1231.6188954564352,1279.0522917780615
1235,159502681,1232.3908860959618,997.4130501886797
1236,441795296,1232.998011921087,1734.141773075657
1237,237106658,1233.4264013029438,1412.7714364082235
1238,328999765,1233.7911844947507,1154.7078917828533
1239,441806156,1234.3696124677695,1872.214317312576
1240,159348284,1234.4694326832698,679.3559653405076
1241,441741016,1234.8166048529258,1566.0273120142074
1242,441740884,1235.708249535721,1547.3070690680604
1243,441791515,1237.6723314553074,1708.2842790910013
1244,441765460,1238.7513878856778,1632.5270746188735
1245,159212384,1239.148413095664,174.50717248834502
1246,159288095,1239.1677169390919,404.0610365990973
1247,235711657,1239.2803115476916,1228.602298804263
1248,441765480,1240.656716502111,1650.7506439834315
1249,159466164,1240.7242186917815,943.3919502657923
1250,159502670,1241.1862893863445,994.7263873799272
1251,159298763,1241.5577545466554,467.2446916740047
1252,367739244,1242.6984919643296,1138.8417050428584
1253,159414803,1244.0685683829095,737.9977433034717
1254,335661520,1244.2037913627305,94.846927645576
1255,235710131,1244.4490707537925,1222.2207104096112
1256,441765151,1245.4876947715222,1626.2314447053961
1257,367739235,1246.9381662485666,1141.8143658281876
1258,441795832,1248.0814722418304,1779.5204118140314
1259,288183511,1249.1132891324726,250.17723942825515
1260,288237238,1252.8288652476622,276.0383785605684
1261,237106623,1253.1230286917732,1416.1981421192909
1262,159502654,1253.8700356554075,993.4432488439819
1263,159331748,1253.9695236373275,541.3840506313788
1264,159331744,1254.0093621281246,549.0193917993919
1265,328998151,1254.1605718112814,1101.1196695285694
1266,357517143,1254.6301032663612,2033.2358767801245
1267,159331746,1254.6303927417828,539.9945203885923
1268,235713036,1256.4985690687527,1279.7263169514772
1269,441741053,1258.1834504469693,1586.0443520225078
1270,441795233,1258.6937466833538,1768.0918805146478
1271,462547076,1262.0670037942502,134.40940798796453
1272,159346681,1262.6221010871773,672.3540235664517
1273,237106570,1264.2911790074686,1441.801881380012
1274,159312453,1264.8309690009714,483.6645779649994
1275,159501153,1264.937812106669,983.8584597240317
1276,159539998,1264.9769163537812,1102.7218474654599
1277,237106581,1265.094583713181,1432.468404632919
1278,441761546,1265.651202175002,1613.0553364989062
1279,441802452,1265.8222180026344,1869.2424879150776
1280,441730422,1267.5909566953724,1448.8289433629725
1281,441811087,1267.8166098197084,2000.6991052285184
1282,441788212,1269.085210357079,1707.774145184151
1283,159466104,1270.0769616596058,972.8499656411703
1284,441765088,1271.279860905162,1656.3722843425626
1285,441809866,1271.4085244110006,1979.6673156212307
1286,328998102,1272.7109366013726,1126.4101212073454
1287,367739168,1272.9111586904028,1167.1303716513185
1288,441765083,1275.5945800973245,1655.9589228614354
1289,159331714,1275.9045666681684,554.7922877716284
1290,441791450,1276.3378246938505,1749.610339673698
1291,159511370,1276.5913750982595,1075.3084157123394
1292,159539971,1277.4293434093813,1110.8801999911136
1293,462547051,1277.5758122502411,139.75313819377808
1294,328998089,1277.7164280437687,1133.7150354044404
1295,235710076,1278.2565871097618,1232.1179723621765
1296,441795882,1278.8734926405332,1804.7973207084165
1297,159290668,1280.278820114351,447.2618432638882
1298,441807139,1280.5746914871404,1958.255644921076
1299,159345168,1280.841928685896,656.7506071086551
1300,159420389,1281.4848576390325,840.5260831693065
1301,441727131,1281.790753768658,1449.5856617885229
1302,367673922,1282.6396836676633,52.030879811951635
1303,441737276,1282.8294232037551,1544.4545249033195
1304,328998090,1283.0435314700653,1124.0780161319806
1305,441737508,1283.456109361243,1563.2951543212985
1306,462547041,1284.1103510133212,140.75310171234304
1307,159509763,1284.4863013665124,1065.6943362685456
1308,159539965,1284.6439025988589,1109.3040495787147
1309,441730472,1284.6675669542747,1483.8258929380884
1310,159511336,1285.4116628597835,1096.4335221994168
1311,1102660250,1286.752614595832,656.2497205758726
1312,235717374,1287.5346298312754,1362.962656308398
1313,159502560,1287.5844330659206,1022.1566226762093
1314,310002065,1287.6114130758972,107.68639759656176
1315,367737522,1288.2370053757666,1141.3161128536535
1316,288161348,1288.564008235646,210.28826621206755
1317,159346626,1290.8703441500152,672.8453233748338
1318,159509748,1291.53717178653,1070.0845771113163
1319,235711545,1292.444977771249,1269.5915458173477
1320,159240826,1293.1295648823666,369.2597763158696
1321,159438908,1295.6689611156464,869.7133953176415
1322,441799643,1297.1290322111454,1865.3790128050684
1323,235717346,1297.2892819769454,1379.306019025761
1324,159452869,1298.4343830256246,910.1707704338048
1325,441798749,1298.4382235440496,1847.083803033872
1326,288183452,1299.1539725763546,255.14789552492329
1327,159313727,1300.5421364231356,515.0059798909324
1328,159438895,1301.861810413643,882.9230936290031
1329,441727161,1303.9816569369104,1458.9632595756643
1330,441768698,1306.1521479887128,1735.2338567745785
1331,441730358,1306.2542763834172,1487.5475855187171
1332,159464591,1307.4409527842167,962.0611618669153
1333,159399820,1308.987940843445,740.9419250786459
1334,441761963,1309.0860697092205,1673.700588925994
1335,441723861,1309.2847825064127,1432.7201643409214
1336,441802347,1309.6376121426097,1908.2446443775705
1337,159539923,1309.6658678401675,1112.5614206367757
1338,441727177,1310.390228494841,1466.2071558246387
1339,441727189,1310.8191633834579,1478.041794543031
1340,159454288,1312.3325648808686,923.2626962699243
1341,441798697,1312.8725349217275,1872.8535919099966
1342,159511295,1315.320747639269,1100.3283358592967
1343,288162518,1315.498710477389,225.206308475245
1344,159466026,1316.935918517551,989.9062373357874
1345,441740725,1319.2634917470841,1617.2900619354648
1346,159454275,1320.183155089909,922.936240203111
1347,328999570,1321.4038879554876,1222.7018117924665
1348,159464570,1322.7374887364365,969.4404778049313
1349,441798682,1324.5841563583,1874.4218931145974
1350,441795983,1326.3762592142382,1850.5428163578283
1351,159345094,1327.0757542376325,670.7543918727023
1352,441723800,1327.127015103165,1425.411342770456
1353,441761428,1327.2170671815536,1673.6643836302167
1354,159313687,1329.097192246894,532.0516091307405
1355,328998004,1329.1019768402125,1147.4371488512152
1356,159330248,1329.435749878748,542.5291966933901
1357,441803471,1330.3460738789875,1971.0069451306315
1358,159502465,1332.1918279479735,1050.4039878371427
1359,159511257,1332.4259018851862,1114.6691556915023
1360,328901169,1333.8775077274001,157.17597126655858
1361,235711430,1334.0046528422165,1316.9198693467135
1362,441740703,1334.674661077285,1623.8467443046582
1363,235711434,1336.303910573392,1309.8328906681304
1364,441717260,1338.1393692414,1378.3408144745038
1365,441791273,1339.452181739966,1814.8578074929092
1366,159398282,1339.577817579426,735.1294822012846
1367,441720612,1339.5901397031566,1420.3842875178775
1368,235712867,1339.6137986102135,1341.1983603969225
1369,441802284,1340.9248543432484,1942.9062518324429
1370,441791294,1341.3651583287199,1800.0665372480532
1371,441720525,1342.0140912864124,1407.2400789296148
1372,441720532,1342.7359952195634,1399.7243257286968
1373,441762018,1343.033968627641,1690.0966389677344
1374,159465986,1343.636538197612,998.3583945861752
1375,159511230,1343.8982746811075,1119.1540720429623
1376,441799761,1345.7819078170446,1925.7783906019738
1377,441764944,1347.031428084607,1719.038849261494
1378,441737126,1347.1278067689332,1600.0227584576692
1379,441799755,1347.5946074484273,1919.091654988404
1380,441734037,1348.1353214636215,1570.8816004505395
1381,328997961,1348.4845020935006,1159.3750881142325
1382,367739022,1349.5303502132695,1218.6248790315922
1383,159539843,1350.28184993736,1141.866113443246
1384,288239596,1350.9231778420353,334.98775224092776
1385,441794991,1352.8199787985316,1870.208009091879
1386,159343581,1353.4370712936948,665.7953217608539
1387,441791233,1356.8679226201555,1832.292225309114
1388,235709903,1357.8594132008254,1292.5867137370633
1389,159509609,1358.236025933418,1115.1194078245198
1390,159455724,1358.8815622034192,977.1022307542696
1391,328997923,1359.129163284411,1184.2040419612545
1392,159509625,1359.8832533630314,1097.985386002518
1393,441720646,1361.5542865492994,1433.5556642074955
1394,159414594,1361.9995424293581,792.6673122254463
1395,288161238,1363.215296453686,212.47250298658952
1396,441717318,1364.0529357984192,1400.7416937243925
1397,441727279,1364.0889750125048,1516.3912245812292
1398,159464498,1364.5915358726636,1007.9511522119859
1399,441723963,1364.9243658096213,1488.3028893028925
1400,159213459,1365.665106922376,202.18951436548684
1401,367673791,1366.847457375182,53.47370041593909
1402,441714219,1367.3381685382712,1364.840428002306
1403,1271368020,1368.805664021259,1298.2167354399435
1404,229673565,1371.0666792958245,1326.1247944904626
1405,159297208,1371.5395412704002,488.5929394365372
1406,367737331,1372.6521547665109,1203.2122335368683
1407,288161226,1372.7767080406672,215.5326683064237
1408,328899772,1373.3682264213976,128.80642000297607
1409,441792369,1373.6493115123342,1856.1822120256247
1410,159330169,1373.963102537586,560.4780569697983
1411,159511175,1374.786139667317,1136.158964777974
1412,159346490,1376.70124408633,707.0136284367022
1413,441734099,1377.651580422586,1615.4318843100746
1414,159511173,1377.9928098186554,1130.993203390219
1415,441768553,1378.7281377628985,1790.6484974326859
1416,441741287,1378.7728989115058,1698.4027799196872
1417,367738954,1379.9259573061295,1244.2173904324686
1418,441717161,1380.2180900837127,1397.865106953404
1419,441761341,1380.2549741340445,1706.3870539249697
1420,159511162,1381.4519172648022,1139.2522285960015
1421,441741295,1381.940202424826,1702.3934808231795
1422,441798524,1383.8434094180448,1953.9946466527094
1423,229673607,1385.8809861129364,1342.6881779448065
1424,159332944,1386.1553076861167,593.1839015427338
1425,159330149,1387.4532045107871,559.8356927399635
1426,441726938,1387.4971015819376,1513.8097027464373
1427,288237046,1387.550711300119,300.9799755426008
1428,367737277,1388.4333466802857,1221.4109839287064
1429,159343514,1390.9752833620307,677.5970501843345
1430,159330146,1394.2312261814002,562.9364236990018
1431,441730672,1395.2275338903048,1577.2773795538067
1432,441803615,1396.7931982303849,2030.7355846589785
1433,441765831,1397.1950283792526,1787.6090628992959
1434,441724012,1397.5684184450647,1512.0658008216235
1435,159500913,1397.7104295713973,1058.0577966798428
1436,159437272,1398.4943608668325,907.3193652953476
1437,367737245,1398.6875576993164,1233.194628471497
1438,441737748,1398.8125982516947,1659.1210848219475
1439,441734144,1400.8024717256928,1634.0408256284652
1440,229673520,1401.7657491445254,1347.3940181594908
1441,229670736,1402.811222752895,1333.4393053550634
1442,159347992,1403.1887003213876,735.67185632232
1443,233503519,1404.082763244952,1293.1989005304995
1444,441727370,1404.3658484530442,1544.2785778016562
1445,159464422,1406.3593210966935,1018.4535534589436
1446,229673635,1407.162828900085,1358.6308836844362
1447,441730688,1407.296597545467,1585.7195049038912
1448,441803643,1408.1966017720224,2044.733281888124
1449,159500885,1410.046855523525,1064.8460689806727
1450,233503533,1414.4214801741666,1295.544276778545
1451,441762205,1414.7261470271258,1771.8902120683465
1452,159438720,1415.9518886366834,938.906546333384
1453,159509493,1417.512918943659,1149.4829975550642
1454,441717407,1420.0835579665732,1446.9479811882175
1455,441762221,1420.8346710782469,1778.3161944203916
1456,441740483,1421.365978922855,1710.8220202528394
1457,233500606,1421.6344361307474,1248.0120753369565
1458,441720763,1422.8367504390524,1496.1934861893044
1459,159420138,1422.9596468610275,902.8491494876326
1460,159452656,1423.343113679655,964.4794077580414
1461,441791113,1423.5995001249732,1871.0477199755633
1462,159208662,1424.2227036870368,178.03797664762752
1463,367673713,1424.3176837061512,55.728106184597216
1464,441802076,1425.6018533485528,2031.9017273564648
1465,229673660,1425.6373266714386,1373.6437265908028
1466,158013821,1426.0132397219816,32.760870922311696
1467,441799968,1426.3083007202813,2010.619177984432
1468,441765914,1428.722078133615,1813.1018632129767
1469,441794808,1429.3495320175693,1938.4341374650305
1470,159509475,1429.6043991466745,1151.8490169075435
1471,159398123,1429.8189327691705,765.1760476282857
1472,441788616,1430.6286808563557,1871.371814339368
1473,159313546,1430.825529198526,555.7835351347253
1474,159509474,1432.1477472640186,1147.7243823031854
1475,233500642,1432.1619346386015,1279.7528110536455
1476,441740471,1433.8312348478767,1711.4874778199471
1477,441727430,1434.245774130202,1581.3666385901806
1478,328997767,1434.674061969624,1222.3845909727534
1479,229676357,1434.7370123264975,1408.0167241604847
1480,441799973,1435.8950088486195,2007.5530266530584
1481,441741392,1436.5518553207517,1744.5884131181467
1482,159539690,1436.8504300565055,1201.4900234479373
1483,441736964,1437.9802625276834,1673.4282743183214
1484,288183285,1438.9406256006546,267.638227218776
1485,328901017,1439.67859025986,170.17398045964075
1486,159455588,1439.8919151896341,1005.9839442632533
1487,441720358,1440.3657698602499,1486.0195387496926
1488,233503434,1441.5878301130747,1299.616695248864
1489,233503435,1442.3062074148559,1296.1516064612492
1490,159240356,1443.542471108129,404.5919831072316
1491,229673459,1445.1263952658908,1374.4883507406626
1492,441734228,1447.5621613283167,1673.0140395155604
1493,328899669,1447.8119788383976,136.28156527351672
1494,441724096,1449.0357092806494,1551.409207602428
1495,159464349,1449.4749832537884,1031.457711667151
1496,159464330,1449.542743210608,1052.336352777134
1497,233494905,1450.3264617834463,1221.056155029975
1498,159509446,1451.6492703167025,1153.2987107619679
1499,441723615,1452.2713060611732,1529.6473604881164
1500,441730773,1452.752956341839,1619.9677909949635
1501,441730095,1453.7233928268256,1602.1053027226974
1502,159344906,1453.918895426082,712.420127913837
1503,159500786,1455.396667031935,1092.1058603445365
1504,159399551,1455.4650148182764,803.4873839999866
1505,159503835,1455.5562358100617,1132.081956858853
1506,335661214,1455.8753861296266,99.98257314078295
1507,229676324,1456.4883397608874,1420.8349938944546
1508,159334198,1457.301140406492,635.6321640982204
1509,441730082,1457.6923009110205,1609.0927812857667
1510,441792605,1457.7515277174014,1947.867457945218
1511,233497719,1458.2542180716434,1251.15275576495
1512,159502200,1458.5218459234852,1125.8545289893502
1513,441734235,1459.5292683487562,1669.1502440933755
1514,441761174,1460.430362416122,1782.5176851933913
1515,158001612,1461.6188059102585,22.851762433571004
1516,441761158,1462.3821242959464,1789.4889861857093
1517,159510983,1463.7713545339482,1192.7877095406793
1518,441724119,1464.2283048015079,1551.2562701468532
1519,159415893,1464.37995175993,858.6452691126393
1520,328935522,1465.1656958105889,367.7540355088986
1521,441724138,1465.2218505043054,1564.43219311481
1522,441741459,1467.0561410318087,1770.1633563927921
1523,441737883,1467.6090281415707,1725.840140400068
1524,233497818,1468.0608397934482,1264.6716446958058
1525,233503400,1468.6195745681516,1312.8838760926285
1526,441794714,1468.6871174045773,1976.5282660894723
1527,288185714,1469.8699723623133,314.9331327786165
1528,159399516,1470.415384999562,818.1731609358189
1529,441796342,1471.0069685099124,1998.3030553613528
1530,441714396,1471.1788398382337,1446.2095459272546
1531,441790989,1471.306119751358,1924.9348410909408
1532,441716992,1471.4017238234005,1467.7438742226368
1533,233494936,1471.4066198250305,1230.1205026929865
1534,159332816,1471.6336862935236,632.6608724345338
1535,159289196,1471.9180473947154,466.56313071928986
1536,159347870,1474.1153379719633,771.2480392535057
1537,441716994,1474.3853502278048,1462.562367179578
1538,159437132,1474.395853282465,939.7623469372836
1539,159341985,1476.7339747194837,677.0670342620338
1540,441717533,1476.975461594376,1490.8626449477358
1541,229673414,1478.6742130515893,1404.7669907361767
1542,441716981,1479.540421122127,1470.5238910273438
1543,233503636,1483.6164962973205,1343.527902808689
1544,441723554,1483.7938516295408,1563.014231737919
1545,159500734,1484.59783804705,1096.7226268159104
1546,159455497,1485.2621519617326,1042.1886776862266
1547,159465728,1485.4365636511316,1087.7826104588783
1548,229673409,1488.1664297525988,1397.6162106583554
1549,233494956,1488.5139646420464,1244.3620387377052
1550,328935485,1490.0710520434925,361.3216928984495
1551,441740342,1490.3869064806604,1763.585011354823
1552,1271365948,1490.7948295641766,1373.5135317602505
1553,229673773,1490.8366751074245,1424.0012088509814
1554,233010284,1490.953753310452,1220.4413470540787
1555,441790929,1492.7993013627154,1948.9159613758993
1556,233503657,1492.934072907273,1348.234077844783
1557,441730017,1493.610338377578,1634.7487607645678
1558,159502146,1493.7014634505294,1141.683046604541
1559,159464250,1493.794082962292,1073.8318610018166
1560,441717566,1494.682959904633,1507.289708699234
1561,159347839,1495.3393954520586,768.8589671713437
1562,441724181,1496.0744083035604,1581.7453191409384
1563,441741529,1496.3198045469699,1801.1688807462908
1564,441736822,1498.46524853569,1734.7914801397446
1565,160619243,1499.2711213693176,1130.3497062370407
1566,441717582,1499.7440976428982,1514.0410579086627
1567,233007296,1501.135968876,1186.7849337540395
1568,160619236,1502.147672247442,1136.8373472666385
1569,326210387,1502.1851257591281,1122.4489444210346
1570,233500760,1502.4912008654487,1330.24181431907
1571,441740296,1503.2583305043186,1790.3268441873001
1572,158013738,1505.556719655307,39.50871581840522
1573,159343326,1508.3717392770006,721.5231009725594
1574,159464225,1509.5233012915908,1068.4486166179554
1575,159214489,1510.2442398011385,394.5480319583891
1576,229670886,1510.8238161429153,1396.4835428715235
1577,229676244,1510.8974884918825,1453.2740072552715
1578,233497641,1512.963156145434,1276.6238934184958
1579,159213290,1514.8587121592395,212.64975299463887
1580,159287706,1515.3963299479185,445.8145847042271
1581,159419968,1516.9492499452977,948.937513529846
1582,233497870,1517.2574124072034,1306.4639622255909
1583,441723511,1517.3227207145874,1577.9812688292716
1584,159418581,1519.2633528002189,925.3650927137717
1585,159347788,1519.4760406700382,794.3594690625166
1586,441736768,1519.5599994292304,1752.5806945166669
1587,441762426,1520.5814621289792,1868.923085753207
1588,159314771,1521.1945543526338,594.5479099200295
1589,159399422,1522.155948638305,840.9912302254738
1590,229670516,1522.1957496912644,1386.0248453577267
1591,441741575,1525.2732878070385,1812.053956259839
1592,159312066,1525.4126184445165,556.5166144600486
1593,159438523,1526.2555867785175,993.8508568875191
1594,441762430,1526.4397939144271,1866.5645787179983
1595,441762443,1527.4400595560824,1879.9268250384325
1596,233010442,1527.7056903325329,1253.4955453392529
1597,233497622,1528.0731282075876,1292.9784600353878
1598,288184322,1529.7433516065264,304.4516418523496
1599,441740245,1530.3875648928274,1804.5139047244247
1600,1271355422,1530.4960750291782,1499.237836262904
1601,159240049,1530.5652135354758,411.096460667818
1602,334679077,1531.4146130727115,1124.323275318998
1603,441792834,1531.4829721699396,2029.4148021006588
1604,441741602,1531.5650259340314,1830.086718645897
1605,159298340,1532.4099252762219,542.87278543588
1606,441792823,1533.1385239397555,2021.6651333012478
1607,441717644,1533.6954811801972,1540.3735877609406
1608,441741594,1534.9726454668946,1820.8528860481915
1609,159346212,1535.1367746224175,777.1490493313423
1610,335655857,1535.5613453045319,70.96529168742745
1611,160600348,1535.6096608075238,1080.759794682273
1612,233497899,1535.7003452792724,1318.1524617842106
1613,441716895,1535.8761111877127,1516.3118406520352
1614,233010458,1535.9930154344793,1258.2057274902236
1615,441720981,1536.5487999268869,1583.8585606617326
1616,159296953,1537.0725560806054,528.1966996416705
1617,441766206,1537.120443097438,1935.6945663290574
1618,233503280,1537.2398092887934,1372.0441693025302
1619,159397934,1537.5697333010705,812.4679832069157
1620,229676197,1537.9329436142434,1485.877806380812
1621,335655852,1538.2388289109995,67.53021026773763
1622,441736741,1538.4714872309166,1756.443194208017
1623,335655849,1538.6379436426,67.84281110771698
1624,233007430,1539.3124239825906,1220.4691163561567
1625,159414298,1540.8798803789762,858.1606651032847
1626,441764521,1541.3264999547046,1898.2902916880835
1627,441720157,1543.326890724711,1553.186467809193
1628,233495044,1543.8030271336293,1288.7073808785776
1629,441760989,1544.2656244667426,1861.353817719256
1630,159290316,1544.3132924265942,501.42632535091246
1631,159208514,1547.1977497000414,197.16637614300956
1632,441738060,1549.3368634276276,1794.978142437187
1633,233503753,1549.9514908457415,1391.6379889164707
1634,159436982,1552.954755547456,983.3181114258417
1635,441738064,1553.5070568351452,1796.8740941330288
1636,288238144,1553.9792176897472,339.1496700731921
1637,441741653,1555.0185074120034,1849.5781027040591
1638,328900848,1555.9143868224066,182.3797979322538
1639,441716865,1557.1065549580044,1535.8605459084179
1640,328900846,1557.2948670222574,175.50526630713242
1641,229673305,1558.2792748644424,1444.7874148428393
1642,159331270,1560.519131738959,632.6523834407986
1643,229673293,1561.54288760443,1456.8324142692486
1644,159414267,1561.795460357239,857.6871739101855
1645,159414259,1561.9353797575907,865.8788632848207
1646,441762494,1562.6361113883083,1891.2743436589847
1647,158013652,1562.8770986387406,26.743692407624145
1648,160603250,1564.4961131945815,1100.8490128780923
1649,233495065,1565.1195522035775,1287.4911802079687
1650,441788938,1566.856835934971,2010.8658603242127
1651,288183106,1567.4879326403282,277.6586472322911
1652,159418499,1567.762692650013,941.9052463619333
1653,159417135,1569.2861160923576,928.3977872549608
1654,233007201,1569.4107916095074,1220.641431831899
1655,160552990,1569.4659004642742,1022.5328131353416
1656,159343218,1571.7837147821756,749.9400995460031
1657,159415692,1572.9398081117658,898.0492689367322
1658,441741702,1574.0015639483277,1877.608304763869
1659,441768062,1576.7578766202935,2000.273814811392
1660,441790707,1578.0389319809867,2033.1630604568813
1661,441720079,1578.1856062847235,1577.60599749673
1662,441720075,1578.8071378423838,1579.6508545374622
1663,441717722,1580.1261269467236,1573.9879269942935
1664,160600404,1581.2681634534565,1100.5342208082097
1665,233500868,1582.4961753517475,1383.8907434998364
1666,160533423,1582.8336604305616,974.1598262888893
1667,441721069,1583.1586861199444,1606.5972685887161
1668,160619111,1587.6144735439675,1181.7396930345801
1669,160603215,1589.03828668123,1113.6756558559173
1670,160492521,1589.2735909723378,909.8920008746612
1671,441720037,1589.4722075616141,1598.1138214385087
1672,160536270,1589.9984940341315,996.1120657864093
1673,160603394,1590.394546982174,1132.4444285700833
1674,160603208,1592.1732125009094,1118.3683949607737
1675,159296870,1592.877167475557,542.729212210855
1676,158013613,1594.7581930330161,29.63057031840572
1677,233007160,1594.9724253474594,1239.8180327035172
1678,441741739,1595.3270296468704,1885.8241890504278
1679,158013611,1595.8448977217026,43.3377973550757
1680,159347642,1596.0036107004441,821.2398658041277
1681,159415650,1596.357192945458,906.9920781976041
1682,288185546,1597.2007456798278,316.9315442251404
1683,159239837,1598.7135248545812,419.82296010298063
1684,288238070,1601.6379138552545,356.4697270265456
1685,441762590,1602.0170742374896,1933.5688601933332
1686,441733151,1602.5144533791013,1786.59061653434
1687,441734570,1604.0119227199282,1811.0898993534872
1688,441734568,1604.0817526931485,1810.7241944960606
1689,441723333,1605.3067939646396,1656.8878760384448
1690,159242748,1608.1600571397855,441.7941268515965
1691,159332615,1609.2097042549426,661.8745521210391
1692,441729756,1609.4285195242205,1740.0890981923126
1693,288183038,1609.8183602227464,288.69364487288186
1694,159333969,1610.7598048269901,694.4831558493726
1695,1271359291,1611.253678371921,1424.4298980354984
1696,328899470,1611.8347036313266,134.44871913554715
1697,441733141,1612.7991282751987,1786.430483500136
1698,441740063,1613.4766591598582,1873.6112204273352
1699,441760839,1613.635924785176,1914.2202211987076
1700,160489724,1614.5005447563856,874.6070666324417
1701,160489722,1615.581253658717,873.4516750110123
1702,441733143,1615.7160352145286,1779.2607542398364
1703,441762631,1616.6627389046719,1954.453163379133
1704,160619054,1616.663897393417,1211.2637006510975
1705,159296833,1617.710832841038,539.0243889248477
1706,441726485,1618.3362821135474,1695.6611711468076
1707,441727778,1618.4364079826275,1727.3983399989331
1708,160492551,1618.6979291000666,920.9507148178067
1709,233497484,1619.9749088784647,1355.7419811470236
1710,233010606,1620.8469803915837,1311.532465153157
1711,367682767,1622.1167500686402,1236.9188227576574
1712,233500935,1622.5676888830158,1413.1978412072656
1713,160492565,1622.7983863081195,934.6150494897493
1714,159333953,1623.2860791669934,686.4829838219371
1715,326210250,1623.3210423652065,1181.9629558603028
1716,159341736,1623.499778324395,740.9835265295097
1717,160536227,1623.8498844448595,1013.0545049547376
1718,159347592,1623.9808765984012,827.1894597649198
1719,160553084,1624.3072086163004,1063.299577579207
1720,160603163,1625.0888805446905,1135.9620026567704
1721,229671071,1625.9704927039347,1476.0876586692218
1722,229673188,1626.5794735198403,1503.5367897679705
1723,160619045,1626.9023352622614,1208.633354305946
1724,441733094,1627.5229720161035,1803.4064092129024
1725,160473885,1631.2953788994134,857.0057232346494
1726,233500939,1632.1799841813886,1402.8500018671004
1727,160519270,1632.6421166965424,966.0550222850396
1728,441731185,1633.6453092752965,1785.7901475214228
1729,229673183,1633.7989358450575,1510.8498160608906
1730,159288934,1634.928557365532,495.6294159184108
1731,159343111,1636.0703939019008,765.898124744499
1732,159346040,1637.5553773824893,803.6412186287482
1733,160553101,1638.991513165725,1062.1524376408088
1734,229670355,1639.4600157196815,1468.0405516615294
1735,160423101,1641.164556314565,778.7181737928636
1736,159314568,1643.2429566327005,630.7961188407912
1737,441717812,1644.171965727773,1615.8214999712286
1738,160619017,1644.9428922384725,1216.3653881844198
1739,160438281,1649.4845326992347,802.47671452136
1740,233495199,1649.8297728663424,1354.0752170141036
1741,159332551,1651.4859431679638,672.4072894625926
1742,233500262,1651.6768826917444,1403.4725770903765
1743,160420318,1651.7167447419283,756.2776230006963
1744,335655675,1652.933256877445,82.82633700983338
1745,160552818,1653.2022042830051,1059.1398808885808
1746,160492444,1656.8146866808224,924.6560071197392
1747,441733011,1658.7490389285815,1823.733203414825
1748,233500248,1659.816474468609,1414.3168487503751
1749,233007642,1660.9904713530555,1295.8701715343566
1750,1102642384,1662.4036702986575,801.9406645722187
1751,471011933,1662.4061014450413,801.9341719936258
1752,233010025,1665.5313627456858,1322.644149089133
1753,441726381,1666.4828028945524,1744.4304347643506
1754,160553137,1666.9116754835334,1077.1393949252788
1755,160603519,1668.8948305728875,1173.0391420337307
1756,288162081,1669.5385046823133,264.7766039342998
1757,441721258,1669.722845697382,1686.8824599871705
1758,441732984,1671.129871282288,1827.2916958941687
1759,229675969,1671.2273373970722,1572.8094403142761
1760,233503079,1671.3191579147933,1455.5891284900283
1761,159239633,1671.7743570936746,442.2201603870425
1762,441736393,1673.5687462721296,1888.6711294928327
1763,159214239,1673.916934183046,424.9452315942624
1764,159290142,1674.5527289173008,520.8126750264942
1765,229675950,1675.4915251236114,1586.7279356842832
1766,229674058,1675.561230847663,1557.40109665173
1767,229673110,1679.4293705425519,1543.450140628306
1768,160394891,1679.7425271985935,675.9526643203311
1769,160553166,1680.7392690186255,1090.0333845312728
1770,441739873,1680.7993406207684,1938.036176302624
1771,441739871,1681.4487443910855,1937.737514118367
1772,320324484,1682.6976390987647,1265.5221939895698
1773,160600546,1683.7553151533664,1153.9937664986385
1774,441764197,1684.6653357017526,2033.1038309422872
1775,441721286,1687.5128620700568,1684.1064998136633
1776,229674074,1688.2303255228308,1558.0979123824588
1777,441719848,1688.4582198344665,1674.4623794919119
1778,160438364,1689.6350021789083,827.3421846826379
1779,441741965,1692.250584725362,1963.0782275115948
1780,160536135,1692.9983212544805,1040.9867127817802
1781,462546411,1693.4095837744712,152.34072068561616
1782,458461128,1694.0099529009433,698.836022731507
1783,441721313,1694.7731125326056,1701.1150425280814
1784,441732932,1694.7819682658485,1852.2327550826833
1785,160408573,1694.8829903369135,691.5578016059646
1786,233497379,1695.1280080903582,1390.724233745896
1787,233501030,1695.5923588701282,1444.9701023066807
1788,160410002,1696.9790898953015,717.2021725638193
1789,159290106,1697.1905968082094,534.6963361960513
1790,288185404,1697.3475505228653,328.2868488708245
1791,288239136,1697.9844042217605,389.3088355388834
1792,441714800,1698.67527997629,1621.7153885044454
1793,160603568,1699.9707254709326,1201.4065020199894
1794,219732497,1700.3980762373312,566.7558223430185
1795,441762836,1702.0665266373044,2034.777054129913
1796,320324464,1703.0438598331652,1267.1191436641575
1797,160489838,1703.32767817092,920.68670237455
1798,320324455,1704.2421065707058,1276.143812929468
1799,1271341297,1704.58467944906,1796.2764324092805
1800,441729569,1705.656030173566,1824.7569156337079
