,ticid,colpx,rowpx
1814,165529663,1422.8586648560834,854.002577197831
1815,219777306,1423.0683308177356,1417.0460639497655
1816,232624733,1423.079429356399,25.60443382653637
1817,165551886,1423.1502201351745,649.5344778182514
1818,219762611,1423.1848384827545,1687.6038091999899
1819,165529661,1423.2369608802633,853.5188413706093
1820,165550022,1423.285768463466,721.0496039139282
1821,219785826,1423.931722782762,1303.4297386640872
1822,165551785,1425.463946780815,694.9110342186252
1823,341840228,1427.1678940483198,389.69003187487266
1824,233684754,1427.2033544619985,2027.1686392627569
1825,219773482,1428.5033687870352,1567.4966809311013
1826,219771711,1428.5115814446128,1620.9280368007276
1827,165554574,1429.3915310120715,626.8590530280197
1828,232619979,1429.6535751790395,144.110019074536
1829,219750618,1429.877044879659,1956.1549843259509
1830,232624463,1430.445113643167,130.62351747225532
1831,165501560,1430.6856186576886,956.443877160302
1832,219785890,1432.3601904868506,1334.9987373112995
1833,219780464,1434.6326255973333,1392.547723369209
1834,219785910,1436.451510123419,1340.4873600828148
1835,219780421,1436.5968242831113,1411.1712363916574
1836,219754475,1437.837568845161,1890.490470453843
1837,219771660,1438.832896734642,1634.2643076363572
1838,219786001,1439.5010680854534,1382.7524066711846
1839,332503809,1439.9696728676865,618.6041785208292
1840,165550166,1439.9973171634192,793.2034252482251
1841,219777401,1441.051845561052,1460.2351425932209
1842,232619085,1442.4094126223197,271.13350255305335
1843,232618978,1443.2953220097186,312.83081720655457
1844,165502239,1445.2617141799356,972.2723502119002
1845,219771690,1446.3457311739267,1619.978389278643
1846,219794009,1446.435627486169,1173.5395700157253
1847,165501698,1446.5196676531452,1018.4672889497574
1848,341840037,1446.9148018816682,466.66432854269163
1849,232624381,1447.7645551956725,156.54222918264114
1850,165554718,1447.8447102099908,686.3816991793997
1851,165502288,1448.069612324214,950.1120548049602
1852,332503869,1448.1235718707978,645.419315176377
1853,219789227,1448.6824604875585,1343.6068601755846
1854,332476910,1449.7558360532666,1136.9405895406715
1855,219762508,1449.903599855296,1736.7945040672794
1856,165551675,1450.529364484238,743.2046102523291
1857,219780306,1450.8871745766312,1469.400203871319
1858,219777482,1452.2386553089268,1504.5808727497156
1859,359313304,1453.6513116540316,362.6083965168737
1860,165502192,1453.9845660077883,996.6078011219162
1861,165501771,1454.8995568418484,1053.338266908988
1862,219762465,1455.6035500448415,1755.2802473447564
1863,165501798,1456.3109938006708,1071.2934941572694
1864,219750509,1456.359775763632,2024.0392049076565
1865,232629989,1458.343806877351,34.79012382677473
1866,232630003,1458.4940164208042,29.69047313497301
1867,359313470,1459.4937732192184,430.0702355632288
1868,165501791,1459.6897029014035,1061.995994859106
1869,359313431,1460.1764542887704,414.8096627611168
1870,165501749,1463.5316870870129,1039.3572053916819
1871,165502188,1463.7143087874308,995.2914867430203
1872,232620356,1464.4156580107795,296.9994295338548
1873,219757132,1464.7635715465094,1921.8211288854573
1874,219757125,1465.4992499632647,1919.5095915445638
1875,219775888,1467.1201761628977,1588.881133988029
1876,219762379,1470.1637537585925,1799.9265218493745
1877,332503953,1470.541683136826,685.7248061655457
1878,219793683,1471.3695084510891,1266.0166784783135
1879,232624234,1472.9782041725982,224.94108327168064
1880,219786184,1473.7482186620127,1462.1065203611493
1881,341839832,1473.958115461643,544.8680840591397
1882,232618847,1474.0795248071367,367.64097028282316
1883,219793627,1475.3940339212375,1290.8659359250785
1884,219757178,1479.270581394646,1943.1448107196875
1885,219760880,1479.6110709333338,1862.83154091706
1886,165554927,1480.2691025488116,777.3335132088213
1887,359313655,1480.280357582303,494.7945335130005
1888,341813997,1480.9408561022306,637.8031224180994
1889,341816845,1481.4079525664663,621.3451580666408
1890,219790151,1482.0629531994864,1375.4953254452546
1891,219790149,1482.1864279214094,1374.5854567294418
1892,219794282,1485.1928974240122,1276.5084256476484
1893,165530589,1485.365151997363,939.9308319316513
1894,359313699,1485.5610072622449,513.1662425439167
1895,219762237,1486.5791214262294,1856.8532248405083
1896,232629723,1487.2233793193507,135.94594042242113
1897,219798240,1488.7143251545033,1200.5261441918565
1898,165530042,1488.9681456201902,1026.4792152698737
1899,232620511,1489.7574668203415,347.00439019619887
1900,332504057,1490.9821173306445,735.9764236203532
1901,165551380,1491.3975317379761,876.8050177877153
1902,165501913,1491.4302513355233,1115.7795526434934
1903,219789033,1491.785448283419,1416.4890370152982
1904,219777669,1493.1567519947628,1597.025457959695
1905,359313701,1493.4393630482107,511.3381227801146
1906,219758120,1496.1071619689126,1971.0828080361325
1907,219798536,1496.1852367272809,1187.635425394674
1908,219793483,1497.6895496688985,1353.9687904750501
1909,165551374,1498.0734665795997,876.9166124815074
1910,165501942,1498.8358547124012,1138.960037359144
1911,219798137,1499.1715436743116,1237.5020967703927
1912,341839700,1499.3589898915386,610.3781217000666
1913,232630437,1499.5517075365328,156.11833409808392
1914,219798168,1499.55853129114,1224.4432998274451
1915,341839698,1499.811631446396,610.5546892646594
1916,219798506,1501.7994975334257,1171.3127682654379
1917,165550521,1502.0532478196933,955.9775356287053
1918,359313787,1502.2458375037438,545.1149033467102
1919,219773853,1502.7320762451654,1750.3678876481226
1920,341816918,1502.901560314017,641.6113050150025
1921,219794363,1502.9709387762866,1312.6300588420406
1922,165530450,1503.1456235511273,1008.9029978035584
1923,341816971,1505.3366219073114,664.2584970746336
1924,232618517,1505.4250059025824,499.56473864977164
1925,232629466,1505.659345757009,246.88825084106549
1926,219773818,1505.9926884754748,1729.6071042875312
1927,219766348,1506.014258503673,1802.738898336002
1928,332504156,1507.5736813688382,785.2203007869623
1929,165550566,1507.7903490150727,979.499692398226
1930,232620739,1507.9704359994155,444.7074639342777
1931,219788862,1508.4223034497693,1497.5261329687094
1932,165551262,1508.9582131101638,922.8207535499686
1933,341817051,1509.1950740900982,694.073306466642
1934,359313803,1509.7632653242795,549.8801394531115
1935,232623880,1510.327222939344,373.4970697569049
1936,232629479,1510.6269929025252,239.8351127332008
1937,232630507,1511.3086941859485,177.008897257207
1938,219802852,1511.3150764582847,1148.1268327998255
1939,341839555,1513.6559925205524,663.6591568379854
1940,232629531,1515.2474917784284,216.70274550511627
1941,219794415,1515.7109848612308,1331.4374863414662
1942,219761084,1515.9063024916566,1950.9560899757607
1943,219798620,1517.4923167420689,1220.6397082105393
1944,165530380,1518.0030711862714,1044.5153550341265
1945,232634867,1518.0863978798886,135.01768112894862
1946,232620850,1518.3827572166751,488.14850452788215
1947,165551188,1518.7352277022073,953.9960768528567
1948,232620788,1518.9174021297172,462.7198995799858
1949,219798074,1520.0234680711205,1257.8277415967716
1950,237113272,1520.61257115387,21.339170235697125
1951,165530338,1521.5868654916449,1068.9754755978863
1952,219761134,1522.5716831945485,1976.6527252085425
1953,219790345,1523.5001478910795,1446.3021472009875
1954,165555225,1523.5707664108895,931.2738255132643
1955,341813716,1523.672976277192,769.1270467183115
1956,219802774,1523.680277789231,1183.144287104746
1957,165551136,1524.6535761930088,990.2181343532657
1958,219793303,1524.8725860704435,1440.1702657725211
1959,219773944,1524.946317308626,1796.0560683295346
1960,232630525,1525.4959071737744,180.4217080466322
1961,219773961,1526.0608795889625,1807.7961688861685
1962,165555215,1527.7146709601727,923.8815744565526
1963,232625561,1528.0223915487347,326.15887418549363
1964,341839537,1528.3361610926188,666.8576747887166
1965,219764992,1529.3144529560184,1878.9803035911411
1966,232618367,1529.485527309826,555.3890748179343
1967,219762107,1529.842818720672,1913.791926270654
1968,341813613,1530.4498534100678,814.9545127022445
1969,1400707369,1530.7964539169766,135.8767101448695
1970,232618334,1531.5712736322766,565.7456104231183
1971,219798009,1531.7792533473746,1290.9822293865875
1972,341839461,1535.6672358006958,695.0877554381773
1973,232625701,1536.2456194109134,378.0798013985334
1974,219775509,1538.161724165861,1767.780326851356
1975,232625666,1538.4968931102846,361.3937762051041
1976,219797873,1538.7026798619665,1354.7933838156273
1977,232620872,1539.212314118867,492.63783630551904
1978,359387935,1539.9326595630162,670.3315609521062
1979,232623625,1540.1416400960538,477.0115049855152
1980,219798745,1540.4052076552885,1269.829485223244
1981,232625760,1541.1345280168316,398.22363366218366
1982,232621005,1541.5047904709077,545.9809993513916
1983,232620922,1541.5686891552634,512.9665657825673
1984,165551066,1542.1753962601065,1017.472285260654
1985,237117923,1543.85496100221,53.68648828707573
1986,219788712,1544.6828815374404,1568.2238941640344
1987,1400714115,1545.6695211891933,233.0900448011769
1988,232634632,1545.6839007054218,233.10183048595212
1989,165555319,1545.9584836398556,981.7612827545712
1990,219775505,1546.2051303207925,1765.8044491852734
1991,165555303,1546.3938254299082,975.1535021222627
1992,219803073,1546.7884021717146,1181.7777442409558
1993,232620976,1547.0812043948315,532.5427887621655
1994,232618216,1547.5902266190342,608.5562030609781
1995,219807217,1548.2507065769141,1121.6157489409993
1996,232630730,1548.5951128282227,262.9652106275116
1997,219775481,1548.6308386921728,1777.0285167091376
1998,232620952,1548.6679016409341,523.1336159751615
1999,232621059,1549.0096975425258,567.6610726757386
2000,341813451,1550.6229078121744,881.6373719677223
2001,219803078,1551.246560097896,1182.303615250372
2002,232629077,1551.9485068953006,385.3943938809625
2003,232634683,1551.9970166773064,208.50036369148316
2004,232634613,1553.071799270195,238.71818995575617
2005,237117926,1553.9123022401902,47.30012965674386
2006,165551001,1555.0334149149076,1038.1218366953385
2007,232625872,1555.1105728985615,438.5411818426329
2008,232623570,1555.6739698596825,497.49943252568886
2009,232621086,1556.3290712148255,575.673427014013
2010,165550969,1556.7051332803055,1049.0636209461056
2011,219790615,1556.7830775656655,1551.4344007724717
2012,332504584,1557.526091110433,969.6889913120441
2013,219766122,1557.675743411922,1905.8607778542053
2014,219797808,1557.7630609489484,1385.7536123195712
2015,219793117,1558.3468220128082,1529.318493360265
2016,219779729,1558.9032286528593,1732.5297161995495
2017,219788607,1559.0992702780036,1612.3027332517227
2018,219797811,1559.9671712551803,1383.6446558722
2019,232634636,1560.6406257143658,227.460863455879
2020,219797791,1561.213051431135,1390.8270513182101
2021,237113682,1561.5864613205993,180.1735377889124
2022,219786609,1561.6185771688224,1657.9191795663507
2023,237113759,1561.7087628188904,207.83331046396617
2024,232623464,1562.4639945802317,547.9905080900752
2025,1400736595,1563.683448201528,357.1235030432004
2026,341839271,1563.844654486274,767.6148802911902
2027,165555377,1565.221408744881,1005.5513534875786
2028,219765170,1565.4898551954943,1958.1953989321912
2029,359388110,1565.6908237582659,729.9810988134116
2030,232618043,1566.7662289130624,676.9833036298854
2031,219802448,1568.9940833975022,1315.5518247615435
2032,232623462,1569.8467177986042,546.816888665609
2033,332504630,1573.4663629975498,983.2643255504722
2034,341839161,1573.5079540531326,812.1141118327698
2035,232628922,1575.2892564201065,440.76374841810775
2036,332504661,1575.6031183421114,997.7773251643305
2037,232626072,1575.8981917967374,512.8182835356514
2038,341763119,1576.4027865038342,967.1371075640732
2039,237113794,1577.356187251385,219.5789507276133
2040,165555520,1578.311783601344,1081.1411836107154
2041,219799098,1578.9343769988134,1413.4251023445279
2042,232628890,1579.5523929961398,454.69360018112917
2043,219779655,1579.6956365702222,1766.6440466688157
2044,232617923,1579.7574736675128,724.739337092117
2045,232623426,1580.002753543717,560.9247902328319
2046,219790753,1580.0844076046035,1621.264248540203
2047,219807052,1580.907902664258,1187.1029867778939
2048,353817578,1581.0116046442333,42.90048184609001
2049,219793020,1581.1081569988696,1573.1393947618449
2050,341817584,1581.1295812146186,925.6246149915912
2051,237113874,1582.1343455585863,253.66475479507838
2052,232631089,1582.1817807499854,404.03713239172674
2053,165555541,1583.1466484666119,1091.3327906463703
2054,232617945,1584.364641328634,714.0719603944979
2055,357526359,1585.2900036073763,101.88745803708792
2056,341817609,1585.8193807521507,934.370513265014
2057,237117591,1587.9485709202622,185.84249887666255
2058,359388247,1589.3251606376004,782.7621722633853
2059,219799053,1589.5696304964008,1392.9906122979598
2060,353817563,1590.2312186477207,46.24633272090167
2061,341817646,1591.3723299578508,950.154062234626
2062,471015213,1591.9570563615905,1237.7373933812798
2063,219811619,1593.3820331449447,1139.522656255349
2064,219788401,1593.6183596614474,1701.1084131164173
2065,219793006,1593.87689900382,1577.6273875813904
2066,219811568,1597.2439815086075,1159.8014509929812
2067,232631278,1598.4356088575248,469.663885518004
2068,237117512,1600.158717219104,214.9948509503677
2069,232634180,1600.4376954288268,405.72591601037215
2070,219788334,1601.1064343632834,1730.5499320203207
2071,219806838,1601.205170161099,1279.2993431136942
2072,232634196,1602.930075214379,400.4334099256002
2073,219765875,1603.8045058462315,2035.8144384956436
2074,219797504,1604.2378508747886,1519.5191843011273
2075,237117422,1604.6125470946256,250.70378521137718
2076,232617675,1605.2659574700754,818.5582691902194
2077,232628654,1605.4861493733497,540.6436756480368
2078,341818394,1605.8738059420225,910.7956340337462
2079,353817853,1606.3022513106455,25.790760653998607
2080,332504864,1606.3295113983347,1083.8478388959513
2081,237114056,1606.4751305715076,325.0823948511798
2082,232631358,1609.9222871554807,499.3098276206437
2083,359388503,1610.70786688617,880.4243385329253
2084,232628664,1612.0749965785365,534.9619560217877
2085,219807548,1613.6185418147354,1233.3084361947028
2086,219795029,1613.6461388132775,1596.9666267225518
2087,232617673,1614.8490956537582,817.5386961308533
2088,341818289,1615.023696538133,957.4199798150943
2089,341762536,1615.6139123194962,1080.0610751640454
2090,219799330,1616.0689344377856,1498.502367595251
2091,219811802,1616.3380047206585,1128.5452723623246
2092,237117314,1616.6806749761815,300.6925311492638
2093,219779380,1617.5766434042996,1879.9552876434454
2094,341817769,1617.9516017545595,997.7025720476432
2095,219778329,1618.751183940928,1900.5223329411594
2096,237114159,1618.7801083665397,362.7964745398982
2097,353808664,1620.558989714983,146.36895102019997
2098,219791033,1621.6653162491941,1745.8105006690296
2099,219790978,1622.3257828867554,1717.4754133887866
2100,219795119,1624.4429950967133,1636.2924046131131
2101,219807706,1624.5659083119235,1303.1960450579131
2102,219795050,1625.061218904707,1606.5357635818575
2103,359388612,1625.1795887719918,917.9630992155153
2104,232621663,1626.1409895027575,803.0049496745671
2105,219806701,1626.2808143922528,1341.0983500600578
2106,232626447,1626.5479988601294,667.1764852462547
2107,219791066,1627.2337177073566,1759.0939806118215
2108,341818238,1628.5982907825944,977.9551917669077
2109,353808489,1629.7877516570975,219.1681269163266
2110,219779294,1630.39233984296,1919.2850269644446
2111,219811394,1630.8416423367264,1234.5736944132284
2112,219807735,1631.2290300545112,1314.417601922064
2113,219779375,1631.5207869151193,1876.892389550006
2114,219795086,1631.700526744413,1620.8381930782673
2115,357526837,1631.7847716117026,262.63081687603744
2116,353808559,1631.8201731006266,186.44799958748928
2117,359388645,1633.3438278340266,928.2400253165414
2118,219811991,1633.5994577453973,1205.3443966635625
2119,219775063,1634.6338052435026,1986.2617620638728
2120,219778464,1635.687317468923,1971.252969829136
2121,232633870,1636.9130342615101,518.7702579265667
2122,353808427,1637.7556901952175,249.44960040581608
2123,232617516,1637.9388064126972,871.3538233880852
2124,232628420,1638.8917827082337,640.0260629827152
2125,219811379,1638.9193797273472,1240.5770713027155
2126,232628419,1639.237161801906,639.9468307995749
2127,219816151,1639.4420590160016,1113.9967117500557
2128,359388803,1639.732358378311,996.3226354565414
2129,219807827,1639.7887081182898,1352.482049769268
2130,359388713,1640.4287372175936,955.2436976249867
2131,353818206,1641.9617663280806,162.92405794155871
2132,219816058,1642.8185074755454,1151.7210176602734
2133,237117125,1643.3030126976887,375.29980431284065
2134,341818093,1643.7294563479986,1025.8652568669324
2135,341818091,1644.139320694376,1026.00362792714
2136,353808466,1646.3241270898902,226.97866623583846
2137,232617439,1646.4806148940384,906.6516488738183
2138,219779220,1647.206475315685,1957.9836319692486
2139,232621823,1647.8646780173547,867.50250149146
2140,232622782,1649.1280872242362,830.2315147444863
2141,341818047,1649.1866494037686,1044.162220605295
2142,232617398,1649.3208928408358,924.848731552332
2143,353808368,1653.4704852107113,277.1434657941383
2144,219788053,1654.4433048774908,1881.4613181123639
2145,219811182,1654.5916504463146,1314.7772158365308
2146,232628219,1655.0552591116095,713.7288936786706
2147,232617358,1656.8971309436663,946.1442059829044
2148,232633722,1657.1197075955026,584.9817745228418
2149,353869936,1658.8105302856445,20.959862454582275
2150,219774920,1658.957105906854,2046.1349702019727
2151,232631790,1659.9802546365995,663.5221222261445
2152,232622805,1660.0922705722626,818.0816546978043
2153,219792610,1660.7969301272476,1755.6085173503373
2154,362213394,1661.8404452507223,52.5728426759222
2155,357527102,1662.4543021533545,356.90541172780394
2156,353808267,1663.7273892382113,319.73308746037935
2157,237116860,1665.0167866226675,489.6935849755825
2158,383622052,1665.5878363415195,153.08558315497456
2159,232633718,1666.1404995425225,582.6718216933281
2160,383622055,1666.249841225957,154.43605836955652
2161,232633677,1666.4917053891636,599.9416748808652
2162,232626766,1667.2647025063122,792.2728021644998
2163,232621999,1669.1586824091378,932.9036159407657
2164,237114537,1669.6702069125079,519.7451458956114
2165,219811092,1670.6199757497598,1347.175014147467
2166,232631842,1670.7573533949533,687.6355801293485
2167,219806384,1671.2428566490566,1489.432219820524
2168,353870001,1671.33360681924,6.7005692608117755
2169,219811129,1672.2302575673227,1328.8775300103825
2170,219795383,1673.0719448271584,1745.5015081408474
2171,219806427,1673.1993890127112,1465.2403782285025
2172,359389007,1673.4188752064438,1061.8017950533952
2173,353818437,1673.6304538426941,248.14872048428253
2174,232626905,1674.2969070001873,852.3513825536239
2175,232617232,1675.1414445666169,1000.1645015930644
2176,219815874,1676.0564453575948,1243.1093683219735
2177,219811064,1677.183691629619,1355.260973684473
2178,232633580,1678.4556106810312,642.3395533863013
2179,219815833,1679.3822177319116,1256.4846610129214
2180,383622159,1680.4118759902078,195.36240103201538
2181,353855654,1680.5149059014211,92.93987015140831
2182,357527284,1680.7253063716105,426.5103086821708
2183,219820588,1681.0113976933344,1149.672538813417
2184,357527401,1684.9016791374966,470.5888448467872
2185,219791385,1685.2305196628934,1910.4438834966434
2186,219812248,1685.8923168372064,1308.205534518918
2187,219812327,1687.245001082642,1339.3997315171866
2188,232631955,1687.9061990839275,730.2112157084963
2189,237116772,1688.5590381816182,522.1294674292192
2190,219803982,1690.4228835342499,1567.158114716219
2191,362213004,1690.731348580284,184.4204014404396
2192,219804078,1691.1415646987953,1614.7663592185575
2193,237116740,1692.4734742644955,537.4774434831485
2194,219808072,1694.0198750984905,1459.316775541464
2195,237114804,1694.357986575091,658.9015940039528
2196,232617075,1695.1618925620865,1067.0184130667647
2197,353818721,1695.501358706582,365.5687474647592
2198,232617070,1697.8175736229086,1069.8815127145115
2199,232627883,1698.5327957641312,853.877990487128
2200,383622424,1699.305302816194,279.2172038879449
2201,219808183,1699.3594280814286,1513.5806353431065
2202,232632120,1699.7273497521385,811.1638771292145
2203,219812472,1700.4157352920633,1403.3642307013888
2204,353818806,1700.6705754063862,406.40211831256534
2205,219812363,1701.7426487561213,1354.2644314918994
2206,219792306,1701.835608969352,1897.124541553384
2207,219810819,1703.90471622577,1452.924833084102
2208,353855548,1704.2484878222283,130.36188317390148
2209,219806194,1704.7530648209995,1573.9082457124741
2210,353855388,1705.3985945581283,197.61167338897843
2211,383622502,1705.3993547715506,306.9203212867949
2212,353818791,1705.4698113823513,398.15686525742274
2213,232627112,1705.6812665587736,934.3319747620453
2214,357527549,1707.0603991411447,521.8654164812339
2215,219810776,1708.7871631331134,1475.6751561484084
2216,219792330,1709.3859909567777,1881.5056225107496
2217,219801618,1710.7853619192492,1683.1254690808234
2218,353855431,1710.9016509488665,175.4339732075454
2219,353855490,1711.043472471519,150.2769590449619
2220,353871085,1711.1390924269313,123.9043111868278
2221,219816797,1712.1324580094765,1297.456869650046
2222,219787770,1712.2721184030509,2006.3268927613688
2223,353818863,1713.2744332092568,421.4518254622149
2224,219820410,1714.825058614238,1215.4987054083604
2225,383622562,1715.4246576295934,327.8325486154166
2226,353855317,1716.0214021952274,223.00849787647942
2227,219820991,1716.3363597267373,1160.255578154083
2228,219820988,1716.8118294329113,1159.910881946142
2229,353807883,1718.99493635495,489.1796776658924
2230,232622323,1721.1655014851929,1039.0810424230783
2231,232627780,1722.0075518321203,899.7023419906668
2232,219815508,1722.0902688632566,1404.4129016647473
2233,237114978,1722.878029773772,730.4457746800715
2234,219799983,1723.1198865853553,1760.0716978694104
2235,353871130,1723.442039898471,131.35266933360336
2236,357595904,1724.0114201766987,593.0721195363415
2237,219806074,1725.0736876768256,1626.527110091131
2238,357595938,1725.1118874935653,608.7748323590855
2239,237116476,1725.4963704745496,643.6863198900822
2240,353879461,1727.292451698791,114.0065206416118
2241,383622803,1727.3295108111013,414.8509569745471
2242,232633119,1727.3373099420112,834.7882243600343
2243,219812640,1728.6455352901069,1465.5348882780481
2244,383622752,1729.3906464840381,397.6106454552328
2245,353871287,1729.9218525148858,159.29757966925317
2246,219787696,1730.3203147684821,2045.0138773435312
2247,353855262,1730.3815751993902,241.9650396488802
2248,219787707,1730.5118005667334,2037.190602711698
2249,233047055,1730.554299015678,1113.5031969173801
2250,353879753,1731.333643710498,55.431312319599094
2251,383622780,1733.409679752506,406.6677174060163
2252,219815520,1733.5311205265812,1393.96923986507
2253,219792161,1733.8541121056835,1969.7895523826185
2254,383622786,1734.6262609269222,407.9821573393744
2255,383622784,1734.7162540503007,407.69719062341784
2256,232632293,1734.8056646542211,885.3259475821196
2257,357596027,1736.242638800616,644.3740045429461
2258,353855166,1737.4348155633231,284.1777107421448
2259,219791669,1737.4946348153699,2047.9166583199274
2260,353819119,1738.3730903964065,543.9623841764679
2261,232627499,1740.264186682544,1004.0449871162767
2262,237116219,1742.0660401911846,750.1165451418018
2263,219808422,1743.1655735571555,1622.0188414650415
2264,219791633,1744.1578879407955,2025.8412144979684
2265,232632371,1745.283752660985,913.6553754219397
2266,353894131,1745.5537253816378,40.14822454630117
2267,219792132,1746.8313562998196,1979.370775047616
2268,233047097,1748.4241951756699,1123.5289447885746
2269,353854975,1748.7878195876885,361.07495827238665
2270,219820142,1748.86025484837,1315.9387879068322
2271,233046517,1749.7320719824809,1223.5217392548732
2272,353894161,1750.0191486220779,50.873988268693935
2273,237116253,1750.1026237688566,733.7290554239781
2274,353807511,1752.4729498804807,645.739950761716
2275,219808429,1752.9695636458575,1622.5351523045003
2276,353855077,1753.4610591143924,310.4893184959656
2277,219800245,1753.461258865436,1886.6918514795066
2278,353878956,1754.7428449938238,221.11786989194516
2279,353933809,1754.8337709927368,55.34770997692459
2280,219821233,1755.1380654614218,1269.1319459934234
2281,232632979,1755.4440091329486,897.1789223880072
2282,362212370,1755.5345367071106,390.5635837129356
2283,232627400,1755.6583637398567,1054.333938249192
2284,353933847,1757.9996006871238,37.40275617046985
2285,233047227,1758.3752501489762,1182.2471203635905
2286,219791988,1760.25825629375,2045.1275296089127
2287,353879016,1760.7246475024313,206.14793777431697
2288,237116051,1760.7268793282715,821.2134827578533
2289,353894325,1761.173593895483,120.45829793445013
2290,353819256,1761.465250150381,601.0879525135548
2291,237116143,1762.185776524431,772.2624567986302
2292,233051536,1762.3140037466821,1089.3994639758007
2293,353819174,1762.4547017868274,562.618469929286
2294,353894348,1762.7774749948142,131.1591939416481
2295,237115309,1762.8874728116486,885.7589776441313
2296,233046463,1763.1781036177765,1243.5273556480975
2297,219795960,1764.4549301148734,2005.032958442924
2298,233046489,1764.8445056102148,1232.4674629650176
2299,219805839,1765.427311346226,1723.8147868016779
2300,219810391,1766.8639913991226,1652.3769110167646
2301,219800321,1768.0109937825935,1924.0538649954735
2302,219812867,1769.4490468669842,1558.5321253852426
2303,219819987,1769.5059104752015,1382.6773930922445
2304,353933760,1770.6092217448913,72.70957830916366
2305,219820006,1770.9115338206714,1373.6488480563212
2306,219801216,1771.2524574845886,1854.7067407648435
2307,232632890,1771.5340904049249,935.4868361142996
2308,353807438,1772.4315592207724,676.0151189112207
2309,353819380,1773.3778356609662,660.8590459791302
2310,219819948,1773.9916486391132,1394.1773477182167
2311,383623314,1774.7542363197888,591.0811318028542
2312,219796423,1774.8326685964123,2004.1203096419715
2313,357596412,1775.8336147163861,789.2932964684503
2314,233051394,1775.8700596322046,1141.223981990643
2315,353854771,1779.398464910278,439.00481462810865
2316,219810383,1780.2888897017858,1652.2689009082926
2317,353854814,1781.6923208226,424.8836723523691
2318,219821435,1782.9111059353418,1361.0475042891387
2319,219817223,1783.2215950678665,1475.985590027635
2320,219812966,1783.777866476892,1599.037929206777
2321,353933706,1783.829410289569,88.97071626168274
2322,219813035,1784.129714408799,1638.4372035803128
2323,219796429,1784.8306173956146,1994.6441363543563
2324,233051318,1785.2375661283102,1171.609895518976
2325,233051360,1785.818346820856,1156.0163120937939
2326,383623351,1786.1374936631885,605.831406619309
2327,233056394,1786.198356281955,1054.1813699459944
2328,237115505,1786.2297989277206,973.5207762930268
2329,219813000,1786.3732494793037,1616.575510080205
2330,353878658,1787.5235663239457,280.95938000529185
2331,233047389,1788.4765089667237,1244.6214144228145
2332,219804674,1788.525330301044,1878.709535353652
2333,353934371,1788.5634742301609,33.78465074651805
2334,219815120,1789.3059580505578,1562.2159597391296
2335,353807236,1789.48185439474,781.8627905170372
2336,219805696,1790.7547230495402,1796.6881188368163
2337,353819545,1791.0233002901057,724.6743202529755
2338,219817268,1791.3072700603782,1496.8669999832855
2339,233047376,1791.3154820609095,1240.7375452257154
2340,233051835,1791.5099849048174,1118.1855586559668
2341,353872479,1793.626634634242,386.3500570733666
2342,237115885,1795.2184842499714,893.733700385297
2343,219810229,1795.6101860647095,1720.5945519438917
2344,233051855,1795.623776910228,1125.37729146414
2345,353872814,1796.1977900903325,461.5324255385881
2346,219801023,1796.7534354805468,1936.240948970636
2347,233051157,1797.6780515380142,1243.9654180844454
2348,219796346,1797.8941877794728,2036.20299444702
2349,233047442,1798.0199426500062,1274.5554535753847
2350,233047440,1798.1121617663282,1274.4323399172686
2351,237115590,1798.3135078254377,1021.3820485484296
2352,233051098,1798.6519157806797,1264.044386367168
2353,237115528,1799.4475069604455,983.2161646601667
2354,357596668,1799.9728798976926,897.9893666578655
2355,237115852,1801.6891103637759,910.6813080711277
2356,233046175,1802.680420149499,1372.3579360020728
2357,219817433,1803.3402182468967,1576.395929203158
2358,219805568,1803.916577089155,1868.9984189299075
2359,219819747,1804.8950349116392,1476.8250752919266
2360,353988335,1805.475890487682,22.47580256868812
2361,233056207,1805.486548357518,1130.2794822936548
2362,353898370,1806.507883584288,224.8582854040551
2363,353898354,1806.7757985092483,231.48864405224504
2364,353819662,1806.797477159645,783.425982436915
2365,233056547,1807.160968828707,1065.5199999502852
2366,233052000,1807.4211512782335,1180.7612126188365
2367,233051196,1807.5542139163642,1226.145455245237
2368,233051164,1807.748593174356,1237.2066474690946
2369,219821654,1808.2738602808752,1460.4090114471198
2370,219819617,1809.0187314814277,1542.7835360405395
2371,219810107,1809.7900561764254,1786.084433142559
2372,357596695,1810.1980983726212,908.2944487547703
2373,219817506,1810.8075966290235,1603.5962820078655
2374,362132608,1811.5108220689408,601.0305980919751
2375,353819595,1812.0347934658155,745.8513282567399
2376,353872908,1812.3879797238212,479.42593227819606
2377,353898340,1812.5366050335665,233.8917545841663
2378,219805525,1812.6107886678672,1890.308434162376
2379,233046041,1813.1825032718134,1429.200857117525
2380,219808895,1814.3943488158072,1832.6036218419185
2381,219800534,1815.105360337617,2026.3126993864612
2382,353894795,1815.7218951846849,304.59548937795836
2383,233047683,1815.7543085832226,1373.792541213596
2384,353988894,1816.9274793506258,17.919544180270954
2385,353807040,1817.2869416058882,881.2651190594103
2386,233061448,1818.4269350048498,1035.1887969791712
2387,219810122,1819.7158265424666,1775.8953066990164
2388,357596800,1820.1303781819208,951.4486179825225
2389,219810111,1820.4263184666424,1780.2849383663877
2390,353934800,1821.7304431693012,218.4593356285185
2391,353854310,1822.242992340981,628.7592458094557
2392,353894978,1822.2512231612675,378.97615024145307
