,ticid,colpx,rowpx
1819,179201107,1364.9618255128255,1600.138942089983
1820,40904619,1366.8383498739431,1855.0163089993744
1821,179201407,1368.763734849967,1610.6464434601326
1822,179046780,1369.473055396847,1772.8382751773788
1823,179116917,1370.5338942806975,1693.6550850290546
1824,407633545,1372.300397452196,610.0275062700516
1825,141156816,1373.439487067804,1016.9107770025481
1826,261138245,1374.3741478177033,114.6427907599242
1827,179043292,1374.8002375592614,1848.311672801095
1828,141333591,1374.8614768966436,295.0563754964307
1829,141185270,1374.921479307205,850.2264670749438
1830,141268467,1375.2974317802475,555.9919753480972
1831,261138271,1375.7379464008384,102.42203501859035
1832,179200310,1376.0752719418067,1566.3560297708812
1833,261135668,1376.6741492975564,224.37795252810662
1834,141126397,1377.0480707250015,1315.2648219086846
1835,179114436,1377.3362370872849,1741.1174335883939
1836,141128773,1377.3522830600007,1105.1881430936467
1837,179315999,1377.3722457563226,1469.9396638432386
1838,141333573,1377.383479298485,288.0333808722049
1839,261138068,1378.1096867892968,180.6794406366801
1840,392012255,1378.8464714286936,5.692988179234965
1841,141157161,1379.9549088526362,1070.048350648111
1842,179369970,1380.1309222512207,1397.2122182800094
1843,141185142,1381.0024479432248,881.8878727401742
1844,179204591,1383.0996176120943,1696.6313285809415
1845,141333640,1383.637849140882,318.2189848641721
1846,407663641,1384.3113675306895,487.4301609605317
1847,141156752,1384.3183499992645,1003.7367095761957
1848,179203855,1384.4443877029776,1679.7323608906909
1849,141333677,1384.9547633026687,338.0884376995842
1850,141280939,1384.977608145296,437.8474274344285
1851,141127253,1385.5593295302954,1267.332853129135
1852,179369863,1386.571411028459,1388.032318235058
1853,141210448,1387.8143697629366,822.0072133284682
1854,407633895,1388.4378002297478,709.7328101965529
1855,179574710,1390.2864342473067,1317.148890026771
1856,179040607,1390.7045763069448,1952.5472223840627
1857,392024792,1390.9530950151318,8.517633710740586
1858,141280255,1391.054377619858,536.7828970518791
1859,141413706,1391.7249697382754,281.33246102277275
1860,141216820,1391.8228237977316,753.6563777763339
1861,141268605,1391.9243274594462,621.4615796975794
1862,179312477,1392.028092776864,1630.149981982758
1863,141157180,1393.1780898629584,1071.5851301319583
1864,179206253,1394.1823585845623,1728.3974616275348
1865,407663579,1394.3274828548736,530.2529479740921
1866,179518944,1394.3361841384894,1432.7359004378409
1867,392012061,1394.7389221608855,90.41380577349348
1868,179210651,1394.9128960747234,1815.94938815272
1869,179039934,1395.3409826892328,1995.1155922589364
1870,141127541,1395.3562389079605,1238.318993210733
1871,179210681,1395.9399294598277,1816.3952012883108
1872,141210949,1396.8628802166477,940.4834433046252
1873,392011985,1397.018639716723,127.16767028865293
1874,141268690,1397.3163961967925,657.0802408916277
1875,141127435,1397.5534904877622,1246.4872719200453
1876,141210806,1398.1137857131864,911.7550146758058
1877,179208877,1398.7534349793216,1778.304036425034
1878,179309868,1399.0672632702042,1692.928566095891
1879,179208856,1399.6322818603985,1777.6836493230414
1880,179373205,1399.8552352442887,1578.9423876726205
1881,141127543,1400.002153531383,1237.613616246658
1882,141126559,1400.3400771630475,1315.901638041259
1883,141184207,1400.4212399291796,1064.731978816364
1884,179040880,1401.1083567582211,1935.4821806811572
1885,179209402,1402.3566593788305,1788.52600911962
1886,261155056,1402.359098535173,3.5951281609266674
1887,179304899,1403.5397084648928,1786.2182246385541
1888,179305185,1403.7125149681622,1780.7292778529818
1889,179209305,1403.7788545102703,1786.3598577021228
1890,179306195,1404.138098517908,1761.6694906634586
1891,179305195,1404.2729310001587,1780.4487433529112
1892,407634172,1405.4360292541985,764.9134894244912
1893,179304683,1406.088411832534,1790.0431936561954
1894,179040325,1406.166586230698,1967.2463789439746
1895,179213889,1406.387965314265,1914.337403811
1896,179309196,1407.1695456882294,1705.4423544885058
1897,179308757,1407.9143204453728,1713.448662132167
1898,179304909,1408.3126497579694,1785.3160429458496
1899,179576115,1408.8273182417481,1420.8444844674066
1900,179309775,1409.0229480067276,1693.498367897851
1901,179214959,1409.7338333845182,1971.9322957533193
1902,179308939,1410.6349876814181,1710.0848686422519
1903,179308923,1411.0221975136185,1710.3165128461487
1904,179305059,1411.0644680744772,1782.2841906821154
1905,141211368,1411.3716315664756,1018.850804083385
1906,179214268,1411.9095172341424,1932.4218425646734
1907,141413932,1411.9303525165851,330.8554984589001
1908,392011927,1412.474065449614,146.88367010549982
1909,179575669,1413.3012685919318,1389.408103873385
1910,141216398,1413.3383483899108,887.4957457025481
1911,179304753,1414.1434934183048,1787.8819636148316
1912,179376451,1414.3578454682934,1669.9343665293384
1913,179232256,1415.1293334972,2016.3173472231479
1914,141436267,1416.051207519767,304.2450778805224
1915,179232118,1416.0860139143554,2007.6426023243664
1916,141183901,1416.5044324278585,1105.1999744843667
1917,179213914,1416.9975616258137,1914.1853115602512
1918,179304342,1418.6699603825546,1795.1969404773938
1919,261155038,1418.9438407671148,6.490176725037219
1920,179214292,1418.9463272693845,1932.927118410308
1921,179517557,1419.201232357015,1514.124827073992
1922,141183894,1419.64358171915,1105.8685134989364
1923,179214048,1420.0714845959894,1920.5289670492432
1924,141269217,1420.1543598775565,833.7877092858783
1925,141181136,1420.6161351710589,1280.425300922166
1926,179246025,1421.9779780015303,1913.363979220418
1927,179381768,1422.3505186873815,1770.4904453428699
1928,179381410,1423.5768354665809,1762.0777119302584
1929,179378612,1424.0464820115105,1711.6412236459037
1930,141413219,1424.205200554286,505.95973788559263
1931,179516800,1425.000376437685,1549.7263307955427
1932,179380521,1425.2799547147038,1744.74002108095
1933,179516259,1425.3501124726038,1572.5814821684905
1934,179382779,1425.8735112748452,1789.7811816221113
1935,141211998,1426.3839501077273,1119.2482367049809
1936,179247336,1427.06186041116,1861.7723100782846
1937,141334274,1427.3808010779373,603.2875542262526
1938,179245957,1427.4220546675533,1914.096902733226
1939,261154865,1427.5698830472986,74.87581082224918
1940,179246484,1427.7365529418455,1894.92001640362
1941,261154796,1428.5679499867806,101.15526791885456
1942,141269407,1428.7298785984888,887.6859878338834
1943,179244391,1429.6086098805886,1953.9572793661926
1944,179385044,1430.0539593901221,1844.918629641757
1945,179512164,1430.632147802426,1682.3628633956112
1946,364589072,1431.8851345476653,273.8412563946345
1947,141436215,1431.9453938162358,337.19060797318434
1948,179246511,1432.132880226508,1892.5568109308701
1949,179243599,1434.6004075833043,1970.5092406243295
1950,179435530,1434.997612066395,1874.1393387788528
1951,141414217,1435.0915751712494,468.07690464032623
1952,179243106,1436.1627060267804,1985.910215681
1953,373431205,1436.3034364687514,1458.2552262301522
1954,373431424,1436.5679161692765,1471.5790140772372
1955,141211966,1437.7048718553444,1111.4912789262862
1956,364589064,1437.7520066441605,279.4624142705463
1957,141281495,1438.0683040617128,728.079899442608
1958,179582003,1440.3921264830249,1648.9612071035187
1959,141334293,1441.5992069069355,609.4979771782096
1960,179508816,1442.560371860367,1739.7836835814905
1961,141281526,1442.7394205457945,737.1011917754856
1962,373431012,1443.66491826905,1445.6419050155444
1963,179436383,1443.9112451273486,1910.046517853508
1964,179579984,1445.9704638141736,1600.3428920898145
1965,141422096,1447.9360672293674,511.1036708058708
1966,141413120,1448.1605027672333,548.1342742370352
1967,141212720,1449.0509500382666,1207.215298256843
1968,407662961,1450.0816790946149,823.8167319035698
1969,141334555,1450.9194939493204,691.6142282537347
1970,179583882,1451.1755692326306,1686.191909532454
1971,364588931,1451.5716372673874,351.7991409356273
1972,373688703,1451.784324387327,1466.585833219699
1973,729292215,1451.8372846805826,1686.247144220489
1974,364588832,1452.6906448188581,402.2824496756643
1975,141212548,1453.2240798406622,1189.1646371495333
1976,141281742,1453.4543608744525,809.6676783478715
1977,141334574,1453.8730709015772,697.1462448131764
1978,179437520,1454.2620443866322,1978.1294793693078
1979,141212881,1454.383278859323,1223.1286308362107
1980,179586885,1454.9970386007724,1740.2504959925834
1981,141334585,1455.4991765542654,699.6998070996617
1982,179437523,1456.7140622465308,1978.561446914516
1983,141269997,1456.7270492105474,1039.3217009871714
1984,141269964,1456.7346327341086,1032.3335155398986
1985,141334793,1457.5804942346222,749.5444145999443
1986,141215141,1457.6397269092215,1167.8433896728218
1987,179583146,1457.6711735447786,1670.9686376993293
1988,373432787,1458.3076836750395,1534.6241041295805
1989,364589257,1458.8236885218246,288.81973460269637
1990,179437721,1459.1747892992194,1993.4213417435215
1991,373689057,1460.0027406978602,1446.762348984661
1992,364588805,1461.2374169140514,416.4556941378385
1993,141422340,1461.8799937831454,608.8539535817423
1994,261154464,1463.1526242458706,215.00616010721592
1995,141435818,1463.45173434053,530.7780553526536
1996,261205179,1463.6355393490771,81.378575419351
1997,141435758,1468.464810327082,557.7376356428263
1998,141435816,1470.3344018566568,529.6611019898546
1999,141278810,1470.6751042858716,1026.6402897464031
2000,407662670,1470.8270540608505,925.5813190846153
2001,373523051,1471.370773856111,1718.4653031046746
2002,373986482,1471.490236902733,1367.504547843762
2003,373522149,1471.5192696488534,1702.1010820387344
2004,141422339,1471.780008468962,606.943370379963
2005,364588669,1471.8444577271653,486.52995151953985
2006,141282136,1471.895521559898,915.3817844550763
2007,373986022,1472.2844933415986,1396.5976373627705
2008,141278888,1472.9949466185572,1008.5792299340864
2009,179445102,1473.3098638126498,1979.029467863436
2010,364588606,1474.2064041754154,513.3645384049951
2011,179635081,1474.597114892412,1864.5966864308857
2012,373767598,1475.01496328049,1474.022560696818
2013,373524217,1475.880413977352,1741.1128024574484
2014,141282097,1477.635756324627,902.9186774127589
2015,373521839,1477.7665164084738,1695.3285699234516
2016,373685196,1478.7888229857642,1595.0550658686898
2017,141412290,1479.1243758649366,790.0214690604539
2018,373523595,1479.2419818436435,1727.5579252545472
2019,373985596,1479.2791755950545,1420.5814340214292
2020,141435705,1479.9230230494566,576.5559693194566
2021,179634514,1481.8226088631006,1843.2919049261625
2022,407662400,1482.173664010786,1011.7477793543441
2023,261156988,1482.894273328035,211.5141436289502
2024,261157048,1482.9796472923874,188.8761419019091
2025,373985178,1483.113276790216,1445.689251180453
2026,141412532,1483.3742597071735,733.8194172060014
2027,141270589,1483.4964537962849,1155.2582519555451
2028,373522402,1483.5289877252856,1704.9821805502706
2029,729323047,1483.5652397812603,1704.9304597540704
2030,141335100,1483.6476310318326,818.7510978539806
2031,373526197,1484.1268506591266,1787.6471377058665
2032,364589441,1485.8993150238284,396.07950102812583
2033,373768576,1485.904976876883,1515.3453377733724
2034,280049258,1487.0584964096633,1336.9249868070822
2035,141335553,1488.8034224837822,914.7295547260228
2036,364588592,1489.2857872200652,518.9492915140115
2037,179637509,1489.7188282523707,1999.865851071012
2038,373985424,1489.7425937262199,1429.018596989139
2039,179637027,1489.8022341264555,1972.3574719547053
2040,179637336,1490.1813585708514,1991.975008975647
2041,407662145,1490.4814714487948,1077.9549465838343
2042,141271078,1490.7843162980907,1220.6796368706289
2043,373984739,1490.9552622185274,1468.390844608797
2044,373682056,1491.177602505696,1658.068545079611
2045,373983838,1491.2907654144406,1511.9466604244594
2046,364589559,1491.8317519803923,439.7085023394423
2047,373679564,1492.0712426934133,1703.8091933456542
2048,179637488,1492.075380702585,1997.8316752492533
2049,179636847,1493.2112166674426,1959.287517235428
2050,373528752,1493.9016647752094,1870.954981276883
2051,373983917,1494.1365722596224,1508.5693457496247
2052,141271216,1494.7355449802176,1237.4501596531168
2053,179637387,1495.0810513999882,1993.213939250184
2054,141335787,1495.6134164466002,965.789846545502
2055,179637675,1497.719025563592,2008.4254109055014
2056,287438823,1498.0651714023575,1308.7066233911655
2057,141335489,1498.657059642106,899.3475216846423
2058,407661994,1498.678396203341,1114.4598682492724
2059,364589602,1498.9687039255625,452.30388632048215
2060,287438411,1499.031281942039,1334.544984536636
2061,179637327,1499.4708016433492,1990.406801925828
2062,141473617,1499.5350111931134,347.59015563298567
2063,364588501,1499.6514867595886,565.3037782606771
2064,370228465,1499.9475595192514,501.00188688032614
2065,179637063,1500.1645484820613,1972.5100176003384
2066,141411713,1501.1205456679074,893.3607892721385
2067,141478854,1501.4066910423853,322.12831664128083
2068,407662059,1501.9211343514935,1100.10111449262
2069,280047382,1502.372983928298,1448.1548715296647
2070,141423033,1502.5403062624175,780.5665276098962
2071,373982378,1503.55197210467,1562.2530894366555
2072,179637067,1503.6426226401288,1972.2388990530021
2073,728699610,1503.7080719049102,1562.2764347098416
2074,179637167,1504.459450072266,1978.0843305573858
2075,407661867,1505.7299970111335,1143.7118291858528
2076,179637810,1505.8190748558663,2017.0991940516597
2077,373777400,1506.2517095928774,1707.7645361786028
2078,141335886,1506.5350852850409,982.9438405864591
2079,373927033,1508.6733539119275,1626.389556761288
2080,261207354,1510.7076794104971,171.0050723651413
2081,373779371,1510.7267798765006,1745.6734979783166
2082,280046713,1511.5557779081923,1481.0448690842718
2083,141272379,1512.1723159179328,1268.5507835466215
2084,391889973,1512.5863553126758,1310.572377898765
2085,141423450,1515.139319609579,854.3579256634378
2086,141423536,1515.4097278029044,871.5852775076344
2087,370228164,1515.7024316576885,605.9427352521417
2088,141423371,1516.4258414678427,839.1051483336087
2089,261255772,1516.8829306822086,56.030195070987396
2090,373606593,1517.3076873370248,1895.4957081571852
2091,141526828,1517.6750819674912,344.0313192244168
2092,373529957,1517.733727849175,1936.3070038783621
2093,370228189,1518.9889760313474,599.8163848517378
2094,141336513,1520.989327733557,1087.7623742369071
2095,364589832,1521.0536840545005,554.1236618990832
2096,370228027,1521.6818969523495,648.7439056200525
2097,373778750,1522.5277095198282,1730.3282591297946
2098,287435694,1523.3211471856955,1491.9037344600727
2099,141423416,1524.5951870443037,843.6530335344023
2100,141272004,1525.081574457446,1303.3660956190195
2101,261255784,1525.351244960428,49.25963244029672
2102,261237085,1527.1754693808912,137.54209677418086
2103,141544281,1529.0086176398693,274.71155424908045
2104,141423812,1529.968755126183,926.812920967586
2105,280040060,1530.0114414855188,1650.8832402703601
2106,141410961,1531.4442928206408,1034.2524304555866
2107,141423634,1531.952211141485,890.7772394815671
2108,364589904,1532.535185812329,585.1403010053491
2109,141411201,1535.108202740263,985.1034130492932
2110,373604254,1535.2692157989086,1996.4893897484585
2111,370227778,1535.6188527945294,707.4813407671629
2112,370227982,1536.6324476091079,656.1748448725364
2113,141544494,1536.9275944504682,235.22016536243203
2114,370227695,1537.7079994282556,727.2916766011508
2115,364589962,1538.0690712603302,607.7443172085444
2116,141526671,1538.571810437251,409.68537254967606
2117,141410789,1538.7478219601526,1066.3772349409196
2118,373840004,1538.8034091177853,1833.2533989420126
2119,391887875,1539.0944117504955,1447.2364831713587
2120,373921198,1539.5231254454234,1741.9437018370504
2121,391887898,1540.922085951788,1446.0819923944132
2122,373917936,1541.0378859974392,1830.655390415227
2123,373919576,1541.130110719175,1782.5697779978464
2124,391887988,1541.5439160423566,1440.6460194786637
2125,391887390,1542.280562191995,1472.4248820342334
2126,370227780,1542.5635123076786,705.5342874945961
2127,141283921,1542.8364595590276,1240.230339508783
2128,373917816,1542.887305653256,1834.2991210959808
2129,391887389,1543.0118618091421,1472.428846158276
2130,280037554,1544.5643425329001,1696.7629731849288
2131,364587758,1545.16736041972,779.1064630922401
2132,425057879,1545.4051990242285,1445.8253443016922
2133,425056845,1545.507945187056,1383.3993807822699
2134,364590050,1545.8090291516467,636.0804473272102
2135,141479174,1546.517887148085,478.80184788911936
2136,141479310,1546.6750741135227,537.2141000987071
2137,141407088,1547.7210984382266,1186.1932974485314
2138,373916926,1548.7090405872366,1871.145962983376
2139,141526547,1549.710020013104,467.82656994673
2140,261258358,1549.9679205890186,65.9857154364019
2141,373918302,1550.25679114976,1816.4963737739472
2142,373843238,1550.990459664936,2015.8102641603648
2143,141407201,1551.730264429303,1196.8895677231674
2144,141284411,1551.802431655474,1283.1170683734788
2145,730543928,1552.1048980574592,1868.9378216076514
2146,373916957,1552.110409126941,1868.9161372828305
2147,141610486,1552.8799001017749,215.79326330326276
2148,141407149,1554.512418358056,1191.0116197867233
2149,141407159,1554.5369983113424,1191.715221395298
2150,279957325,1554.6543559161535,1800.6888101756076
2151,279957416,1554.7849930856512,1797.6384948582665
2152,279958827,1554.9967103907165,1759.1087245417943
2153,141479412,1555.5543598498346,575.9505973929727
2154,279957111,1555.827209029111,1805.6360985482777
2155,370227488,1557.3459809771555,773.104646174942
2156,370227484,1557.374687277399,773.3161967307929
2157,279958567,1558.3853192627191,1765.4227338063297
2158,141610473,1558.533330918055,222.5708620684807
2159,141544619,1558.9016886591855,307.54819331309426
2160,279957640,1559.8038260486544,1790.1219329459248
2161,261239571,1559.9019017157116,180.1178084511834
2162,141526439,1559.9456586706658,511.11396666079577
2163,279956826,1560.4955808820887,1811.78935446668
2164,279958047,1561.2064030928282,1778.717516853483
2165,141527571,1561.4704201517707,448.739781892466
2166,141429030,1561.5098097141413,998.4559749303917
2167,141424643,1561.8589357259368,1081.9742148945718
2168,364542828,1562.463616540582,889.190346604832
2169,391821943,1562.664455323575,1559.2685178413892
2170,279957197,1562.9199093428656,1802.607805013656
2171,370227221,1563.2944285664514,824.2871440698833
2172,391821647,1563.6746972191715,1566.6964152749633
2173,261258146,1564.0288018881765,138.09957190532302
2174,373843125,1564.3950448703033,2004.761868427644
2175,370227293,1564.7390509822642,811.5683915952292
2176,279957784,1565.4857645204004,1785.0147092497407
2177,141472911,1566.064593183759,652.9707731634101
2178,287410832,1566.0755575118105,1665.7425535235213
2179,279957399,1566.5762870297458,1796.2001700148803
2180,141408445,1566.937361715899,1297.9473505361896
2181,287409203,1566.9996122484615,1701.485257286168
2182,261263677,1567.4308637595404,5.631336175221199
2183,370227155,1567.7469477672144,837.9963070861995
2184,279956577,1567.9884523163144,1818.728526113309
2185,287408257,1568.2443796520593,1724.1806772241723
2186,287407926,1568.5271557027622,1733.3061219846652
2187,373915220,1568.9301949078977,1974.72642590016
2188,141527579,1570.218531449405,448.5691949656453
2189,141425049,1570.975604796139,1137.5768913418092
2190,370227166,1571.3743659218146,833.2168262937993
2191,276666216,1572.1590777643162,1404.9898776371485
2192,141479547,1572.4774423719737,621.8494943738242
2193,141472777,1575.2771024994488,692.0003371594447
2194,141479552,1575.8260183990765,623.0596804608392
2195,261260849,1575.8548943650228,111.7945486910082
2196,279955276,1576.38022728394,1868.3758139934664
2197,276668416,1576.904393733633,1506.2695629526866
2198,364590678,1577.176486932411,799.8273638839723
2199,141472806,1577.609905261425,683.3963044331839
2200,141425349,1579.126588725716,1172.0955213642505
2201,141472717,1579.4597996765838,705.9471591576198
2202,141425549,1579.674337428191,1194.877025570622
2203,141544861,1579.7459115980469,404.3663079069622
2204,279955581,1580.0830042333262,1853.3216862151942
2205,141544766,1580.9873077425136,368.6567119078837
2206,287404208,1581.2544412151624,1857.8379104908195
2207,287404510,1582.6184486007694,1843.8240877890048
2208,287405060,1582.9615116429807,1821.6377597383084
2209,261258046,1583.2627770549466,165.00578323746709
2210,141527834,1583.4069701854332,550.7850698244476
2211,391814255,1583.7711857904435,1741.9876013630953
2212,261260905,1584.6190133900207,86.16362316504294
2213,261328321,1584.6428115672704,1.731859115226394
2214,391815407,1584.8406687768613,1707.6150972281546
2215,141610661,1584.9106248994842,277.98841515806856
2216,141428309,1586.3308606254886,1132.3334766258415
2217,141627869,1586.373841618247,226.3869147710629
2218,425064757,1586.4999120636578,1645.0413640227875
2219,141425702,1587.7773662929721,1207.3312238735652
2220,364542433,1587.832181689251,977.6449217633952
2221,141428620,1587.9022351954807,1082.8375761531638
2222,141610136,1588.6115274858712,371.6311900104332
2223,391813813,1589.5691092354184,1754.1330508560445
2224,261328246,1589.5971307410318,14.457244586967645
2225,276947377,1589.9054993120346,1345.8978886018256
2226,141543744,1590.5187755541785,493.57446049646165
2227,276947628,1591.1507640867471,1362.3140641950285
2228,391813303,1591.2618316814069,1770.898448518577
2229,141627846,1593.0576992679034,236.1025208129616
2230,287403631,1593.7134438911685,1889.2031381953736
2231,279953380,1594.2621326620965,1991.734083714705
2232,141545037,1594.9012909406933,469.13408716255117
2233,391813522,1595.3859214255938,1763.0360176998258
2234,141610759,1595.8495738012896,329.3901005998618
2235,425067154,1596.2652934318771,1707.6742484075546
2236,276943440,1596.274789367421,1459.5111292363993
2237,141428114,1597.1482679911605,1156.55656330062
2238,279952991,1598.5700964205673,2025.1275117454024
2239,141610050,1598.668940770801,406.38212213172926
2240,391812839,1599.0411276156697,1787.5423813143145
2241,141543620,1599.772248155928,540.8481981819914
2242,364591159,1599.9721993531891,907.5409727972459
2243,425068409,1600.5906440895499,1745.5729064056795
2244,277016043,1602.2950342001996,1465.7179203659266
2245,370226095,1602.6882720578274,1020.1573854229599
2246,141472408,1603.8883571897431,787.1656609266846
2247,276783354,1604.8432278965834,1619.6736243428204
2248,364591238,1604.9076186906327,925.8244732354849
2249,141610916,1605.4593770997974,383.2428033890091
2250,425067522,1605.862302926741,1717.1611393935186
2251,276783657,1605.932014616886,1625.3660256527487
2252,141628019,1606.2344943491987,229.54078908221592
2253,425069313,1606.274033031246,1778.6160673510012
2254,141543540,1606.4469532603518,570.4386706364235
2255,425068672,1607.613871102876,1753.2103855270227
2256,141609929,1607.7589194763302,456.1526105194776
2257,287403055,1608.2224160202743,1924.9674471412243
2258,425068761,1608.4622609903552,1756.2894193234008
2259,141426525,1608.5667125300395,1273.7173014414
2260,141610893,1609.2540326474752,377.4023480075143
2261,391811655,1609.3403128022296,1837.178666718166
2262,141610012,1609.4657432772226,417.8208432356173
2263,141480176,1610.3201012348513,777.1892989649855
2264,141527965,1610.8274955426916,609.8340854247928
2265,261327765,1611.0666785463825,92.78682124613741
2266,724776782,1611.6114470465054,1105.0422296849704
2267,425069023,1612.6324391936903,1765.9390160716925
2268,364591223,1613.5126549349714,919.8492482611957
2269,391810734,1614.0990918602454,1895.5056783034765
2270,141708546,1614.4808658839574,229.57747342295468
2271,141610990,1615.1146856790854,411.39221487456496
2272,141628215,1617.5087184166186,314.22174164141836
2273,425068767,1618.3050266540304,1754.9751082646796
2274,364541362,1618.9361344541278,1157.2152245519987
2275,370225925,1619.1271877305767,1045.3799230769985
2276,141528060,1619.1497726140622,640.8500078127516
2277,141486105,1619.237007326574,730.1168986800183
2278,277016438,1620.669718859564,1481.004538923065
2279,141480394,1621.5223234101568,820.4458561430647
2280,276787778,1621.5947129703302,1727.2709925510374
2281,370225718,1621.648667821393,1080.0867643438648
2282,277017695,1621.9711219822552,1530.8179267359042
2283,391810774,1622.3970425027976,1890.6509236165814
2284,287402009,1623.0726665622446,2009.9000821052841
2285,425069664,1624.5696123595615,1790.9251046034922
2286,425070148,1626.0028441734796,1813.2213788213164
2287,425081069,1627.7417526734805,1844.2740592458413
2288,261327578,1628.619276768763,124.94273209170737
2289,141471870,1628.7358710931146,902.9087003213068
2290,276936273,1628.961819895923,1660.287235340858
2291,141480434,1629.2388377757632,826.566551495269
2292,425081475,1629.343314236164,1869.8424632981867
2293,276788722,1630.0916126278948,1756.961456449162
2294,141471755,1630.6823188407957,929.593245052581
2295,277181012,1630.841406729957,1473.381950992884
2296,276936458,1630.8817065842795,1655.034963713581
2297,141543318,1631.5680684764968,638.0053271375697
2298,276936320,1632.8111425471045,1658.315463347618
2299,141528280,1632.9709307360238,712.8268138817463
2300,391809072,1633.2892689642931,2042.858655435485
2301,364540782,1633.5243947095148,1217.8603451140175
2302,276936239,1634.0871898910175,1660.4202841539277
2303,276789095,1634.6391999078824,1770.7256150594005
2304,141628339,1635.1032237704355,358.2171665617017
2305,141708337,1635.7046445882006,302.34367650765694
2306,276935996,1636.07131323856,1666.2811164407885
2307,276790784,1636.0797239493106,1844.6825667577407
2308,141485660,1637.0121755349137,825.1501845065267
2309,276934352,1637.1630315383766,1715.043189091586
2310,276935987,1637.3144616581867,1666.1775973547174
2311,141628305,1638.0463782049972,345.03575305035486
2312,141611208,1638.3107463632514,497.3922597467661
2313,141471522,1638.4374913389663,981.8092659083933
2314,276934414,1638.7418913212468,1713.0574119662353
2315,277022637,1638.958579968755,1662.122039161994
2316,277022505,1639.7801077048966,1658.6906781953865
2317,391809264,1640.2041816089736,2024.9575493662185
2318,141708335,1640.2669651512824,302.2273067059699
2319,276935568,1641.1512667509242,1677.3909146071296
2320,141611237,1642.0654411408193,506.89519516514673
2321,276934673,1642.928593474409,1704.6574959937634
2322,277291895,1642.95235164512,1495.2068551757818
2323,364591796,1643.0605098083026,1032.234389476371
2324,364592166,1643.9603787321646,1101.0914123570046
2325,276789915,1644.221837267995,1802.9390819472094
2326,370225249,1644.3768657348733,1139.7510233351077
2327,277022714,1644.6136905161634,1663.2621798831103
2328,276869906,1645.0164164040418,1749.8078350432754
2329,277022967,1645.29113643275,1670.3963277983514
2330,277021897,1645.6178017451473,1639.5776005472117
2331,141611276,1645.8690219485056,527.0265352911015
2332,277176454,1648.0240314098655,1610.9645325456406
2333,261332760,1648.7012205165852,116.34821683573057
2334,277022838,1648.7466653465399,1665.748883867436
2335,141627268,1650.0918697564289,486.99076836722975
2336,277176342,1650.6936240407902,1613.4170547701244
2337,276869010,1650.748889393099,1789.3121360525195
2338,141471392,1650.8564575292862,1007.5097165950284
2339,141542826,1652.347466646474,754.3702846475833
2340,141480953,1652.5503765442206,932.155044018108
2341,141471105,1652.7674700593914,1061.1510561346647
2342,276869095,1653.638687031024,1785.0006127522793
2343,425083410,1654.2150284857296,2022.9707694369833
2344,404805415,1654.3243977993498,1432.0022934105848
2345,141545616,1654.7619587919546,661.6647440094257
2346,141480937,1655.3851615974947,926.6878567779297
2347,141471357,1656.9211390888333,1012.5538440482726
2348,404804908,1657.617558457417,1454.1513525718333
2349,277023992,1657.6299449140079,1702.3612160155908
2350,277024243,1658.0478357342124,1710.7995198886242
2351,277025094,1658.4114220536665,1743.4419010780316
2352,141542786,1659.0195460570667,762.2145132165903
2353,370224285,1659.426718559328,1235.8300527099718
2354,141627237,1659.6236237120554,495.62648015043953
2355,277023834,1660.1130524880307,1696.6189281138727
2356,141471029,1661.1043500278238,1074.3194255760768
2357,277174595,1661.4521212913328,1664.767343670171
2358,425083216,1663.1391547370947,2010.2456963622594
2359,141609430,1663.4848133139526,638.2522238525393
2360,141708147,1663.8797052195212,375.5630934404776
2361,277173789,1664.8345954389222,1693.33989064001
2362,141542755,1665.8318198778798,769.5353306659136
2363,277024372,1665.9038430792364,1714.3266021173679
2364,141627126,1666.751400262817,538.1046048952577
2365,141481307,1667.152108892918,996.3563577623306
2366,364592454,1667.279889031899,1141.795037324219
2367,141481311,1667.7873011437632,996.6732169049058
2368,276793178,1668.2412793908154,2012.37691536044
2369,370224333,1668.258081044025,1230.1107064439211
2370,261332418,1669.7894500028656,174.44298466155217
2371,364592438,1669.9446556895912,1139.5399190386784
2372,277025286,1671.2410735318579,1748.9033320542285
2373,277172980,1671.8115944093759,1716.698243793432
2374,141611461,1671.941067167544,589.8798707019647
2375,727599699,1672.159606426656,1671.2513962608261
2376,277173642,1672.4146384824332,1696.6905474082835
2377,141609393,1672.425940508604,645.3010904853971
2378,277025799,1672.4499886635847,1775.2877542233875
2379,277173662,1673.0162206336167,1696.1626632781104
2380,277173650,1673.226434242823,1696.309147964341
2381,141611504,1673.3464979752328,604.5165301560438
2382,141770609,1673.9656875258145,217.17722783583642
2383,276793048,1674.0397821003405,2002.2375611819416
2384,277026183,1674.2246577557642,1791.8632507592001
2385,141709101,1674.6453983818014,375.55558267684165
2386,276793098,1674.8302497348745,2005.7774573495528
2387,277295979,1674.970446076505,1615.8851860196248
2388,277173427,1675.0319142025135,1702.4724688285394
2389,141611489,1675.744241612367,598.8747299078458
2390,277172038,1676.139284477393,1750.256361013123
2391,276793444,1676.276695446981,2032.503886286224
2392,277026019,1676.961269028504,1784.6437943140563
2393,404974043,1677.5576026474575,1374.6342751959762
2394,277025859,1678.0324248090756,1777.577499472411
2395,276866031,1678.5653717220725,1965.7449040864858
