,ticid,colpx,rowpx
1825,48451974,1653.642982193324,1794.6924920684494
1826,48191884,1653.8353691351726,1488.7113293898785
1827,356896297,1655.0182166599245,270.3270656969112
1828,389913525,1655.4526104201907,595.1441877780812
1829,47817119,1656.5858845593948,1146.6741804746714
1830,243272097,1656.9173512830441,2040.9452698934838
1831,267571473,1657.1777431030814,1739.8909213550905
1832,356975793,1657.1826275910264,304.68452420201766
1833,1717232303,1657.3139475430926,1775.765754612379
1834,48024469,1658.095352577841,1366.1485817087046
1835,356975809,1660.1447689956685,312.728680559316
1836,353898340,1663.0037433785687,119.29488418595156
1837,47518707,1664.5190461108286,889.8288602247387
1838,353934800,1667.2923112612752,137.22124775927514
1839,47934582,1667.5745732752914,1291.1511788677017
1840,353898354,1668.9882574893506,116.20524876749882
1841,377781352,1669.5455710066824,1948.8753431109408
1842,356896326,1670.6461394266253,261.65156796247464
1843,357033202,1671.95255164869,408.35443251428586
1844,48302533,1673.0068724672683,1591.544136034152
1845,357046804,1673.014586038516,460.6863793068027
1846,356896334,1673.923195237232,264.2684736113857
1847,353898370,1673.9476445584014,120.46471730369171
1848,48191740,1674.4220555313682,1521.0001330029818
1849,357033218,1675.3476581690811,393.28532066771487
1850,356975864,1675.3556504777982,330.9112320821451
1851,353987889,1676.2303831743284,171.5489364807979
1852,47669409,1677.0129972845841,1020.9522322728993
1853,353993444,1677.5239554977813,234.2973692924417
1854,356916128,1677.532349963813,296.93217832232665
1855,353855166,1682.5106945208026,23.35058134815445
1856,48451747,1684.571947025837,1830.3004163183305
1857,357101648,1685.7781208164936,567.2636197949353
1858,353987913,1687.0673716076267,167.97364748769488
1859,263930459,1690.0596949434948,714.7941903409613
1860,48307527,1693.1133549089166,1617.23931412267
1861,353989250,1696.3979527333895,215.7925791161306
1862,48422243,1696.819518230879,1743.7092179872275
1863,48422240,1697.1106427720285,1744.7944015727758
1864,405684844,1698.4162447726435,1998.8097913502472
1865,48351409,1700.5068610320889,1650.2682847869646
1866,48085940,1701.5759315928808,1437.160180176272
1867,47819125,1701.9860175775186,1211.2242543517318
1868,47734464,1703.8637911333856,1131.1541151546805
1869,21190113,1704.6895236965188,716.2739099421465
1870,356976911,1705.1881319461615,377.4441112091987
1871,21228288,1705.6823829003374,750.9040782853647
1872,237130078,1707.6214751761227,874.7737981265112
1873,356975970,1708.7621565939985,333.3682312920252
1874,47577452,1709.032766795837,958.6995914779202
1875,48191564,1709.1079766621592,1539.8484268481152
1876,48355937,1710.1473756847104,1682.4673198559046
1877,1717636626,1710.414797296103,1556.6091267156116
1878,237130117,1711.5354481427414,891.6190437695433
1879,48191552,1714.3691485401034,1538.0956600743632
1880,353878956,1715.0066713521155,80.52580811187791
1881,21161995,1715.0456436087775,651.9209988765797
1882,267571143,1715.6093045947605,1782.0384850531213
1883,357046661,1716.4905032578868,471.008043064837
1884,237122563,1716.787614366035,841.3589111595949
1885,237129186,1717.6701784375928,857.0656145922417
1886,357098470,1717.8667507474686,518.5856219468595
1887,353855262,1718.1532323018064,46.2820026040077
1888,47624141,1719.1053702515617,1014.9795683884647
1889,353879016,1721.3053732604806,95.58039057035349
1890,357098442,1721.9094384858195,527.449480153087
1891,21228854,1722.6786924691355,796.3200033193007
1892,356976847,1723.8369728477746,387.283201580976
1893,47971007,1724.9484605491625,1337.5662965897322
1894,357033020,1728.5229962347062,421.94304972797346
1895,353988053,1730.7194059656013,212.0747179981201
1896,357046177,1730.7901942714145,470.82841442383864
1897,267666834,1731.0275743225352,1827.920773347992
1898,356896561,1731.1776166928064,305.6822445792448
1899,356896550,1731.985056927072,299.7889589107669
1900,48504458,1733.5941222011954,1904.7318073405247
1901,279918275,1734.4747649319504,1942.7898562059704
1902,21190018,1735.7510056794868,735.1774804510871
1903,47974446,1736.888237192899,1393.5431063555588
1904,357032981,1737.37751716815,428.3765590395506
1905,353855317,1742.4807893307168,47.30505137198402
1906,47819290,1744.2832555671325,1233.008010443223
1907,237157055,1744.6462156853718,927.048271667444
1908,47578779,1746.9938208892625,985.8291491771539
1909,279918206,1747.4170011173273,1949.0164611863238
1910,356891386,1747.972648779158,292.37439494147185
1911,357046213,1748.9663807594845,467.1367085778596
1912,21282990,1749.3473548613238,842.9521335685063
1913,47970837,1751.356937138462,1371.0940310280987
1914,21189968,1751.4842068504474,744.1635808401594
1915,48191314,1752.6894373319215,1573.9322214081174
1916,356891370,1756.208957491665,287.9053245481205
1917,21282988,1756.5907900209274,832.8857857157034
1918,237130278,1760.7860009828848,915.8499341181301
1919,357098257,1761.1611877187072,522.4743071998449
1920,356915123,1761.285910929638,328.4421776109369
1921,47625795,1761.449067981069,1052.6504687096317
1922,284168079,1762.238638069709,615.600710504148
1923,47824713,1764.4058308312729,1272.1426662868946
1924,356976182,1766.1406828242984,372.48027272074484
1925,350813578,1767.5479772408069,1997.741780828964
1926,377782001,1767.6525387893066,2027.8446195691965
1927,21152286,1768.2253411229503,565.4279906786826
1928,353855388,1768.6373459042588,55.778457294814594
1929,267570730,1770.0298777670514,1830.5879781613169
1930,353993744,1772.911201018931,283.67466823005117
1931,353894348,1773.4426470391306,147.8174252332339
1932,357032546,1773.7086611418865,442.15394770098936
1933,356891320,1773.8436074049027,309.2308821157338
1934,356891315,1776.6387354048245,307.83403413416863
1935,353871287,1777.7823329523121,101.9332604849033
1936,48507019,1777.88428676561,1960.859812325993
1937,47519156,1779.4800924565095,978.6638265313634
1938,353855431,1780.4209222289553,75.35984555237476
1939,47578939,1781.8473403374066,1019.4581721401973
1940,353894325,1782.2712462942904,153.69273898508803
1941,357032575,1782.623683625923,442.16100971444536
1942,353993775,1783.0020757701238,286.3912595531014
1943,263930790,1784.8419873815546,792.7201969427738
1944,350813368,1785.5960941203214,2030.9960073799116
1945,353988959,1786.8905494220419,264.86835971429815
1946,362217413,1787.4470788801302,587.8985817795626
1947,353933706,1787.8928358089356,193.247406150482
1948,383622159,1788.937482119443,36.62524930798953
1949,362213004,1789.0576407090036,52.605472838954356
1950,48451120,1789.7582951897296,1901.887021705375
1951,47734086,1790.6803332100576,1189.629434619409
1952,356976616,1793.2955421687952,420.8860377791576
1953,47519214,1793.9040502873308,989.2945738743197
1954,284191205,1794.1438336836816,647.6838187946657
1955,47579001,1796.7781351164886,1028.0208239879496
1956,21162252,1797.4087253277462,696.4516240027929
1957,353855490,1798.3160275397377,92.49419588884984
1958,48448653,1801.0123202438047,1892.2381679374148
1959,353871130,1802.5852832570472,115.45942917760875
1960,284191152,1803.6174591683691,656.8608420785866
1961,237122889,1806.1718032852468,900.7045690024452
1962,353933760,1809.2743744506954,193.35599824696956
1963,47974844,1809.7533210130655,1444.4999385676513
1964,362217326,1811.9016845648232,609.0725365782877
1965,353879461,1812.0933461601933,130.29691989692648
1966,353988894,1813.8431203686505,267.31611982153254
1967,48448774,1814.7397651158967,1909.3048052703248
1968,237156814,1816.683264611976,962.2072573429892
1969,353871085,1817.0847289132666,110.37053797543614
1970,353855548,1817.621924752916,100.34742177469431
1971,21282741,1818.6094007628808,884.0663625421729
1972,353988335,1819.0877231772647,255.05273998317008
1973,289723373,1820.5319107244104,511.98524799297996
1974,47579073,1821.1632891987963,1035.4639070564256
1975,48418928,1821.8293979710736,1819.9961158760614
1976,356891194,1823.0287668450005,315.7420141801917
1977,48506689,1823.2754827653634,2001.752784957215
1978,353934371,1823.5994189277365,233.86438136512828
1979,21100271,1825.035359654624,519.1804575666199
1980,21100276,1825.0577326294808,519.6572180977665
1981,1717219985,1826.0622622398264,1885.081746488252
1982,21189709,1826.9882328036106,789.1730670826788
1983,383622055,1828.8645217695675,52.68772565084487
1984,356891166,1829.141582807932,329.3422950000367
1985,21124428,1829.9222072728855,567.3802267465786
1986,383622052,1830.3271248584635,53.05543276026746
1987,47626069,1831.115086898533,1092.6320750158238
1988,21162389,1831.539232511696,726.3455797253831
1989,353808559,1831.8094813459354,2.308217018382863
1990,353988815,1832.3805628077994,283.14697595909087
1991,353933809,1833.340648104524,192.1079101994384
1992,289723166,1836.4547900347968,494.08502553776924
1993,353988778,1837.5798751859952,295.04661154120083
1994,267667537,1839.3056575298901,1901.3051378167402
1995,48215380,1839.4939094203562,1671.5784066675549
1996,353894161,1840.1008676844208,191.17335412971002
1997,353818206,1841.0317103945813,26.771716722276263
1998,48139214,1842.4847930785284,1612.2857840233548
1999,263930991,1843.1803593412899,809.2548955936581
2000,353933847,1843.7281503707666,206.65250504009214
2001,48018596,1845.9997972567319,1486.2854059188346
2002,267667621,1846.729876581536,1915.4694992926495
2003,353879753,1850.7815221555036,172.8893867456844
2004,353894131,1851.0407746597068,194.69415601449185
2005,353994014,1852.3986366931915,331.0106140107528
2006,21100540,1854.382476920357,536.0104198225182
2007,48449017,1855.1346790004466,1931.044923833598
2008,21123949,1855.467505025844,572.8532763553512
2009,284190954,1856.9133199209803,680.8136198487725
2010,21100558,1856.9875923183663,535.6149226260711
2011,47584277,1857.4802379883176,1087.9384464688967
2012,48218550,1857.8842193184466,1712.5940782520636
2013,284294941,1860.944772606335,748.9527701528184
2014,353988738,1861.5601779860565,288.4077056181866
2015,353855654,1862.0739868469625,106.03962586746358
2016,47877534,1862.5092505403088,1360.7934826542462
2017,237123115,1864.1804828452252,939.3763942691166
2018,47757785,1868.8049499652539,1280.4555369985028
2019,353808664,1868.9899065288016,20.22834320641988
2020,420900296,1870.173510882984,445.2467647251519
2021,48303683,1871.4636271452732,1727.4677673531155
2022,21162524,1871.914140210365,743.0107632199241
2023,48190662,1871.995403769608,1660.4697238221142
2024,420900133,1872.5606973059125,409.46004410919267
2025,48218527,1873.9723042419062,1702.5311734024476
2026,48450573,1874.2033703230027,1968.398580057056
2027,47584220,1874.978590271662,1094.6312677422534
2028,47579336,1876.4694067685095,1080.5722774836177
2029,420900319,1877.2212959080482,449.7472358890458
2030,21229416,1877.6571046536649,887.5010949984057
2031,48215559,1877.7638361725901,1684.3511221287781
2032,48218491,1878.3341148264644,1711.0898590435806
2033,48450535,1879.0361873247823,1973.8914739102088
2034,284190863,1879.8032142171617,697.1645342461011
2035,47975189,1880.3450078165915,1491.9924699211972
2036,48084906,1880.8086932218341,1564.7274672509445
2037,21162562,1884.1839586956226,748.0956605731021
2038,47630919,1884.4038775197696,1163.7326571686162
2039,237130809,1886.0345887710835,999.2892846598163
2040,21123849,1887.6155313217998,592.6096011946643
2041,48139458,1888.633089041463,1634.2733011615023
2042,284190815,1891.6168433981766,710.3317246534883
2043,353934007,1892.5988835276376,242.22145407987438
2044,47630895,1892.9145350021759,1161.5519855492369
2045,21032446,1893.389426944388,407.54199955220423
2046,366124409,1894.083847820722,506.9204630744117
2047,267667927,1895.2730159172463,1942.4257505702808
2048,353988573,1895.606161732109,293.39237411939695
2049,1717622636,1897.4648012394855,1486.7416844538086
2050,353988582,1899.0704914316132,291.0376635186014
2051,353893969,1900.103961311789,223.80672474059008
2052,47762157,1902.8382827164223,1317.531219547705
2053,48450369,1903.250029725309,1996.7607153999757
2054,21162620,1903.3658395489529,756.3288531785423
2055,420900068,1903.7519821139767,423.3462172773417
2056,353934028,1904.0932467764608,237.7358643588899
2057,362213394,1904.8063978741975,117.82787448840394
2058,21229506,1904.832566344448,900.3699135902681
2059,353934026,1907.1959567195734,230.5784078010016
2060,420900041,1909.429333453258,437.916648654105
2061,289722957,1912.067748631115,533.7398913579361
2062,21150978,1914.8618161047166,643.9150975840236
2063,284168606,1916.3998277861335,703.2508218856758
2064,284190714,1917.9839675127573,731.2434337375937
2065,289723669,1918.9216614347195,562.8129187308614
2066,353893741,1919.642160447496,205.7730761393991
2067,284300575,1921.50766454348,822.8862627271038
2068,21032363,1921.8906884405785,410.11482161902364
2069,289722918,1922.8632924157682,545.7513061441707
2070,48354645,1924.821839566281,1850.8525706173307
2071,289722909,1924.9780142237232,546.5338405724817
2072,21282382,1927.1529024721933,937.3585750263994
2073,357526359,1927.3970674422753,21.079220106800964
2074,237130974,1927.6363186363365,1024.8307546215472
2075,353869936,1929.5274255476272,136.5564037073722
2076,48304000,1929.5611320908604,1772.353190885395
2077,47733476,1930.0754572094154,1282.971295484616
2078,353870001,1930.2345242179288,156.38570420365548
2079,21124756,1930.9097603848443,644.2503886137289
2080,353934100,1931.2736259715991,248.5925160560252
2081,21124766,1935.00465959648,642.7851209695068
2082,289722872,1936.2793090710736,546.4942084084043
2083,47583918,1938.7146846937453,1157.0102888379536
2084,298600232,1943.0211163645959,278.62614018423596
2085,48091265,1943.359446124865,1644.1600728040798
2086,21002564,1944.8194390584927,360.3172778102613
2087,353870373,1945.444604424524,176.6816391392676
2088,48084555,1946.5532220008472,1600.2312287570085
2089,48449718,1952.3037273405398,2023.251513903336
2090,263931386,1953.8292129017057,881.3557221359621
2091,47729555,1955.4003016382528,1288.1476587021375
2092,21002602,1955.7165099755814,375.8043909630897
2093,47975542,1956.292061883252,1528.9240896002107
2094,362213566,1956.4479817501733,138.60075605902202
2095,289723769,1956.9047564115829,581.4538577989317
2096,424388050,1958.4657757918935,204.5127941871117
2097,48132684,1958.83991049432,1675.3436501185906
2098,47583864,1959.219580827296,1150.3837772931313
2099,21002598,1959.6902804181295,366.7755028332423
2100,353817563,1963.275130779297,62.88319667908598
2101,366124213,1963.685906403508,529.0679531929737
2102,353817853,1965.6535666343948,90.00273632477537
2103,48216096,1966.3779859316599,1766.7613517870486
2104,353870193,1968.454976780036,166.97837426127148
2105,284190546,1970.4309017010328,743.0091428424797
2106,48217945,1972.0311221035863,1778.1421512541085
2107,21017881,1972.506841731193,415.6341273832084
2108,353817578,1972.6321792915269,57.48430684553699
2109,48304302,1973.0802243801807,1815.4958284070974
2110,48354338,1976.2066526841506,1888.3323409384586
2111,47936030,1977.0678063029795,1498.7524865463415
2112,47975676,1977.394189624017,1554.4774361467137
2113,48084398,1977.8150491531424,1623.7221456945322
2114,289722781,1978.522902659515,555.3094130909393
2115,366118783,1978.9846763429755,529.1067681337029
2116,21227177,1980.7766378331014,928.9440229836107
2117,48132558,1984.67487978184,1685.6215981408511
2118,48304328,1985.539403135384,1812.3761082165936
2119,21229844,1986.6613269289358,965.9898734686882
2120,471015195,1987.0565550117212,163.1245899778039
2121,366124119,1987.647462949192,552.9561096233301
2122,298648279,1988.0402224014856,350.7441447247345
2123,284190466,1988.609409671011,755.7869182210691
2124,237117926,1990.0601603085654,31.93979850387785
2125,420899820,1992.9614514364994,473.39501200104036
2126,237117923,1993.1629993628915,19.21126088422249
2127,233513447,1993.684094018009,142.21341751078472
2128,48305562,1994.649788779834,1872.3918177580251
2129,47975812,1994.7008837285157,1574.5264866940936
2130,21018029,1994.8072402947892,425.6056674693873
2131,298647762,1996.0124584015246,345.91603184135664
2132,48353358,1996.4797246335238,1895.6037323936664
2133,298600406,1996.5571171668314,325.2927963917078
2134,262881407,1998.7191572476574,236.63924399082057
2135,47583650,2000.8483660210632,1197.4509738792908
2136,21018081,2003.3424511978126,432.022980468907
2137,21227089,2004.4653979233328,935.1781773804373
2138,47758402,2005.2980032809571,1366.8434033198512
2139,366124061,2006.4074401637115,556.6004194171138
2140,284192530,2007.5616599667355,803.7231257199219
2141,284190375,2008.1545762470264,780.7665015296875
2142,298600418,2008.251652874572,312.08524147415886
2143,47881059,2008.503896203383,1507.2350020005288
2144,298647720,2013.0307321582095,346.40714923554873
2145,298600443,2017.8254303493177,315.8972827559725
2146,48084122,2026.3716888148087,1665.248965059078
2147,298647682,2029.7978278220694,348.53812244196854
2148,1551165177,2029.911860586108,348.60328359932157
2149,48216509,2030.5000541984439,1807.7263457025877
2150,357526057,2031.2568770643845,62.384976987848965
2151,47675509,2031.6241851757368,1299.3432957549742
2152,48217508,2033.317013862223,1847.6114446500414
2153,237113272,2033.8478197412087,21.709728711548344
2154,21281948,2034.1215012816353,1001.1246440209441
2155,21226964,2034.20777010038,953.6415711875802
2156,48305259,2039.0158003150448,1901.535433007852
2157,357526042,2046.416976657661,69.64722099842315
2158,48084005,2046.882203405516,1678.4297157035276
2159,237127847,2048.899135534365,1081.7088608345377
2160,47880875,2049.080774000808,1522.7404101424524
2161,233513583,2050.0779559017774,171.79269252149726
2162,420900837,2052.000239674271,543.2625326966182
2163,1551121271,2052.2211707911442,846.5467976261556
2164,21179665,2052.287214706551,846.5447802971886
2165,233519561,2052.9709576886803,236.00768189801425
2166,298648506,2053.8256148588644,396.18149366931124
2167,298600588,2056.9565056436504,339.50190186259164
2168,48091896,2059.920186571122,1711.4941900400192
2169,164668179,2060.601096782925,2024.1923466885899
2170,21188891,2060.7722720095526,918.853084998482
2171,21123257,2062.660702397133,674.533771640355
2172,233519583,2063.227521368468,236.75828061258667
2173,366119074,2064.6197919523293,578.1475688968986
2174,47520234,2065.6283428819747,1154.0203644058818
2175,233508020,2065.6796816404903,136.0687157225276
2176,164557531,2067.491869758413,1970.7599395479635
2177,164557602,2069.348464003176,1989.18597724704
2178,420899566,2070.26122558642,526.4593413751873
2179,298599783,2070.3681664702813,330.41697089556715
2180,233513275,2070.8183225631724,175.23760064976582
2181,233519025,2076.4247929674275,221.51349026773158
2182,233513676,2078.3195094957136,192.34864000158825
2183,21149574,2078.705615611568,732.5627750133067
2184,21018611,2078.8094513941523,472.9929745902285
2185,284295760,2079.218073385829,890.016462943207
2186,21281733,2079.7039183994557,1041.9822142272853
2187,420899549,2080.482712878769,518.8009421479279
2188,362216286,2082.4063896643947,759.7293487469958
2189,48031991,2083.039939512354,1698.1792498566538
2190,284299961,2083.6721687341274,910.0013320803453
2191,284192812,2084.6724347682275,844.6156524414157
2192,47977927,2086.717006440149,1653.8468369096076
2193,289724151,2091.287704730994,641.9690983273688
2194,48131885,2092.5403383235607,1761.919291721833
