,ticid,colpx,rowpx
1243,207396766,944.9692729541879,1533.5090113856215
1244,298263452,946.2854911788388,1598.2041313002294
1245,334753777,946.3641384390288,690.4940212805998
1246,313424882,947.021119878363,1740.0656733218789
1247,198207614,947.2724873661173,587.2278885216663
1248,161825202,947.4334384979044,1889.3223964142803
1249,207402633,948.0188059374568,1375.7357567458835
1250,198241258,949.5937835091272,239.994413196296
1251,198181100,951.1431572709117,954.233961169808
1252,198176418,951.2882919700373,1075.7953006517482
1253,230122924,951.4733006463932,132.03881097185678
1254,198185275,953.992450896922,834.0397841597211
1255,334780539,955.1544484877977,533.6631165045395
1256,198183913,955.4757820399279,862.8043956653772
1257,287080898,955.9338113155568,1201.2692080086285
1258,207399511,956.8301543822744,1437.0126821692152
1259,198186788,957.2041383234243,792.7816776059607
1260,198176425,957.2667658263432,1073.194313796085
1261,207396719,957.440895999236,1501.7833874108123
1262,198182246,957.8202784313477,894.1045448006712
1263,207399644,958.063399614662,1404.5631584471869
1264,161839699,958.910630994447,1594.8735766328832
1265,161821669,959.1373693918075,2043.765346108782
1266,313424954,960.8777582218448,1679.466691921472
1267,161825956,960.9031503595853,1722.175851050806
1268,161822930,962.9238165920392,1993.5627115739976
1269,287080873,964.1893267491432,1191.9769588024558
1270,198279004,964.6950152660846,163.95199858740062
1271,198211758,965.172060568392,407.61180446280616
1272,287080820,965.3236548059392,1162.817023688783
1273,313422955,965.9472863178016,1798.3616295604584
1274,198204764,966.0937856477974,618.2838017012638
1275,161825244,966.4514296434636,1856.2211379655441
1276,161822933,966.6349249429564,1996.879892760618
1277,298263388,967.1673517102364,1553.7795126470655
1278,198181034,968.4089821946271,902.3142016764374
1279,198278996,968.7593230076117,171.99068395609643
1280,198241412,968.8696446632097,178.02099780129348
1281,219744158,968.9126125565928,1303.6082773829269
1282,161825248,970.1135645390593,1855.440091357088
1283,198162659,970.9617183024127,1076.4976730130181
1284,198214526,971.1799989771253,333.22511596440154
1285,313424982,975.1901945326216,1663.7493414951105
1286,198204753,975.4819983532136,614.6134315780189
1287,334753703,976.6647804330736,646.3261180380288
1288,334780594,976.8925595220757,496.61155643794325
1289,161826942,977.2289219668338,1597.0580653051395
1290,219741597,977.5660802405504,1310.5976039069374
1291,313424969,977.6083540153218,1672.3526110365704
1292,198189383,977.768164698914,654.974188397737
1293,198178376,978.1247900127477,988.6813422956419
1294,198211736,978.2902795085047,392.9587124520707
1295,207399551,978.5827642471968,1407.9284156259448
1296,198186714,978.870863283126,739.54244540356
1297,198211714,981.310086144688,373.6756405501091
1298,198279032,984.0171907128703,142.4727156599349
1299,334753666,984.4258303973976,630.6083151355638
1300,287080783,984.7678482560497,1148.728364744512
1301,198211716,985.4308313394667,380.30545617056464
1302,230119673,985.8089792639116,154.12828049444525
1303,313425053,985.9902146158072,1620.4843078662582
1304,198207520,986.5248720583768,520.4723467181718
1305,198158445,987.4803988077854,1202.1087654627033
1306,198181022,988.0749958110196,895.9406325125008
1307,198178340,988.51899736597,964.8491817803113
1308,298263301,989.5332282474773,1506.1440226999466
1309,198185371,989.6773549531216,760.5726925230524
1310,198181012,990.9901893786251,891.4133324757879
1311,198208786,990.9952070793097,426.1053433577235
1312,161823923,991.0892225143716,1872.206507149504
1313,198238305,994.8905370093919,220.1121444206271
1314,334780649,995.1432158539667,453.85976427671966
1315,198207476,996.3746800421848,487.3517409200975
1316,198180990,996.9439883506886,875.0136416427401
1317,198206792,999.1005729278096,519.0381220880053
1318,198204693,999.4745756176612,574.7440180173163
1319,198178329,999.833870000018,959.6860056765747
1320,161822850,1000.9972394975224,1921.7595977413587
1321,161825318,1002.6464138813676,1794.484043669784
1322,230119661,1002.7218778947084,146.0874403053394
1323,198208765,1004.2025088431534,415.0475543857672
1324,161823828,1004.65775299345,1798.6792267436615
1325,198182380,1004.9770463683859,795.5452340907283
1326,219738973,1006.8046599242894,1344.398274759215
1327,161823873,1007.7429201870326,1837.234046508298
1328,161825882,1007.8863797885316,1655.3021754094266
1329,198162530,1008.6192045044827,1002.7720204889247
1330,161839798,1010.2556484888403,1498.0469674168849
1331,198211249,1010.5965116031985,359.1303706851667
1332,161826896,1010.6697995900228,1556.593457626645
1333,219741415,1011.0264625484058,1321.9482252451076
1334,198158395,1013.6936806780327,1178.3261254269153
1335,198182378,1015.5551254341136,802.9916069477299
1336,161823836,1016.6128503296693,1810.0536589577564
1337,1201218604,1016.6153843686287,1390.5491834732902
1338,1201218607,1016.745706275358,1390.4834842479015
1339,230119791,1018.4538609673572,82.12737088007232
1340,198185441,1019.0100714349282,718.6470071846909
1341,161841018,1019.566026566133,1403.6218702167762
1342,1102386116,1019.6134656659527,1996.1802516559592
1343,198162504,1020.1874574949637,992.1145881894394
1344,198204626,1020.5213760439352,527.5640867607272
1345,198159069,1020.9428545229351,1125.2524432373345
1346,198159096,1020.9770520969904,1098.7371693112088
1347,286211065,1021.0741134490967,1655.446070742193
1348,198159071,1021.2478644751413,1124.9650304369
1349,198158359,1021.4295418027564,1164.5972642067634
1350,198183714,1021.5246877207891,724.8211152687729
1351,161826828,1021.5862639872122,1506.939929678325
1352,198158346,1023.0052385420653,1153.961111327894
1353,198160622,1023.3733175156392,1025.42444079536
1354,198214408,1023.615287950804,248.88525448515736
1355,230122725,1026.3205344049381,17.94220173185139
1356,334753537,1028.0215716797964,550.0564889706484
1357,198182437,1028.268368430961,755.0735533894066
1358,198178239,1028.5593642129795,892.4763134672645
1359,230122729,1029.3571828204758,24.2804014998473
1360,161746395,1031.039644854759,2037.5529054327267
1361,230122702,1032.6550335974505,1.4535753320211198
1362,198207398,1033.2299724208297,429.76923140346116
1363,287080593,1033.304368603609,1045.444899396209
1364,198176649,1033.7036910496831,926.7849850582677
1365,161746409,1033.8246838074347,2048.3013790967943
1366,198185495,1033.9275016925753,676.1881619223208
1367,458484838,1034.0089618435388,1799.8384296648724
1368,198207384,1034.697298324446,415.62426165148463
1369,198186585,1035.6390783307097,653.4000060757387
1370,287080562,1036.9717673388884,1028.579670915094
1371,198189245,1037.5481033462027,555.512022016483
1372,334780747,1037.8423532235238,391.36063758849866
1373,161820512,1038.0434604784598,1911.1160340551737
1374,198182444,1038.1673540804243,758.2926538502333
1375,219741352,1039.5402235297954,1274.7963504523966
1376,161826777,1040.236140042904,1469.2239920241955
1377,198162437,1041.1552551871796,933.0551023349132
1378,219739014,1042.1386443235883,1310.8838739518035
1379,230119842,1043.124017953925,49.079658633677646
1380,298263161,1044.2164491780543,1402.0952049280938
1381,198162429,1044.7973403968626,925.2973523643466
1382,198158264,1045.6028162734062,1109.9004454917842
1383,313425217,1045.621965588329,1511.4750478929716
1384,198162411,1047.9825771428439,915.4441229128673
1385,198159165,1049.1105448417422,1056.8725199881655
1386,230119493,1050.4631291768274,52.03054035234882
1387,198179599,1051.1236514211257,819.875114246037
1388,161823742,1051.3326808259005,1721.5662492938375
1389,161746333,1052.6799956996,1985.9936303203006
1390,161826759,1053.327311606996,1452.6900044004676
1391,198179604,1053.8551897433547,818.7680026989809
1392,313422679,1053.958636918515,1610.4776946753195
1393,198204535,1054.938112003479,456.6709320384117
1394,199572032,1055.477067533067,1354.7338434427245
1395,198214281,1055.6342666067462,234.72162351609887
1396,198188504,1056.098493026771,571.8097911696651
1397,161826756,1056.4820352250329,1451.8179993709396
1398,198211364,1057.4556685915118,280.20296565735856
1399,198182514,1057.7720293789591,703.1804548628511
1400,198188521,1058.924143516498,552.236739945793
1401,219738733,1059.5739863580143,1288.095311085235
1402,334780804,1060.4836898696458,348.53522848329635
1403,198176724,1061.8391764491162,866.1601125440263
1404,198158212,1062.1811495761544,1076.5825718709805
1405,219739093,1062.6614162046092,1255.8058785245614
1406,286211201,1065.4973163843463,1569.5055870711158
1407,161821947,1066.273407064899,1800.1727720519045
1408,198178147,1066.3276326245473,836.0813083415179
1409,198186473,1066.531561286292,571.4673781436777
1410,313422671,1067.4523844608084,1612.382477098349
1411,198183610,1069.9175219611911,652.9566219666842
1412,198178105,1070.4029959153133,804.226817485522
1413,161826736,1071.000077629666,1439.203911556925
1414,230113327,1072.1898569820032,169.93770391550112
1415,230119469,1073.0788599815608,44.02213727297532
1416,199571890,1073.083613186434,1364.0199299919236
1417,313425320,1074.5068991108637,1449.9941895443142
1418,198160791,1074.8871840864806,910.7228008881236
1419,198182547,1075.6179751224076,679.6120523585096
1420,219739139,1075.6694056651943,1226.1730538382105
1421,334780853,1076.3809673833753,305.1342217820416
1422,198178123,1077.8981131285504,818.7981313165329
1423,198162351,1078.0147348827538,887.3350886641953
1424,313425349,1078.122712623684,1435.7139261250381
1425,230113299,1079.9411821412805,158.71256752486462
1426,219743807,1080.933834774101,1069.7876518863736
1427,219739135,1081.1997465260513,1233.0112837295246
1428,161820383,1081.4274202437434,1814.6312808444065
1429,198162349,1082.4696030331647,887.6612988978343
1430,230119421,1082.7243774195274,19.69769773226428
1431,219738659,1082.8455665122785,1248.943180597898
1432,334780848,1085.52837900845,315.02224800733615
1433,219739147,1085.8918673631676,1225.213383550282
1434,161745232,1086.2650529994853,1956.51413748975
1435,198186425,1086.5417824160666,541.9155895906051
1436,161825707,1087.8929495249943,1488.9087298340594
1437,198162317,1088.1911661049649,869.8007973165792
1438,198188588,1088.959913094992,505.1459455204647
1439,230116331,1089.4538692269114,64.02808486993158
1440,219739171,1090.582077225383,1206.997872231808
1441,286211291,1091.6926462694614,1495.411281466128
1442,198188604,1094.843167662071,496.31513367894144
1443,161745227,1095.49214970416,1966.7971753715979
1444,458484614,1095.5175877751037,1653.1999852254787
1445,219741957,1096.9716476111487,1081.9765727016254
1446,313422570,1097.251298142371,1549.9818332194654
1447,161745243,1097.3094390406732,1952.3798246890326
1448,230113263,1097.8339546603715,141.47949458609344
1449,161819550,1100.3088769000638,1843.2205566285447
1450,199571801,1100.5909602950494,1306.0278580747886
1451,161819549,1100.7135814078867,1843.7320796848576
1452,199548763,1101.0067327651711,1403.8865342222407
1453,161820326,1101.6421433156004,1777.6952652153768
1454,198188619,1101.7383504251213,490.04732900285825
1455,199548916,1102.4117898714796,1347.4799366390143
1456,199548781,1102.4184691942346,1415.9494019177082
1457,198182602,1103.9148296444625,649.8076065133916
1458,198182603,1104.0938895954278,649.8303909851019
1459,219741101,1104.3840211183133,1112.9219165617358
1460,230092660,1104.8564205424243,164.71745011094504
1461,199548745,1105.0875608433266,1384.5410962244891
1462,219741953,1106.0037721685608,1089.337379178297
1463,198185670,1106.0628196490122,561.725315516358
1464,219741102,1106.329239870538,1114.4226881040936
1465,199572211,1106.6337339636282,1243.8047098167585
1466,161745289,1106.6519957193998,1910.9899613328312
1467,230113232,1107.3530429708078,117.63253766962349
1468,198180712,1107.5626663285127,660.7710978014143
1469,199548731,1108.6911733867998,1377.4996803828476
1470,198207255,1111.1148448778883,311.2324617446259
1471,198180690,1111.3155822509577,644.6378204856933
1472,161820334,1111.5198994232217,1787.5465262460807
1473,199572235,1111.7727794708296,1225.208936255558
1474,219741983,1112.7086617720186,1063.835974944624
1475,198185694,1112.9591368019726,545.4544565180581
1476,198180717,1113.404907673575,671.7365499329039
1477,1201246763,1114.2115823988322,804.9131624995242
1478,198162224,1114.253362850782,804.8467837806725
1479,1201246764,1114.2717212762318,804.7999947008084
1480,219739230,1116.173793027586,1168.9858536207469
1481,230116262,1116.6181852359475,32.7781677999057
1482,230113215,1120.4079888396363,114.71130017509584
1483,198183479,1120.9945875869169,566.1174604343582
1484,219739288,1121.3117765398317,1117.3397835401531
1485,219738545,1123.6186228038898,1179.7922019396522
1486,161819618,1123.6531461487227,1795.9928027422673
1487,161730123,1124.0328426103056,2002.6078622575449
1488,219741079,1126.878471165342,1098.5730809342908
1489,198183483,1127.0823697665614,572.0010710499993
1490,198183485,1127.151255297319,572.3874493477066
1491,334753249,1128.2152979359387,361.7081698323021
1492,1201246934,1129.6350130184355,805.7379103313804
1493,198160978,1129.758652513526,805.7801024055432
1494,219738526,1129.7686382326838,1167.6841037961246
1495,198185723,1129.7870181469302,525.9137151007517
1496,198185734,1130.5644308392325,515.3714492046761
1497,199572282,1133.4082443654688,1187.3101662701774
1498,161825615,1134.1580949548902,1498.762482433218
1499,230092485,1134.2499890282159,175.9264266513901
1500,198179808,1134.8333759832035,662.7842509027679
1501,199572295,1134.841840419198,1179.6621050665087
1502,198204303,1136.103444296937,318.89704866437717
1503,230089683,1137.1291102426605,233.18420646849626
1504,199548982,1137.6327487001026,1309.4075966488906
1505,198185764,1138.4805254374858,495.2161249305103
1506,199525421,1138.8868717773162,1364.8943671512827
1507,199549000,1139.5761732439114,1298.0806871015625
1508,161730108,1139.822632730381,1993.211330071648
1509,198189039,1140.80943000025,400.4924375503311
1510,219739334,1141.854101695894,1080.3027358406641
1511,458484515,1142.3289302038934,1581.8527127665784
1512,230113119,1143.9048977312652,51.446930424807746
1513,161745384,1144.076209082992,1828.6512875625967
1514,230089758,1145.0332803090505,191.4629880647237
1515,287080243,1145.0774680757668,844.9817442158391
1516,198182739,1145.5618860455636,544.7079620214071
1517,199549024,1145.567977491168,1277.3032115795302
1518,219741010,1146.4191048936746,1050.056520282359
1519,199525413,1147.333407102798,1378.9158049401838
1520,198204292,1147.3458776893374,317.4283735728028
1521,198182733,1147.8490697968348,553.220298897789
1522,199525440,1149.517239310664,1353.8161830229026
1523,199525442,1150.3521405615068,1353.7087164648035
1524,199571644,1151.9265246552145,1194.7725045573038
1525,198183379,1152.6113891199655,502.686462379425
1526,199571641,1153.0463110854555,1191.2943299640374
1527,230113697,1153.3038006799381,15.70761787806359
1528,161819717,1153.594581344178,1719.6757780239734
1529,198162133,1153.6541834708091,748.5814545263704
1530,198161021,1153.6762077417925,778.8243941319412
1531,198182753,1157.0387392930868,539.2375645223385
1532,198159461,1157.0633668602793,850.9537652734369
1533,161820187,1157.2796104258016,1656.353358066881
1534,287080171,1157.4517625844085,804.9874076558605
1535,198185822,1157.5403124800387,452.7642263531847
1536,199572361,1157.9654061943627,1136.4414930458847
1537,161745427,1159.055488519303,1801.837353273029
1538,219739347,1159.0630822733285,1079.3320075162426
1539,198186255,1159.727685923307,429.6941192614712
1540,198204259,1160.2400090723904,299.45033411613866
1541,161823484,1161.2682790066647,1499.0131049306574
1542,287080187,1162.8006108945185,819.9143409051061
1543,198188973,1163.48617840561,341.7032870281092
1544,199572348,1165.0213552517544,1151.7518198936712
1545,199572353,1165.181785732097,1147.42041936804
1546,161822224,1166.4032121997366,1585.7287586245527
1547,287080121,1166.5745565970474,782.6513314844844
1548,199571608,1167.8923227412035,1172.6437630100584
1549,230113062,1168.0026208507832,20.138597321747056
1550,219739405,1170.2101714752016,1022.7886085045881
1551,219742132,1170.874528034602,953.2429221571448
1552,230086863,1171.981597289967,231.31240238528497
1553,198159527,1172.1154893129565,808.7436099320082
1554,161822427,1172.3998319871946,1561.0047899013227
1555,287080092,1173.1104247040594,765.4549412825132
1556,161727677,1173.6829235028881,1996.3521869638225
1557,230086867,1173.730790591485,229.64187248862862
1558,230086859,1174.0113766486686,234.2925107032053
1559,230086888,1174.1213509049232,203.23766779402527
1560,161822230,1174.3532383052761,1583.8096591842611
1561,198177008,1176.0425202468475,672.8330910358483
1562,198159522,1176.9807549739712,813.9316825015343
1563,198157883,1178.6825911464155,841.5831125920382
1564,198161070,1178.7875466023545,750.086694231501
1565,219739396,1178.9428880246808,1036.7184638498277
1566,198157910,1179.7863499354469,858.2096436971665
1567,198159529,1180.361796092628,810.6444422529213
1568,198183300,1180.8126296048206,453.74847775162084
1569,219740926,1181.3557948196092,978.8350420306958
1570,161745470,1181.389830920431,1770.753244443437
1571,161745989,1181.9287355981376,1700.8332671589228
1572,1201247611,1182.1210624350465,848.7284013513373
1573,199572409,1183.469039536337,1109.6841818413768
1574,199522744,1183.9733810219313,1430.8967522191153
1575,161822367,1184.4473344308612,1499.864075316571
1576,161745509,1184.9796152840445,1732.923144198711
1577,161732281,1185.1628344576293,1776.558068742364
1578,219739414,1185.1642494899452,1021.1195291833026
1579,199549110,1185.3908279065295,1208.033539228539
1580,161819819,1185.3995759499112,1637.0945276322989
1581,161820096,1185.9621599399454,1590.5432796823675
1582,199549116,1186.5437838235864,1204.6720980127186
1583,199549122,1187.0343507876055,1200.9364383215766
1584,199572407,1187.3897496743352,1112.682373847922
1585,219740885,1187.627610744841,942.5005436491333
1586,161731625,1188.9017376167365,1828.9283468145318
1587,198157850,1190.3119711530467,819.8342198735181
1588,198182825,1190.936078591869,481.1641167207013
1589,230084057,1192.0285450204594,257.4208213917095
1590,230092338,1192.1111075558674,72.5930978641075
1591,1201246068,1192.4670240532146,879.3250947482429
1592,199549146,1194.2425878628687,1185.1928624897955
1593,161729947,1194.396692708416,1877.5305085316656
1594,198188921,1194.4645626227411,298.4409497451112
1595,198177771,1196.7459661099838,572.9134885898908
1596,230086768,1199.9091821456934,237.82642334943955
1597,199549198,1200.927169521086,1138.168914006409
1598,219739454,1200.9963679331368,990.0190567654007
1599,199571501,1201.69906263167,1088.6430997411549
1600,198177784,1201.8693895886313,585.9858289017732
1601,230092943,1203.0891440991886,1.3096398151526307
1602,236715685,1203.2372935130431,1431.839721250253
1603,198179969,1203.4068308399173,526.8184455988016
1604,236715662,1204.0617572513365,1450.237452317063
1605,219742236,1206.2812283624633,878.1403622166382
1606,230086955,1207.3614880082284,174.05206103785972
1607,230092292,1207.3867687132622,47.92541905698933
1608,236715661,1207.4256937489129,1452.3682091137075
1609,199522675,1207.49204634483,1375.5624208854438
1610,161745939,1208.920027411679,1660.9376665536279
1611,199571528,1209.7062334566372,1111.2973260163033
1612,199522955,1209.9709245680408,1325.8167467506316
1613,230089480,1210.7876460616578,102.69752243540243
1614,161745554,1211.9555054455648,1702.0736681166559
1615,198161157,1213.2468744736898,676.9206259286783
1616,1102400359,1213.4850669058656,1412.8077952698043
1617,199549199,1213.5099951592827,1143.9574207435178
1618,198161978,1214.2631680805175,632.8130855852039
1619,199571514,1214.579706271814,1106.1291021373033
1620,199549208,1214.6518034389612,1137.4285789480286
1621,198159633,1216.0727780329269,746.4729405843121
1622,161822341,1217.2981929160132,1480.4688900299834
1623,230086683,1217.8114899050834,184.8758971968741
1624,161725074,1217.910543346826,1996.3712346759455
1625,236715600,1218.3033285210115,1458.5347092605218
1626,199525680,1218.4702238651664,1194.092148263463
1627,161729154,1218.8205731979226,1871.4601516454093
1628,230084089,1219.7794857257124,245.1383124030636
1629,198161957,1220.0763535152992,620.071017913685
1630,161726611,1221.5962621636004,1937.630822861885
1631,219739517,1221.8208338153952,940.5459862071216
1632,219742294,1221.9759559059255,839.4320267151347
1633,230092231,1222.1118495128105,13.028452296890814
1634,230089470,1222.1975027122908,104.15919364474995
1635,199525085,1222.537084383314,1268.0720315643225
1636,198182923,1224.4318359047252,406.330949319524
1637,199572536,1224.4777876512476,1012.5910607220128
1638,219738214,1224.7967384416188,955.0061534866553
1639,219738210,1226.718192702532,953.926345841652
1640,198185995,1227.9216732495845,346.4753298062735
1641,199523007,1228.1552702016431,1271.0630528939018
1642,198161928,1230.1252260668468,590.5554125398284
1643,161729209,1230.547308777012,1828.603674291312
1644,219740767,1230.5891447086826,864.6530244419528
1645,199571477,1230.884852627431,1064.5445203955946
1646,199572559,1231.2221794504176,984.6298531348281
1647,199525708,1231.4886968060446,1174.0175039205824
1648,230081330,1231.5049603650286,287.5600335146637
1649,230087027,1231.9104315385027,124.4678070571658
1650,198182954,1233.2221407323173,388.46611748065425
1651,230087050,1233.479591148268,103.28858084473076
1652,236715556,1233.6401091545986,1429.6006152220734
1653,230084146,1235.2346039009308,213.48046798150887
1654,219738222,1235.9659773767187,966.2232812527176
1655,236715555,1236.0956840303775,1430.530459279169
1656,199522589,1236.1133899113029,1323.6871747396415
1657,230083975,1236.261789056326,236.1706939553613
1658,198161242,1238.1886749752964,617.9395372848651
1659,230089441,1238.369607081923,84.558169248864
1660,198182953,1239.259153331591,391.84648353157166
1661,199548401,1240.5170601730285,1131.9489512365212
1662,161722546,1240.6404062275776,2036.0171169150315
1663,1201251848,1241.1524371963949,637.6600312492611
1664,236715816,1241.4806464106632,1334.3077574108404
1665,161819951,1242.0232383127138,1515.658834062749
1666,219742325,1242.1840425484102,825.310275156735
1667,198177208,1242.8373321426745,525.8524285481207
1668,219738202,1245.452866265284,954.784561818042
1669,287079885,1247.049880298714,658.2275320839168
1670,219740742,1249.2550914363906,848.0525124279325
1671,199571399,1250.816937847178,1011.8644428190275
1672,199525756,1250.993540148113,1149.7515864266395
1673,199523038,1251.3120715588766,1258.3042503770887
1674,161745713,1252.5702060397764,1571.0560743880405
1675,230089411,1252.5929649448926,66.1930973497075
1676,198161860,1252.5992964373468,543.2905255261401
1677,219743359,1254.5353703496166,762.2390551367332
1678,198183069,1255.16201280606,313.41960691115025
1679,219739612,1256.2194150877606,856.3212702631281
1680,230090072,1256.2354605168755,7.371817716134063
1681,230087102,1257.4315651113245,75.98959537256809
1682,219739621,1257.8039590710214,851.182682876494
1683,161722508,1259.4083924950207,2006.6726129899387
1684,161745797,1261.771997050938,1532.0200317993622
1685,198180316,1262.2321512965025,384.87146164355596
1686,230090075,1262.8666935140702,9.921992161167157
1687,161724043,1262.8870247426746,1954.0247506599262
1688,219739642,1262.9046173414267,836.0894074510582
1689,219742409,1263.0637369767646,773.9914651302754
1690,230089384,1263.8730476338908,45.579050026142795
1691,236713127,1264.0764163084145,1414.2003532458536
1692,199524942,1265.1095888000336,1178.8107211528747
1693,161729711,1265.2971481901925,1689.932776730065
1694,1102395903,1265.549373293006,1691.8031567918347
1695,198161846,1265.6509784515172,534.4213669573983
1696,161721433,1265.6724135473469,2027.7459933390307
1697,230083903,1266.3548463255354,187.971017853106
1698,199524888,1267.0225816199818,1137.8620222561099
1699,161731848,1268.1940264699076,1651.7966556531464
1700,199571328,1268.541297156396,956.0917481857306
1701,230089327,1268.7217939877114,9.991584661616683
1702,236712915,1268.9596702324145,1423.8365043988385
1703,230081402,1269.0320662254426,244.5727882041021
1704,199522486,1270.5462827134108,1231.2734733443824
1705,199571363,1271.1433097877734,987.1679524264224
1706,199524870,1273.0616533690288,1126.0794256240076
1707,236715455,1273.5296362275853,1343.9105166380382
1708,236713189,1274.6625359216514,1365.7152607300682
1709,199572650,1274.7365547891047,916.8340945219277
1710,287079785,1275.626246816785,604.0781474932752
1711,199549364,1276.301228787944,1023.9876285288884
1712,230089309,1277.3043390076994,3.1227001402036
1713,230083885,1277.6779458687547,185.00760129443813
1714,198159787,1279.3905661312676,628.5139685792027
1715,230086542,1279.5048987450564,86.15646138969515
1716,230084273,1280.5525280294712,135.20780489067042
1717,161729366,1281.8953922916369,1698.2772517018298
1718,236713197,1282.1806828891627,1359.5504555432422
1719,161729372,1282.7360005179644,1689.8810543080497
1720,230083841,1283.4379166692038,149.1308121059346
1721,219740650,1283.6644176239529,785.2536281348391
1722,219738069,1283.7793953202772,850.3423089719989
1723,199525882,1284.9668309605227,1057.3812955419646
1724,199524869,1285.065984819484,1130.9016796856822
1725,161726813,1285.452060478333,1778.9977189742865
1726,230083870,1285.542887912363,178.65111175105392
1727,161745754,1285.6409982039168,1523.252842040631
1728,199522446,1285.7205451691202,1202.2603535999015
1729,230081205,1286.0316360175602,229.42231660639092
1730,161729363,1286.9058903355665,1702.69058002094
1731,199571279,1289.101057405148,913.2019024394626
1732,161721465,1290.6780761487896,2004.165630272847
1733,230081493,1293.3820391814365,187.99088583068044
1734,230081514,1293.5593901066486,165.88867436987385
1735,230086524,1294.1718092794756,80.98285712112782
1736,219738039,1295.9432915728878,829.8378648729666
1737,199525880,1297.3926120430706,1065.0611500357213
1738,199549447,1299.8897131386693,953.4638799850425
1739,198557182,1299.9829251420265,1489.589811448874
1740,199525921,1303.2045642130604,1037.9525884646214
1741,199571268,1303.2785318321091,906.7535348766002
1742,198161444,1303.3149392031025,482.96086567622064
1743,161687466,1303.3736154718513,2014.073568839037
1744,198557142,1303.7768115627514,1535.2532762133042
1745,230075971,1305.140191609971,327.77449491707216
1746,287079688,1305.284647665488,522.1265671219854
1747,199548225,1305.6701035135818,995.0551475779083
1748,161731976,1305.944287130738,1552.8756413201465
1749,198157534,1306.5753319399525,604.7346358948444
1750,161726842,1308.100953373294,1748.7879233921258
1751,1201270568,1309.8465870036619,523.0428153906666
1752,199524773,1311.7165237821555,1064.3787458796278
1753,199572752,1311.8724153060225,847.8952312020564
1754,198177394,1313.2837827995304,419.09053993564
1755,230087222,1313.8259297348782,6.91352602067226
1756,219743183,1314.8364704296096,638.7094536323062
1757,229553386,1315.044283560139,1389.760454407329
1758,199548206,1317.14566910379,978.4538508003094
1759,198157501,1318.186371313548,583.443279111082
1760,229553363,1318.5142297782593,1367.0585227545048
1761,230081132,1319.1663439797549,177.32270417366195
1762,287079671,1320.1598337250841,518.0772955175673
1763,199572770,1320.512608533812,836.3482506318633
1764,199525970,1320.9201919979366,997.136020402384
1765,230084392,1322.4384537035612,63.8854099620229
1766,236712795,1323.2747719174934,1342.1516140614888
1767,161729486,1324.6302290034841,1582.9487136540986
1768,199524743,1324.7309890032504,1041.0750970777124
1769,230078591,1325.3707627126767,274.967422846263
1770,161727222,1326.0936328095927,1660.9211874378852
1771,198557073,1326.9190752438114,1487.4121379953876
1772,198159910,1328.28281856825,534.8459355966394
1773,219739795,1328.3599985684261,723.5409959453772
1774,198157467,1329.9570117293786,564.3068400634389
1775,230078848,1331.1059006081962,196.88334200707055
1776,219739808,1331.9521485437856,702.1226768909354
1777,199550447,1332.7621923630393,825.0685029513843
1778,198177457,1334.0562977112234,359.38074583719475
1779,230078866,1336.0357136414266,179.89063239153126
1780,199524705,1336.1589152113945,1015.8389347976848
1781,230076072,1336.2456678637022,270.6515266234172
1782,199572829,1336.3693422155525,786.4149459129904
1783,229553355,1336.8316618512392,1363.4167845363138
1784,236716097,1336.9239922600314,1127.1218918237835
1785,236713351,1340.5126236809297,1250.7341537792379
1786,236713353,1340.6190596453414,1250.3101740658012
1787,199548096,1340.7154013559984,894.6815057575044
1788,161724693,1344.8473077244646,1678.998072997045
1789,161729507,1345.852150937235,1567.353299249162
1790,219739842,1346.353393520802,677.7665230948996
1791,161687316,1346.464928993974,1901.4814169635893
1792,230073286,1346.7140345790835,353.8252546158069
1793,230073281,1348.5786116637264,358.27841852307563
1794,199526030,1349.4383456453465,954.486922011752
1795,199523348,1349.4844610351852,1027.721609470611
1796,230073280,1349.7559727013365,360.09315196066274
1797,199548092,1350.1755520532618,895.7330039391994
1798,230078501,1350.18286711516,213.70405932178346
1799,161687266,1350.3796761770116,1861.7694501826768
1800,161687311,1350.714151883312,1900.917708462693
1801,198554292,1353.167936206774,1511.9771522714968
1802,198554471,1353.5171384177154,1455.4040867119143
1803,198557432,1355.9473239963675,1347.9747000975042
1804,230076139,1357.3110535725045,224.16191235089627
1805,161721671,1357.7717720737269,1827.634248757684
1806,236712670,1358.9316642785159,1250.2801271037165
1807,230081659,1359.2229313576174,65.69608006203718
1808,198556895,1360.6172781061287,1368.6680364460335
1809,219739868,1361.190143905016,660.6477233623903
1810,198160009,1362.2080289313267,474.142594380833
1811,230076121,1362.4457537427927,240.72445776898297
1812,219743037,1362.725605927599,523.1397924968528
1813,219737890,1363.3941889718296,705.7408857279025
1814,230073256,1363.459251884985,350.96785660106383
1815,1201276753,1363.573196618612,351.0849580473818
1816,199523378,1364.0223148439247,1010.2470192891203
1817,230078915,1365.1715558316823,154.94360188418327
1818,198554264,1366.8071861967985,1499.8475469857494
1819,236712665,1367.040354694766,1248.6899272947132
1820,236712667,1367.3168482552067,1249.1655855393765
1821,198557459,1368.0231662038307,1333.2436889079
1822,161727024,1368.1618798267855,1604.5992631181052
1823,199524600,1368.3610566115494,926.194414311508
1824,198161600,1370.024783405967,372.48541901935386
