,ticid,colpx,rowpx
1228,256645184,1379.523590664727,1446.9386355949987
1229,387285002,1379.6557891742002,189.9850880721328
1230,322384339,1381.2249480204464,1349.572761434263
1231,322208686,1381.9551443161124,1285.5307744204656
1232,322055830,1384.742559963369,1200.9108666248655
1233,371222195,1390.8214780171136,1548.6550662495147
1234,255993517,1390.9197212072793,102.91819152439213
1235,423949505,1394.0052590650332,1478.6543989248655
1236,256645331,1394.8561242087967,1450.5818448637744
1237,322443520,1396.9297346995536,1465.401660707937
1238,350134034,1397.7905870641946,1530.1768506536346
1239,321726940,1399.1991250416334,1055.8226183758668
1240,255925108,1399.4957988859314,75.14615500372936
1241,372207328,1401.4360371512187,1646.931873395485
1242,387507116,1405.101815305855,360.98998194957625
1243,316556096,1406.4212770203312,1750.020784131469
1244,322203931,1407.5243594911972,1262.002785440144
1245,387447846,1411.5004246133453,338.116234950653
1246,321914704,1411.706734783119,1156.6441284565806
1247,322208462,1412.2328742829363,1294.5036982843428
1248,371222397,1412.688416169059,1552.5813535691063
1249,387331215,1413.9781321330372,221.901458767296
1250,321595102,1414.017506274734,981.4097217413554
1251,375608665,1416.440599650212,1935.4442300476992
1252,322443689,1417.9371650221012,1460.8077506230195
1253,387832530,1418.329844172197,617.9057561891342
1254,321545513,1419.2077831479862,942.2756408165747
1255,322134022,1420.5054934352497,1224.9886273866616
1256,256575818,1421.256848231098,1405.3843174350245
1257,422386927,1423.1108975294726,828.9370977651912
1258,255868670,1425.4710741961578,31.376442387858788
1259,322056154,1426.0161291215145,1181.5888810761935
1260,321681229,1426.5253892940073,1010.7445209947788
1261,321549465,1428.1190089662655,966.7246778775816
1262,387879233,1429.18115750421,635.2373298019836
1263,255868652,1429.9207824057817,35.9410935690681
1264,1981140374,1432.1228435179328,31.56777320725276
1265,321549439,1432.3172722387978,966.7180089076552
1266,322443839,1435.5039419814175,1471.195506736437
1267,387995874,1435.6565381808466,730.0097887298065
1268,321444384,1436.0984457439013,921.886729019021
1269,321549406,1437.8242914700327,975.4156032999213
1270,322056260,1438.8296610199195,1184.0313819884834
1271,387530861,1439.3246624383753,386.8288163932682
1272,316556384,1440.4179535567691,1756.9596886982072
1273,321545682,1441.0889550810004,947.4875203537888
1274,387949845,1441.5059520259872,710.4251195420665
1275,387879317,1445.585688372052,637.91205661049
1276,256431391,1446.0717086582047,1241.0926671109844
1277,322268581,1447.8026375884192,1304.716923243095
1278,367430162,1447.9572172821154,1901.1919195795854
1279,316556460,1448.4118162353986,1759.0164628213752
1280,388134787,1452.0001563728854,799.1570102965529
1281,256431445,1453.699649758163,1242.1207627942824
1282,387832345,1454.177514909928,626.8832701993305
1283,387405211,1454.2505396827694,271.12477369795556
1284,387331434,1454.9063361955732,214.0725282436284
1285,350134475,1455.1099888957779,1539.3942662080638
1286,387333315,1456.3133445141186,220.40052920117196
1287,322316954,1458.8120487407825,1326.0679204822127
1288,321726126,1459.042261674628,1058.9129789281717
1289,387509583,1460.4116156514265,355.3826480373825
1290,321915077,1460.4271612449431,1157.468076226224
1291,387405132,1460.4770311109571,265.4301110556304
1292,387605291,1461.2895963037713,449.7979206073716
1293,375718094,1463.0618709388586,1985.4087362933808
1294,322056442,1463.8581317361356,1200.219959261976
1295,255925454,1464.1297141453585,57.03475090095181
1296,322056447,1464.439527091998,1200.4675566377643
1297,256435447,1466.1441347756631,1386.5482541454
1298,256431549,1466.3948576160806,1244.6591573018288
1299,387509554,1466.4949936140931,365.5494285601241
1300,387331508,1469.8511486299633,213.93512125330486
1301,387696413,1474.2510159662606,500.4349572206072
1302,322056528,1475.6456895625556,1181.9859467474507
1303,322207958,1476.908007782281,1286.4683929689254
1304,375844703,1477.5401723084528,2007.5019185130625
1305,321984625,1477.5443842726488,1165.5642550701775
1306,387902027,1478.3401008533658,674.036285166371
1307,321545922,1479.356479776632,940.2619004860717
1308,323301783,1481.8086029169424,1777.0756315508106
1309,387333147,1483.0683640146526,218.80750646359158
1310,322059700,1485.866461116196,1216.5692036804262
1311,265312435,1487.6405241249774,895.0724331585878
1312,422430585,1490.370359272567,860.3384550692119
1313,321443994,1492.5713065758264,916.6829058080248
1314,322392629,1493.3231186663209,1376.3015220539664
1315,256348405,1493.5080772257336,1099.2910276090413
1316,387359292,1494.4021876973327,260.1393535365241
1317,323301918,1496.587438046609,1772.2018172051105
1318,387698883,1499.696735284503,518.9030654554572
1319,387602944,1501.072465485376,413.71287341851774
1320,387259626,1501.1212332911834,98.14725368005257
1321,321719478,1502.5180175477021,1028.5026258307144
1322,321598833,1504.8455143948192,1004.1654512292096
1323,256576519,1505.477851290589,1418.415709120222
1324,256431865,1508.1277394262906,1255.2116014473108
1325,322386298,1508.1941798842813,1346.4307623924744
1326,387602991,1509.7007915110373,420.30964058649766
1327,387359196,1510.1830942713507,267.6733199960879
1328,387882204,1510.514564782067,640.3674156501893
1329,321595810,1513.0805075575586,974.9682677870468
1330,387331775,1517.0514128613413,198.14951206253417
1331,367329581,1517.3743452114468,1865.964583284616
1332,321825142,1518.897504211254,1096.278405941635
1333,255868155,1522.1709208159104,13.339197708795053
1334,321822452,1522.1865893629385,1071.4891944186636
1335,387603086,1522.227362811617,404.35259603478215
1336,387286693,1522.5077919502992,174.62034315890358
1337,2022965456,1523.7685098295526,1075.495139643457
1338,321548798,1524.0851908216737,972.0828460039436
1339,321443769,1525.7136662546,927.429353927
1340,387285744,1526.2684242340554,146.9576223889676
1341,255925804,1526.3494784661466,24.07939945141552
1342,387447214,1527.1747876793936,299.26800562234524
1343,321719863,1528.9826491984243,1032.9075293600351
1344,387359030,1530.4618234398235,244.84467679600988
1345,387286644,1530.8564962472421,167.6801461528804
1346,387531419,1533.8582432486014,362.69682762133937
1347,423948241,1535.399559963266,1504.9064014911155
1348,387902420,1537.9312595780816,665.5025173150319
1349,422430327,1539.4348863859025,849.6302298356649
1350,387696825,1540.477220042431,498.26620265327546
1351,388135434,1540.7054168604584,787.6289058935512
1352,321822585,1543.1201891062328,1070.0683625458764
1353,322391931,1543.1926467853211,1368.3580432178805
1354,255992676,1543.9280434657333,54.77875626592171
1355,323302481,1548.1767499224716,1781.8467920471815
1356,322391844,1548.4432747688988,1373.667169440681
1357,387446084,1549.7408678516117,264.1503372157104
1358,265312846,1551.411569371979,905.7972804838713
1359,321724822,1552.3770512486456,1046.7631904288664
1360,422384871,1552.6247910366833,108.1303841737232
1361,367426805,1553.1045437341618,1890.4527282491788
1362,372211983,1553.2337248206134,1689.514475484002
1363,422384877,1553.727968583876,106.28287093169287
1364,375717129,1554.8349333529752,1991.4192702829614
1365,256432248,1555.7474531976056,1260.0613769842316
1366,321443584,1557.6767836036245,915.0543603979116
1367,322207378,1558.0342849854608,1290.2246703727355
1368,422456110,1558.6071580079936,885.098890125468
1369,256716455,1558.7362101768954,1574.477564995318
1370,321983989,1559.9379044483544,1165.9514476635609
1371,256432306,1562.9781539974524,1243.8833625603652
1372,321822708,1563.1878730907945,1063.9583467700188
1373,265389404,1563.4061847215125,890.2811852684199
1374,322135051,1566.8116343678107,1239.039747497406
1375,322057156,1567.1642535546612,1188.1038916003665
1376,255926016,1568.1294769370136,16.53114081114811
1377,321983920,1568.163149458356,1161.9232369070035
1378,321720372,1571.8077672400568,1020.0661137915347
1379,387332603,1572.4596542466404,200.7045503748594
1380,387761739,1573.5948864382449,526.9498758011398
1381,387998645,1574.5077996369546,731.2805136826908
1382,387286423,1574.7625572392953,163.2168235866827
1383,388135697,1574.8102944191126,785.5707940690988
1384,387446224,1575.3241175132293,262.48132965637205
1385,387358784,1575.330718303244,243.75691042381814
1386,387902744,1578.369533686175,653.4981214170073
1387,321724494,1579.4072797683868,1043.551817319575
1388,387531693,1579.7540019689511,350.62955886523406
1389,265389529,1579.8027197771555,898.3584536511535
1390,322207179,1585.0896193428155,1282.4537975566548
1391,321983787,1587.8447271144296,1163.6461672389805
1392,322135209,1587.8542306804654,1232.4266225321508
1393,322135210,1588.1400133576199,1231.2233648526644
1394,387603556,1589.8992929682709,405.9212659431984
1395,387508759,1595.7401746516186,337.4217216751528
1396,323302975,1596.0247803516627,1789.0739923511526
1397,367279806,1596.1501564486402,1879.1781857218784
1398,323449035,1597.4510221379019,1859.9505726788175
1399,322387733,1599.9088213906869,1350.1356074684336
1400,322205384,1600.893010752747,1276.0295090319864
1401,375715986,1604.7593340227247,1988.729471592376
1402,256577398,1607.255116737349,1420.570604752143
1403,372333882,1608.304250694769,1717.8007361074453
1404,387881507,1608.455719646181,640.1616271028013
1405,323449166,1608.6853489508185,1866.6788644189087
1406,256432716,1613.4768224995714,1251.8425616679392
1407,321916229,1613.7277098372056,1148.5793853580142
1408,322205465,1614.7180893131501,1262.699036898253
1409,422428632,1614.723828194689,820.6016062918608
1410,467288969,1614.8086430423846,71.71469586330998
1411,321424434,1616.2111374645795,916.2374942418857
1412,321983532,1620.2564561890024,1163.808697093172
1413,321983526,1620.76161832471,1176.2538762465365
1414,343270453,1624.978634462724,130.13624913474285
1415,321983490,1625.4972773205038,1174.7855485874056
1416,322314585,1625.8304605509834,1327.8355011835588
1417,387358462,1627.2850284252386,201.40374278621604
1418,321723859,1627.6841656780966,1049.8045697301613
1419,322206854,1630.5001358132085,1301.4137641554287
1420,352621091,1630.6870027617429,16.18874725638042
1421,343467129,1631.5032372559292,211.18718290576297
1422,352691670,1633.3378918914013,22.3895937690834
1423,321916405,1633.5376200665673,1153.004552774259
1424,323449444,1634.5439119612226,1849.8565898013605
1425,321547985,1634.6536070617724,963.1301997509315
1426,321723713,1635.0239761351709,1031.5753580082794
1427,387998188,1635.5747100465835,724.5194873843567
1428,321857016,1635.9486675709866,1112.9687178785339
1429,321983394,1637.0379838709162,1174.7981819001766
1430,367279331,1637.079710752158,1871.3796424421625
1431,321823239,1637.1736649878344,1050.088768445832
1432,467288847,1638.5031381277447,75.36329475690779
1433,322312267,1643.5251113942356,1311.372785635939
1434,322390461,1643.6294244320056,1381.047178289467
1435,322473542,1649.2756248638714,1474.548295898598
1436,387881182,1650.6883765178666,638.7257317311063
1437,422429615,1651.4774999930537,850.2555129058223
1438,321983295,1651.7167296134423,1170.0631249661847
1439,388136261,1652.1267672519434,781.0869270760376
1440,371303697,1652.8353157709664,1566.4036124576794
1441,321597670,1652.8734979946134,1004.422700209971
1442,343467031,1652.9871563324436,204.89850210760784
1443,321547826,1655.528493064265,961.478949748328
1444,321823378,1656.0980916214132,1049.010441407086
1445,321597611,1658.4575300389895,998.0531550611701
1446,422429539,1661.1044124111368,846.4464746578832
1447,322390188,1661.4506766488998,1372.7380260854745
1448,265390123,1661.5904236436902,877.0267344859514
1449,322135738,1663.4833805394476,1236.3108560700846
1450,336296266,1664.2531449758976,1914.4415316692102
1451,343412131,1668.0625569379772,185.24983089408042
1452,331472548,1668.1473473446924,1615.37100701153
1453,423947016,1668.308955750493,1496.4204221445013
1454,352910957,1671.4726344135506,424.08009041326056
1455,321722003,1673.8773435562669,1014.592242509343
1456,352761012,1673.9414469596054,28.84839031361716
1457,365594730,1675.4081937360595,367.0847733224237
1458,336543173,1675.5144800349744,1951.2256089712632
1459,322312832,1675.551299781018,1308.8521240799264
1460,321723064,1675.6199646028965,1034.591727222846
1461,321983110,1675.8584987525455,1167.934418253786
1462,322312868,1676.6880138942572,1311.3550133711315
1463,321597018,1679.6703530489822,978.0169751160961
1464,321547316,1681.2968697623685,923.5590615409875
1465,322057990,1681.6405080272314,1177.4785816453066
1466,305684512,1684.5516551833082,675.5577831463663
1467,321722931,1684.5519597762925,1038.525958106284
1468,337004696,1686.7018280592742,2011.7406410541041
1469,315919383,1689.6278384897303,621.3032542130269
1470,336543347,1691.4639056829249,1952.8484830805926
1471,256433588,1692.3053519992234,1394.551812580391
1472,321547580,1693.0803606126267,944.2942128919008
1473,316309680,1695.1743369410442,680.2760091771528
1474,305469127,1695.348527732482,508.26970413201485
1475,275421861,1700.165001846116,892.9792882796321
1476,336295380,1701.5664044078776,1898.0712032560461
1477,336295379,1701.6740746377045,1897.6693492790107
1478,305794603,1702.8974158469684,741.1692948361315
1479,422429252,1708.3283816076034,839.4914848003746
1480,334490529,1711.4653104203912,1697.6329001656838
1481,305721732,1712.2311468790556,672.2605675484829
1482,275421792,1712.434296784373,884.8847046222412
1483,365733349,1713.379059727143,386.88920308722135
1484,259965626,1713.4118675652453,816.2943469364983
1485,405327637,1715.3976258421649,1199.8754475917208
1486,417517190,1716.4282039024395,729.223358812524
1487,336816997,1716.7966996816683,1968.559151389469
1488,336296852,1717.3919574247134,1910.186998547612
1489,417517227,1720.0013253276898,712.3198942579899
1490,315920120,1722.577452270586,635.9470408618223
1491,427146451,1722.9856396702053,997.8277311245253
1492,406261861,1723.0607458527697,1246.9828333848154
1493,334802883,1723.4497067813754,1722.481517630501
1494,334802880,1723.6591620576005,1722.7307925398218
1495,467323523,1724.0793863623926,459.3967307464221
1496,352910582,1726.1715981314758,403.97393272799485
1497,305296614,1726.1861391569144,480.6069770965238
1498,405327627,1729.8190606503977,1200.8567643946421
1499,365594390,1730.3184727700814,343.56204030560417
1500,340904569,1730.7594295722604,264.64279510626193
1501,410232577,1730.8179323276727,1467.7737487986428
1502,343411197,1733.1543026277984,136.6646498472825
1503,408101275,1733.555653701906,1351.5500311287165
1504,343412488,1734.1667895901978,154.76170435608074
1505,336541591,1735.0942881517701,1936.6831322377227
1506,417609632,1736.0604972612448,863.293776515673
1507,404113765,1737.6160796315291,1126.873312512542
1508,417609602,1739.5636669840244,861.990060253635
1509,337002857,1740.8129325498053,2002.4641257576006
1510,403584995,1741.3570698639953,1095.132089929342
1511,412353405,1741.9006223072645,1562.1563315647886
1512,405789625,1742.1253603182272,1209.3631451060335
1513,417609565,1744.828883644784,854.4183993004408
1514,365594288,1748.5840698751556,345.67178956345526
1515,343173162,1749.021257410159,86.80414582554306
1516,404105593,1749.8655441913966,1101.584857582999
1517,412359545,1751.3038086704114,1564.407809208585
1518,365594274,1751.6619062162433,344.78075824871536
1519,343271303,1753.6604436361818,117.77897182296795
1520,275603621,1754.2216706873232,921.542251722296
1521,275421504,1756.5865586032598,884.5376121710319
1522,365595507,1756.6506872241364,361.6827036246015
1523,275422258,1757.0763253179043,887.8808671441539
1524,329086093,1758.0692220557337,842.5235391493991
1525,410773957,1758.5201592372632,1507.4583723231822
1526,259965309,1758.6593428702654,808.653073838052
1527,404647351,1761.007434873721,1167.6739985286988
1528,275603570,1761.2032501705507,909.777065324626
1529,316469199,1761.791231698575,1184.0768225835154
1530,315918381,1761.8908195545487,613.3567675449103
1531,259965258,1766.3184687852251,802.7866090912145
1532,404113724,1767.0636331055332,1104.9933883453496
1533,427279177,1767.3426768702873,1053.3618523778896
1534,265400265,1767.3582686201596,790.3494304224613
1535,403589120,1767.6351540502114,1092.3067319495817
1536,467269731,1769.0753256622702,30.825637100423545
1537,412881761,1774.3238434850168,1623.724705595303
1538,334175604,1774.653149345692,1684.0235484007212
1539,343410928,1782.7338095852786,129.83958374476958
1540,422305731,1782.7869157212515,555.5811989210731
1541,427236047,1783.1657883521546,1022.8908689628952
1542,259965142,1783.4640685968632,794.2182790222495
1543,404105526,1785.7086875777632,1120.4276422232624
1544,467323130,1786.113510558669,460.772983068056
1545,403589097,1786.3644667480805,1094.735414852574
1546,365594076,1786.380981254842,330.8717700135692
1547,404113676,1792.152723197538,1107.0795787807865
1548,336819906,1794.8960036586407,2008.132632644415
1549,305468549,1795.3121720997242,491.9307225121644
1550,427237114,1799.085393123925,1036.2537149626464
1551,403584946,1799.4698737762888,1082.95014907617
1552,376020246,1800.8113326994508,689.5760827490727
1553,352954787,1802.0535396046794,435.69762383733774
1554,411577031,1802.6879790018304,1542.6667766117707
1555,404113666,1805.542140860066,1102.2645151564477
1556,404654713,1805.9704192215302,1134.8863866244915
1557,305642042,1812.4695469734736,578.9134692440664
1558,305795279,1812.4760162933785,722.862058024439
1559,305470108,1813.8026491173716,508.4000688559417
1560,305563395,1814.123067512041,518.0170644748572
1561,305722362,1814.9305106536715,643.7015805011694
1562,275422689,1816.107077994628,885.3146047694818
1563,337001832,1817.888552251995,2026.47076016288
1564,376020393,1823.4040306455668,693.5637471916796
1565,316310591,1825.5706830577185,677.8894137785877
1566,409446761,1826.8616712406174,1437.8825889777856
1567,427147238,1831.5525061601493,997.195003214595
1568,305252864,1831.958761297836,271.50881837314097
1569,305394177,1832.8221820306928,463.1641602123362
1570,305468302,1833.175693763795,484.9499730152146
1571,467269349,1834.3466360743696,10.058846905247968
1572,376020478,1836.1640342184885,691.6740449794313
1573,408891205,1840.0553488419368,1410.572273849082
1574,376020501,1840.5465035828229,693.0698190300183
1575,372639357,1840.9951678645416,213.9433147002803
1576,334257861,1842.971610674439,1685.327182040885
1577,315917196,1848.7001323675431,585.4015055042612
1578,315917180,1849.505848873033,587.5724928713053
1579,265399627,1852.3682718334805,779.5225458900354
1580,467269236,1853.935080479453,3.5088696608609533
1581,427278498,1854.4476031766571,1055.214639238988
1582,336540127,1857.391103374261,1956.1393131993766
1583,305722666,1861.1581882639189,646.0983750055262
1584,411582443,1863.144644750395,1536.502561625387
1585,427111667,1863.2778828164865,978.5266572785381
1586,336540034,1865.9214283383685,1950.4521764164788
1587,275423102,1866.3802687613709,887.3158834780247
1588,365593600,1869.0554562272805,322.21487677391985
1589,427237616,1869.0668918269957,1023.462530645643
1590,427202982,1869.9088464637161,1006.6973703650937
1591,365596183,1870.3013057299315,344.9424990144212
1592,334801207,1870.7441678798873,1748.73170316137
1593,343410407,1871.8646974467717,100.01592800808872
1594,343269153,1873.5894590685525,71.26340827206509
1595,427278350,1874.2629996370126,1050.1491806479714
1596,352954331,1874.515439548592,421.85719736993315
1597,305563028,1874.9003769193334,518.9103671873805
1598,455823937,1875.570055269061,1061.9478603229647
1599,404898228,1879.7603150130178,1160.706653833224
1600,335152413,1879.7712800454792,1779.489709581835
1601,315922318,1880.5101612868962,612.29654790063
1602,275602715,1880.7432825984147,901.6438681022544
1603,305795749,1882.7335880757746,711.5007749780597
1604,335796807,1884.415622240252,1872.2538893618648
1605,410237858,1884.5587828739194,1478.4863128803265
1606,265399387,1885.6953917686317,767.2401176776527
1607,305255272,1886.0711051561332,285.1159190750284
1608,427278262,1886.2444144742005,1054.8185663103916
1609,408094624,1886.8838233838544,1350.3736659279075
1610,365831066,1887.4104030201447,941.0524076038457
1611,427091270,1891.5320570114814,948.529164536433
1612,417558806,1893.5756502400295,704.010126012813
1613,455824124,1894.9444590101543,1067.005347302917
1614,275420565,1898.5364819025158,867.534294057068
1615,305470640,1900.953679190889,497.2953042177542
1616,275602525,1902.6236116220896,891.4666790588217
1617,406790476,1903.3935000329502,1291.156883443337
1618,259964294,1903.4179656783185,784.2946269954884
1619,305639904,1904.4547224917906,539.4006013231003
1620,305255369,1905.7443747780137,277.4651673655303
1621,275602470,1908.4826351871911,905.4966051909516
1622,316078462,1910.6387318826144,614.8133249605878
1623,2022481918,1911.248216315696,1705.7771006032171
1624,334487469,1911.2488664895661,1705.6982379167976
1625,2022482049,1911.2530512579654,1705.3996302127746
1626,336000971,1912.890336584404,1883.0864963255488
1627,404105081,1913.7819220949004,1099.9654425671927
1628,343268874,1914.5737210290051,45.484615530090046
1629,365830831,1915.1119671077693,942.0705479914948
1630,365732053,1916.4751335498968,342.22820677853815
1631,334807033,1917.1107061124633,1762.1056284284855
1632,343564048,1918.7957096671946,146.35406530986958
1633,275423476,1920.5200998231835,882.9107724189754
1634,427091512,1920.5440230818951,946.3809939337357
1635,352912870,1924.1005215640366,381.2619875644124
1636,343564093,1928.331157895993,156.66599999159342
1637,316078335,1928.3614330008456,620.6330960333353
1638,343174242,1931.716104254352,17.830901790730106
1639,286305104,1931.9099690350074,742.0146166185658
1640,305294539,1932.4430323406125,284.53586756692914
1641,336539163,1935.5451702058572,1960.1594834620998
1642,336389229,1935.7413296660986,1959.8883140804846
1643,286305130,1936.1821267397927,751.1373461676081
1644,335797473,1936.9766788300503,1878.7537063943469
1645,315923151,1937.4998874464825,589.663156882085
1646,343326909,1941.3568108941965,56.855867913668966
1647,407539214,1941.64882877718,1329.506812009208
1648,275423645,1943.4199260959685,877.3036841513804
1649,305467598,1944.707371444167,466.312582944781
1650,427148214,1949.9048433346616,990.3088428111296
1651,336292145,1950.6864124219646,1942.5248906290426
1652,259967568,1951.4719834569,806.9802631000507
1653,336538915,1953.8765655346408,1965.7843967765962
1654,259883993,1954.3623759052273,791.5705678897586
1655,334800242,1955.3158411582046,1745.0797890245224
1656,259967623,1956.89393921328,796.8002197126981
1657,259883932,1962.8001359901068,775.2642108323976
1658,286305315,1963.051583622118,735.8718946468358
1659,343268596,1963.2133299562781,35.6168802317701
1660,336538743,1963.7184959058013,1983.2862993357087
1661,427148365,1968.445045002751,989.3599546912124
1662,343409837,1968.5525834608334,69.86249069609626
1663,365673804,1969.0540810946025,345.09723603099184
1664,417607874,1971.1487411824887,843.4130655324087
1665,405794620,1971.6948968636616,1224.3395589432455
1666,336089042,1975.9370678878226,1920.6053001026767
1667,305467373,1978.2522021875016,453.34439625722314
1668,336291798,1978.3546252508565,1946.6817702245187
1669,286305421,1978.6545826827066,749.3105146903403
1670,305639453,1979.128055626388,524.7222014400462
1671,335158235,1979.9791271593567,1819.0417650661448
1672,408094501,1981.092215259937,1369.6141112307773
1673,336822335,1983.0994128266366,2037.034412711289
1674,343268487,1983.5950432716033,36.3451893322468
1675,372640192,1983.7249570822346,170.48025673797238
1676,467321818,1986.433826306434,410.9440800640648
1677,407539068,1988.272248159584,1322.5036214782415
1678,427092051,1988.6717343721923,949.8394698898036
1679,286305508,1989.3706044137757,742.2387288201242
1680,404891878,1991.466023315909,1148.6151444314364
1681,305858007,1991.484792328996,720.3898292759798
1682,405794553,1991.6046601833834,1232.0022091778205
1683,305255878,1991.6588501974447,256.60703047848017
1684,343268431,1992.493811266848,24.95463212724545
1685,305165101,1994.1844650479627,204.7820793346252
1686,427110585,1995.2291047302847,965.5718954909413
1687,467321748,1995.9198658563648,411.1526168949386
1688,417559496,1996.9832260631986,691.4981954340504
1689,305723484,1997.2895234575503,627.3777100179836
1690,265398528,1999.178480384004,766.4573726160721
1691,335158508,2001.8585550007433,1811.2736342074047
1692,365830093,2002.999333566983,928.4093024648621
1693,305395247,2003.718569206833,432.4760109699088
1694,305467228,2004.9165007572144,450.71988480771563
1695,336538207,2005.1535460902667,1983.7201812393407
1696,410773622,2008.0627060338425,1510.5413049658341
1697,336291382,2009.147182218551,1945.778958732939
1698,376021638,2009.5142727295645,671.5440336573313
1699,455825126,2010.524536001523,1064.3683680086654
1700,427092237,2011.0106579772962,949.1714623633733
1701,305471350,2012.3245860278448,470.25261008135885
1702,275424158,2012.3511700707645,865.3677815420754
1703,265398406,2012.5235861289648,756.7217986201011
1704,411576400,2014.2713795009595,1544.0867555966101
1705,343564663,2016.685621025983,130.56597473779885
1706,422340597,2017.4272144268107,507.0043244652594
1707,365829943,2018.6973904851247,930.4947924350873
1708,305293943,2024.0452497567087,270.7580874890218
1709,305293927,2025.0707175275686,262.2840406165522
1710,406266855,2025.8977260848105,1256.8679793928993
1711,305293903,2028.0904008268449,260.17018221665853
1712,305796696,2030.2259052364238,706.3202605983971
1713,305293882,2033.0748659957992,269.5541091476224
1714,335036551,2033.7558623664008,1797.5278836633768
1715,352831491,2034.6322644053134,334.8175100804993
1716,365592511,2037.8836643210363,283.1184639155357
1717,275601487,2038.322638201204,883.9181389675255
1718,404654491,2039.6959351430717,1141.4329369377772
1719,305551708,2039.7727831662921,491.529845699442
1720,427092487,2041.2306921380955,944.1841951302682
1721,365597254,2041.8956032383048,304.59269908639834
1722,315914389,2042.799610893016,553.5453246450991
1723,417607351,2043.6133464609,832.2861151208231
1724,417607339,2045.794656334132,839.8657646421132
1725,404393889,2046.4018661845193,1112.8868377328622
1726,343409358,2046.4516245099194,57.41041460358564
1727,455825451,2047.371151356556,1055.7271643017004
1728,352831398,2048.0052472654907,332.49760754346215
1729,329083521,2049.758795809863,813.3102233812184
1730,335036369,2049.793902337411,1794.6998800014692
1731,343414367,2052.4360202709067,73.99979089065313
1732,335483046,2053.770087553532,1859.0857592720733
1733,343464512,2054.3394109609835,88.1287878551968
1734,335483059,2055.0074148777053,1855.659795569949
1735,365673258,2055.2482861045946,326.8092905457482
1736,365673252,2056.601330056961,327.7864937667029
1737,305256299,2060.3165314520693,242.88002582199462
1738,259968400,2060.42882027654,799.2036692231931
1739,259968406,2060.60322597263,782.3213232687139
1740,335036191,2062.5223034392607,1803.5105032000436
1741,334485603,2062.8670930323815,1721.015543124237
1742,411576298,2063.274921899718,1553.1341545698153
1743,365597431,2064.990143019868,291.13734567588443
1744,316077245,2065.9604595889323,592.272406688851
1745,334810574,2068.552033505313,1779.6492022896343
1746,315913982,2070.347601969863,552.1379381943442
1747,407035533,2071.683061493905,1299.7419758745154
1748,305796996,2072.3821582608803,686.7668115905485
1749,259883107,2073.4996918033266,766.5613283321991
1750,365597484,2074.3610349313353,295.4143473899714
1751,305638810,2075.0214925869172,517.4898417372109
1752,422340993,2075.0593793920953,497.7600080767194
1753,403588788,2076.5281332553327,1078.109800502999
1754,334169689,2080.144382208164,1682.5101613574798
1755,376022143,2080.4766911143647,661.0111194699889
1756,334260964,2083.5337867618678,1701.7733746514652
1757,376022179,2084.3794927789786,651.4858690694067
1758,316463634,2087.8105177949146,1181.0209365936132
1759,336747465,2088.348928353803,2040.155870882189
1760,315925537,2089.3497850464,564.5075028840163
1761,329083106,2089.7401065130757,807.6216419842667
1762,365592164,2091.3600475745025,278.1022380465227
1763,408890431,2092.315807267467,1395.8408590727036
1764,259882951,2092.540758120099,767.1116155191303
