,ticid,colpx,rowpx
1227,316819770,1970.939218579433,1605.6354123592969
1228,276105676,1972.9768132002193,885.0535518909066
1229,371881341,1975.9043553072142,742.2111493673923
1230,275502466,1980.1214242881745,64.48037478287293
1231,64827325,1980.7304303717892,1891.2969929575765
1232,403845206,1981.7046276082772,310.5397480325261
1233,342866210,1983.560204716924,863.1066424569648
1234,408628372,1984.672752097832,673.5307966532198
1235,342436608,1988.013691172237,703.3675441147017
1236,327886468,1991.573543731312,1147.3730961761596
1237,353860669,1993.5773333623065,1036.7623597396746
1238,275502620,1993.6109555319247,62.83583216916283
1239,421856903,1997.756581449248,1482.8177115551673
1240,371952670,1999.7379464061303,738.0078060874861
1241,64951821,2000.9486837185239,1927.1109049537567
1242,414022494,2005.897305826536,1686.5560491456613
1243,365822001,2007.6554837317533,119.41497090942616
1244,416314764,2009.8107370016928,1959.6832794302102
1245,353867437,2010.5554268929573,1099.8341800926094
1246,329148988,2012.9844214793484,1261.2197953756272
1247,414587194,2014.5057740224936,1710.5917509294954
1248,330484416,2014.5488051835682,1390.5939056605064
1249,414874184,2015.1087630506588,1732.0939350325175
1250,328266160,2016.5053909263006,1186.036968298262
1251,330844462,2020.9933106197175,1421.9933193468162
1252,469860076,2021.6888811090232,1025.7692521250817
1253,275502993,2022.3181472643384,64.12930790891119
1254,327886961,2022.5939894663015,1150.473302876906
1255,260178152,2030.4043060899487,584.1854226196309
1256,275336663,2032.8636375519527,34.26574634070954
1257,260177447,2033.8415992290095,575.9100553809657
1258,64951042,2034.763718582768,1937.3023038325007
1259,428186617,2037.4467853027413,1661.2283262971835
1260,260617418,2039.1962532633293,615.74979958248
1261,63962364,2043.8120061407587,1787.5992988146775
1262,329149734,2045.0872631960572,1284.2368649644295
1263,469525728,2046.9557493446812,452.5061847715224
1264,388220845,2047.456941227399,2006.7623322831187
1265,329149758,2047.749801917616,1279.936982722174
1266,416028609,2049.0170773713744,1960.9048415152743
1267,415469752,2054.6862367719777,1773.2382368318515
1268,342434857,2054.7164375443563,698.3046737582628
1269,469841672,2054.8119396549178,1014.4844385416437
1270,429999475,2056.8493682712838,403.34634119486685
1271,283414280,2059.6638558944696,820.3441294384307
1272,283414277,2059.708318018278,819.6264064546783
1273,371953862,2061.1658629861668,763.1063486063869
1274,330944793,2061.214349201094,1458.5102494881335
1275,427191594,2063.4503890271944,203.5695415983395
1276,427267162,2064.326150718347,258.15405891952753
1277,401222202,2066.1459872614846,492.5587833894864
1278,422157603,2067.471521051855,1605.9533003015013
1279,329273089,2068.3116958940354,1285.7893081107266
1280,63962936,2068.402688615207,1794.666327435879
1281,353868691,2069.060293047091,1112.7697586075037
1282,365819281,2070.0812086305546,103.04927617379532
1283,330937043,2073.433239451772,629.2954082133737
1284,416314572,2074.808076384711,1993.0785307816348
1285,330843058,2083.352309721276,1437.3071594492576
1286,413738130,2085.311466123118,1703.3418760855404
1287,331355697,2090.606005720778,851.4379762045213
1288,330389267,2091.041097455707,1402.5339081142824
1289,469732093,2091.5305333217543,995.025945619639
1290,422157071,2091.840938428214,1603.6720182471524
