,ticid,colpx,rowpx
1242,350434446,844.0298101914975,297.6021687201709
1243,350299541,844.7205605326578,672.6885228574179
1244,149218350,844.8205537116148,1220.921385416286
1245,149155440,845.118186390164,1400.1461652997916
1246,149218335,846.0790470585484,1227.8262886948305
1247,149175633,846.0822939003058,1378.8445166990894
1248,350342975,846.1105607222037,502.41550741394
1249,350434470,846.1380115273059,289.29689423861646
1250,350430801,848.4403925128262,360.32759854351434
1251,350294658,848.9158534811947,830.4650102038911
1252,350297677,849.5928153301276,751.5741518325029
1253,309618860,850.464780869002,1948.589904433421
1254,350334181,851.1281658477442,633.6111520826147
1255,350336548,851.2896848667455,529.8431532685389
1256,149176305,851.6758354590474,1252.29240347874
1257,149176294,852.0897565985562,1245.5762558845838
1258,350342912,852.9441344898887,474.5701067765571
1259,149060586,853.7117977440962,1655.7203402782127
1260,382302322,853.9737482106393,888.6181840588733
1261,350342848,855.6444765640069,442.85680353010224
1262,350336553,856.1043513405589,529.8549940240862
1263,350299588,856.9257313182042,650.0528303637982
1264,309791057,857.2126473049609,1685.7946598073936
1265,350430688,861.5185591505925,310.73796206666805
1266,309756839,862.4644897142598,1724.452941731739
1267,149060456,862.9442691429647,1610.9258978786895
1268,149155360,863.2728292361223,1364.1853517781658
1269,350336617,863.4266672501402,499.9762049314482
1270,309657054,863.6864716967917,1845.4147927021693
1271,350342756,864.2002276907002,405.54252816060165
1272,309791156,866.9854562431784,1665.2594582592073
1273,231810586,867.0130714168943,13.239627395095972
1274,149120276,867.1760891041531,1480.9612845768809
1275,149175936,868.7850385558337,1260.011692929774
1276,350294861,869.5128144224326,749.9437130638369
1277,149175859,870.2752906828281,1292.602135257081
1278,309791203,870.4953267655965,1653.3706800936036
1279,350334038,870.5207007039919,575.5756139009616
1280,350430572,871.820202100167,268.2834712618238
1281,149175911,871.823440684118,1269.9858880523275
1282,350442073,872.3491255987661,116.84398073974295
1283,350441977,873.8428535821101,81.47590676750326
1284,309704722,873.9652261114445,1729.84041652818
1285,231810441,874.4988129883271,13.301495186028175
1286,382302446,876.0178547720799,825.7242835297876
1287,149175965,876.8793825131087,1253.489314484978
1288,309704701,877.6522983824934,1736.357219334185
1289,382260242,878.3408497341715,966.6820545492027
1290,350441998,878.6989967778917,90.39513706356855
1291,382260314,879.2375002399853,997.9046684174713
1292,309699051,880.3206084928179,1772.5639310492945
1293,149107585,881.6246497460093,1458.677341160238
1294,231810457,882.7958447530012,24.76714991406867
1295,350434763,882.8113044940887,168.31790621096354
1296,309699014,883.2839149064479,1767.1681214497366
1297,149155198,883.6935189698551,1301.7566300572805
1298,350294979,883.9774813480409,688.3773830286807
1299,149154577,886.5090684352289,1349.5235975440412
1300,231810466,886.8759281321808,30.629981811862358
1301,382260163,886.9803529671553,925.3719385770784
1302,55403826,887.1008260627019,2039.059661441629
1303,350331875,889.0794604700352,541.7626248952951
1304,231810428,890.449811655173,11.399189962243796
1305,350336790,891.8736915848028,428.50237790770416
1306,350297451,892.3755984625894,641.8647265020247
1307,382260153,892.7136747594012,924.9226422289518
1308,350331911,893.3426308881562,523.3152633783993
1309,350342601,893.6216298773268,332.25409370404486
1310,364303554,893.8771724596727,1974.682798529369
1311,382266319,895.0073782017282,858.8170495564101
1312,309791498,896.6377155152537,1565.1003793742325
1313,382256692,897.3419125121403,990.7939043219657
1314,149107389,897.57785628282,1387.756752068908
1315,309791561,898.7792827110817,1542.7083175537864
1316,382266332,898.9006750606698,853.6046617194008
1317,364303507,900.0844048315291,1962.1715167949453
1318,231805791,900.3342381297651,16.72910798116709
1319,309756397,900.9040788190924,1620.0544112655289
1320,309614842,902.1810992360643,1850.3840842142333
1321,350295071,902.7456625118056,647.7481492809337
1322,382260143,902.8723690566776,924.2986626603704
1323,382244430,902.9209208503266,1085.7016418068852
1324,350346386,903.2611874044527,244.82774956182575
1325,309657355,903.3443163359441,1786.7069440699295
1326,309698892,903.4115159525363,1741.353894432953
1327,350346371,904.2661890389348,252.51691366714402
1328,231805650,906.1990952880373,36.723695593327925
1329,350295056,906.6782847221616,654.268435086961
1330,55403632,907.5543598815336,1997.9514808851925
1331,149176080,907.736265318839,1199.456910005023
1332,382244461,907.8608091247597,1075.3848010484462
1333,382302748,909.0242798607867,664.9042853458635
1334,382256774,909.2055624574664,941.3599660044522
1335,149154717,909.9339795172656,1284.564833636706
1336,231805611,911.6594812142027,17.03917940255369
1337,149107360,912.192230587954,1378.4536710305524
1338,309614824,913.1108444737082,1859.6334739196545
1339,382198502,913.6029356016212,1139.4376797971256
1340,350331962,913.8896236111113,506.60693146736895
1341,350297215,916.4412782861316,526.0430283572732
1342,309614870,917.6414629645706,1848.506018761879
1343,309618094,917.932613514586,1789.0743770572146
1344,55387764,918.0907697871072,2019.9918323351983
1345,350332008,918.445544933246,483.94797225194077
1346,309756187,918.6478136287719,1553.6985860791867
1347,149106599,922.0973610712758,1380.7016012990446
1348,734535817,922.9015790967394,296.9782433287752
1349,309657644,923.1943580412157,1704.46139108983
1350,309657610,923.4781909235891,1714.0678463027407
1351,309618061,924.2224613383952,1782.4571709836373
1352,382243958,925.0866200559026,1039.6027050229775
1353,382244584,925.1094284482621,1015.309957796125
1354,382198579,925.8076225032594,1101.552159812334
1355,309791758,926.0952216168761,1475.8167752207528
1356,382266537,927.1101081528577,755.1453502721132
1357,290777054,928.2525140903704,47.14708374520386
1358,149059954,928.5884642757936,1429.7038332122165
1359,382256863,928.5965809413553,903.2662315671547
1360,382266487,928.9613905775217,781.6240786085616
1361,309657720,929.0289255127576,1681.3402047177874
1362,55384319,929.5176339264343,2039.2378810318887
1363,734469567,932.1099683433906,1280.0595783455599
1364,350332233,932.729766532447,377.71313611522413
1365,350297075,932.8336296734897,458.8964114675538
1366,309615082,934.0670172183444,1795.3129897898568
1367,382244656,934.2521704539134,983.6692288466576
1368,149059950,936.9736652544673,1431.0171350405926
1369,309617906,937.191626277139,1739.7608444573145
1370,350297040,938.1822402892703,447.47166343614805
1371,382268851,939.2657164468327,639.9561307347384
1372,350332161,939.4484134731366,416.1066651569895
1373,149154821,939.525827472497,1242.138556726541
1374,309615189,939.7824351496547,1770.995674869733
1375,350342269,939.8000334881012,187.8302880456212
1376,309698515,939.9393798265061,1645.1238834862424
1377,55387901,940.3862676660083,1992.4856562758905
1378,55384162,942.2512783039363,2001.7508110925744
1379,364303107,944.6181614006604,1873.4203187714081
1380,149154927,945.5784199759128,1198.6449315908906
1381,350333328,946.62534967261,269.3445475779673
1382,350332253,946.9250060680699,370.63676797407936
1383,309617715,948.7205882015757,1680.0438175079676
1384,350342224,949.3411428739894,165.1170641198765
1385,382198673,949.8859221186611,1059.3613302426104
1386,309657877,950.4081615958946,1635.61662144391
1387,290776972,952.8766636491742,48.77440618475004
1388,382266748,953.3830571752317,647.2718521248612
1389,350430104,953.4198583306392,62.71669462730266
1390,382259748,955.8074434497713,726.7622900987279
1391,382198167,956.0678770839296,1073.5650484968983
1392,382198164,956.580115226651,1072.7584730524395
1393,382244825,956.6135449486618,893.3922148134762
1394,382257055,956.9407748761928,812.399483759929
1395,382257117,957.6830170875634,773.9616985496484
1396,364302998,957.6980863383501,1850.179920233212
1397,309659595,958.4454894861116,1558.8299999283386
1398,350341753,959.2245367885196,194.41011482506988
1399,309659553,960.9652671106204,1538.1461059099756
1400,149059708,961.6596313476648,1326.074328138316
1401,350296863,961.9909394363954,368.79292999680575
1402,149059773,963.0617149013358,1354.1709311786924
1403,382198184,963.6050070719729,1085.2921655397681
1404,350296838,964.5369175674107,353.7720845303522
1405,382198789,964.5539235611596,1012.3340484441826
1406,382259746,964.5618695984081,728.7092124695188
1407,55366484,965.404154286056,2022.9797243488733
1408,382198859,966.4706436859468,976.762489411586
1409,382259669,966.5627900967163,686.7053405113618
1410,149037841,967.1277992859399,1760.8139638426776
1411,382244898,967.4491282104336,864.8727663193234
1412,382259675,968.1221158777736,691.9237589079662
1413,382202262,969.0623561211453,941.0607386357163
1414,350341830,970.2781459790567,161.7605708491025
1415,309658048,970.2902965722624,1575.073703199058
1416,382244912,970.983142034227,860.788035455029
1417,382266843,971.0364391269471,604.9169670870583
1418,350341850,971.7117197157144,154.0926197740821
1419,55383975,972.2769722639143,1959.956741785447
1420,382303117,972.3538498179597,482.5306099094723
1421,350296791,972.4549933672812,334.2227168748803
1422,350342049,972.9466389886966,89.64788139791504
1423,382202268,973.606900142054,944.7437848700928
1424,309658011,973.6484623445392,1591.267602500499
1425,350332541,974.0431243890096,242.08835539030883
1426,382303178,974.1240641474507,451.37991156236967
1427,149037812,974.295651875206,1752.0644913278934
1428,350295618,974.5468825725708,387.8092549955798
1429,309792043,974.6073719243576,1360.9362708450144
1430,382186548,975.8158358996359,1072.0533558701184
1431,309659436,977.8470495275412,1493.896424652474
1432,309755797,978.2799299067196,1418.4356019090028
1433,382186170,979.7194142457887,1146.1610829345434
1434,309658086,981.3187810289394,1565.5496363500845
1435,350296740,982.4736813990334,309.66493673914084
1436,382259542,983.6069548824361,620.4444474187811
1437,382190257,983.808411082908,1005.5580273911839
1438,290750312,983.8266936767168,38.13047589653915
1439,382186532,985.1478556850238,1082.5083504373704
1440,149037641,985.4704680465401,1694.793045289225
1441,55366779,986.2137256806973,1949.9099155729693
1442,382266875,987.1956002138048,590.7838180505481
1443,55383814,987.316783874772,1919.929093350712
1444,55299800,987.3198718290685,1982.3378483141812
1445,350332540,988.0604627299052,246.99157439640373
1446,149059584,988.44683658343,1264.2612560457915
1447,382268604,989.0214110417974,519.6888871543662
1448,350296771,989.2409449787888,328.6226557590765
1449,382257287,989.657756047625,705.3789235470675
1450,382190255,989.7001125926724,1007.0347326088963
1451,382198917,990.1610263748433,955.5602471294103
1452,309617509,990.550407380278,1619.63527898532
1453,382190230,992.5693433497303,993.8960113005403
1454,382202081,993.4751409264676,847.2842874698099
1455,350332986,993.884921784482,125.04758858364424
1456,382245063,994.8354324041676,790.2617423549898
1457,350332996,995.0615817549136,130.47037661035054
1458,309754803,995.4478108410804,1442.0727319932944
1459,55388535,995.758654440427,1848.3444101159696
1460,382303213,995.8070020926531,440.8032501036049
1461,350332997,996.2060893176528,131.82432699698208
1462,309792137,996.5516815054798,1322.3662733273993
1463,309658221,997.016504430508,1504.77913915546
1464,290750058,997.804239423869,5.123105481063115
1465,382186629,998.3621285668854,1042.6991095111466
1466,382257374,999.1265278440685,668.3919114821898
1467,290714542,999.7297191174703,55.0264760851244
1468,55273342,1000.153184017918,2046.6499170699533
1469,309754884,1002.2108064118356,1416.6334228825574
1470,55292486,1004.0782605119313,1996.7410306942027
1471,382257378,1006.8642951423137,669.515108796188
1472,290714579,1007.5026406238983,41.046046452685594
1473,309754992,1009.2897825703136,1371.030772259876
1474,382201998,1009.5809662922127,807.9688951528377
1475,350332918,1009.7650133551457,95.01624521413471
1476,55383589,1009.8100322553557,1863.0451373366925
1477,350332912,1009.8892520990688,92.19042888437046
1478,350295781,1010.0408304516687,318.8303303705076
1479,350295773,1013.0826983952744,323.2259637767102
1480,382257503,1014.1401209847853,603.5288409889472
1481,382303423,1014.4232942074048,327.73809087902913
1482,309755442,1015.3154945607178,1285.6535361591652
1483,309615768,1016.216809261447,1603.3916402011453
1484,382268453,1016.856502941029,442.6346271464968
1485,350332771,1017.7095170027504,146.43782170218242
1486,382186823,1019.3063757628368,949.4946731818517
1487,309755088,1019.3711095444397,1331.1262063319107
1488,382268382,1019.4134851843933,404.9219454658499
1489,55402580,1019.4137787938167,1754.6662932839263
1490,309615852,1020.1526094547116,1568.2306788338153
1491,350295877,1021.1417403560339,275.7207747027711
1492,55292735,1021.1574136946132,1969.862753968949
1493,382303398,1022.9069565571257,343.15027246211105
1494,309755127,1023.8105766421263,1315.9310354411407
1495,309755084,1024.0641714359958,1334.396479346985
1496,382259360,1024.2516255255573,532.9503280464753
1497,382156817,1025.3468879781738,1064.4996862956261
1498,149037452,1025.4307713193332,1629.3318658720834
1499,309659145,1026.2040425469772,1374.7604569424286
1500,55292737,1027.1899846683991,1972.0211461114327
1501,309658394,1027.3398213017986,1430.92359868243
1502,55292851,1028.0302589440726,1955.4164748008786
1503,309659124,1028.6647883959217,1363.4284558996053
1504,309659126,1028.6946716624839,1363.7980348692336
1505,309792357,1029.3735383500912,1216.7131910334904
1506,309617141,1033.1500776859707,1495.1514082666522
1507,382144171,1033.258466213605,1192.8147937686126
1508,309617117,1033.6729473123594,1486.4977009794916
1509,55273073,1033.7265575223078,1978.5351200151129
1510,382199165,1034.0328004473379,828.4190082681282
1511,149037374,1034.4471737628626,1592.212303095734
1512,382190001,1034.481405913355,880.9282941769513
1513,382160281,1036.0876872437584,953.433101376563
1514,382257554,1036.098285964566,581.6924514450742
1515,382267243,1037.070915641783,389.83340248313624
1516,55367245,1037.5237528261039,1837.0577925742639
1517,382186942,1039.5400299363196,898.701583076798
1518,382303540,1039.54283316272,268.16366500718726
1519,382247276,1040.1269593751108,595.3132177424634
1520,382257632,1040.9629480994574,533.1316774319231
1521,382268257,1041.1594586322933,343.52828654469187
1522,350296377,1041.273313744936,147.15519795716483
1523,382201815,1041.5018598990548,727.5902151725638
1524,382098650,1041.5658295898518,1200.7105231113726
1525,309659122,1042.2175628538323,1367.4008865409896
1526,55367332,1042.2819906435823,1804.805291521012
1527,382160308,1042.5012777462766,971.0399065305999
1528,149037363,1042.7889290799847,1585.2601172865561
1529,350296121,1043.036237242522,179.13176127430802
1530,382186972,1044.103349802981,887.3289007407974
1531,382247321,1044.3605976115232,622.0400012418206
1532,382303508,1045.0316865980658,283.3224443661016
1533,382160241,1045.2218578237816,938.3754337661344
1534,290654477,1045.4290199859372,74.82947093239581
1535,55369779,1046.3388863319606,1791.3457090482718
1536,55367248,1046.7984882152903,1839.7598634798974
1537,290654479,1046.857635349149,73.04099194250819
1538,382148212,1047.3889972104635,1045.015375198312
1539,309658435,1048.291076436678,1421.1989193818388
1540,382259125,1048.4808263830105,420.1819986850533
1541,382144114,1048.8501616493093,1165.729226075525
1542,309755356,1048.8962856677174,1247.3523391737613
1543,382189886,1048.903602798182,817.1941952545155
1544,55298744,1048.9866705512643,1845.6685438246886
1545,55298910,1049.2613312776452,1875.234206547703
1546,290654532,1049.3659911545676,55.36742308085611
1547,309615966,1049.7427425556148,1527.4009635791156
1548,55402324,1050.3539364456751,1669.0966077125802
1549,382160166,1050.5814275945806,901.0655603384222
1550,309616959,1051.0775984826641,1417.3457572172315
1551,382160187,1051.3397604858756,910.9137835112848
1552,55293304,1051.9438626081683,1896.8720662757573
1553,309617010,1052.2127874183873,1439.5137054344907
1554,309755236,1053.6883104244207,1278.2326360612187
1555,382257670,1054.4007917004988,516.0845588547803
1556,55402208,1055.875593167269,1624.6938135722153
1557,382268131,1057.7836215736693,270.74606180379254
1558,309616942,1058.77920336034,1409.3958258539553
1559,350296176,1059.0995632206482,145.69671770375018
1560,290654608,1059.2214087721989,19.65597448274593
1561,382160135,1060.1134631957107,887.0368120329683
1562,382187062,1061.4596995354418,843.3376151143907
1563,382160146,1062.3474969345257,892.4834105271495
1564,382148132,1062.3617613782576,1006.9199663582457
1565,685082533,1062.6333430612344,1642.3555911916098
1566,309755266,1063.5625125581478,1265.1138839141033
1567,364302118,1064.1461569031121,1564.4612400599472
1568,55272819,1065.474971021285,1917.516878487317
1569,382160143,1065.5456709975938,892.7861006377605
1570,382268136,1065.7318970478957,277.7993060680519
1571,55269690,1066.5552672519802,1960.710323917431
1572,309658984,1068.296889864752,1304.4882024381895
1573,382259037,1069.2126964138092,386.1887093691162
1574,382245461,1069.8342605025198,600.0134843989849
1575,382268018,1069.849817433084,222.50204173507962
1576,382303694,1070.0479976861666,182.46915519425232
1577,382245506,1070.3587795105134,579.6078215709497
1578,55293484,1070.8098027103122,1881.214270023884
1579,55369613,1071.0400977380452,1728.3562170704681
1580,382160088,1072.2884477820728,868.0436781800345
1581,382157129,1073.6046890913656,901.085814584086
1582,382160101,1074.7814961238698,875.5005558418974
1583,382199409,1075.9929021675046,710.7149894533153
1584,382201576,1076.1206069587406,622.5068596483601
1585,309616139,1076.428402415047,1453.0939508931424
1586,382246984,1077.937578593174,459.9107272600165
1587,55389263,1080.1299609598443,1616.924245266527
1588,55367591,1080.4007934145573,1723.4607511772565
1589,382098485,1082.713753862517,1179.3697317066644
1590,55293744,1083.0943159762974,1842.522770671739
1591,382268047,1083.1100321969388,239.66336708484607
1592,55369456,1083.9555404717562,1670.7535880660314
1593,382257922,1084.3181637691491,408.90271358668286
1594,382160069,1084.3693864313484,861.0181224021651
1595,364302017,1084.9224979260446,1524.6840657014045
1596,382199496,1086.17133442408,669.2540452403875
1597,55272665,1086.2354691281123,1875.1339761449453
1598,382148028,1088.11325572935,956.4793846378512
1599,55269822,1088.376564991163,1928.4909470643202
1600,382258935,1088.950932363892,340.28679881412995
1601,382258948,1089.307042457146,349.3285024852295
1602,382187278,1090.4576210141818,740.2697143769483
1603,382148025,1090.5749438239843,954.7255156237503
1604,382258929,1091.0652701147676,334.6254302878308
1605,382258844,1091.1624822534293,295.7683000030603
1606,149037112,1091.264811638752,1459.4499810720445
1607,309658809,1092.848716659144,1264.4100939170755
1608,382157212,1093.405348332369,856.9758094574249
1609,309658811,1093.484344186377,1264.509096685301
1610,55851559,1094.754706831805,1959.751184970127
1611,382187251,1095.2852030137888,751.9027347270859
1612,235057105,1095.693254304327,94.91782187302046
1613,55298271,1095.6961827964162,1773.3102129650342
1614,382187206,1095.8425562426567,769.6942908125122
1615,55298071,1096.6438865470805,1725.4603202896744
1616,55401965,1096.7513011833198,1526.215631822073
1617,382147973,1097.3143141800895,926.5585347629276
1618,382102385,1098.2505098215142,1020.291041586991
1619,382144760,1098.5017031903344,954.5008590506903
1620,55369410,1098.825625296541,1653.6244744208561
1621,55847881,1099.1652141644854,1982.044043624712
1622,382102348,1099.8039125779242,999.852306975595
1623,382159947,1099.9486942965814,803.5854185411309
1624,309616776,1100.611971363919,1338.1208998731247
1625,382199661,1100.7237174797656,585.5733587089208
1626,55272549,1100.938753901365,1840.6644399867612
1627,55759651,1101.2228026516573,2045.815165854148
1628,55269981,1101.5512674497734,1878.885966484552
1629,55848001,1103.7369553921592,1952.192481818128
1630,55272575,1104.1403965278253,1850.5264376178866
1631,382267824,1104.8300623708417,127.02489858388915
1632,55401985,1104.929811494648,1540.5194934643396
1633,55270025,1105.8372540377584,1864.969965715832
1634,309616652,1107.1420011647003,1287.1107027154465
1635,55847962,1107.1494884282954,1963.8938798982995
1636,382098944,1107.6925776923106,1058.5983936032235
1637,382246809,1108.0565866922434,369.72523949264985
1638,382157244,1108.1268532821941,843.1162035639104
1639,55294188,1109.4018896846146,1782.232198186816
1640,382159806,1109.6863057441699,739.4309349921284
1641,309616710,1109.8523368964618,1312.334595794517
1642,55270064,1110.9698809070135,1852.5190043010848
1643,382246883,1112.6854159638597,415.37452947870764
1644,309616407,1114.9364294386467,1330.0075266903373
1645,55369263,1115.162313541817,1591.3491096088412
1646,235056983,1115.2408022103077,29.443421670511132
1647,382189542,1115.4577410016188,649.6879647573537
1648,55272404,1116.119981729543,1789.1906572016494
1649,55270123,1117.9245343044363,1834.5159516197928
1650,382258769,1118.04403246508,262.96184532434637
1651,382267747,1118.2272944789058,149.89394185042272
1652,309616590,1118.5246453892335,1267.6400581945945
1653,235056923,1119.1527221930346,6.276996814675987
1654,55848072,1120.3568407679948,1940.9247602527212
1655,55297808,1121.118535880408,1681.1209924762545
1656,235052767,1121.7501482602584,52.15118077955046
1657,382099053,1122.074550301064,1003.2551492547624
1658,382258167,1122.6147033101847,292.87840499453523
1659,382201238,1123.4844999868455,457.3965233608831
1660,55848120,1123.565996540604,1930.1004164503365
1661,235052714,1123.5969514010128,90.80184126992084
1662,382189406,1125.4317139993775,576.524213691026
1663,55369219,1125.608128268463,1570.3175228384732
1664,55367907,1126.4778992278814,1613.0202448515472
1665,55401850,1127.5967676050013,1474.9814438178248
1666,382159772,1128.5725374338892,734.1278414906379
1667,235052604,1129.562258940962,90.86516252251477
1668,382065941,1130.186933549962,1101.659101411695
1669,382069701,1130.5514179435393,1042.140704610764
1670,55401857,1131.1561748368795,1479.2017398714645
1671,382041525,1132.0796036296103,1225.5296727559348
1672,382041757,1132.144028106469,1168.9852391944994
1673,382041735,1132.9807446152772,1182.2446424363734
1674,382245852,1133.1468355195382,401.0887766054141
1675,235052622,1133.2316172483352,106.26263976100307
1676,55848273,1133.4452502481324,1887.7140617595905
1677,235052589,1133.9358693504269,84.12825018498462
1678,55851108,1134.9170793378055,1844.4723893987507
1679,382045780,1136.222788058426,1119.7177212644644
1680,382258241,1136.7430412524975,262.4569973956279
1681,55294570,1137.1831734519487,1716.0634069555656
1682,235052796,1140.9323994088827,44.62469234485613
1683,55272262,1142.4632032310049,1737.5804265336733
1684,382187513,1145.2884551310965,626.3661453787702
1685,382245976,1145.5326483529689,334.06544172848675
1686,55369125,1148.4424509921014,1536.9783278695113
1687,382159621,1148.5734418347251,659.7273384379357
1688,382041479,1148.6455160150226,1208.4993929086595
1689,55272182,1149.841508809567,1712.9415304620227
1690,55401680,1152.1623044509745,1403.9882773224508
1691,55851061,1152.514636343175,1835.7799570815253
1692,382157531,1152.8430983148355,702.0660813849005
1693,382258326,1153.1241055491735,220.6593653178484
1694,55760111,1153.1272042829235,1928.5184789899795
1695,382187616,1154.0511589369005,567.7918109381473
1696,382029529,1154.1595781122128,1256.6744892442234
1697,55294944,1155.4802583261765,1645.110311092777
1698,55850969,1156.4493890086314,1801.7878940100393
1699,382246532,1156.6177126584562,229.0930214033004
1700,382159540,1156.886457941417,623.0650853052492
1701,55297416,1157.0429437110422,1600.1337018779682
1702,235052479,1157.1997609210046,24.280572863590933
1703,55272119,1157.5544760405885,1689.6657822649881
1704,382145139,1157.6380616274791,778.9064119709686
1705,382258517,1158.0746919544858,138.13847568381962
1706,235048367,1158.096173114066,132.18198696781286
1707,382147598,1158.9846153829747,740.7928078764278
1708,382066186,1159.0537773860424,997.0387396795164
1709,382147592,1160.1561857997795,738.8313731347429
1710,55272169,1160.1572358262513,1712.7739160298202
1711,382246606,1160.7556099425076,270.6037435011634
1712,149036758,1162.2972276889018,1296.198981493688
1713,55295028,1165.2092292344666,1624.9810182678355
1714,382258414,1165.9915976399507,172.26308099499835
1715,55272118,1166.9552399343531,1693.5867501348146
1716,235048326,1168.2222597116906,110.10933906409727
1717,55272070,1168.4598958662625,1671.2673569891947
1718,235048515,1169.2016650148432,50.320098175307166
1719,382200069,1169.5225973045867,413.9493482739192
1720,684761824,1169.8499675502085,2014.4891290675168
1721,382189163,1170.2983649147156,465.98164176772895
1722,257720376,1172.1060700119197,1285.8593359092627
1723,257720377,1172.298387577467,1285.7468806391416
1724,382200050,1172.4069822416068,422.48592467626816
1725,382045620,1172.7814165064572,1049.9392089227103
1726,382200997,1173.6504453759585,335.3745576247481
1727,55295030,1174.593096645173,1628.2291187961382
1728,382069455,1175.3246384349409,937.6386986384978
1729,382101861,1175.333452267549,789.5395151998594
1730,382200986,1175.3764170844486,331.0613842182431
1731,382101865,1176.7065796358208,791.8446855697447
1732,55745150,1178.0334140338184,1970.67787009624
1733,382066228,1179.4097447259269,982.230334413301
1734,382069441,1179.486304932285,928.4069025303752
1735,55295209,1180.9334470707058,1582.5370884988934
1736,382246151,1180.945328623227,258.3789619438609
1737,235048292,1181.4542760387715,101.69903208804523
1738,55760319,1181.556626169131,1877.0538976047048
1739,382069435,1182.10017336728,926.067545849706
1740,55760329,1182.5438326578176,1872.1737413955648
1741,382189128,1183.2110732671706,455.88630062660485
1742,382189151,1184.086278800755,464.6439718503167
1743,55850719,1186.0012085044552,1720.4704521324106
1744,382157738,1186.698738758394,598.6494026655042
1745,382200208,1190.5943906497184,349.37089734002853
1746,382200946,1190.7136820676292,310.6531418423697
1747,235048621,1191.7923937250753,2.0949386862500177
1748,382246231,1191.9682807629993,219.33314432373268
1749,382187849,1192.0091612474469,475.4832340569494
1750,382157804,1193.4475120088975,561.9669957097939
1751,382033395,1194.8359290015665,1080.9054833294308
1752,257720503,1195.1275753432715,1219.7833115613182
1753,382157731,1195.214140372852,605.3529317704885
1754,382066323,1195.2399563927079,938.0922972393803
1755,257720478,1195.6942920625338,1231.2866143404221
1756,55741235,1197.1376651387054,1986.015717335122
1757,382246401,1197.519489177982,159.51542226822644
1758,684767046,1198.022063879511,1944.9651347646984
1759,55745232,1198.0487176594966,1944.9706871205747
1760,684767045,1198.0949111774166,1944.9706551445406
1761,382101770,1198.3794142077122,746.8685093744316
1762,55760351,1198.859829840318,1873.2748760884713
1763,55295319,1199.454705262765,1563.1666052913226
1764,55389898,1201.1118186338153,1356.3399930734759
1765,382033361,1201.5136388233936,1058.6266365690876
1766,382029368,1201.6513770751953,1170.6996234992646
1767,382157794,1202.575263373615,572.5778605901091
1768,382157798,1204.0607054060401,571.6839705095126
1769,382147310,1204.1213145639642,623.5771467496213
1770,55271890,1204.1815948828316,1597.0978720354426
1771,55271891,1204.2574900832788,1597.4375046836326
1772,55741150,1204.7329519195093,1960.4033309814574
1773,382200770,1205.4703382648074,227.4090933113066
1774,382099535,1206.2309728719692,769.0832505538742
1775,235044218,1207.0682944741286,29.573849518787647
1776,55653210,1207.0984376538104,2033.1893848749887
1777,55295368,1207.1797235083345,1551.1292483924726
1778,382147323,1207.4523764706928,630.6889545369972
1779,382099509,1208.4485300372949,782.8213010266687
1780,382159282,1208.7316584862226,501.36982276194817
1781,382033285,1208.7387389764774,1021.6429573100763
1782,358459324,1209.7664005838044,1260.6683914200141
1783,55848818,1210.5515521953184,1718.2434393619665
1784,55745346,1212.1337749016454,1903.0946525732654
1785,382246379,1212.466267157794,136.26311818199824
1786,55368763,1213.6898776265275,1387.2647767753756
1787,685087366,1214.1753275531298,1617.5681507587833
1788,235044245,1214.62460093798,14.97493477150559
1789,734616311,1214.760203484417,14.752125109357795
1790,55270688,1214.917735946148,1615.6677985895205
1791,55368744,1215.3544791394138,1374.7654274333524
1792,55653157,1215.4018282166096,2018.6080924359992
1793,382188882,1215.878184436379,358.270672023431
1794,382147216,1216.07666729925,579.5694566565041
1795,382188816,1217.0124708035485,326.8954510481446
1796,382200700,1217.1222129369755,200.78384567297581
1797,231733861,1218.1755837326034,137.94610547173883
1798,55270702,1218.5788360987747,1610.6392557714053
1799,55295497,1218.6173046003814,1521.2899584125153
1800,382147200,1218.885341561814,573.867993043015
1801,55745413,1218.9912340226367,1879.263020530583
1802,55296811,1219.2817130799112,1458.4958610644653
1803,382157951,1220.432197889839,498.8422816031313
1804,382033261,1220.6793488901774,1017.0074137397723
1805,55741038,1221.160167197414,1921.7517259190392
1806,382147162,1221.470775323401,556.6805908403228
1807,257720323,1222.5227383312947,1267.7413567874291
1808,382159212,1223.0464100074319,470.8277033670601
1809,55741025,1224.405252386988,1919.2910268844726
1810,734606940,1224.8542929512594,306.00191654020716
1811,382069125,1224.9249841951475,797.6372902219214
1812,382159195,1225.3308225909695,466.34402760415685
1813,231733852,1226.5476292412795,147.8866516226232
1814,55741018,1226.7013418460954,1917.895544795847
1815,358459207,1227.4144005034593,1214.4804169309461
1816,382029256,1228.2576583106932,1118.6341662749817
1817,257720239,1229.3988978857913,1227.7547208191106
1818,382045211,1230.048662462477,877.9660390636357
1819,55755223,1230.6997930214059,1810.393599232759
1820,257720280,1231.4619611770129,1251.434189883062
1821,55662389,1231.5587422015194,1964.6576530953355
1822,55368457,1234.2211283121935,1384.0156989506063
1823,55295753,1235.447291276783,1460.7387770045789
1824,382145521,1236.9073433224976,601.262865167824
1825,55368515,1237.1366781543434,1350.4677757145575
1826,55755266,1237.9723820682566,1832.1724603303014
1827,358459070,1238.005043495966,1153.0120996440621
1828,257720189,1238.0411593046495,1200.0081746575186
