,ticid,colpx,rowpx
1813,198358449,1791.708118906577,1132.0795443796644
1814,198362230,1791.7605704538428,1072.068310857006
1815,219751969,1792.1860952950726,411.74561649384424
1816,274334227,1793.495840506456,1938.126260317565
1817,274314431,1794.520984481648,1989.643261350101
1818,219763884,1795.0888842403094,218.04831571781247
1819,198415849,1796.0258874588055,651.1432480003648
1820,198407657,1797.5710702751205,765.0759999872207
1821,199708668,1797.6614484158579,1570.689303501879
1822,219777306,1797.9112423389843,96.41547940628851
1823,334799886,1798.128444787717,1599.2117715051493
1824,224605803,1798.2185467972913,1244.9355370415515
1825,198356514,1798.8108789826815,1158.704164884849
1826,198408455,1800.0084806515827,731.2526971649455
1827,198356533,1801.864116418709,1154.6564600515135
1828,224607491,1802.759164120739,1186.5049153493014
1829,274314484,1803.3881143348533,1958.740211582319
1830,198356573,1804.2502265439448,1134.638926206154
1831,198416190,1805.6397923181084,560.3454886321219
1832,198391523,1806.4927971891711,791.3573329977447
1833,462617204,1807.3119290165853,610.4093988160332
1834,198383981,1808.4924131989264,917.0539291209493
1835,198364658,1808.921813547732,991.2798378146327
1836,198362182,1808.995873136886,1043.4833548461913
1837,219772233,1809.2078811939707,188.8512255341771
1838,199687646,1812.028695845798,1637.7867091470932
1839,224607499,1812.0536567773327,1188.4242404943975
1840,198407679,1812.152577768874,764.3023642764853
1841,198416188,1812.2248077721026,565.1323567399371
1842,462637434,1813.5989056670956,589.1962739580661
1843,1271070698,1813.7272876607356,1611.5133660585827
1844,198362148,1813.7871077031546,1028.9572706615088
1845,219755626,1813.9614608035056,363.70097552148695
1846,199711311,1814.0434888234565,1534.5342826224862
1847,198383938,1814.132292491831,893.847186372872
1848,198358376,1814.901094944408,1088.3641700038083
1849,224602141,1817.1826543834454,1283.0542038572132
1850,199708729,1817.5469915860228,1534.5969449089698
1851,199687298,1817.573324721808,1662.4610331148958
1852,219786184,1818.5994287108974,28.091452594881865
1853,198419445,1819.067241771683,466.539089552131
1854,199708739,1819.5491706885489,1528.5682519840748
1855,224602118,1819.9418343884054,1264.9229001201338
1856,199667851,1820.4587763224608,1766.1240909337153
1857,219759861,1820.943765173462,272.0124842909072
1858,224607505,1821.0657206227904,1190.7550995725335
1859,284892663,1822.137309685261,491.0812120284098
1860,224599775,1823.1990959987252,1296.1205565519308
1861,198408416,1823.3187910050476,719.1672626860085
1862,224595724,1823.6470197074427,1359.1504599085845
1863,198390699,1823.6557046424127,797.2496784079884
1864,199708730,1824.76695999798,1538.3295515932732
1865,224602105,1825.5376382976208,1258.9897942181935
1866,198354443,1826.7320818680212,1123.930646634191
1867,219777401,1830.6550168729639,60.887763801331815
1868,199667811,1830.8102020587585,1784.3885430763394
1869,219763205,1832.0334380956915,216.21958080135082
1870,198383909,1833.947718045348,887.0550636481166
1871,199715498,1834.2590145406975,1396.7244168118038
1872,198407749,1834.652428179177,730.5139535719438
1873,219755588,1834.7996789610665,354.32967400272577
1874,274314599,1834.8172141532855,1909.7205329012388
1875,219780306,1835.0787939274005,47.439619439363156
1876,198390707,1835.358937222973,800.9580103917169
1877,198362099,1835.8054666194073,1013.1760018182393
1878,198365980,1836.6361577619712,952.605408559872
1879,224607583,1839.201618149807,1147.073667443124
1880,462637519,1839.6106576161505,548.206756912594
1881,462617121,1840.674136346594,576.8735123057849
1882,224598223,1840.8251989476,1310.662634873926
1883,219751828,1841.0114542274805,414.8506478133803
1884,219751805,1841.7375799001168,398.00786407772887
1885,233683183,1841.922980329488,455.38403615964546
1886,198390747,1842.4419052752994,780.5914769434257
1887,198387754,1842.5745323946005,808.2249927649617
1888,274272404,1842.9349255659265,2030.4572576050928
1889,462617110,1843.47792161303,575.4058498390815
1890,219776175,1843.5167234961866,88.9370110378681
1891,198386891,1843.6558116838464,826.2340133597514
1892,198387732,1844.8924529367048,796.2353639438228
1893,199711171,1845.4900450548846,1480.6546793503906
1894,198356680,1845.8584787741213,1095.4095268256758
1895,199684036,1846.4453518145208,1684.1761811449835
1896,219755548,1847.9612050869946,336.9802618327499
1897,198360690,1848.0162423606837,1014.3616333081239
1898,198382783,1848.2635642674334,880.1538120723899
1899,198356694,1849.021889684947,1088.2675875692557
1900,219752116,1849.9829270305759,373.89921256367563
1901,219763163,1850.5287162321595,203.84288871851982
1902,233683153,1850.671161950004,444.68081833732066
1903,199687757,1851.2987592812726,1560.1575815041585
1904,462637567,1851.7563153147375,531.5459826341202
1905,224607620,1851.861648774752,1127.8867365539438
1906,224607600,1851.88621123716,1146.120420246735
1907,224607604,1852.3268706941199,1144.5054376276412
1908,219752161,1852.7690401685609,347.2773808925361
1909,198412367,1853.9764960821472,616.6492867473263
1910,198387714,1854.5046568962655,794.5815503727223
1911,198360694,1854.6016282463167,1016.6805421363632
1912,224607612,1856.2039296728349,1138.0548007409927
1913,274272425,1856.362012044596,2028.0355960814554
1914,199683990,1857.0242547297048,1657.4145281226847
1915,198386931,1857.47808040897,810.0546313058992
1916,274311079,1857.7656159020544,1925.750213214854
1917,198412375,1858.0546073713892,625.0093401123594
1918,198365901,1858.4273510617468,922.0566754809292
1919,224599908,1858.8957526119839,1246.283992418647
1920,198356747,1859.0963036352139,1063.008704085231
1921,219773223,1860.1334714721195,104.0213428569164
1922,199684486,1860.5928568169995,1632.7775148835099
1923,199714345,1860.8160177444345,1393.586606295038
1924,219772057,1860.9178066521945,121.00986150971136
1925,199714343,1861.1085850631753,1392.9186485499629
1926,199687774,1861.2218262284614,1549.466384429705
1927,224605616,1863.4222019966141,1159.7672147490687
1928,233679640,1863.5201290487976,475.8513909096511
1929,198358272,1863.7556722516767,1042.7904539600736
1930,198390801,1864.7483534125258,753.7071915516548
1931,198354373,1864.885473885677,1100.0793543632003
1932,233683106,1866.4256130121619,424.3596798880165
1933,219759200,1866.6354637016516,242.9330578763864
1934,198383789,1866.8565853034709,838.262603300739
1935,219777482,1867.444402391652,31.38544499733993
1936,199708859,1868.4415947045413,1463.8263847230191
1937,233683095,1868.607756956579,418.5990114133552
1938,198382838,1868.64362590456,861.622247616369
1939,198358211,1868.9910223564411,1013.7049407800592
1940,198354348,1869.1627733112564,1093.3253454772976
1941,198383777,1869.9948911406561,833.1414085391938
1942,219763122,1870.564327382932,188.11706049521703
1943,198358234,1870.9568272152264,1027.9589518900614
1944,219756138,1871.0022474315565,270.23598968206534
1945,198412320,1871.9276356765845,602.6761596329413
1946,199708835,1872.0359446054708,1483.5718719690328
1947,233679656,1872.7774258544787,476.94895817153053
1948,224601900,1875.9169172135448,1189.0889696031911
1949,233683082,1876.0260638861605,418.6209635108949
1950,198358201,1876.1211424485232,1012.161040083786
1951,224603921,1876.5910079638488,1181.2226243174514
1952,233679694,1880.0659581234506,449.4346503205246
1953,198412270,1880.1817011950811,577.6635986609591
1954,219755425,1880.5297402529507,276.58062221663164
1955,198390828,1880.913275193678,745.1796790070032
1956,219752252,1881.3059587244784,310.2741926445792
1957,199662779,1881.3720128134635,1809.8691208591968
1958,198365827,1881.4482151901216,880.3065384231746
1959,198391312,1882.3426780388934,698.1602963775293
1960,224598071,1882.8053221930695,1250.7212011108015
1961,198391313,1883.8675325140887,699.8205934452162
1962,334799482,1884.490127897971,1498.6011029480853
1963,198412265,1884.752379241476,575.7501421127224
1964,274239287,1886.0401238016775,2032.20585130622
1965,219773318,1886.0645946368088,74.67510976443539
1966,198364902,1886.1993888351226,895.9458662257695
1967,199708915,1887.9841702681933,1438.3082583936962
1968,224607716,1889.0038078294376,1079.5263253582827
1969,198408228,1890.3326439061289,629.2592562336388
1970,198407882,1890.6265226145028,678.505432850225
1971,198387015,1892.392699908527,791.3339876182495
1972,274239307,1892.5059145068747,2022.943105002442
1973,198387602,1892.9298733452374,752.3008289977016
1974,274272849,1893.196467449212,1936.9794882010012
1975,224601836,1894.1392692067136,1167.52473028217
1976,198387576,1895.3193521037824,734.7994489763133
1977,199667571,1896.050478238889,1673.4770081643842
1978,199668147,1898.3499846288248,1634.4957361288355
1979,199687053,1898.8235773136755,1552.7017664073621
1980,198361896,1899.6811387387977,914.583675967164
1981,198382901,1899.7677568930008,835.1347364640889
1982,199714223,1900.413671321273,1326.0347917217944
1983,274239312,1904.6842756714332,2026.1767457347876
1984,198390885,1904.6974020600642,709.3195100774358
1985,199667550,1904.8771698655114,1670.5438175913052
1986,298317160,1906.5186638305847,1750.0251412441269
1987,199715706,1906.8188970429321,1278.5706104207427
1988,198407957,1906.8689610479266,636.9681189797963
1989,198412165,1908.467691910087,576.8568569844566
1990,224604034,1908.9700973409454,1131.3658808248829
1991,219764189,1909.0113775875693,94.0187286040973
1992,274223858,1909.508771234798,2037.2811827125065
1993,198407977,1909.7404338561341,629.1664779403669
1994,198412174,1910.2849414943869,573.847984488945
1995,274272594,1911.1878769691657,1918.9797750514215
1996,199683843,1911.4229423440045,1595.532514536124
1997,219764185,1911.55268248146,98.29940433910566
1998,219755365,1912.1553977496592,264.8006630492255
1999,219756277,1912.4190390030649,217.7278920244793
2000,198387099,1912.6277225416654,750.3280110115908
2001,219760137,1912.7141388691125,165.31418231627867
2002,233658515,1912.8651138217872,477.2102427423149
2003,334799258,1913.2414491042873,1434.6234056883636
2004,334799256,1913.2496653697626,1434.3944364037636
2005,199659329,1913.868925259427,1840.0716541320132
2006,219760133,1913.9618253921435,171.16696616393847
2007,224601767,1914.934714593289,1133.850283492983
2008,224597987,1915.2840615090795,1223.0552599223292
2009,219771875,1916.1777983650245,62.24364920387236
2010,198387091,1916.2519764972733,760.6505611003756
2011,219760156,1916.7732689133707,158.5626598417465
2012,219760163,1917.0747057079543,153.3546296270706
2013,198390914,1917.1592395322436,693.9808321751243
2014,198365739,1918.8468755250367,848.7020970438953
2015,198354179,1919.1403389927607,1005.8886271400515
2016,224596017,1919.441440265004,1245.038941533459
2017,232615300,1920.0477661662715,520.2553411343198
2018,233682960,1921.1110669095,382.2549459685259
2019,233682966,1921.4609522189,385.91014863104806
2020,199662671,1921.5805961649805,1799.673780292812
2021,219760176,1921.9937126677628,146.43333284766362
2022,224597955,1922.2926009969135,1208.1305317597921
2023,274272639,1925.2289976452853,1902.5500312222528
2024,334799215,1927.886497267479,1418.5422429437174
2025,219771860,1928.1334967225448,58.03811700614258
2026,298317076,1930.491917008225,1712.7313172513811
2027,199684682,1931.6875202778585,1536.850633272186
2028,224596074,1931.8157778879065,1211.0203260557348
2029,232615325,1932.2508848335965,510.6326067021315
2030,199667484,1932.3874189354965,1635.3895615193398
2031,274223314,1932.85694786922,2038.7003174447686
2032,199709017,1935.4293608460687,1387.0357985757971
2033,232615191,1935.5125582379505,537.705509521743
2034,274239404,1935.5497927090198,1978.3268693619846
2035,199667470,1936.1951753950152,1618.5660784922077
2036,219773482,1936.375854529636,28.229851091941327
2037,199667467,1937.0721783869928,1617.6635407695412
2038,199687979,1937.522470326001,1438.148496456393
2039,199710914,1937.8784518470914,1352.354601245034
2040,199662929,1938.1452049062411,1744.5877079364184
2041,199662939,1938.5756683547825,1740.941708654297
2042,199662591,1939.1724793829824,1751.1316796937656
2043,199715780,1940.155948158544,1241.2999957266125
2044,219756354,1940.400500360923,188.62689211421227
2045,233679405,1940.9136883804324,427.0147369797333
2046,219755266,1941.2034970445611,219.80454350056863
2047,198383550,1941.6554504812768,737.0355282959848
2048,198360971,1941.8561192026846,898.5203851392571
2049,199664631,1942.0751307986545,1667.8557874375185
2050,219755268,1942.973569431372,222.08966726157917
2051,219760215,1943.883901964817,137.9131379151165
2052,198354123,1944.2086418660026,986.9626648259036
2053,224596075,1944.558001876444,1220.2036351694805
2054,198383035,1944.5631439631259,777.8232486332455
2055,199710904,1945.1823287938712,1351.753481118408
2056,224605348,1945.2511526757457,1034.6197299946325
2057,198391011,1946.2018521243467,645.7476222735435
2058,199686895,1947.1935386264981,1480.0626394167284
2059,224604153,1947.7992883074828,1059.1954112996334
2060,199709055,1948.413838967858,1368.4677688999104
2061,198387206,1949.7539852726325,695.1730042316286
2062,219758967,1951.4075059043175,137.93673849653538
2063,274239617,1954.7262183522855,1916.879389195483
2064,199710847,1954.7847442423295,1317.6282644722578
2065,198354086,1955.4481996125596,960.2679458635373
2066,274223720,1956.2926393547532,1974.7864393034129
2067,274239484,1956.4544662276487,1928.264386670744
2068,334799128,1956.9745582514352,1398.262839544684
2069,199712463,1959.4326411033373,1284.8013258100525
2070,198361748,1959.5461565088692,854.7444619921266
2071,224597852,1960.4469649978573,1163.4825175778524
2072,199715818,1960.7850728543265,1211.2894296637571
2073,198383073,1961.2118215168625,765.9943264432982
2074,199714061,1961.7485066740155,1237.4765928236166
2075,199714075,1962.7145968953103,1247.9163963724998
2076,298316936,1963.3181061893679,1646.5496660495255
2077,232611387,1964.1669168398932,556.5789157242898
2078,233683709,1966.998722550088,291.6749152924072
2079,224597832,1967.3411474692853,1157.9151257947656
2080,219751469,1967.392468993796,243.65339764484054
2081,224604195,1968.3393357056118,1045.3197416037026
2082,233658231,1968.7791020250852,455.2606488483793
2083,224596156,1969.7841119284533,1181.1954609501129
2084,198383483,1970.0888068020183,710.8475590189059
2085,219756421,1970.4777688146771,164.26914048351838
2086,224596152,1971.0357654398706,1184.7699332410773
2087,199634613,1971.3502852543088,1866.8041525294
2088,198365600,1972.087408316905,784.379925234787
2089,199710818,1972.204945718244,1308.0299212142556
2090,224605278,1972.3351886073408,1007.0091965455244
2091,274203157,1972.5203315373008,2012.538612234095
2092,274223406,1973.4392828016828,1987.6443423806427
2093,232611283,1974.7181718519607,577.6124641234178
2094,199714039,1976.045537351375,1229.028193412254
2095,232611404,1976.6358025165243,549.2598665228004
2096,232615051,1976.6548835880521,487.5313566273506
2097,198387251,1976.9048452848865,682.7942217255734
2098,199714005,1977.4725879776333,1211.8357079667062
2099,233679255,1979.8052447783841,359.1788575543478
2100,232611241,1980.1358958031965,552.9157550565176
2101,224607994,1980.7542797378321,955.0635109475751
2102,233658147,1981.4296132283043,419.6485329176834
2103,199663099,1981.9331928631589,1648.8249137152923
2104,198357134,1982.6772833172784,901.894736894626
2105,334798957,1983.7982645759575,1344.756926018795
2106,232611481,1984.6405987429853,510.34946264660914
2107,199663084,1986.0185530422755,1666.85200595248
2108,232615474,1986.271195249261,445.4747548903282
2109,219771711,1986.5501049435763,5.705705173891557
2110,198361648,1987.0591697872885,807.3685622851456
2111,199714004,1987.4119592077038,1219.1309931842718
2112,199713999,1988.3190782138065,1216.9340063181191
2113,232615027,1988.4243204442944,486.5934483502268
2114,198387299,1989.837410673428,664.9104954911256
2115,198387338,1992.0762695306976,645.5741492213513
2116,224605197,1993.1460836873114,970.8902774241873
2117,232615002,1995.789586853933,472.02246756127676
2118,199715916,1995.9224563893508,1162.2709283399615
2119,199659635,1997.4214938919827,1699.4994989822508
2120,1271130540,1997.5171987406304,1201.9968349630244
2121,199634775,1997.5763636090246,1796.265722636722
2122,198357824,1998.930705755474,851.8307900888391
2123,199684892,1999.0608536688626,1428.7066786613416
2124,199634841,2000.9884094974814,1763.9036256929505
2125,199659629,2001.5262402104654,1707.076958487204
2126,232615009,2001.9567111544816,480.23222473322136
2127,232611509,2002.2944777328214,511.6901086091964
2128,199667283,2005.2095402699613,1515.4483289596578
2129,224608029,2006.4763849943647,943.9266722854917
2130,199712572,2008.609230159452,1229.4438314352767
2131,219755088,2010.040922189817,142.9718811612523
2132,199715973,2011.4223477000971,1137.0264790736858
2133,232614964,2011.8639779853888,464.7921853995391
2134,219762708,2011.990121402437,21.36659485705205
2135,219755102,2012.721183700905,156.8098544726321
2136,199663151,2013.3621030071447,1633.449826860838
2137,1271077945,2013.3777640419385,1633.4415827823332
2138,219751364,2013.432666182464,195.80899356038668
2139,298290637,2013.4769665487604,1588.1785793525262
2140,198357224,2014.576835626584,863.3809340579637
2141,232614923,2015.8601241775773,442.8929739091236
2142,232611139,2016.1936118012734,507.95373085378856
2143,232611569,2016.3655329699588,485.7754774013956
2144,232611163,2016.8478248761373,526.8538510366326
2145,233658805,2017.0323564078005,363.6966203362534
2146,198353919,2018.5139734140776,889.7457653307778
2147,219760439,2018.9964567130319,53.61453993718909
2148,199709235,2019.3444085425376,1266.4769484776104
2149,219758802,2019.5658873166271,84.02121916292893
2150,199664869,2019.9994027733512,1547.4466254474733
2151,298290614,2021.5494209803574,1582.9320909809871
2152,219751333,2021.8923063960904,180.31286786594123
2153,198357756,2023.6252931919767,820.2402254017874
2154,198365455,2024.778966110305,717.0363362331766
2155,313549416,2027.0881358079307,1998.8289066116104
2156,232603580,2027.3765566753555,643.1521580831127
2157,199712635,2028.689140451638,1197.8928879864952
2158,199634926,2029.2191971782559,1728.2088005160965
2159,274202987,2030.5010646819735,1945.1837256349115
2160,232615570,2031.0906320267413,416.35235264657274
2161,334798791,2031.3459693566745,1298.5951829218088
2162,224608088,2031.469457095668,909.7254680070923
2163,233680107,2033.51964000737,290.4063738141565
2164,219751308,2035.5106358969585,170.44771733045644
2165,233658012,2035.7409629178921,365.95716025075865
2166,233658025,2035.7696844932602,376.52110114555745
2167,232603529,2036.0365746735931,617.2676394807696
2168,298290558,2036.2638352314925,1550.9063334871328
2169,224604365,2036.329948461724,963.4880247944619
2170,298290535,2036.495420661452,1533.2960907494225
2171,232607576,2037.0176055662191,541.7837619881124
2172,219752715,2038.9348797602927,130.73117934231425
2173,233680136,2038.9613572082096,266.22829725923947
2174,198353866,2039.332415926917,856.9652882000038
2175,199662279,2039.4897461645112,1602.149302826026
2176,198361505,2040.16885531292,747.5892810405501
2177,232611644,2040.5584885607104,453.6611623025783
2178,219758723,2041.8742111944034,51.298823356504286
2179,233682614,2043.1800911950115,222.60846052949915
2180,224601384,2043.9773344405048,964.7914305233785
2181,233680140,2044.2484843831428,265.53548668793496
2182,199713861,2044.7382039420183,1146.0463917677398
2183,199615755,2047.840562867659,1844.6669268089831
2184,199710577,2048.530149479233,1178.687145255582
2185,199716041,2050.2518830285835,1111.369197895293
2186,199659807,2050.4499945795988,1623.4186993684345
2187,313549494,2050.5907260135928,1969.9304339360754
2188,199712687,2050.824244105604,1151.0453943855894
2189,198365332,2051.0133847711154,694.8297988062268
2190,232607203,2051.1554085899647,537.1934166487554
2191,233680190,2051.3350653047155,243.88260536929585
2192,233658918,2051.6077390152827,316.26875348970776
2193,198357347,2051.7058324683894,808.0085807635835
2194,199686619,2052.751190649548,1330.65941210355
2195,224605072,2053.579728698027,908.1249347310228
2196,219752726,2054.308953418571,138.03042200455604
2197,199709310,2055.0316916643,1228.7667136042178
2198,219754975,2056.0597255956463,96.43985548840092
2199,198357674,2056.4804818995867,786.3100184291147
2200,198357368,2056.513934900411,797.8414478268754
2201,224600500,2056.632151847855,999.6212193751179
2202,199709319,2058.3415469631104,1222.357433868571
2203,224596484,2058.5014726041672,1038.517797083609
2204,233683956,2059.120340807416,192.98249675041924
2205,224604423,2059.303371180165,931.630152286291
2206,232603771,2061.0341569214925,556.4191933695121
2207,232607180,2061.52135246063,535.2439425710487
2208,232611034,2063.0958788855883,476.0325441140807
2209,232607684,2063.320757858327,481.64167391864447
2210,224601357,2063.8743968205304,960.0504424818608
2211,198357390,2064.230940660298,787.2740123932539
2212,233657951,2064.3454127417435,331.5409231210613
2213,199667131,2066.6197127220653,1451.9362726862353
2214,199688293,2066.8950970787664,1265.396336197007
2215,233679006,2068.5619909841707,267.1587480545974
2216,199716119,2068.5929908305507,1067.937824193494
2217,224608210,2069.3123739940347,847.4401499004797
2218,224608226,2070.017595484296,840.0905433363495
2219,232611743,2070.243020149677,418.10339352962166
2220,233682561,2070.4127461568937,209.05633680668808
2221,199709384,2070.862055979567,1180.6505875212288
2222,224608202,2071.459642443584,853.8387862084106
2223,198357383,2071.494085278725,796.7264446575092
2224,232611725,2071.815884088141,425.5349754905436
2225,224608234,2071.975367871155,838.9133332948593
2226,199667092,2072.601504588284,1426.3395955287936
2227,199710552,2073.0532681138297,1175.1987922969724
2228,233678984,2073.09652680534,256.19785835476193
2229,199659869,2073.319895376452,1588.842628920814
2230,199659847,2073.4650638840953,1603.0808055426469
2231,199709390,2073.5897842639324,1178.2090787496445
2232,307984391,2074.827092208843,634.6231573034331
2233,199663359,2074.874770166286,1519.881139460486
2234,199635065,2075.4351683896466,1663.5732362265255
2235,219754931,2075.7586030424595,87.19195119178488
2236,199634258,2076.1281268404055,1704.3403782685746
2237,199631687,2077.8381527770002,1750.808731674639
2238,198361395,2079.6255230444644,703.1990254901838
2239,233682516,2079.9352039407295,184.17093876298475
2240,199681621,2080.4574855604906,1388.429606549052
2241,233684027,2081.1555277552625,161.80042154162828
2242,232614734,2082.1276771243824,368.8020076203195
2243,224608227,2082.9873631445616,849.7974066459503
2244,219751195,2084.0499301512846,126.88402005949044
2245,199659905,2085.1431630566417,1573.0690649363391
2246,198353732,2085.302859823901,799.4316431547065
2247,199710501,2085.6248189265043,1149.966307913039
2248,307984280,2087.805401823091,668.8811832609923
2249,224604999,2087.905764055078,858.4405038153516
2250,198361369,2088.7353993143647,705.8875358748123
2251,219751163,2091.033170545259,113.96209263029283
2252,199659910,2091.8585591027268,1573.7716279593951
2253,199658791,2092.1292429940227,1599.3625356233124
2254,307984288,2092.5258453665297,676.6731347091945
2255,233682504,2092.6535640167567,189.18781887392498
2256,232607090,2092.88976542279,482.5541684545114
