,ticid,colpx,rowpx
1242,55291551,857.230204941361,1653.0371263060044
1243,55290356,857.2976658644797,1762.8345837224995
1244,40278737,857.3640243061731,2045.2668038884092
1245,220476607,858.0103967039497,108.25520757072461
1246,220476782,859.5220241981161,214.5157125129649
1247,40279662,860.7534619135159,1968.972733640301
1248,55270123,860.988471552952,1342.1096195267846
1249,55849913,861.2538498112996,861.2352553166447
1250,220476696,861.9486254639877,165.67539528007958
1251,55850237,862.3229334609044,1005.9179624778653
1252,220476586,862.4316087047505,91.10860773175129
1253,55270064,863.1551709121612,1361.2884411146742
1254,55270025,864.3675239577974,1374.7019542458206
1255,220476769,864.4318894464592,206.45879412617376
1256,55849958,865.530295739273,877.9243400576294
1257,55269981,867.0084949512637,1389.022332988427
1258,55850410,867.3608788166748,1079.1933674342129
1259,220477003,868.4313291803193,339.8997460028413
1260,55850719,868.5577355319776,1209.4969222405787
1261,55289476,868.8955862616497,1821.3394982111465
1262,220477951,870.66518503591,710.6640564359648
1263,55849733,872.4396138371468,806.5935920043356
1264,55849561,872.9694581940207,883.2348929055428
1265,220477045,873.7046533278611,362.9815712954769
1266,55269690,873.8536464012258,1477.7578587278185
1267,220477481,874.6407089242954,615.9661758433308
1268,220477688,875.8095718968028,741.5002198594283
1269,220477676,876.8549280182968,733.1373170117137
1270,220475350,877.8451033903218,49.45871517548415
1271,55269822,878.286973756557,1439.0952068511465
1272,220474789,878.341915063886,388.94904961780196
1273,55850969,879.9945833101533,1295.2640976905504
1274,220475245,880.3109976797286,117.54775692750552
1275,55851108,880.6608521383931,1343.070707408992
1276,220475265,881.3083135548968,104.14093296773622
1277,220477393,881.5441478971999,566.2608013728338
1278,55274592,881.558846892711,1798.015381786552
1279,55849142,882.2204249923158,1060.2311039391793
1280,55849580,882.9182108481892,872.4789102703047
1281,55849446,883.0600822607038,931.1645862697274
1282,220474892,883.5716187712352,325.42104538311247
1283,55274473,883.8108452657117,1783.1995520970263
1284,31109853,884.8036919043898,1922.755558852236
1285,220477510,885.9030267093004,634.2350674637943
1286,220474952,886.5529941158017,298.4896146963722
1287,55848818,889.2916669508166,1196.1588929640732
1288,31109583,889.3836828986936,1945.374321413934
1289,31108432,889.7175231542903,2046.754633496938
1290,55849032,890.4306980740379,1102.5279187695312
1291,220474943,891.3119917596684,302.01207430145365
1292,55851061,892.2385363844421,1327.2194731662066
1293,220474754,893.1378742998229,407.875287179508
1294,31108817,894.5723435554256,2013.2043829356294
1295,31108997,894.7302420851064,1997.2520655666065
1296,55242082,895.0907257642958,1746.8266785931655
1297,220473131,895.3740286442422,214.184442270296
1298,55851559,898.4092072839927,1463.8551220854458
1299,220473080,898.4703796979428,184.86014520760045
1300,220473495,898.8728829080998,437.1520382091817
1301,55241817,899.2114352684429,1788.7827888876113
1302,55848273,899.3691558235072,1382.085780655495
1303,55848940,900.1804020071526,1145.4339536505045
1304,220473037,900.3080471402279,163.32415143024934
1305,55852371,900.3451331003595,1644.3689552199646
1306,55852285,900.683952280421,1626.541267773666
1307,31109182,902.1284349969928,1977.490295171513
1308,31108599,902.2334813856951,2031.104545679449
1309,55848001,902.8738769054609,1452.9967969749002
1310,55780996,902.9688788909116,900.4574332373272
1311,30855248,902.9859156957252,1884.01555539592
1312,220474209,903.3764070679159,724.0059716940732
1313,220473309,903.5354204048497,319.5941038580628
1314,220473234,904.4222692271508,271.0131620146267
1315,55852584,905.5143644218564,1681.2163173900199
1316,55780793,906.4038804330896,816.6847004369781
1317,220473666,908.0994861796236,533.8973863605062
1318,55781202,908.4709958676559,990.113016512036
1319,55848120,910.2281869914352,1424.2340565541888
1320,55847962,911.3148117062137,1461.79052089759
1321,55780735,911.4590257835666,794.5088401201091
1322,220473999,912.1426185582786,735.0877509616697
1323,55848072,912.3929074570607,1435.3152313934384
1324,55847881,912.6368044304184,1481.5762119804465
1325,220473632,913.6693161980817,512.1166446224998
1326,220471204,913.9532136108555,338.34733086840964
1327,220473410,914.1463616484567,380.45081658436317
1328,55853090,914.910843539321,1754.0393035807706
1329,30855727,915.4850459179063,1924.483274567187
1330,30855406,916.180437474263,1896.230124306968
1331,220473997,916.3954510760823,734.018939895554
1332,220473814,917.2590116395793,629.0378210006373
1333,55785813,918.0775844075143,1693.524730288903
1334,220471131,919.2477361134964,381.9202403990368
1335,55761028,919.7937813664687,1054.0252407057922
1336,220471689,919.980636807058,47.42789997738222
1337,55780619,920.1099361131979,852.1140047054421
1338,220471360,920.9682183924634,244.29311833269887
1339,220473692,921.0224671163479,542.5949692621518
1340,220471602,921.0807371437816,99.17674106216506
1341,30930925,922.2154143075204,2042.5031584011892
1342,55760886,922.25900950558,1123.512641964896
1343,55781680,922.8530329664841,1175.055948042025
1344,55780604,923.221508761534,857.2697584046774
1345,220474002,925.1960980995312,734.9032975163627
1346,30854160,926.2341635059987,1895.0666812344573
1347,220459826,926.8722504248187,74.67762734966782
1348,55784840,927.4067509361392,1825.9979181833496
1349,30853470,927.5078993698847,1961.8230192809333
1350,30852855,927.6660549843688,2021.047270417209
1351,220461732,928.1858993870244,411.92078517831635
1352,30853953,929.1237079039316,1914.729899916975
1353,30853568,929.5052678950584,1950.3263765717948
1354,55785203,930.9715131703794,1783.1460504586555
1355,30853990,932.8826008096477,1910.723159222872
1356,55783426,932.9204439221526,1660.9948168863125
1357,55760111,935.7028557549727,1409.1487935745142
1358,55760329,935.704079353652,1345.5830696143664
1359,55783547,935.8289918919832,1680.8798952352497
1360,220461599,936.5931782534793,494.1790495601795
1361,55783761,936.9974290612877,1720.2144666331437
1362,55760319,937.0875263310527,1350.3662906568761
1363,220459909,937.1475530206053,121.42132250509924
1364,55784926,937.6078080576216,1816.3872808153005
1365,55746724,938.9682814501348,829.7227682669611
1366,30852936,939.3565076414814,2013.310575691638
1367,30853028,939.5533604639484,2004.7939704364533
1368,220459813,940.2335913733858,63.84594428014336
1369,220460307,940.9417522763413,346.87361376064194
1370,55759651,943.975426279124,1537.1566537174767
1371,55783641,944.0947791152124,1697.572558946364
1372,30718648,945.1548387011056,1957.7674901597989
1373,55783863,945.7637323395164,1735.0070794182584
1374,220460183,946.2230301933664,270.0006597897429
1375,55754844,946.4576596989214,1101.338907484299
1376,220459976,946.4893097857988,158.8179216244173
1377,55784135,947.1567189385293,1775.8943732889652
1378,220460836,948.4481128715996,650.1289637487897
1379,30718811,949.5582148347416,1971.1754940012936
1380,55755223,949.8027546513164,1268.5246262958121
1381,30718115,950.4035162781889,1907.001648212349
1382,55760351,950.678341249559,1339.0070420030875
1383,55784451,951.0751673417818,1817.22472082282
1384,55755028,952.2263855165595,1191.4817129817736
1385,30718787,952.8804059108203,1969.1623501788288
1386,220460717,952.9741569502664,569.9052899840317
1387,55755059,954.1294654351134,1205.8841828399247
1388,55758788,954.4518239193874,1721.844891856634
1389,220458134,954.9767379159304,346.708138080836
1390,55758992,955.057560436366,1688.7466266053425
1391,220458139,955.676653011662,343.01521163566673
1392,55746262,955.7496099094387,974.5215700274504
1393,220460948,955.9274115778489,719.7263814972955
1394,30718375,956.3181999852651,1931.358945496156
1395,55784667,957.5006593857796,1846.0842941152523
1396,55746237,958.429002673734,986.3749652211972
1397,55758485,959.5743333475988,1770.7670123240744
1398,685138773,960.6650841423597,440.8992485597726
1399,55758201,960.8127749959931,1807.6193738243603
1400,55759555,960.8729637642506,1565.4081520136654
1401,30716561,961.3394647429006,1909.2224354575656
1402,55759485,961.6450665663377,1580.1209018995276
1403,55758135,961.8829881986888,1814.9736199836545
1404,55756102,962.0283433944073,1545.984752869895
1405,55745991,963.3036869269687,1093.9164918338124
1406,55745883,963.7825811396955,1136.6571994537735
1407,220458085,964.5293007581447,381.8358524329712
1408,55758083,965.5022237784179,1820.3464079226221
1409,220457603,965.8675263815312,662.9761072946472
1410,55755266,966.329856651241,1284.465440057023
1411,55745925,966.6768146240172,1122.0478628218864
1412,220457593,966.781817091678,668.9734658752119
1413,220458218,967.4876952049136,298.5197270505218
1414,55756188,967.5708680405787,1567.8063311642995
1415,55758731,968.5144951904198,1729.9125170673028
1416,220457972,968.9609476350356,439.8644639706672
1417,220456095,970.1219054411014,31.563303694424782
1418,55746575,970.61261264342,835.8221705421707
1419,55745413,971.2969121232472,1334.9973175657792
1420,55746206,971.6081062940677,1000.319791015336
1421,220457739,971.6904244521048,576.1824293602017
1422,55663915,972.9312269206582,872.6184961883179
1423,220456379,973.4005789986663,201.15561027539277
1424,55745962,973.4342742683341,1106.41795540475
1425,220457904,974.3414910038575,486.3143809815383
1426,220457967,974.5847856306578,442.96673010786765
1427,55757032,974.9224110469015,1736.0804040114826
1428,55745346,976.2473149183252,1359.2982617226687
1429,30716342,976.9752077142791,1928.1373866343185
1430,55745150,977.2951481126199,1434.9948467961829
1431,220457492,978.640444738111,720.031509951223
1432,55745940,980.3239545084192,1115.2472982198726
1433,55757565,981.2666689482146,1805.3403392228854
1434,55664207,981.3366356298044,1013.2603961200124
1435,55663810,981.3510653310864,823.1401529508753
1436,55756813,982.1209112965226,1698.313817793679
1437,684767046,983.115335710922,1402.948408247545
1438,55745232,983.1415348687433,1402.9409932406036
1439,684767045,983.1824720794707,1402.9195834000118
1440,55745481,983.6487580224234,1313.205140219028
1441,220456328,984.5177367701517,174.51888225432953
1442,220454990,984.913564070962,11.687125927618562
1443,30470531,985.8246757735733,1894.6122792706271
1444,55757329,986.3124514924943,1777.170519786877
1445,220457174,986.4476965583742,667.6894311262025
1446,220456692,987.5697180492168,383.0456535934361
1447,55664255,987.7747762100502,1033.6761632959483
1448,30471172,988.5442222852679,1959.2062956335226
1449,220454756,989.180369685193,152.39785831690898
1450,220456530,990.0511138726275,276.4969822089812
1451,684761824,990.3169950859143,1477.6213112006506
1452,220454631,990.5840845940227,222.1840690428321
1453,55664116,991.4733409562112,970.093205926676
1454,55664730,992.7631626344873,1243.7569155551112
1455,55741038,992.8843781816353,1371.659768974437
1456,220454933,993.2519059617771,41.313494377097015
1457,220457102,993.38784414284,620.9956967231851
1458,55743520,993.5475737193246,1793.9005283260894
1459,220454845,994.2349015648987,95.20154837115378
1460,55741025,994.6223925118708,1367.9763002986906
1461,220456828,994.8362217657212,460.0871184803871
1462,55744694,995.7668876733716,1562.4422263384015
1463,55741018,996.0120950163208,1365.6764103398234
1464,55741150,996.2098577408627,1413.5281334833014
1465,220457103,996.5160090563053,620.9054949976177
1466,30471979,996.9599430451137,2026.6378425584287
1467,30471003,997.5045331900053,1941.9116660769355
1468,220454668,997.8781485907781,204.57047848969557
1469,220457024,997.9312012820343,578.8295430009405
1470,220457229,1000.3361484406772,703.9441496990773
1471,220454583,1000.6073752362644,250.42501443755356
1472,220453989,1000.6455949770964,575.98900543943
1473,55741235,1001.3303179054428,1439.7491330713067
1474,220454984,1002.2698383078732,13.218195206538345
1475,55663264,1002.6482851654104,1030.3386792515364
1476,55664733,1003.3134058787132,1244.7629689244059
1477,30469454,1004.5921536739313,1880.325407062155
1478,220454507,1006.7186042244467,296.91907306613183
1479,220438355,1008.1759238080583,131.71434295726823
1480,683837451,1010.0667761685339,1787.9585738202304
1481,55663720,1010.158668855087,809.0083487574669
1482,220454161,1010.3333070150436,482.4807808879086
1483,30468581,1010.7144757375087,1970.1475773148215
1484,55663484,1010.8889595221962,924.5416085071116
1485,55662879,1013.2313677055557,1216.731955336827
1486,55662510,1013.2499097334396,1363.1809578836385
1487,30467817,1013.6466548106167,2033.8635078285247
1488,220438400,1014.1912648586128,163.49642118150788
1489,220453894,1015.3012454419104,636.8383310620306
1490,55663141,1016.2166321128087,1094.6866888916618
1491,55662711,1016.754362471286,1289.3119690804574
1492,30469371,1017.068730932401,1889.366775136517
1493,220453880,1017.5743222507423,641.8692521446832
1494,55661983,1017.588821520282,1529.8601249201602
1495,55662550,1018.3118316408244,1350.0444778654048
1496,55662942,1018.8661461354776,1182.349271717464
1497,55742599,1019.0293914580592,1775.61427008215
1498,55661751,1019.6798726969362,1589.815869290135
1499,220438437,1021.0589689409204,188.85745537823175
1500,55662389,1021.9607904455537,1404.8827947997638
1501,220438947,1022.3384635330884,528.4795508887154
1502,55652005,1023.472896739243,976.2068917006115
1503,30467930,1024.8215464050468,2023.9148404247085
1504,30312104,1025.3196814897776,1830.8806599266975
1505,55652221,1027.7215188840858,1079.9961704597122
1506,55651687,1028.2708541037973,830.075876620149
1507,55651766,1028.8325405337255,863.9475815329887
1508,55651765,1028.986537418366,863.9324025001487
1509,30313036,1029.152095724205,1937.7881839883662
1510,55651773,1029.4929537592272,866.1877640966702
1511,220436863,1029.9994865259391,146.14507309021946
1512,55661424,1030.3799201735233,1675.0652326199202
1513,55651790,1031.1910928330813,876.2005370567409
1514,55653210,1031.993769161325,1476.9580574188365
1515,55661346,1032.2132347462275,1688.8689461481588
1516,55652204,1032.2164677696887,1074.1235275685235
1517,55653157,1032.6064857299268,1460.1884012358855
1518,220437076,1032.7346408785734,6.625285987992357
1519,55652035,1033.2955217970239,994.8833882401824
1520,55652063,1034.1535969064303,1006.7988091173088
1521,30314282,1034.1902593657812,2048.568691531801
1522,471015740,1034.2058838896546,1006.7752451085
1523,55652825,1034.4848370547838,1345.6484339309193
1524,220436792,1034.4929932719756,191.43042071351184
1525,30312254,1034.6128151015455,1856.7222016950955
1526,220436741,1034.7502841791766,222.6266193545793
1527,55660579,1034.953934579,1819.435718865766
1528,220436535,1034.9790366529821,341.41806556148407
1529,30312800,1035.2500550517343,1919.8713343215854
1530,55653003,1037.3054336377754,1409.862144598252
1531,30312676,1037.5065681196554,1910.9032962669555
1532,55652594,1037.7236235263638,1254.5711297516862
1533,30314203,1038.1309594066056,2041.682287686517
1534,220436471,1038.6213073975764,383.1167768859462
1535,220436113,1038.7969016747913,602.6386304956512
1536,55652785,1039.3453067885484,1327.0382220521167
1537,55659311,1039.4078889460782,1583.7196524146411
1538,30312916,1039.4242048062304,1927.2929408017133
1539,220436523,1039.6189226725721,348.82125915249776
1540,30313096,1039.8528871056483,1942.9112441532316
1541,30312711,1039.89861816789,1913.6747566328886
1542,55651278,1040.6380487562558,953.6693954049347
1543,55659358,1042.2038972234275,1599.8164472825695
1544,30312722,1042.8901213742388,1914.0378326321122
1545,220435968,1042.920267105234,682.0743481184812
1546,30313007,1043.40046036766,1934.6844204931049
1547,55652896,1044.0677543364177,1371.5252678032014
1548,220436467,1044.4557343420545,383.87138608752934
1549,30311886,1044.703244257216,1865.3204027668105
1550,30275861,1045.063930534389,1915.2682545664559
1551,30275777,1045.9549024724774,1922.745052462494
1552,55653435,1046.2202916248814,1541.1240462079786
1553,55659357,1046.966082991495,1599.515039851243
1554,30313682,1046.9694838633077,1996.4478685170056
1555,220436803,1047.3480094601778,182.4778831146941
1556,30275228,1047.810363073342,1971.1328468171805
1557,30275737,1047.8394378471078,1924.8833315418594
1558,220436223,1048.6397820527477,542.8788333118728
1559,220436250,1048.658646802934,522.59630084184
1560,55650810,1048.678771481318,1147.5714731929193
1561,55651285,1049.083092336824,947.5363383239218
1562,220436129,1049.1739457814328,594.7492050162392
1563,30275662,1051.187044765706,1928.854913474597
1564,55651270,1051.7973744664466,955.1802767860823
1565,30275795,1051.7980643926744,1921.296943717812
1566,55650407,1052.0459722282355,1322.4993282934504
1567,55650494,1052.4642344120286,1282.7485859364338
1568,220435980,1052.7091057588214,676.853643621931
1569,220435095,1053.315880612901,356.20195555855497
1570,220434905,1054.207162572216,240.53399375703896
1571,55650793,1054.228661880371,1153.820578776973
1572,220436020,1054.315532002996,654.1906727476799
1573,55651429,1054.8755467262063,882.2855360071062
1574,55649865,1054.887565372429,1513.0316943560003
1575,55650170,1055.3172545574662,1404.1255125061452
1576,55650682,1055.856517251475,1206.3107749457758
1577,220434854,1056.29096232551,211.4342960297348
1578,55604400,1056.911480518305,857.1535488847592
1579,30275829,1057.3989208921485,1918.3734349721024
1580,55650481,1058.0804426876853,1290.3892049748454
1581,55604328,1058.3412476563253,821.680089414835
1582,220434811,1058.6400607986157,184.9266223496137
1583,55650180,1058.978806668188,1401.4483318750845
1584,55604374,1059.3589760364548,842.2686839714634
1585,220435645,1059.8125078707458,698.483784355091
1586,55649465,1060.0026116603945,1625.1705085267165
1587,55650590,1060.367998741252,1242.870407495894
1588,55649929,1061.468326182442,1491.6889040459735
1589,55650143,1061.5821663189058,1411.5841513062476
1590,55604441,1062.5618830684457,873.9206774633298
1591,220434573,1062.9695225769974,50.409956936707495
1592,55650391,1063.5909171029691,1329.0574060507504
1593,30311749,1064.0633427186162,1887.0846134616656
1594,55650107,1064.4142634941134,1425.2422501851443
1595,220435758,1065.7662412670807,776.1651843047233
1596,55604274,1066.4289850557677,790.5720569004703
1597,685125879,1067.4348287431808,701.5941932705837
1598,55649312,1068.249251911596,1664.3582417604307
1599,55650050,1068.3297835024107,1445.8553070118796
1600,220435354,1068.4042421694307,514.5712944623107
1601,471015229,1068.5936679637018,933.5213066296055
1602,30111936,1068.6929205300253,1923.8572819465771
1603,220435154,1069.8367517046372,392.55012773898596
1604,55605718,1070.7569008723476,1433.3443423722117
1605,220432989,1070.7786685276624,284.45447123187364
1606,55606169,1071.3362908882182,1577.3526754252193
1607,55649622,1071.3547394331792,1582.7792593308413
1608,30112689,1071.5657810551734,2003.1641025590866
1609,55604447,1073.9894945068677,875.3818201983477
1610,55604793,1074.1476756033799,1032.6025538281417
1611,55606317,1074.3104161242154,1620.3586880171295
1612,55606252,1074.5452744094607,1604.1004806492153
1613,30113151,1075.0806180556954,2043.373065079284
1614,220432563,1075.3943194953908,552.1497190243139
1615,220432921,1075.8944983696704,322.04205883309805
1616,220433363,1075.8984131806012,51.867155037754564
1617,30112276,1075.904393930005,1959.8124038656335
1618,220433364,1076.1721521901118,51.5711948364931
1619,30112388,1077.114951836427,1971.7487038084369
1620,55605828,1078.722945116266,1470.141844570369
1621,220432574,1079.9053677984186,543.4564341738017
1622,55605420,1080.8557413127403,1311.401747257193
1623,55603284,1083.72493844671,1238.7568559319338
1624,220432160,1083.900059702844,789.4832633447934
1625,55605752,1083.9454463267548,1446.9561589676514
1626,55647857,1084.0008604401687,1738.9780100711912
1627,55604005,1086.7004706037474,901.2474554183232
1628,220433100,1089.259882460193,211.1848159300827
1629,55604182,1089.4292813446223,824.718325303289
1630,55603187,1089.7410787454328,1284.8830565419642
1631,55604222,1089.9172114221506,809.3955661100188
1632,220432205,1090.363771249269,761.7572530868302
1633,55603433,1090.7599405803414,1165.793073736804
1634,55602730,1091.0455604503072,1464.678543817853
1635,55602559,1091.074991427708,1524.5425442205994
1636,55606568,1091.0883124734617,1682.1559974592315
1637,220431158,1091.6531352663449,176.02048334358417
1638,30110707,1091.767617030244,1927.03517976992
1639,220432478,1092.4634430217277,604.2279572999329
1640,55603918,1092.4907309734024,945.689587343801
1641,55602046,1092.8082700867853,1678.592865202687
1642,220431469,1093.342159548944,366.98773573032247
1643,220431298,1093.6882715547592,251.9916656573647
1644,220431435,1094.0610319642387,343.7429510584513
1645,55603841,1095.743329262131,982.0208965552907
1646,55601455,1095.8901599200979,1806.681842084935
1647,55603501,1096.7212760479838,1131.6934290401234
1648,55602946,1101.2383102216222,1382.6067185198485
1649,55603104,1101.5535881780859,1316.0096114091268
1650,30110465,1101.6682713287696,1957.9120920825353
1651,220430912,1102.2908491975752,20.066552669083574
1652,30110048,1102.6266423803293,2000.6456458181326
1653,220431277,1103.1574334781712,240.6206761124597
1654,55602183,1103.3356646464954,1639.1187855457806
1655,220431214,1103.8028522948134,205.70679551847442
1656,55601705,1104.6410227536874,1758.5484540388502
1657,55558734,1105.0152792547674,1359.3167850128925
1658,30111148,1105.2058444405195,1860.099471814816
1659,220431908,1106.2630186796846,646.1439367764926
1660,55557836,1106.6855967363363,931.3700568368968
1661,220431314,1106.902188048695,257.9800575806715
1662,55559135,1107.856364003119,1514.8660150102282
1663,220431337,1109.7806829456777,276.3038293977744
1664,55558113,1110.2238763623873,1069.7176916316475
1665,684064189,1110.3377951300888,1847.002190650245
1666,55557707,1110.8055356848954,868.4102148800811
1667,55557672,1111.8287104048986,846.9447636370412
1668,220429378,1113.6825981699637,320.9902108211595
1669,55559618,1113.7584515727472,1657.4517859912735
1670,220428876,1114.7798897866837,632.0198229989397
1671,55558686,1115.7749866971194,1334.799978075594
1672,55559067,1117.3559865702139,1486.9451539528834
1673,29991309,1117.9349542553769,2038.9749465871769
1674,55557925,1119.2287446769244,968.8243674597079
1675,55557848,1119.6812105660335,936.7296997565081
1676,29990592,1122.2837226120882,1967.1266695046536
1677,220428962,1122.388191489481,583.1251893832008
1678,220429118,1122.7897547666194,489.60295338588105
1679,220428894,1123.588500206995,622.237678448916
1680,55559079,1123.640034229983,1492.3582667857834
1681,220429097,1123.887833835169,497.4600652644832
1682,220429578,1124.4628052533878,193.20154438108867
1683,55557529,1124.5470215604519,796.5603787448916
1684,55555531,1127.418095214494,1648.1019289075514
1685,220429428,1127.8874534242916,280.87722824048365
1686,55556732,1128.164581689822,1181.0452859167576
1687,55557135,1128.2860802107155,1004.7321426044704
1688,220429292,1128.3691145441346,386.6980327811251
1689,55555122,1128.5544086331915,1762.1634568583047
1690,29988850,1131.4920726461826,1986.719551701359
1691,55556127,1131.5256180937781,1439.6116340446015
1692,220427527,1132.540885094108,122.64883094142502
1693,55528079,1133.467889939755,1804.6320778470997
1694,55556032,1133.8832909692367,1474.6168813671188
1695,55556797,1135.4533021842724,1154.7834006379658
1696,55556721,1135.6244215688328,1186.1561884173145
1697,685253231,1136.2215712476655,425.6304957314562
1698,220428348,1136.9119750959171,620.3529603891757
1699,55556800,1139.1512161035855,1152.9288622163874
1700,55557427,1140.7208326418922,847.200828572997
1701,29989691,1140.7299959313352,1836.915673058363
1702,220427721,1142.2974800056315,235.49795460546062
1703,220427521,1142.4622899870296,119.73028778808263
1704,55526478,1143.038057518037,1400.7324931927246
1705,55525518,1143.1113859666996,937.4478076138837
1706,55525572,1143.728264174258,957.3490840399402
1707,55525557,1143.7748844736184,953.6569833777287
1708,55525781,1145.8507250761156,1065.4772087519616
1709,220428553,1146.0981679530712,747.6230423158182
1710,55525243,1146.885787102337,785.4339415735692
1711,220428286,1148.1969049288366,577.3555699568441
1712,220428118,1148.5297902022955,466.62116791271967
1713,55527187,1148.7424637982485,1659.168164232261
1714,55525904,1149.5609739425086,1128.7248312464005
1715,55525252,1149.588605688427,793.8988359271568
1716,55527074,1151.3007781510184,1621.3597817429422
1717,294983398,1152.7238103807133,1880.1661434686914
1718,220426074,1155.0590923435293,165.81208184067663
1719,55527543,1155.135732789779,1749.3364810034786
1720,55525364,1155.3446459902075,843.2272521316806
1721,220425626,1157.2555008853872,458.49138507645654
1722,220425726,1158.0149037589695,390.9056651705
1723,294983202,1158.0152739406585,1843.253815351367
1724,294983548,1158.24415712657,1905.8994912631008
1725,55526602,1158.902251537016,1456.2121321949815
1726,55527279,1159.0779534034587,1682.7110284983225
1727,55526024,1160.1621020880382,1189.8700923761608
1728,55526343,1160.430040765513,1351.4904850180965
1729,685251180,1160.927319787222,469.3544504551577
1730,55527661,1161.947152025264,1775.435084744093
1731,220425442,1162.1816419696745,580.9078210942856
1732,358806522,1163.0355887901594,926.1085385380479
1733,358710094,1163.6078734638338,1421.8717106680856
1734,358806516,1164.1907749115453,929.1212967083507
1735,358806415,1164.5636496395346,980.0071694786824
1736,220425201,1165.1685642804273,735.4683565444337
1737,220425410,1165.3925025767815,599.9274207628425
1738,358708829,1166.403982868628,1834.8400075458526
1739,220426008,1167.7295328080306,201.41204188525788
1740,220425740,1168.4433468156615,382.65235612943604
1741,358708851,1168.5072360089341,1826.619421926165
1742,220424856,1169.0986328290492,626.6563594532662
1743,358710554,1169.7777847609038,1228.85530611765
1744,358708938,1171.0593983238514,1802.5993789747029
1745,220424477,1171.887030291248,366.26669675359534
1746,358710160,1172.1312074628795,1392.3008142123765
1747,358709960,1172.143183739201,1477.1942654654708
1748,358710635,1172.324298198662,1198.0360529215457
1749,294982517,1177.1105125556685,1937.2571783775302
1750,358710001,1177.148880143582,1458.708440920336
1751,358710425,1177.2057652729775,1283.9177695354565
1752,294982254,1177.2275013068593,1982.4400904714105
1753,358806584,1177.7230976309825,899.3405289489834
1754,294982289,1178.7955173417913,1977.740678627933
1755,220424315,1179.269239965138,275.18308893555457
1756,220424363,1181.320569872195,304.9182271779288
1757,55524640,1181.4217726977458,1660.0295821306918
1758,55524363,1182.2027498816446,1558.6957994258496
1759,220424430,1184.1705138888162,339.8993951250689
1760,55524128,1184.3983891981486,1471.8701064520224
1761,220423993,1184.9091852138306,66.64091821323309
1762,55523180,1184.938953417661,1043.472279540995
1763,55523322,1185.1656922885927,1107.4867624599694
1764,220424200,1186.256108074146,195.36897304367656
1765,55501960,1187.1684324923904,842.1440017617053
1766,220424291,1188.6438007498266,261.85327646338243
1767,55524586,1189.1181358220306,1640.0085853036605
1768,55523992,1189.7103817940226,1419.142363047568
1769,55523592,1190.1302561161838,1232.5619141999696
1770,220424323,1190.3220031410174,277.9816096085685
1771,294873759,1191.1309990753493,1923.3618856180094
1772,294873918,1191.9079596946744,1954.4202920964765
1773,220422429,1192.2523646312918,296.2129228932357
1774,55523840,1192.5686049490046,1352.330909854689
1775,55522986,1194.8698446861713,966.499685061197
1776,55523390,1194.9225754996176,1144.8726407579118
1777,220422584,1195.0317481722666,183.3927966721678
1778,55524055,1195.045720681615,1442.946720207148
1779,55523561,1195.4732506481025,1222.7438426098145
1780,220422727,1196.9568789126695,93.23886966925349
1781,220421998,1197.1373579264489,557.6870535507052
1782,55523962,1197.3408691180225,1405.6235589594553
1783,294873502,1198.527846147278,1870.6596247066825
1784,220421994,1198.7737173865928,561.8896664168567
1785,55499665,1199.8862315232045,1768.1719912549265
1786,55523283,1200.2054742290218,1092.1540278115967
1787,220422226,1200.5037333792466,414.8652459608374
1788,55500629,1200.7683020614475,1396.7654853656134
1789,220422671,1200.7980851788575,123.8451410815245
1790,294873470,1202.6420890306254,1863.4807001068905
1791,294873381,1202.722993278912,1841.7490435548605
1792,55499867,1202.917732429004,1699.29591045017
1793,220422511,1203.7185792219193,235.1852114634724
1794,55500762,1203.9348921184235,1328.8924062239046
1795,220421985,1205.928184278725,569.6667407984515
1796,55501614,1205.9306742551669,900.1980528978412
1797,294874367,1205.9386276538698,2040.2263283222962
1798,55501732,1205.9899489759887,841.2517245736577
1799,294873457,1206.022263581782,1861.4033828038293
1800,220422151,1206.7183589102738,467.5838150851124
1801,220422217,1208.6742456130673,416.7841847881646
1802,55500832,1208.7832530371322,1289.967429892321
1803,294873623,1209.0942053976942,1895.4806766967408
1804,294873543,1209.8296928756768,1879.46542509758
1805,55501264,1210.6493431324482,1079.0171211882273
1806,55500968,1210.6786922383735,1222.4388800132435
1807,294872353,1212.0848160323696,2032.38618916876
1808,294873276,1212.679336698479,1841.8354301073373
1809,220421191,1212.7673071085285,502.81092404244947
1810,55501642,1213.460112575807,884.6076820312783
1811,55501140,1213.8689853537096,1144.271508081828
1812,55499776,1214.360348748285,1733.363341688191
1813,55499945,1214.626848281976,1672.8786028171114
1814,55500825,1215.1536820457038,1292.300552578494
1815,55501315,1215.6311089909516,1055.9578326716237
1816,220420534,1215.9243217971182,72.58521521678006
1817,55498904,1216.8202964490388,1652.5326269479995
1818,55501818,1217.4230796251265,796.1584916652641
1819,55500860,1217.9391961158642,1274.9225790508451
1820,220420664,1218.1947378762939,158.44815758915806
1821,220421168,1218.5561982397219,490.18800576360917
1822,55501426,1220.3305564614318,996.6437058009498
1823,55498632,1220.3578902210452,1533.2431629902235
1824,294872402,1220.5827898899554,2025.5029577032894
1825,294873100,1220.7647449088645,1881.6024226980746
1826,220421115,1222.171148457444,463.12327233769736
1827,55499190,1222.929241196877,1745.2568844147488
1828,294873015,1224.606454861775,1900.2183919824888
