,ticid,colpx,rowpx
1244,233532655,914.9879537002823,1660.2696345817674
1245,357102127,916.173466707354,292.80182850815794
1246,353779940,918.6493835873939,587.0347397466571
1247,298665232,918.8062687506296,1062.8742827301849
1248,233535738,918.9010385066882,1722.585313325462
1249,357098442,920.2050541693976,109.88331237960148
1250,353779938,923.4274658326776,586.9883177707447
1251,233535632,924.0418254937056,1691.6847039704694
1252,424462265,924.8870420786328,1502.0251584136515
1253,233576889,926.1397920404837,2035.2536159662116
1254,389969478,926.4922489518532,813.5847247066953
1255,233526869,927.1008443827907,1525.783298615433
1256,383674574,927.920085795597,1311.862310875671
1257,298665129,928.0899974022864,1027.1271086770653
1258,353783319,928.260574348851,705.0086980314154
1259,233576872,929.1213171201573,2042.9760895628501
1260,233538482,929.1573847216963,1758.1120236400625
1261,383674557,929.6236350427953,1318.6125740357945
1262,298735283,931.6452131090136,1148.6417884796049
1263,399787737,932.5403874636116,1077.7723171413138
1264,390022843,933.4533286635956,941.755462284201
1265,424439943,933.5139585985826,1394.0268151025873
1266,389969561,934.327598560241,838.9961126037323
1267,389965072,936.7636378902972,726.5800015552521
1268,353779919,938.21375512371,585.1762674991622
1269,233532746,938.7484627977173,1633.4260946959478
1270,390017760,939.090467625066,839.2638495101481
1271,390017653,939.5315699022976,879.3653543522279
1272,390017761,939.5528187413353,839.3667001351154
1273,298665865,939.792613970923,1108.87906093845
1274,233535488,941.5704795445088,1646.0548530183344
1275,424462057,942.3383772221747,1438.1183584893759
1276,424439938,943.0956243464224,1399.540657611459
1277,389959131,943.4070629617756,414.9615416782494
1278,390017684,943.6584943177763,868.8542318943054
1279,357101915,944.196731102308,218.98990675611645
1280,389961858,944.8731531160544,573.2488141202622
1281,298664995,945.4846836232316,986.0523836625508
1282,298665977,945.7953954470694,1073.0604162333468
1283,21152286,946.5436682204138,52.71256787332721
1284,233542058,947.4086244768393,1777.660034101197
1285,233528931,947.8235341135156,1539.001937270183
1286,233577023,948.5704110114673,1995.9292274597242
1287,353730782,949.0436103479854,238.63479753659402
1288,233570669,950.286185654696,1910.8443934151428
1289,233528895,950.8562801667745,1529.13122958137
1290,389959327,952.5077550163929,352.67820908041864
1291,233602827,955.0149710054587,2033.7235729962874
1292,233535391,955.2724351679117,1618.6740406392942
1293,233570789,956.233398670225,1874.091735208605
1294,298664766,956.4137134909732,902.0828722792304
1295,298735541,957.2930131497777,1165.2710264046057
1296,233544878,958.7164747863043,1764.4415707174192
1297,389913879,959.115865906526,258.93474178951044
1298,233541860,960.6861456405377,1714.2500742963784
1299,390017964,961.4670441185797,787.6523551872823
1300,424440086,962.6799417985252,1350.0150510084911
1301,353779581,962.7345081413472,470.0902931672531
1302,362217413,963.8901960591834,26.77844364712814
1303,399787987,964.2228571145796,973.0817551901724
1304,357101648,965.341996838064,132.72078115531812
1305,298664809,965.5745832849472,916.9647600376652
1306,389913966,965.8923955141494,288.53561682634916
1307,298666154,970.1611372517247,1024.4292409056416
1308,233544995,970.5916166431019,1732.4329071498626
1309,390022444,972.6477213468513,800.1894167903233
1310,424461841,973.0756950631115,1376.5332031373043
1311,353779445,974.115731709514,422.17785752781936
1312,353782854,974.6811967927993,562.478703594594
1313,233533189,974.7504691890621,1508.9200122331324
1314,233528682,974.903860136842,1471.2098421290812
1315,390022437,975.1525017513208,798.5023107147576
1316,298666243,975.9228159353743,994.4638725811624
1317,389961674,977.0578938543774,530.4245942795495
1318,233568189,977.0933394752657,1800.1785935418916
1319,389959463,977.3437812616106,316.43962078331236
1320,424461085,978.4548190095372,1291.024983558528
1321,424461674,978.546007033088,1326.33301196376
1322,389961462,978.9083800691003,465.45622481011765
1323,233577307,979.0991178183864,1910.2503890821188
1324,298666271,979.9627795427016,984.4319344404898
1325,389961625,980.0935856235353,518.3777472384791
1326,233527303,980.2621058899617,1397.8055784648514
1327,389969102,980.2749067787544,700.8125297713199
1328,233544984,981.4912533976056,1739.1031845615325
1329,1551363569,981.6932533001008,556.5958067307173
1330,353779451,982.0299474899533,426.87105248556117
1331,389913701,983.379627477556,203.93199490615726
1332,389961595,983.805755149378,510.11495137588736
1333,233541712,984.0920230784008,1672.6206364875907
1334,233533233,984.1214305833442,1499.1975378372524
1335,389968964,986.1212044354261,659.166175459385
1336,233609595,986.14954398421,2039.09063063466
1337,389968886,986.4328485301988,636.9118449673152
1338,389913624,987.1620725754144,177.90136034694407
1339,233535182,987.6078838748564,1558.1536493658843
1340,353777890,988.1625932602983,309.73743631497365
1341,353782798,988.7277210769464,546.1679341005173
1342,399788188,988.889452042704,875.1117654410997
1343,233527444,989.9052619520978,1354.5342749280735
1344,359482441,992.1664196741664,1091.8230917513408
1345,353777802,992.4023008046413,343.56291990348524
1346,424461577,992.541264037025,1302.8704545160429
1347,390018170,993.3747297022613,717.6251257848186
1348,389965658,993.4008401726652,558.237805724327
1349,233602506,993.4030723974288,1939.2897517560632
1350,233568014,993.4881936830091,1745.9837502061566
1351,298664429,993.637559226194,797.3883470724425
1352,424461639,994.214379161494,1320.6065049261074
1353,284168079,995.4313976023476,42.663956239691984
1354,353777842,996.8278479259725,329.5894368242226
1355,233571087,996.8467508737916,1779.402659078045
1356,233528550,997.3455117238603,1436.8133750958013
1357,389913525,998.1335004839788,153.67901205101043
1358,233574808,998.1918524002472,1826.8091675408054
1359,233539061,1000.7756542167708,1591.527826743195
1360,233528503,1001.0261462724719,1419.224706819637
1361,389965738,1001.6386442128148,531.8759148120287
1362,233567994,1002.6907814264343,1741.4776624574656
1363,359499258,1002.7508455322645,1158.3136590470328
1364,233602411,1004.4328423498807,1909.5366954308101
1365,233611169,1004.763996390952,2044.1374173380127
1366,424461526,1005.5017765003756,1289.1360920381035
1367,233574783,1009.5030133072437,1821.1166099356885
1368,389965739,1009.980633358713,534.4037730933821
1369,233609495,1010.0516970421694,2011.3917170564043
1370,298780758,1010.67035119625,1020.3413962332063
1371,399788371,1010.891250615235,811.3929505404433
1372,359482529,1011.4833950768988,1070.4556173048877
1373,424461402,1011.5707180572052,1252.9039425884862
1374,298780860,1012.1840487362457,992.3658749094853
1375,233527600,1012.5091249022206,1319.0465053203764
1376,298666521,1012.5438823501642,906.8478967948328
1377,298666530,1013.7635401701988,902.229007556572
1378,389968719,1014.0459508812427,584.1880427962888
1379,359482655,1014.8795110932532,1028.38572616999
1380,389959930,1015.744808467132,185.95202517072968
1381,359498749,1015.7951816552867,1117.290360695523
1382,390022199,1016.6857595918857,726.4750377955535
1383,399788319,1016.6973292963547,834.2157179864676
1384,359482562,1017.7277644441707,1060.2589459327698
1385,233528306,1017.7381312466936,1363.4858525927725
1386,359583814,1018.1440401821633,1176.2579136910354
1387,233604693,1018.4706651920357,1945.6371066971801
1388,284191205,1019.4580849480536,1.1133036672327399
1389,233574684,1020.2994741764895,1791.809608434785
1390,233533537,1021.3230121048776,1413.2880156451624
1391,390018424,1022.9671988781313,644.9788341325568
1392,389960002,1023.0423059985567,163.50073163454658
1393,233571327,1023.202510875356,1704.7576001533478
1394,353782445,1023.6680703817727,443.7892764708515
1395,233574550,1024.2468016588232,1743.9526216249344
1396,233611282,1024.2513439816216,2017.2172296469269
1397,233527651,1024.9266068271902,1303.219941579446
1398,359498640,1025.1164220068306,1086.0709545530576
1399,399788405,1025.9680312789894,802.0366997192972
1400,298781076,1026.0820238496408,935.6583910297952
1401,389959967,1026.5011165559686,176.2720436250306
1402,389968535,1026.7638998048023,526.5506406829525
1403,389966007,1026.8258056412408,450.9793339741042
1404,233541352,1026.8927400494872,1555.7248880167208
1405,399788486,1027.3400634430036,769.4200559028966
1406,233541312,1028.042132264178,1545.1457613776856
1407,233539336,1028.4531870512617,1511.0085936705484
1408,298664066,1031.117319078347,689.4851572268071
1409,353778959,1031.32532990228,258.46550457020925
1410,359482728,1032.9440808666857,1009.5253445670224
1411,1551425931,1033.0000418876596,1009.341355060085
1412,298664079,1033.698373479045,694.1688075273637
1413,353778985,1033.9135868297667,271.27442631310754
1414,233602172,1034.3582808618994,1841.9799206161729
1415,399788455,1036.1759767871897,787.4125920276349
1416,399788598,1037.5798124244848,728.2008457317729
1417,359499459,1038.5227437236297,1108.9150337185595
1418,389968494,1038.7538090887488,516.2230759648495
1419,233528152,1038.7554285810452,1321.998540327637
1420,390021867,1038.9465288798883,613.9589553002322
1421,233574434,1039.8095392268008,1715.1755770587326
1422,21161995,1039.8925311843761,77.43985232884215
1423,353782280,1040.6616169614554,390.7086284848393
1424,233533830,1041.0570469753598,1331.5922230302801
1425,298734336,1041.2644652150018,845.2681723876682
1426,353778274,1041.392039099488,176.23604769853034
1427,359630125,1041.577250137264,1226.939195258525
1428,389966066,1041.7873767604974,433.8517114807251
1429,298734315,1043.6789526141306,839.6576467021107
1430,353782112,1044.0181655944114,339.06974209740594
1431,233604949,1045.916625418889,1863.754266073523
1432,399788653,1046.518466863133,708.3826194627245
1433,298729821,1047.2359364289366,795.7792107424563
1434,298663983,1047.3123878520264,664.3802541190523
1435,359499576,1048.56167369303,1071.1636779647627
1436,233528099,1049.7992294348892,1306.1729378347045
1437,353778325,1050.0687851669873,156.4805388789279
1438,359498326,1050.7085727440221,982.9652607841028
1439,233604931,1051.0174766450373,1871.048189602085
1440,359558085,1051.045459659525,1111.0362113384692
1441,298781333,1051.4820537987316,862.3722936011033
1442,233602077,1051.6955033882414,1815.112490164638
1443,353778788,1052.8877142894694,201.75743885760662
1444,233534633,1053.1776495223428,1397.2621523308953
1445,359584173,1054.46254257714,1163.4334799914207
1446,359498291,1055.476876738618,974.1815046562352
1447,298734307,1056.189643366815,840.9630258176593
1448,233605079,1056.9831628851637,1825.8877394166625
1449,390018812,1057.5415863743726,530.8279604739149
1450,233539590,1057.6362584283418,1447.9624140169647
1451,390018832,1057.6459873806264,521.361065346239
1452,298663903,1057.7727412540066,637.2075145843593
1453,233571599,1058.4702825893594,1629.4262275874198
1454,233605002,1058.6156349606872,1851.643996496969
1455,359630204,1058.7201789506498,1228.9706637603067
1456,233533816,1059.2503348146083,1340.9587419630955
1457,233539654,1059.3008356334617,1424.341250832291
1458,399788684,1059.9271521900596,699.7945784559857
1459,359584313,1060.3904340782692,1122.1570178406298
1460,233574265,1060.6883469188697,1665.6378662296809
1461,399788726,1060.9678511187649,687.393494078448
1462,390018919,1061.0388489839677,487.0677301692935
1463,389966225,1061.0681338898773,386.003726473843
1464,233541069,1063.4421540487083,1480.5830582480578
1465,390021728,1065.1196496564442,582.6164673050004
1466,298663873,1065.1485008632476,626.8623820340791
1467,359498248,1065.2999371139158,963.2442437528766
1468,298734193,1065.9071061992368,808.2593962189552
1469,298663845,1067.297220678725,614.459294892681
1470,233623010,1068.9282414471477,2027.3371189493314
1471,233571681,1070.5417308031897,1602.6814034970193
1472,389966443,1071.00419412551,322.13357345429057
1473,390021497,1071.1129124091085,511.4727575543943
1474,233539736,1071.2547288049004,1401.3851961747814
1475,233540891,1071.4618172560354,1429.4281260720074
1476,359551900,1071.838646444577,984.827363632736
1477,359498099,1072.5131527828771,918.0193938126364
1478,353778602,1072.7956094294564,145.257359287468
1479,233545790,1072.927704463625,1510.7568258318195
1480,233574185,1073.382935100617,1641.9174599784185
1481,359630325,1074.1338104286042,1188.370041809245
1482,233547680,1074.5269911356202,1553.2277531715963
1483,233539823,1075.2647216488929,1379.8679645146174
1484,390021526,1075.8554939245523,525.2656537350421
1485,390018987,1076.0827987644493,471.7950822564114
1486,390019056,1076.4575360207905,450.93073930891694
1487,298730052,1077.89832700217,728.7159589234423
1488,359584385,1078.5763124976304,1103.4750011935744
1489,233571764,1080.251003768804,1581.6763955689034
1490,359629845,1081.3169434734928,1143.4703670254041
1491,359630395,1081.5754917635697,1170.6229752550391
1492,233618191,1081.9092872102954,1983.7533926776325
1493,1718018400,1082.1198639891627,1808.9485834744467
1494,233608848,1082.2904434658328,1808.9351978552354
1495,389966427,1082.3626579936115,329.59471421907534
1496,1551345500,1082.7914525185531,377.608212705096
1497,1551345499,1082.8282725604713,377.7186305595775
1498,233581013,1083.1059214210338,1735.7641549823354
1499,298781653,1083.3423278144878,775.311178008615
1500,390021489,1084.0127696228608,514.0120817970951
1501,389966422,1084.4553591380277,331.8747007029285
1502,233624874,1084.7936017831873,2031.773663330532
1503,233540897,1085.2199146088865,1436.5647582709396
1504,233574062,1086.063928586045,1612.5881736870724
1505,359483351,1087.1161922370384,827.5180458472113
1506,389968119,1087.4452201428567,392.384571275948
1507,233545908,1087.7599084543124,1482.8575432071632
1508,233608839,1088.2322561814574,1808.587663959028
1509,359630365,1088.7551772713023,1182.1792550081398
1510,233574148,1088.8804469979511,1639.412438630121
1511,233571918,1091.283203973287,1544.3110342302073
1512,392536022,1091.4194823802457,1181.206533013798
1513,389966739,1093.7290564029556,249.18608217809083
1514,298733784,1094.015387344735,685.7372597490323
1515,233540111,1095.2171511155505,1309.2113599624035
1516,233615823,1095.6010393450056,1895.6581548815045
1517,359630474,1096.9064470624319,1149.8056553816964
1518,233580849,1096.910786473638,1682.7655962374436
1519,233624968,1097.9050452550966,2003.9550378686636
1520,359557642,1098.0464039439,971.3284334051294
1521,233534164,1099.83958482716,1256.8381355130166
1522,359497943,1101.1585947601538,877.2590934760052
1523,233618393,1102.7775649396574,1923.374983067248
1524,389966743,1103.0313337894547,251.1773281682301
1525,390019439,1103.3701447681274,352.6000766270311
1526,233534232,1103.5528789704138,1284.2384094978986
1527,298663388,1103.6088720518603,483.0080751221655
1528,21190113,1103.868286638969,67.18798981464329
1529,359629597,1105.2816565866813,1057.4486233986572
1530,263930459,1105.497359095859,82.0696514369902
1531,359483451,1105.9801958747173,797.871502606941
1532,298781775,1106.1344191863134,745.4570332381818
1533,233540536,1107.2468038949094,1336.5199394121616
1534,233611973,1107.4671873382576,1819.076708260883
1535,359552286,1107.6907949637377,875.3740276776489
1536,233571931,1107.9728703527137,1545.1424810623057
1537,233573905,1108.317388984868,1568.3890340567007
1538,233546128,1108.7112348510705,1424.6632802332472
1539,233625035,1109.3955091584214,1984.311876217947
1540,392572300,1109.6529882273633,1223.4776118116354
1541,233622693,1112.0769446399954,1923.1590299614065
1542,233540140,1112.178368164291,1306.9733665459496
1543,298730479,1112.5530229429528,596.7856583446942
1544,233605432,1112.9697927698674,1723.0943197762354
1545,233608669,1113.0238241783518,1762.9902635649914
1546,233540578,1114.126940314703,1352.9447842898496
1547,233580734,1115.5085087372947,1645.5839454891227
1548,21190018,1115.6375475550747,30.524289753416372
1549,389967766,1116.7930625364656,297.36163623392054
1550,298730449,1117.6444566379603,605.6482023891823
1551,233546325,1118.1785991687054,1367.2144171185996
1552,359552324,1118.868516118779,867.9171408153953
1553,359676790,1119.1760583859073,1206.432524034369
1554,1717910345,1119.2722767174994,1367.7333923226995
1555,233615629,1119.3255779565443,1843.2141199893601
1556,392572237,1119.47455933024,1205.8710912615034
1557,233547261,1119.5164878820124,1443.7343828655507
1558,21189968,1121.0488910306476,12.110215574716316
1559,233540482,1121.2184699378502,1324.4896235632275
1560,233546272,1122.0274196089654,1385.5684124621448
1561,359629396,1122.0416894646426,1001.4768423237663
1562,389967730,1122.3143455016175,284.1648067112246
1563,233608564,1123.009974025686,1734.1182717556185
1564,233578510,1123.2999375562886,1568.5307576084024
1565,298730627,1125.1004606553674,552.5382857754344
1566,233546385,1125.3457860479728,1351.9096115291168
1567,233631689,1125.4113354192014,2033.0296452258544
1568,298781926,1125.7207062938949,707.071897430065
1569,359676816,1125.7835522404646,1216.8721165650666
1570,359493296,1125.8727095227182,765.4862603319972
1571,359552377,1129.0628387484226,855.2145018419287
1572,392536314,1130.1386162936897,1093.4935528593212
1573,471013476,1130.8965809714928,802.4417236706497
1574,359584960,1131.4732276756054,935.1373319422008
1575,233612258,1133.4537430052342,1736.9277226498052
1576,359630869,1134.8042611640824,1024.377683525151
1577,399789258,1135.0794105738507,493.9463214069917
1578,233631664,1135.7964357638514,2045.2504429133746
1579,233546369,1136.068768730539,1359.3310497754728
1580,392572073,1136.7819576105067,1154.8826913797513
1581,21228288,1137.1194680837089,55.15547646438461
1582,359497566,1139.1278562251648,770.0011364783516
1583,233578579,1141.0065773282124,1552.4797173360273
1584,233605660,1141.2108477863706,1659.2404061104446
1585,390019825,1141.5243986903447,252.4168822160732
1586,232639067,1141.7544323826528,1252.2648879060805
1587,390019679,1141.8266018185325,295.5705279535527
1588,233615467,1143.0233367722485,1791.0433326173688
1589,359557218,1143.2742511585418,845.2909614029771
1590,233580483,1143.4688043345202,1570.044683650173
1591,392571933,1143.647600092624,1110.6036839612673
1592,390020921,1144.3012088163784,343.43434886252714
1593,233625276,1144.5224397489549,1913.8582645916608
1594,359552479,1145.1410351881975,822.0160450506906
1595,359497479,1146.5620606776774,749.573521845983
1596,233631824,1147.212308454393,2001.0146275410907
1597,389967379,1148.8031154540172,179.24124553884155
1598,233578672,1149.571056258648,1526.0512611140446
1599,359630945,1150.6490348288685,1001.121564603964
1600,390019844,1151.1520958135009,246.9841710882245
1601,298733302,1151.3093660513534,538.9365220882347
1602,233622541,1151.4457626540445,1872.1197766474695
1603,359497418,1151.6500803790195,732.6731141420572
1604,298733393,1154.1283693497803,569.0364164842432
1605,233631886,1154.5560765062269,1986.830793924076
1606,233629373,1155.1673323571736,1936.4638912728235
1607,233629356,1158.7046714668456,1932.0511745740796
1608,359497229,1160.5121254733258,676.7139502710253
1609,233608281,1160.8811224872395,1658.8632734996906
1610,390020725,1161.1626758422462,288.3982153178736
1611,298730971,1161.2543161357505,443.22539426645545
1612,233631944,1161.7616388129018,1967.4779879672874
1613,233612454,1161.951162376418,1685.2915561280265
1614,359557030,1162.2259548836032,795.2361338376669
1615,233622416,1162.281903747847,1839.141982340747
1616,233622431,1163.6858977178388,1844.9061162841854
1617,399789568,1163.8084830195,379.8758799860746
1618,359585189,1164.6585780912865,867.2727672620023
1619,233573351,1164.762090234919,1421.418946405231
1620,392536530,1165.5711884260302,1025.1013360089598
1621,233612467,1167.6033351199453,1685.681165599086
1622,233622302,1168.5347310108327,1808.45755210098
1623,392536579,1169.6059524357006,1010.9898504767244
1624,399789598,1170.56539742909,374.1913787594601
1625,233605950,1171.4853084189,1580.8235375964443
1626,298782588,1172.535494605789,525.5911233950577
1627,233546705,1173.6862341142382,1299.1947627489556
1628,233615219,1173.9525014309336,1728.2548510709835
1629,233612519,1174.3513394671206,1671.6690223067042
1630,359585257,1175.4094317400852,848.5668267839931
1631,233622256,1176.666657922594,1796.5733296114056
1632,359497223,1177.054091258838,679.3544656598566
1633,21228854,1177.648406539814,23.769069162731476
1634,359676320,1178.6595704701615,1065.1765212964265
1635,230379858,1180.6250740511618,2020.458929167804
1636,233619068,1181.2420268638714,1732.9402297144245
1637,390020415,1182.227103444009,196.6547468044657
1638,359497149,1183.1434697730024,662.8851296485632
1639,392536675,1183.579207521721,981.974363283828
1640,390020435,1183.6644895566521,204.47917984875457
1641,359493952,1183.7287791073427,575.0246951089804
1642,233632072,1183.9299740778365,1935.4820519640125
1643,298662657,1184.0350171557075,274.8954491418304
1644,230375747,1184.3923600263374,1949.2045475970706
1645,233573215,1184.55589694747,1390.9568104194138
1646,298731165,1184.9408288804152,381.43450142486364
1647,233573160,1185.1848361484656,1375.4934065890268
1648,232638764,1186.703704835129,1162.4237566143092
1649,233580065,1189.0650824978281,1460.8404258836856
1650,392536805,1189.1677323586048,937.1737848546272
1651,233573077,1195.0123938442835,1354.3243080769707
1652,392536758,1195.2574062507215,954.6262168448317
1653,359676213,1196.028878931324,1029.06968941184
1654,233606245,1200.5790158871894,1503.7702765815395
1655,392536812,1202.4418920454414,940.6676731371783
1656,359553003,1203.177054125074,666.8788281707434
1657,233619177,1203.3448115095935,1707.1834390883505
1658,230375803,1203.794680708313,1942.59126608714
1659,233579270,1204.1083000473984,1377.2503293808652
1660,232646745,1205.5295928050105,1201.609658762559
1661,233632283,1206.2595317185346,1880.2241546107355
1662,232639605,1206.919220635168,1138.8123708214662
1663,233619234,1207.1481555358225,1690.863209925822
1664,233614943,1207.7403790020844,1656.4364964242511
1665,390020228,1207.9012044217254,146.86763596839575
1666,359631418,1207.9422163129827,853.9076828618428
1667,233606339,1207.9780673836235,1477.3957030521533
1668,232674561,1209.8605145757672,1287.0921418599792
1669,298662343,1210.1329658513694,193.52488353028787
1670,233625787,1210.4810364502562,1764.836597972679
1671,359496762,1211.6802651741898,556.249876139788
1672,359556706,1211.7631859430066,698.3419818017793
1673,359631482,1211.892594765113,837.4307009324988
1674,359556659,1211.9434380186033,685.8254562229558
1675,232674559,1212.6956814036635,1287.5922543593272
1676,230375947,1214.6868293216928,1898.1073162785424
1677,232646723,1216.4830570373074,1199.4722152830263
1678,233607836,1216.9604879396186,1545.3682654073775
1679,1717920160,1218.5877981852036,1477.261093060705
1680,359589748,1219.4898788308758,764.8093209834532
1681,359494422,1221.464201252014,453.9984179870315
1682,233621879,1221.596065351619,1698.5267522302038
1683,359553260,1221.656249226043,598.8314284543668
1684,359496645,1222.1297816708832,522.8682488577186
1685,237122563,1222.825555490091,15.044488988124089
1686,298662272,1223.1557286246052,175.42545958596298
1687,359676016,1223.5736212744193,971.7785876693013
1688,233606470,1224.8520903688166,1444.2502626279095
1689,232646673,1224.9482351178715,1190.6926447716373
1690,230376065,1225.2977782990115,1863.176376522082
1691,359494447,1226.0545929154932,449.715724772398
1692,298732529,1228.933627903301,314.59384869628065
1693,359496682,1230.4690225735635,534.4866294953334
1694,233606536,1231.114070923313,1430.3302991023127
1695,359675905,1231.8008302745234,935.747922356608
1696,233625914,1232.1759917125169,1731.3337168400315
1697,237129834,1232.5995655346328,92.84082162535293
1698,359589693,1234.4947103679406,751.2396732317881
1699,359675849,1235.7665138739756,916.6650748512512
1700,233579776,1236.2014826027234,1393.9740041195053
1701,233579792,1236.3216946226255,1398.3599514363632
1702,232674668,1237.1239436759365,1288.0747912781956
1703,237129186,1238.020796644893,9.073151060209957
1704,392571152,1239.659318354893,890.8764495193108
1705,233628695,1242.5463781191675,1756.222532417395
1706,298732428,1243.4214426635613,292.9342390328065
1707,233606647,1243.5527185787232,1407.0892593703131
1708,232682605,1243.7816301979465,1289.6544975174165
1709,298731782,1245.8909914809747,208.03200592895496
1710,233621662,1246.7191503791,1638.6351861841254
1711,233619567,1247.3389676211275,1601.7177559081156
1712,233614577,1248.136897695661,1547.330778580152
1713,359675817,1249.2537291558106,912.7889625616533
1714,359496368,1250.1481913409089,447.45072935521415
1715,359677968,1250.628942714993,938.0112712325316
1716,232682645,1250.7006526168846,1307.6514801971284
1717,230385952,1251.5892108023795,1967.9244062966434
1718,233579606,1252.110913314099,1351.9231798651315
1719,232682547,1252.178220414109,1270.8042597557253
1720,232674864,1252.6191293985726,1225.4192828856226
1721,230392936,1255.6906418526555,2018.7041606341165
1722,233619640,1256.7483967908106,1586.3718214087726
1723,298783295,1257.1784483446825,330.54760180308995
1724,233614532,1257.3758177453085,1537.0560742037696
1725,237130078,1257.5023386036694,13.302965761355296
1726,233621588,1258.345763734733,1618.9777958919071
1727,232674891,1258.580087082786,1220.0078242040493
1728,233628522,1260.2094000275542,1701.7732770409573
1729,233628527,1260.9539573243194,1703.7110754205307
1730,230376298,1261.8888864002874,1788.5312592055009
1731,232647621,1262.7909665673346,1134.1230165699844
1732,233614513,1263.2240539933405,1532.983646542864
1733,230392898,1264.625672417071,2010.081070572664
1734,359553757,1264.8899699539772,458.31239661823287
1735,392537357,1265.6309332915632,785.4564478711019
1736,233606925,1266.4422912031112,1335.2584253480866
1737,232640062,1266.5218634532732,1018.701125282318
1738,230388553,1266.7033327042166,1973.7070038270624
1739,232637961,1267.5373572306219,945.0976307307402
1740,232646250,1268.0961183416493,1066.6244027216433
1741,359631862,1268.2178455127748,723.4455608471919
1742,232646239,1269.4791898904225,1064.0193753033498
1743,232646245,1272.19610567144,1067.2917767307408
1744,359496280,1273.1972305393228,427.6697741001246
1745,237130117,1273.2429969648986,3.9300631140697866
1746,232647703,1273.611091582863,1116.0723997817793
1747,298783591,1274.4457481887919,247.47110285002327
1748,359678171,1275.5756707518754,878.6286539248728
1749,233619795,1275.6310602281392,1547.0705014018465
1750,359496072,1276.1836895546064,368.4797887322098
1751,233613367,1277.5135153526653,1458.786793573013
1752,233614324,1278.0144695405831,1477.2855069216116
1753,230388662,1278.225586022491,1943.902489797296
1754,359496198,1279.0677129490912,407.0286881230159
1755,232682362,1279.0722121064073,1226.0801526790906
1756,359678111,1279.434620569469,900.4554211555693
1757,233632813,1280.0536939968586,1743.2959614415022
1758,230379106,1280.800861474809,1799.165805411131
1759,47518707,1281.3708716309911,51.267459342810966
1760,232647747,1281.533988677301,1103.666322067297
1761,230392809,1281.6647282694234,1987.437142253769
1762,230376391,1281.7441268454531,1760.1299710281198
1763,230382377,1282.6217046186168,1856.8019785983936
1764,392537606,1282.9128582416195,713.9082485645807
1765,359555873,1284.3548579503895,477.09037334821534
1766,232673962,1285.6387028129093,1124.646964514608
1767,233628400,1287.6414684790402,1667.3172717261982
1768,298783705,1288.7767599251076,219.486678544685
1769,233614230,1289.4652350358415,1456.2991328106787
1770,275689069,1289.8020393361294,2038.4788339690201
1771,359632110,1290.1794401326388,645.3876345029639
1772,359553996,1290.5656261781794,400.7433462211959
1773,236777782,1292.23032606737,1286.0888099786027
1774,236785732,1292.8073684898488,1310.0729949915715
1775,236785731,1292.8736955509758,1309.9225321416318
1776,359554047,1295.3674810296095,393.03491536734856
1777,230382500,1297.866445567327,1816.662015682542
1778,359495900,1298.2295031578426,323.52377517314284
1779,359632160,1301.1477395408533,635.3020990095464
1780,232637775,1301.4622552603687,906.0540323955563
1781,232640311,1302.880189604207,952.9626244720737
1782,359586492,1304.5843910409524,505.4407193268012
1783,359632304,1305.9833897247333,590.5573571718787
1784,236785664,1306.0241611695405,1287.2386807363378
1785,230385578,1306.2342991811902,1855.581885134379
1786,232682114,1306.5181203638813,1164.0685105923826
1787,298783779,1308.0141388493987,203.07809022526212
1788,275689198,1308.261750715871,1999.9622531626858
1789,236777961,1308.7617782248158,1235.228378242791
1790,236777181,1309.2510746806904,1194.1571605416734
1791,359675280,1309.3526896700346,758.6276033225148
1792,359678383,1309.8433286578588,819.3983121321593
1793,359555709,1310.361845761368,439.7093770108106
1794,359675242,1311.7514479849508,747.3652161937308
1795,232637510,1311.8827784252167,834.30925626926
1796,359495162,1312.8410987409766,249.64003884447484
1797,233633066,1313.1290036855185,1672.9170565275297
1798,233621124,1313.7902280003707,1504.672945836057
1799,232681995,1314.0992196152274,1133.2905227635674
1800,230388918,1314.8710116849502,1879.2870913786892
1801,233613741,1315.3670142388132,1358.0671608835135
1802,359495672,1316.4509700512895,273.33337013006644
1803,233628132,1317.0550780068238,1600.1645396592069
1804,230385416,1317.877649239438,1805.0239049986826
1805,233620182,1318.4387185772748,1447.1852922346338
1806,359495300,1319.4639052341251,204.07518179288064
1807,359555454,1320.7435994489335,364.18892303194406
1808,359678455,1321.4480442780846,795.5480552503467
1809,230376668,1322.616112375694,1682.1466615483282
1810,275693524,1324.270736403703,2037.5442347642795
1811,359675127,1328.392951587577,719.825650327477
1812,232673550,1328.7092103361015,1004.737429334558
1813,233626738,1329.2797951031953,1507.8907509831865
1814,233620265,1329.482642193426,1427.3538184647605
1815,230376772,1330.469796569273,1651.1420560787894
1816,233613892,1333.0256416084026,1379.2404801354232
1817,232637376,1333.50784579681,804.6016522431693
1818,230378747,1334.018968520289,1695.4722884898426
1819,233626709,1334.096361892622,1520.4429100413236
1820,47624981,1334.7626766368705,147.0425019851703
1821,359555345,1334.7999142235851,338.2325922978969
1822,232640721,1334.8038201452648,836.4877052932424
1823,230376722,1335.305854605328,1669.2064747470276
1824,359588507,1337.3243534217195,438.207580248768
1825,230376817,1337.5328417707244,1636.5380845743439
